timestamp,x,y,z
26.003,48.539997,30.24,-61.32
26.043,47.82,30.359999,-61.559998
26.064,47.7,29.88,-61.739998
26.106,48.0,29.939999,-61.559998
26.143,47.64,31.08,-62.46
26.163,47.76,30.539999,-62.579998
26.202,47.879997,30.3,-61.739998
26.243,47.579998,30.66,-61.92
26.264,47.64,30.48,-62.52
26.302,48.48,30.24,-61.379997
26.343,48.0,30.779999,-61.98
26.362,47.82,30.3,-62.399998
26.403,47.76,30.42,-61.92
26.443,48.059998,31.019999,-61.559998
26.463,48.42,30.3,-61.379997
26.502,47.82,30.42,-62.16
26.544,47.76,31.199999,-61.859997
26.583,48.66,29.88,-61.859997
26.603,48.719997,30.06,-62.16
26.643,47.16,29.939999,-62.94
26.683,47.82,30.24,-61.379997
26.703,47.64,30.179998,-61.379997
26.743,47.94,30.179998,-61.739998
26.769,47.64,30.179998,-61.559998
26.802,47.28,30.779999,-61.859997
26.842,47.64,30.66,-62.16
26.884,48.0,29.939999,-61.199997
26.903,48.0,30.0,-61.44
26.943,47.28,30.48,-61.199997
26.983,47.94,30.96,-62.52
27.004,48.239998,30.9,-62.16
27.043,47.64,30.179998,-61.98
27.082,47.7,30.24,-61.8
27.103,47.7,30.0,-62.039997
27.144,47.82,30.359999,-62.52
27.184,48.3,30.539999,-61.26
27.203,47.94,30.9,-61.379997
27.246,47.64,30.599998,-61.62
27.283,47.579998,30.24,-62.579998
27.303,48.0,30.42,-61.98
27.342,47.879997,30.42,-61.859997
27.383,48.0,30.24,-61.44
27.424,47.7,30.599998,-61.559998
27.444,48.12,30.84,-61.98
27.484,48.18,31.019999,-62.1
27.525,47.399998,30.779999,-61.02
27.545,47.7,30.42,-61.62
27.584,48.12,30.72,-62.219997
27.605,48.239998,30.48,-61.68
27.648,47.399998,30.42,-62.16
27.686,47.76,29.76,-62.34
27.706,47.879997,30.06,-61.8
27.748,47.94,30.599998,-62.699997
27.788,47.7,30.359999,-61.98
27.808,47.82,30.06,-61.98
27.846,47.46,30.84,-61.98
27.886,48.3,30.06,-61.379997
27.926,48.18,29.699999,-61.5
27.950,47.52,29.699999,-61.62
27.990,48.0,30.24,-62.16
28.026,48.18,30.539999,-62.579998
28.045,48.36,30.42,-62.16
28.085,47.399998,30.3,-61.44
28.124,48.18,30.66,-62.16
28.145,47.76,30.72,-62.16
28.184,47.52,30.24,-61.68
28.226,47.64,30.24,-62.219997
28.245,47.7,30.119999,-62.219997
28.285,47.82,29.88,-62.16
28.325,47.7,30.539999,-61.5
28.345,48.12,30.24,-61.559998
28.388,48.239998,29.699999,-61.559998
28.427,48.239998,29.76,-61.92
28.446,48.059998,30.48,-61.739998
28.486,48.12,29.88,-62.16
28.527,47.399998,29.939999,-61.8
28.546,47.94,30.24,-61.739998
28.588,47.94,30.66,-61.26
28.627,47.579998,30.06,-61.92
28.648,47.52,30.599998,-61.44
28.687,48.12,30.48,-62.28
28.726,48.3,30.48,-62.039997
28.766,48.18,30.9,-62.1
28.788,47.82,30.66,-61.68
28.828,47.46,30.179998,-61.68
28.848,47.879997,30.539999,-61.68
28.888,47.64,29.82,-61.739998
28.929,47.94,29.88,-61.98
28.968,47.579998,30.84,-61.98
28.988,47.76,30.24,-61.739998
29.028,48.66,30.539999,-61.739998
29.067,48.0,30.3,-62.46
29.087,47.76,30.3,-61.92
29.128,47.76,30.9,-61.379997
29.167,47.399998,30.84,-61.26
29.188,47.28,30.84,-61.199997
29.227,47.46,30.599998,-61.68
29.266,47.82,30.66,-61.5
29.286,47.879997,30.359999,-61.02
29.326,48.0,30.24,-60.96
29.367,47.52,30.42,-61.14
29.387,47.52,30.3,-61.62
29.427,47.82,30.3,-61.859997
29.469,47.82,29.88,-62.28
29.487,47.7,30.599998,-62.16
29.529,47.399998,30.359999,-62.399998
29.567,48.18,31.08,-61.739998
29.608,48.3,30.48,-61.26
29.627,48.059998,30.119999,-61.379997
29.669,47.64,30.179998,-61.5
29.707,47.399998,30.119999,-61.98
29.726,47.579998,30.179998,-61.02
29.767,47.579998,29.699999,-61.5
29.809,48.6,30.539999,-61.32
29.831,48.899998,30.48,-61.32
29.871,48.18,30.06,-61.559998
29.890,48.36,30.06,-61.44
29.931,48.18,30.0,-61.739998
29.971,48.059998,30.66,-62.28
29.991,47.94,30.06,-62.039997
30.032,48.239998,29.82,-61.92
30.071,48.3,29.4,-61.92
30.110,48.12,29.64,-62.16
30.131,47.579998,29.58,-61.379997
30.170,47.64,29.82,-61.26
30.210,47.399998,29.88,-61.5
30.231,47.64,29.88,-62.879997
30.271,48.539997,30.72,-61.739998
30.307,47.52,30.42,-61.859997
30.327,48.0,30.359999,-61.859997
30.369,47.16,29.88,-62.16
30.408,47.879997,30.119999,-61.739998
30.433,47.879997,30.539999,-62.219997
30.471,47.579998,30.06,-61.68
30.512,48.6,30.48,-61.44
30.534,48.0,30.66,-61.44
30.571,48.059998,30.119999,-61.5
30.613,48.42,29.88,-61.379997
30.631,48.12,30.06,-61.559998
30.673,47.28,30.539999,-61.14
30.718,48.059998,30.42,-61.859997
30.733,48.059998,31.019999,-60.96
30.772,48.12,30.3,-61.379997
30.811,48.36,30.3,-61.62
30.833,47.94,30.179998,-61.859997
30.873,47.82,30.72,-61.859997
30.917,48.059998,30.359999,-61.98
30.934,47.94,30.119999,-61.5
30.976,48.3,30.06,-61.32
31.011,48.539997,30.3,-62.399998
31.051,47.82,30.0,-61.44
31.071,47.94,30.3,-61.62
31.111,48.059998,30.06,-61.98
31.134,47.94,29.88,-61.92
31.173,48.059998,30.539999,-61.559998
31.211,48.0,30.359999,-61.379997
31.240,48.059998,30.539999,-61.62
31.270,48.12,29.699999,-62.16
31.309,48.36,30.539999,-61.559998
31.350,48.0,30.06,-62.1
31.368,47.76,30.359999,-61.62
31.409,47.579998,29.88,-62.039997
31.448,48.78,30.06,-61.559998
31.470,48.539997,30.539999,-61.559998
31.510,47.879997,30.48,-61.859997
31.550,48.059998,30.359999,-61.079998
31.571,48.239998,30.539999,-61.44
31.611,48.42,29.82,-62.16
31.651,47.879997,29.939999,-61.14
31.679,47.7,30.539999,-61.079998
31.712,48.239998,30.06,-61.859997
31.753,47.76,30.42,-61.739998
31.791,47.579998,30.24,-61.32
31.811,48.0,30.42,-61.26
31.850,47.34,30.119999,-61.44
31.890,48.12,30.66,-62.16
31.911,47.64,30.539999,-62.46
31.953,48.42,29.58,-61.5
31.991,48.66,30.359999,-62.52
32.010,48.719997,30.0,-62.34
32.054,48.48,30.06,-61.26
32.094,47.64,30.66,-61.739998
32.115,47.76,30.539999,-61.44
32.153,48.36,29.939999,-61.68
32.196,47.7,29.82,-61.8
32.213,47.579998,30.24,-61.379997
32.249,48.42,30.3,-62.46
32.290,47.399998,30.0,-61.199997
32.310,47.399998,29.88,-61.62
32.350,48.239998,30.66,-61.5
32.391,47.1,30.48,-61.739998
32.410,47.28,30.24,-62.16
32.450,47.7,30.0,-61.859997
32.491,48.12,30.3,-61.68
32.513,47.82,30.48,-61.8
32.554,47.879997,30.0,-62.219997
32.594,48.239998,30.3,-61.26
32.614,47.82,30.24,-61.62
32.656,47.82,30.42,-61.199997
32.695,48.12,30.24,-61.98
32.717,48.059998,30.72,-62.16
32.754,46.92,30.0,-61.68
32.791,48.12,30.84,-61.379997
32.817,47.46,30.0,-61.5
32.851,47.879997,29.939999,-61.92
32.895,48.059998,31.14,-61.859997
32.916,47.76,30.599998,-62.219997
32.954,48.239998,30.06,-61.5
32.992,47.399998,30.359999,-62.1
33.015,48.0,29.82,-62.699997
33.054,47.34,30.06,-61.14
33.091,48.0,31.019999,-62.34
33.130,48.539997,30.119999,-61.32
33.150,48.36,30.3,-61.859997
33.192,47.579998,29.82,-61.8
33.230,48.78,30.48,-61.559998
33.250,48.42,31.38,-61.44
33.290,48.12,29.939999,-61.92
33.330,48.12,30.3,-61.559998
33.371,48.3,30.359999,-61.079998
33.390,47.94,30.24,-61.92
33.432,47.7,30.359999,-61.98
33.471,48.239998,30.179998,-61.92
33.493,48.239998,30.119999,-61.68
33.533,47.82,30.48,-61.739998
33.554,47.64,30.779999,-61.44
33.597,47.82,30.48,-61.859997
33.634,47.879997,29.82,-62.219997
33.672,48.48,30.179998,-61.739998
33.696,48.539997,29.76,-62.28
33.735,47.76,30.06,-62.1
33.754,47.76,29.939999,-62.399998
33.793,47.94,29.699999,-61.859997
33.835,48.3,29.88,-61.26
33.856,47.76,30.359999,-61.379997
33.896,48.3,30.179998,-61.62
33.931,48.42,30.539999,-61.859997
33.975,47.28,30.179998,-61.8
33.995,48.239998,29.939999,-62.16
34.035,47.82,29.82,-61.68
34.074,48.6,30.84,-61.44
34.096,48.0,30.72,-61.5
34.133,48.0,30.42,-61.68
34.176,47.7,30.599998,-61.68
34.195,47.7,30.48,-61.32
34.232,48.059998,30.599998,-61.859997
34.273,47.1,30.119999,-61.859997
34.292,47.399998,30.42,-61.859997
34.332,47.879997,30.3,-60.48
34.372,47.579998,30.84,-61.739998
34.394,48.059998,30.9,-62.34
34.432,47.82,29.82,-61.92
34.472,47.46,30.24,-61.739998
34.512,47.82,30.0,-61.62
34.532,48.239998,30.359999,-61.92
34.573,47.52,29.82,-62.879997
34.594,47.76,30.599998,-62.699997
34.633,48.12,30.66,-61.62
34.675,47.7,30.539999,-62.28
34.714,47.94,30.0,-61.739998
34.732,47.879997,30.3,-61.859997
34.774,47.1,29.519999,-62.399998
34.817,48.42,30.359999,-61.8
34.834,48.42,30.48,-61.8
34.876,48.6,30.119999,-60.78
34.897,48.059998,30.06,-61.199997
34.935,48.66,29.88,-62.76
34.974,47.82,30.119999,-62.34
35.000,47.879997,30.119999,-61.98
35.033,48.3,30.84,-62.219997
35.075,48.239998,30.24,-61.98
35.117,47.76,30.359999,-61.859997
35.135,47.399998,30.24,-61.859997
35.174,47.879997,30.48,-61.859997
35.214,48.18,30.179998,-61.62
35.243,47.94,30.24,-61.44
35.274,47.7,30.96,-62.1
35.312,47.7,29.699999,-62.039997
35.353,47.7,30.06,-61.32
35.372,48.0,30.06,-60.96
35.415,47.16,30.599998,-61.44
35.438,47.46,30.42,-61.44
35.476,48.059998,30.359999,-61.26
35.515,47.879997,29.46,-62.219997
35.536,47.76,30.179998,-61.98
35.572,47.76,30.3,-61.14
35.612,48.0,30.48,-61.26
35.655,48.42,30.72,-61.559998
35.674,48.539997,30.72,-61.26
35.718,48.36,31.019999,-61.5
35.738,48.18,30.72,-61.26
35.777,47.7,29.76,-61.8
35.813,48.059998,29.939999,-61.8
35.855,47.64,30.179998,-61.98
35.874,47.94,30.119999,-62.039997
35.916,47.82,30.84,-61.68
35.955,47.879997,30.42,-61.739998
35.975,47.28,30.359999,-61.14
36.014,47.76,30.179998,-62.039997
36.054,47.879997,30.599998,-61.68
36.076,47.64,30.779999,-61.44
36.115,47.94,31.019999,-62.399998
36.155,47.64,30.179998,-60.84
36.175,48.48,30.359999,-61.079998
36.217,47.579998,29.88,-61.62
36.252,47.64,30.3,-61.32
36.292,47.64,30.24,-61.14
36.312,47.879997,30.48,-61.26
36.352,48.42,30.3,-62.039997
36.391,47.7,30.06,-61.8
36.413,46.98,30.84,-61.68
36.452,47.399998,30.66,-61.859997
36.492,48.12,30.0,-61.8
36.512,47.219997,30.0,-61.62
36.553,48.059998,30.779999,-61.559998
36.596,48.12,29.939999,-62.1
36.614,48.3,30.06,-62.219997
36.652,48.059998,30.06,-61.92
36.693,48.36,29.699999,-62.46
36.714,48.18,30.359999,-62.52
36.754,46.86,29.939999,-61.62
36.795,48.18,29.88,-61.98
36.817,47.399998,29.519999,-61.02
36.855,48.059998,30.359999,-61.739998
36.879,48.0,30.599998,-61.32
36.913,48.12,30.48,-62.039997
36.952,48.18,30.24,-61.44
36.992,47.76,30.84,-61.559998
37.015,47.64,30.119999,-61.62
37.055,47.94,30.0,-60.899998
37.096,47.879997,29.699999,-61.98
37.116,47.94,30.179998,-62.28
37.155,47.399998,30.0,-61.32
37.195,47.94,30.72,-61.8
37.215,48.239998,30.359999,-62.28
37.257,47.7,30.48,-62.16
37.291,48.36,30.539999,-61.559998
37.334,48.48,30.06,-61.92
37.353,48.0,30.48,-62.64
37.399,47.879997,31.019999,-61.559998
37.417,48.36,30.539999,-62.219997
37.458,47.82,30.179998,-61.92
37.498,47.879997,30.119999,-61.62
37.518,47.52,29.699999,-61.26
37.557,48.78,30.0,-61.98
37.598,47.94,29.88,-61.5
37.638,47.399998,30.06,-62.039997
37.656,47.82,29.82,-62.1
37.697,47.82,29.88,-62.28
37.739,47.579998,30.84,-61.739998
37.759,48.059998,30.48,-61.62
37.795,47.76,30.72,-61.5
37.836,48.059998,30.24,-62.399998
37.856,47.76,30.06,-61.859997
37.896,48.12,29.64,-61.44
37.938,47.879997,30.3,-61.859997
37.959,48.0,30.06,-61.68
37.997,47.94,29.76,-61.32
38.038,47.64,30.179998,-61.62
38.055,47.76,30.539999,-61.62
38.098,47.82,30.179998,-61.559998
38.125,47.879997,30.3,-61.859997
38.175,47.94,31.08,-61.739998
38.194,48.6,30.96,-61.32
38.232,48.719997,30.359999,-61.68
38.256,48.0,30.48,-61.5
38.293,47.879997,30.3,-61.5
38.333,48.0,30.06,-61.559998
38.373,48.42,30.48,-61.98
38.392,47.879997,30.48,-61.92
38.432,48.0,30.179998,-61.02
38.475,47.879997,30.84,-61.8
38.494,48.12,30.42,-61.379997
38.535,47.94,30.24,-61.8
38.575,48.059998,30.119999,-62.46
38.596,48.0,30.599998,-62.28
38.638,48.48,29.46,-62.76
38.677,48.36,30.119999,-61.859997
38.696,48.78,31.14,-62.16
38.737,48.0,30.0,-61.379997
38.778,47.52,30.0,-61.68
38.797,47.46,30.539999,-62.34
38.840,47.64,30.359999,-61.92
38.878,47.94,29.699999,-61.739998
38.899,47.76,30.179998,-62.64
38.940,47.879997,30.3,-62.039997
38.978,48.84,30.539999,-61.68
38.999,47.94,30.24,-61.32
39.038,47.64,30.06,-62.219997
39.078,48.3,30.539999,-61.8
39.098,48.239998,30.66,-61.26
39.138,47.64,29.88,-60.899998
39.178,47.94,30.0,-62.039997
39.199,48.42,29.58,-61.559998
39.240,47.7,30.539999,-61.5
39.275,47.94,30.24,-60.899998
39.315,48.059998,30.779999,-61.32
39.335,47.82,30.72,-61.26
39.377,47.879997,30.24,-61.379997
39.418,48.239998,30.3,-60.719997
39.439,48.12,30.42,-60.78
39.479,47.579998,30.179998,-61.559998
39.518,48.42,30.42,-61.92
39.538,48.059998,29.82,-62.039997
39.578,48.12,30.359999,-61.559998
39.620,48.0,30.42,-61.8
39.639,48.12,30.06,-61.739998
39.679,47.94,30.42,-61.68
39.717,48.42,30.359999,-61.98
39.738,48.0,30.119999,-61.98
39.774,48.12,29.76,-61.379997
39.816,47.94,29.76,-61.68
39.838,48.12,30.179998,-61.8
39.878,47.7,30.48,-61.62
39.920,48.719997,30.359999,-61.68
39.938,48.059998,30.48,-62.28
39.979,48.36,30.3,-61.68
40.018,48.36,30.599998,-62.219997
40.038,48.239998,30.539999,-62.1
40.080,48.42,30.9,-61.44
40.118,48.3,29.939999,-61.199997
40.140,48.12,30.24,-61.739998
40.178,48.059998,30.84,-62.579998
40.218,48.48,30.3,-62.039997
40.239,48.3,30.3,-61.739998
40.275,48.059998,30.3,-62.039997
40.315,47.7,30.48,-61.02
40.356,48.0,30.599998,-62.76
40.375,48.0,30.42,-62.039997
40.414,47.16,30.42,-61.199997
40.455,48.059998,30.539999,-62.46
40.477,48.239998,30.779999,-62.399998
40.516,47.7,30.48,-61.98
40.559,47.7,30.42,-61.92
40.578,47.399998,30.24,-61.739998
40.618,47.7,30.179998,-62.039997
40.659,48.899998,29.64,-62.879997
40.677,48.66,29.64,-62.1
40.718,48.42,31.32,-61.739998
40.759,47.52,29.88,-60.96
40.778,47.82,30.359999,-61.559998
40.819,48.059998,30.24,-61.5
40.858,48.12,30.3,-61.8
40.880,48.0,30.06,-61.739998
40.918,48.3,29.699999,-61.44
40.945,48.239998,29.939999,-61.14
40.980,47.94,29.64,-61.199997
41.022,47.94,30.539999,-61.32
41.060,47.7,30.06,-61.739998
41.079,47.7,30.06,-61.98
41.123,47.879997,30.3,-62.16
41.159,48.3,30.119999,-61.68
41.199,47.52,30.359999,-61.379997
41.219,47.64,30.599998,-61.62
41.252,48.539997,30.359999,-62.039997
41.299,48.0,30.3,-61.26
41.317,48.36,29.88,-61.379997
41.358,48.3,29.699999,-61.44
41.397,47.94,29.64,-62.399998
41.419,47.879997,30.599998,-62.039997
41.459,48.059998,29.64,-61.739998
41.498,47.7,30.0,-61.379997
41.517,48.48,29.939999,-61.379997
41.557,47.52,30.72,-62.16
41.597,48.12,30.0,-61.859997
41.618,48.239998,30.24,-61.5
41.658,47.82,30.42,-62.16
41.697,48.36,30.599998,-61.62
41.717,48.12,30.96,-61.62
41.761,46.86,29.58,-61.5
41.801,48.36,30.179998,-62.28
41.819,47.7,30.179998,-61.98
41.860,47.52,30.539999,-61.199997
41.899,48.0,30.3,-61.32
41.919,48.539997,30.359999,-61.559998
41.961,47.76,30.24,-61.5
41.999,48.059998,30.599998,-61.5
42.038,48.12,30.539999,-61.62
42.060,48.12,30.179998,-61.859997
42.099,47.579998,30.539999,-61.92
42.139,48.539997,30.9,-61.079998
42.158,48.66,30.599998,-61.26
42.200,48.6,30.66,-62.1
42.249,47.579998,30.359999,-61.68
42.260,47.64,29.76,-61.859997
42.298,48.66,30.66,-62.16
42.337,48.18,30.599998,-61.8
42.357,47.879997,30.84,-61.559998
42.397,48.3,30.119999,-62.34
42.439,48.239998,30.779999,-61.68
42.458,47.82,30.599998,-61.559998
42.499,47.76,30.42,-61.859997
42.538,48.3,30.42,-62.34
42.561,48.239998,30.3,-61.559998
42.599,48.48,30.3,-61.379997
42.640,48.48,30.42,-61.68
42.659,48.3,30.42,-61.559998
42.699,47.76,30.179998,-60.719997
42.743,47.34,30.42,-62.28
42.760,47.52,30.779999,-62.1
42.800,47.879997,30.42,-61.44
42.842,47.399998,30.3,-61.62
42.879,48.3,30.179998,-61.739998
42.900,48.12,29.76,-62.039997
42.939,47.64,30.0,-61.559998
42.977,48.12,29.939999,-61.62
42.996,47.46,29.82,-61.8
43.037,47.7,30.779999,-62.1
43.077,49.92,28.859999,-63.42
43.097,51.0,28.199999,-65.22
43.137,51.78,28.56,-65.939995
43.178,51.42,27.779999,-66.659996
43.197,50.879997,27.779999,-66.119995
43.237,51.36,28.859999,-65.88
43.277,50.76,28.26,-66.479996
43.297,51.059998,28.619999,-65.52
43.338,51.66,28.5,-65.76
43.377,51.059998,28.32,-65.46
43.398,51.3,28.8,-66.119995
43.436,51.66,28.68,-65.64
43.476,51.239998,27.72,-65.82
43.518,51.539997,28.32,-66.24
43.537,51.42,27.539999,-67.08
43.576,51.6,26.76,-66.54
43.615,51.3,27.96,-67.26
43.636,51.899998,27.48,-67.619995
43.675,52.32,27.42,-66.42
43.717,51.6,27.779999,-65.939995
43.736,52.02,27.779999,-67.14
43.777,52.02,27.48,-66.54
43.818,50.879997,28.619999,-66.18
43.838,51.42,28.019999,-66.6
43.880,51.0,28.26,-66.0
43.917,52.379997,27.9,-67.08
43.939,51.899998,28.68,-65.58
43.977,50.34,28.68,-66.06
44.021,51.539997,28.019999,-66.36
44.042,51.96,27.66,-66.24
44.080,51.059998,28.38,-65.88
44.122,50.94,28.019999,-66.0
44.141,49.559998,29.4,-64.26
44.185,47.82,30.179998,-61.739998
44.217,48.18,30.539999,-61.62
44.240,48.0,30.48,-61.32
44.277,48.0,30.9,-62.039997
44.318,48.18,29.64,-62.219997
44.357,47.94,30.359999,-62.28
44.377,47.7,30.06,-61.859997
44.425,47.94,30.539999,-61.92
44.439,47.579998,30.24,-61.739998
44.482,48.18,30.48,-61.68
44.521,48.239998,30.119999,-62.28
44.543,47.879997,30.599998,-62.46
44.581,47.879997,30.119999,-62.039997
44.620,48.719997,30.119999,-61.62
44.641,48.3,30.48,-62.039997
44.685,47.64,30.779999,-61.8
44.720,48.0,30.539999,-61.559998
44.758,48.239998,30.119999,-61.98
44.779,48.3,30.179998,-61.44
44.820,47.76,29.58,-62.579998
44.843,47.579998,29.82,-61.8
44.879,47.28,30.24,-61.8
44.920,48.239998,30.3,-61.739998
44.961,48.78,29.519999,-62.34
44.979,50.52,28.619999,-64.26
45.020,51.059998,28.14,-66.36
45.061,50.64,27.779999,-66.299995
45.082,50.64,27.84,-65.46
45.122,50.039997,27.96,-65.88
45.160,50.579998,28.32,-65.58
45.181,49.2,28.92,-63.18
45.223,48.0,30.06,-62.46
45.258,47.52,30.42,-62.1
45.297,48.18,30.539999,-62.52
45.318,48.36,30.539999,-62.219997
45.357,47.1,30.179998,-61.739998
45.382,47.1,30.9,-61.62
45.421,47.76,30.42,-61.44
45.462,47.82,30.66,-61.32
45.481,47.879997,30.72,-61.44
45.519,48.12,30.48,-61.62
45.559,47.399998,30.3,-62.1
45.597,48.0,30.24,-61.559998
45.621,47.7,30.48,-61.559998
45.660,47.879997,30.539999,-62.1
45.701,47.46,30.72,-61.26
45.721,48.12,30.179998,-61.379997
45.763,47.34,30.539999,-61.68
45.802,47.879997,30.3,-61.92
45.820,47.82,30.42,-61.859997
45.861,48.6,29.519999,-61.8
45.902,47.46,30.48,-61.559998
45.920,47.52,30.72,-61.5
45.962,47.64,30.119999,-62.28
45.984,48.12,30.24,-61.559998
46.021,48.12,30.179998,-60.6
46.062,47.7,30.48,-62.039997
46.103,49.379997,28.92,-64.38
46.121,51.48,28.56,-65.76
46.163,50.64,27.96,-65.82
46.202,51.0,27.72,-66.36
46.221,50.879997,27.9,-66.18
46.258,50.76,29.16,-66.06
46.299,50.219997,28.5,-63.899998
46.340,48.6,30.119999,-61.26
46.358,48.239998,30.48,-61.68
46.401,47.64,30.0,-61.02
46.441,47.76,29.699999,-61.379997
46.463,48.18,29.82,-61.44
46.501,48.42,30.179998,-61.559998
46.522,48.059998,30.539999,-62.16
46.563,48.48,30.84,-61.26
46.598,48.18,30.48,-62.1
46.639,47.879997,29.64,-61.98
46.658,47.7,30.24,-61.739998
46.698,47.46,29.88,-62.28
46.738,48.059998,30.84,-61.8
46.759,48.66,30.66,-61.559998
46.801,47.7,30.48,-61.739998
46.840,47.879997,30.539999,-61.379997
46.861,47.7,30.06,-61.5
46.903,48.66,30.48,-60.84
46.946,48.48,30.42,-62.28
46.964,47.579998,30.66,-62.16
47.003,47.46,29.519999,-61.44
47.042,48.12,30.42,-61.079998
47.061,48.42,30.3,-61.5
47.103,48.0,30.42,-61.559998
47.140,48.059998,30.24,-61.739998
47.161,47.82,29.76,-61.559998
47.201,48.539997,30.779999,-61.379997
47.247,51.059998,28.56,-65.82
47.263,51.3,28.32,-65.64
47.300,50.34,28.5,-65.52
47.339,50.34,28.92,-65.76
47.380,51.3,27.48,-66.119995
47.399,50.52,28.32,-65.82
47.441,51.18,27.9,-66.36
47.480,50.399998,27.42,-66.06
47.500,51.059998,28.08,-66.42
47.539,51.12,28.5,-66.36
47.583,50.76,28.32,-66.36
47.607,50.76,28.8,-65.88
47.644,48.18,29.88,-63.18
47.683,47.82,30.359999,-61.859997
47.700,47.82,30.48,-61.739998
47.740,47.82,30.119999,-61.44
47.782,48.539997,29.76,-61.559998
47.800,47.82,30.06,-61.859997
47.841,47.82,30.0,-61.559998
47.879,48.42,29.88,-60.96
47.900,48.42,30.3,-61.98
47.939,47.46,30.119999,-61.739998
47.979,47.879997,30.24,-62.039997
48.019,47.76,29.939999,-62.16
48.040,47.52,29.82,-62.16
48.080,49.14,29.64,-63.6
48.102,50.579998,27.96,-66.0
48.142,51.0,28.26,-66.06
48.184,51.719997,27.66,-66.299995
48.204,51.239998,27.66,-66.36
48.244,50.34,27.84,-65.76
48.278,51.48,27.9,-66.119995
48.319,50.64,27.84,-65.52
48.338,50.64,27.779999,-65.76
48.380,50.76,28.199999,-66.42
48.417,51.0,28.14,-65.82
48.438,50.28,28.26,-65.159996
48.478,47.879997,29.76,-62.16
48.518,48.239998,30.179998,-61.739998
48.560,48.78,29.58,-62.28
48.579,48.18,30.06,-61.62
48.619,47.94,30.179998,-62.16
48.639,48.12,30.539999,-61.859997
48.679,48.12,30.179998,-61.92
48.721,48.12,30.119999,-62.28
48.744,47.76,29.76,-61.98
48.781,47.64,30.0,-61.98
48.820,48.42,30.179998,-62.16
48.843,47.579998,30.3,-62.879997
48.880,47.76,29.519999,-62.16
48.920,48.059998,30.24,-62.1
48.942,48.3,30.599998,-61.92
48.983,47.879997,29.76,-62.34
49.024,47.879997,30.0,-61.98
49.042,48.18,30.48,-62.16
49.082,47.76,29.519999,-61.68
49.121,48.84,31.199999,-62.699997
49.162,47.94,29.88,-61.68
49.186,48.36,30.24,-62.879997
49.224,49.5,29.76,-62.28
49.263,47.7,29.76,-62.28
49.282,48.42,29.22,-62.52
49.319,47.52,30.3,-61.5
49.361,48.0,30.42,-62.16
49.380,47.579998,30.3,-62.039997
49.424,47.28,30.24,-61.92
49.464,49.2,29.82,-63.66
49.482,48.78,29.519999,-63.48
49.525,47.7,30.42,-61.92
49.561,48.12,30.0,-61.44
49.581,47.76,30.3,-61.199997
49.622,47.579998,30.599998,-61.98
49.666,48.0,30.9,-61.859997
49.683,48.059998,30.3,-62.28
49.725,47.64,30.72,-62.219997
49.764,47.76,30.72,-61.8
49.784,47.94,30.84,-61.739998
49.823,47.52,29.76,-62.399998
49.861,47.82,30.24,-62.46
49.882,48.059998,30.66,-62.34
49.923,47.34,30.0,-61.32
49.963,47.46,31.019999,-62.16
49.983,47.76,30.359999,-62.28
50.024,48.12,30.48,-61.8
50.062,47.579998,30.599998,-61.739998
50.104,47.64,30.359999,-62.699997
50.126,48.3,30.179998,-61.62
50.164,47.879997,30.599998,-61.859997
50.186,47.94,30.539999,-61.62
50.225,47.879997,29.88,-62.34
50.262,47.82,30.119999,-61.8
50.302,47.46,29.88,-62.28
50.321,47.76,30.179998,-62.28
50.363,47.579998,30.179998,-61.26
50.405,50.1,28.619999,-65.76
50.424,51.0,27.3,-66.0
50.464,51.84,28.019999,-66.36
50.505,50.94,28.32,-66.0
50.524,51.539997,28.5,-65.7
50.566,51.6,28.68,-65.7
50.606,50.039997,28.98,-64.02
50.624,48.239998,30.179998,-61.68
50.665,48.059998,30.48,-62.219997
50.704,47.94,30.42,-61.739998
50.725,47.879997,30.539999,-61.14
50.764,48.0,29.699999,-60.96
50.805,48.0,30.42,-61.859997
50.824,47.879997,30.42,-61.8
50.865,47.52,30.539999,-61.559998
50.906,47.76,30.72,-61.02
50.926,47.28,30.779999,-61.859997
50.965,47.82,29.699999,-62.28
51.006,48.78,30.779999,-61.44
51.026,48.18,30.24,-61.739998
51.063,47.94,30.24,-62.1
51.105,47.1,30.0,-62.219997
51.146,47.64,30.24,-61.68
51.164,48.42,31.019999,-61.68
51.207,47.76,30.72,-61.739998
51.248,48.48,31.019999,-62.039997
51.263,47.76,30.779999,-61.98
51.302,47.039997,30.06,-62.219997
51.342,47.34,30.599998,-62.28
51.364,47.399998,30.779999,-62.219997
51.405,47.46,30.779999,-61.199997
51.444,47.94,30.3,-61.859997
51.465,47.82,30.119999,-62.039997
51.504,48.3,30.66,-61.739998
51.544,47.64,30.119999,-61.44
51.564,47.399998,30.179998,-61.44
51.604,47.52,29.88,-60.96
51.643,48.0,30.599998,-61.739998
51.663,48.0,30.48,-61.68
51.704,47.34,30.119999,-61.859997
51.744,48.36,30.3,-62.039997
51.785,48.42,30.119999,-61.44
51.806,48.12,30.599998,-61.859997
51.850,47.1,30.119999,-61.32
51.873,47.46,30.599998,-61.92
51.907,48.36,30.539999,-61.14
51.949,48.48,30.3,-61.5
51.967,48.059998,30.119999,-61.26
52.004,47.46,30.179998,-61.8
52.049,47.219997,30.539999,-61.079998
