timestamp,x,y,z
25.088,46.559998,-9.12,-84.06
25.112,46.62,-8.82,-83.82
25.149,46.92,-9.059999,-83.46
25.186,46.44,-9.0,-84.42
25.206,47.16,-9.24,-84.06
25.246,47.219997,-8.94,-84.119995
25.286,47.34,-9.24,-83.4
25.325,46.14,-9.059999,-84.18
25.346,46.739998,-8.76,-84.06
25.385,47.1,-9.0,-83.4
25.426,47.399998,-9.24,-84.6
25.451,47.16,-9.719999,-84.6
25.490,46.559998,-9.24,-83.939995
25.512,46.68,-9.24,-84.06
25.551,46.739998,-9.54,-84.54
25.590,46.559998,-9.78,-83.82
25.610,46.5,-9.48,-83.88
25.651,47.1,-9.3,-83.82
25.691,47.28,-8.94,-84.54
25.712,47.399998,-9.54,-83.939995
25.751,46.62,-9.42,-83.58
25.790,47.16,-9.42,-83.939995
25.811,46.739998,-9.48,-83.7
25.852,46.079998,-9.0,-83.88
25.890,46.68,-9.599999,-84.299995
25.929,46.68,-9.599999,-83.58
25.950,45.96,-9.719999,-83.82
25.987,46.92,-9.66,-84.0
26.031,46.62,-8.88,-83.46
26.052,47.28,-8.7,-83.7
26.090,46.559998,-9.66,-83.52
26.112,46.98,-9.66,-84.0
26.151,47.16,-9.0,-84.06
26.190,46.32,-9.78,-83.28
26.231,46.32,-9.059999,-83.7
26.249,46.2,-8.94,-83.52
26.286,46.86,-9.059999,-83.82
26.326,46.44,-9.599999,-83.82
26.368,46.8,-9.12,-84.119995
26.387,46.68,-9.12,-83.46
26.431,46.98,-8.7,-84.18
26.450,46.559998,-8.88,-84.119995
26.491,46.8,-9.36,-83.759995
26.532,47.579998,-9.36,-83.58
26.551,47.1,-9.3,-83.34
26.590,47.1,-9.0,-83.58
26.632,47.1,-8.4,-84.24
26.651,46.68,-9.12,-84.42
26.691,46.32,-8.76,-83.939995
26.732,46.5,-8.94,-84.06
26.751,46.44,-8.94,-84.0
26.792,46.68,-9.719999,-83.759995
26.831,46.86,-8.5199995,-84.0
26.872,46.5,-9.12,-83.52
26.891,46.68,-8.76,-83.7
26.932,46.62,-9.0,-84.119995
26.953,46.5,-9.66,-84.24
26.989,46.739998,-9.42,-84.299995
27.031,46.62,-9.66,-83.7
27.071,46.98,-9.3,-83.82
27.090,46.559998,-9.059999,-84.659996
27.131,46.92,-8.76,-82.74
27.172,47.28,-8.5199995,-84.119995
27.191,47.399998,-9.3,-84.54
27.231,46.739998,-9.059999,-83.939995
27.267,46.44,-8.82,-83.7
27.307,47.1,-8.88,-83.64
27.327,46.86,-8.7,-83.4
27.368,46.32,-9.179999,-83.939995
27.390,46.62,-8.88,-83.88
27.432,47.039997,-9.36,-83.34
27.471,47.16,-9.48,-83.52
27.492,46.559998,-8.88,-83.28
27.533,46.92,-9.0,-83.939995
27.571,46.5,-8.46,-83.4
27.592,46.44,-8.58,-83.759995
27.630,47.34,-8.94,-84.0
27.673,46.92,-9.24,-83.64
27.712,47.46,-9.059999,-84.0
27.731,47.219997,-9.179999,-84.479996
27.772,46.079998,-8.94,-84.06
27.810,47.399998,-9.12,-83.759995
27.831,46.92,-8.94,-83.58
27.872,46.8,-9.3,-84.18
27.911,47.1,-9.3,-83.58
27.930,46.32,-9.48,-84.299995
27.971,46.8,-9.179999,-83.52
28.013,46.68,-9.059999,-84.36
28.032,47.219997,-8.7,-83.759995
28.068,46.2,-8.88,-84.06
28.108,46.559998,-9.36,-83.58
28.128,47.34,-9.66,-83.46
28.169,46.98,-9.179999,-84.36
28.209,46.62,-8.82,-83.759995
28.231,46.62,-9.24,-83.82
28.270,47.1,-9.24,-84.659996
28.310,46.98,-9.179999,-83.759995
28.331,47.1,-9.059999,-84.06
28.374,46.44,-9.0,-83.82
28.415,45.96,-9.24,-83.939995
28.433,46.559998,-9.0,-83.46
28.474,46.86,-9.179999,-83.52
28.516,47.16,-9.42,-83.4
28.536,46.62,-9.179999,-84.119995
28.576,47.52,-9.059999,-83.58
28.613,46.86,-9.179999,-83.28
28.634,45.96,-10.08,-83.82
28.676,46.92,-8.58,-83.88
28.714,46.68,-9.36,-84.299995
28.735,47.039997,-9.059999,-84.479996
28.774,46.079998,-9.12,-83.22
28.815,46.32,-8.76,-84.42
28.834,46.26,-9.42,-84.299995
28.875,47.16,-9.96,-83.82
28.913,46.98,-9.66,-84.119995
28.955,45.84,-9.36,-83.22
28.976,45.84,-9.179999,-83.7
29.015,46.8,-8.82,-83.1
29.037,46.92,-9.3,-83.04
29.077,46.14,-9.0,-83.82
29.114,46.739998,-9.12,-83.7
29.136,46.32,-9.3,-83.4
29.176,47.219997,-9.0,-83.7
29.214,46.079998,-9.66,-82.92
29.256,46.559998,-9.599999,-83.58
29.272,46.68,-9.54,-83.28
29.311,46.559998,-9.0,-83.58
29.357,46.739998,-9.66,-83.22
29.372,47.16,-9.12,-83.22
29.415,46.8,-9.24,-83.759995
29.455,46.86,-10.139999,-83.58
29.474,46.739998,-10.26,-83.64
29.514,46.98,-9.059999,-84.479996
29.553,46.26,-8.94,-83.58
29.575,46.02,-9.36,-83.34
29.614,46.86,-9.3,-83.64
29.654,47.28,-8.7,-83.7
29.675,47.16,-8.88,-83.52
29.715,46.92,-9.54,-84.42
29.753,46.92,-9.3,-83.64
29.791,46.44,-9.12,-83.04
29.810,46.32,-9.48,-83.34
29.851,46.68,-9.24,-83.34
29.889,46.26,-8.82,-83.759995
29.910,46.32,-9.36,-83.939995
29.950,46.739998,-9.599999,-83.04
29.990,47.76,-9.54,-83.939995
30.011,47.219997,-9.179999,-83.159996
30.050,46.68,-8.94,-83.88
30.093,47.46,-8.94,-83.64
30.111,47.76,-8.94,-83.4
30.154,46.8,-8.88,-83.88
30.196,46.559998,-9.3,-83.759995
30.215,47.16,-9.48,-83.939995
30.254,46.559998,-9.84,-83.64
30.291,46.62,-9.36,-83.759995
30.312,46.5,-9.12,-83.7
30.350,46.02,-9.24,-82.92
30.393,46.8,-9.3,-83.4
30.413,46.62,-9.24,-83.58
30.458,46.68,-9.96,-83.22
30.495,47.1,-9.36,-83.34
30.517,47.219997,-8.76,-83.64
30.556,46.8,-8.88,-83.4
30.595,47.039997,-9.66,-83.82
30.616,47.82,-9.12,-84.06
30.654,46.14,-9.24,-83.759995
30.697,46.68,-8.7,-83.46
30.716,46.44,-9.0,-83.22
30.759,46.8,-9.059999,-83.04
30.796,46.92,-8.76,-83.46
30.835,47.1,-9.0,-82.979996
30.856,46.26,-8.76,-82.92
30.894,46.68,-9.48,-83.4
30.936,47.039997,-8.94,-83.28
30.955,47.1,-8.34,-83.04
30.997,46.739998,-9.48,-83.82
31.038,47.82,-9.599999,-82.979996
31.056,47.46,-8.58,-83.52
31.097,46.739998,-9.42,-83.759995
31.136,46.739998,-8.88,-83.58
31.158,46.559998,-8.76,-82.799995
31.198,46.379997,-9.12,-84.119995
31.238,46.14,-9.42,-83.7
31.260,47.039997,-9.9,-83.939995
31.293,47.16,-9.12,-83.46
31.334,46.559998,-8.7,-83.939995
31.354,47.039997,-8.88,-84.119995
31.393,47.52,-9.059999,-83.159996
31.434,46.98,-9.84,-83.7
31.458,46.5,-9.48,-83.46
31.498,46.26,-9.599999,-83.22
31.535,47.16,-9.66,-83.88
31.573,47.219997,-8.7,-83.82
31.593,47.16,-8.94,-83.34
31.634,47.34,-8.58,-83.759995
31.659,47.1,-8.76,-83.1
31.699,46.5,-8.7,-83.64
31.736,46.8,-9.3,-84.0
31.757,47.16,-9.179999,-84.06
31.798,46.5,-9.42,-83.28
31.836,46.379997,-9.12,-83.58
31.858,46.8,-8.76,-83.52
31.899,47.1,-8.4,-83.88
31.936,46.68,-9.179999,-84.0
31.977,47.399998,-8.88,-82.92
31.998,46.92,-9.12,-83.28
32.040,47.16,-9.0,-83.28
32.061,46.86,-8.5199995,-83.22
32.098,47.399998,-8.639999,-83.28
32.139,46.62,-10.0199995,-83.58
32.178,47.039997,-8.88,-84.0
32.199,46.98,-8.7,-84.119995
32.239,46.44,-8.639999,-83.64
32.273,47.399998,-9.179999,-83.58
32.314,46.8,-9.0,-84.36
32.334,47.46,-8.88,-84.36
32.375,46.86,-8.88,-83.52
32.414,46.62,-9.42,-83.759995
32.435,46.62,-9.24,-83.58
32.478,46.5,-9.059999,-83.52
32.500,46.68,-9.48,-83.4
32.538,46.98,-9.0,-84.36
32.577,46.92,-8.04,-84.06
32.598,46.739998,-9.0,-83.46
32.636,46.739998,-9.84,-83.759995
32.676,47.039997,-9.12,-83.759995
32.717,47.16,-8.7,-84.06
32.737,46.44,-8.76,-83.759995
32.780,46.62,-8.94,-83.7
32.801,46.62,-9.24,-84.0
32.837,47.579998,-8.94,-83.82
32.878,46.5,-9.3,-83.82
32.918,47.28,-8.88,-83.34
32.938,47.28,-9.12,-83.159996
32.978,46.92,-9.059999,-83.82
33.017,46.68,-9.179999,-83.28
33.038,46.92,-9.0,-83.34
33.078,47.34,-9.42,-83.52
33.118,47.219997,-9.0,-84.479996
33.138,46.8,-9.36,-84.18
33.175,46.5,-9.719999,-83.88
33.215,47.52,-8.76,-83.34
33.255,46.8,-8.88,-83.7
33.273,46.86,-8.88,-83.7
33.314,46.559998,-9.42,-83.46
33.356,46.68,-8.82,-84.18
33.375,46.86,-8.639999,-83.82
33.416,46.26,-8.7,-83.64
33.437,46.26,-9.36,-83.759995
33.476,47.34,-8.28,-83.64
33.521,46.5,-9.0,-83.939995
33.539,46.2,-9.24,-83.759995
33.581,46.98,-8.82,-83.159996
33.621,46.5,-8.639999,-84.0
33.640,46.98,-8.7,-83.46
33.678,47.219997,-9.179999,-83.939995
33.718,46.92,-8.7,-84.06
33.757,46.98,-8.28,-83.28
33.778,47.28,-8.4,-83.82
33.818,47.1,-9.66,-83.52
33.858,46.92,-8.88,-83.28
33.878,47.219997,-8.76,-83.7
33.916,47.28,-8.46,-83.759995
33.958,46.62,-9.12,-83.58
33.978,46.5,-9.179999,-84.0
34.018,47.219997,-9.42,-83.88
34.058,46.379997,-9.0,-83.4
34.079,46.5,-9.12,-83.759995
34.118,47.399998,-9.12,-84.0
34.159,47.039997,-8.94,-84.42
34.178,47.34,-8.82,-84.54
34.217,46.559998,-9.84,-82.86
34.265,46.559998,-9.42,-83.88
34.295,46.32,-10.32,-83.46
34.314,47.039997,-10.44,-83.22
34.354,46.8,-8.76,-83.159996
34.396,47.34,-9.24,-83.4
34.419,46.98,-9.0,-83.52
34.457,47.039997,-9.78,-83.04
34.482,46.739998,-9.36,-83.159996
34.519,46.86,-9.059999,-83.34
34.559,46.559998,-9.12,-83.34
34.600,46.68,-9.0,-83.28
34.618,46.739998,-9.12,-83.46
34.658,46.559998,-9.059999,-84.24
34.697,46.739998,-9.66,-83.88
34.720,46.98,-9.24,-83.22
34.757,46.86,-9.36,-83.88
34.798,46.2,-9.059999,-84.119995
34.818,46.559998,-9.42,-84.06
34.859,47.1,-9.24,-84.06
34.894,47.039997,-9.54,-83.34
34.933,46.8,-9.66,-83.28
34.955,46.559998,-9.48,-83.159996
34.993,47.399998,-9.059999,-83.52
35.034,46.68,-9.599999,-84.06
35.054,46.32,-9.599999,-83.4
35.093,47.1,-9.42,-83.52
35.136,47.219997,-8.7,-83.46
35.154,46.62,-9.36,-82.68
35.202,46.559998,-9.96,-83.159996
35.219,46.86,-9.42,-83.759995
35.258,47.16,-9.78,-83.22
35.295,46.98,-9.599999,-83.88
35.334,46.379997,-8.88,-84.299995
35.356,46.379997,-9.24,-83.4
35.396,46.739998,-9.059999,-83.759995
35.437,46.2,-9.66,-83.34
35.456,46.32,-9.599999,-82.68
35.499,46.44,-9.179999,-83.58
35.540,46.92,-9.059999,-83.7
35.560,46.92,-9.179999,-83.88
35.599,46.739998,-9.78,-82.92
35.639,46.86,-8.82,-83.88
35.660,47.039997,-9.54,-83.28
35.698,47.039997,-9.42,-83.34
35.738,46.86,-9.3,-83.22
35.758,46.62,-9.0,-84.0
35.800,46.86,-9.54,-84.06
35.839,46.98,-8.94,-83.159996
35.861,47.7,-8.639999,-83.4
35.899,46.44,-9.599999,-84.0
35.938,47.039997,-9.12,-83.28
35.959,46.92,-8.94,-83.46
35.999,46.739998,-8.94,-83.4
36.039,46.079998,-9.54,-82.86
36.061,46.68,-9.48,-83.159996
36.102,47.34,-8.639999,-83.7
36.125,47.52,-9.12,-83.7
36.162,46.44,-9.48,-84.0
36.203,46.92,-9.42,-84.24
36.241,46.559998,-8.88,-83.58
36.264,46.86,-8.76,-83.7
36.297,46.379997,-9.12,-83.34
36.338,46.559998,-9.179999,-83.939995
36.377,47.219997,-9.3,-83.759995
36.397,47.399998,-9.179999,-83.7
36.441,47.039997,-9.78,-83.46
36.479,46.559998,-9.78,-83.52
36.502,46.5,-9.54,-83.7
36.541,46.32,-9.3,-84.299995
36.580,46.32,-9.24,-82.439995
36.600,46.68,-8.94,-83.52
36.640,46.739998,-8.82,-83.939995
36.680,46.92,-8.7,-84.0
36.699,46.739998,-9.12,-83.64
36.741,46.739998,-9.36,-83.64
36.780,46.92,-9.0,-83.34
36.800,47.219997,-9.12,-83.64
36.841,46.559998,-9.179999,-83.28
36.884,46.68,-8.94,-84.299995
36.903,46.68,-8.639999,-84.24
36.943,46.559998,-8.639999,-84.54
36.981,46.32,-9.0,-83.46
37.000,46.92,-8.82,-83.58
37.042,46.62,-9.24,-84.299995
37.081,47.28,-9.36,-83.28
37.104,46.92,-9.24,-83.7
37.141,47.219997,-8.76,-83.46
37.182,47.399998,-9.0,-83.34
37.200,47.1,-8.639999,-84.24
37.242,46.8,-8.5199995,-83.759995
37.277,46.739998,-8.88,-83.1
37.317,47.28,-9.12,-83.7
37.337,47.7,-9.12,-83.64
37.379,46.62,-9.66,-83.759995
37.419,46.68,-8.76,-83.28
37.442,46.68,-9.179999,-83.22
37.482,46.44,-9.599999,-83.64
37.523,47.039997,-9.0,-83.46
37.545,47.28,-9.0,-84.119995
37.580,46.98,-8.46,-83.52
37.620,46.26,-9.24,-83.759995
37.641,46.44,-9.3,-83.64
37.682,47.879997,-9.12,-84.119995
37.722,46.5,-9.059999,-83.88
37.741,46.86,-8.76,-83.64
37.780,46.379997,-9.3,-83.46
37.821,46.44,-9.24,-83.82
37.842,46.379997,-9.12,-83.58
37.880,46.2,-9.54,-83.82
37.918,47.039997,-9.0,-83.1
37.941,46.5,-9.54,-83.82
37.980,47.16,-9.3,-83.64
38.022,46.26,-9.48,-83.58
38.044,46.2,-9.42,-83.58
38.084,47.1,-8.7,-83.939995
38.123,46.2,-9.059999,-83.759995
38.145,46.26,-9.12,-83.64
38.181,46.2,-8.639999,-83.88
38.221,46.86,-9.24,-83.88
38.258,47.16,-9.3,-83.82
38.279,47.399998,-9.3,-84.119995
38.318,47.28,-8.76,-84.72
38.360,46.92,-9.12,-84.24
38.381,47.16,-8.88,-84.24
38.421,47.1,-8.7,-84.0
38.462,47.579998,-9.24,-83.28
38.485,46.92,-9.179999,-83.28
38.524,46.5,-8.94,-83.7
38.545,46.62,-9.36,-84.479996
38.585,47.579998,-8.94,-83.939995
38.623,47.16,-9.48,-83.939995
38.662,46.379997,-9.059999,-83.52
38.683,46.739998,-9.42,-83.4
38.725,46.62,-9.54,-83.58
38.746,46.26,-9.66,-83.46
38.783,46.68,-9.24,-83.64
38.823,46.5,-9.24,-83.28
38.865,47.219997,-9.3,-83.88
38.883,46.92,-8.94,-83.64
38.926,47.28,-9.78,-83.759995
38.965,46.559998,-9.12,-83.88
38.984,46.379997,-9.179999,-84.24
39.024,46.739998,-9.24,-83.7
39.064,46.44,-9.66,-83.7
39.084,46.559998,-9.179999,-84.24
39.124,46.26,-9.42,-83.759995
39.164,46.98,-9.48,-83.4
39.186,46.86,-9.24,-83.4
39.226,46.14,-8.94,-84.24
39.263,47.039997,-8.88,-83.7
39.300,46.68,-9.059999,-83.88
39.321,46.379997,-9.12,-83.939995
39.362,46.079998,-8.58,-83.52
39.402,47.1,-9.0,-84.06
39.423,46.559998,-8.82,-84.6
39.465,47.219997,-9.54,-83.34
39.486,47.039997,-9.42,-83.4
39.526,46.92,-8.82,-83.04
39.566,46.739998,-8.88,-83.28
39.587,46.92,-8.639999,-83.4
39.624,46.739998,-8.94,-83.58
39.666,46.98,-9.42,-84.06
39.704,46.44,-9.36,-83.759995
39.727,46.02,-9.3,-84.36
39.766,46.68,-8.88,-83.759995
39.807,46.32,-9.3,-83.7
39.826,46.86,-9.179999,-83.4
39.865,47.039997,-9.24,-83.88
39.905,46.739998,-9.059999,-84.06
39.926,47.399998,-9.059999,-83.46
39.966,46.68,-9.12,-84.06
40.002,46.559998,-8.7,-83.159996
40.041,46.32,-8.28,-83.939995
40.062,46.98,-8.82,-83.82
40.101,46.92,-9.059999,-83.1
40.141,47.039997,-9.96,-83.7
40.161,46.92,-9.42,-83.759995
40.202,46.68,-8.94,-84.24
40.243,46.559998,-9.059999,-84.299995
40.261,46.5,-9.36,-83.52
40.302,46.379997,-8.7,-83.34
40.341,46.32,-9.0,-83.7
40.362,46.92,-9.48,-84.18
40.402,46.14,-8.7,-84.0
40.428,46.32,-8.16,-84.24
40.467,46.5,-9.059999,-84.18
40.507,46.92,-9.42,-84.119995
40.547,47.039997,-8.94,-84.0
40.566,47.039997,-8.76,-83.88
40.608,46.68,-9.42,-83.82
40.646,47.1,-8.88,-84.119995
40.668,46.92,-8.639999,-83.159996
40.710,46.379997,-9.12,-84.24
40.729,47.16,-9.059999,-84.479996
40.768,47.16,-8.82,-83.52
40.806,47.16,-9.059999,-83.22
40.848,46.379997,-8.639999,-84.0
40.870,46.26,-8.76,-84.0
40.908,46.26,-8.94,-83.939995
40.949,46.8,-8.82,-84.24
40.971,46.44,-8.94,-84.54
41.008,46.86,-9.059999,-83.7
41.048,46.32,-8.82,-83.64
41.069,46.5,-9.059999,-83.58
41.111,46.98,-9.179999,-83.7
41.133,46.86,-9.12,-83.04
41.167,46.98,-9.24,-83.64
41.209,46.44,-9.12,-83.7
41.247,46.68,-9.0,-84.06
41.267,46.92,-9.059999,-83.34
41.305,46.92,-9.24,-83.34
41.345,46.68,-9.12,-83.88
41.368,46.559998,-9.36,-83.46
41.408,46.8,-9.36,-83.88
41.449,47.46,-8.76,-84.06
41.469,46.98,-8.76,-83.759995
41.511,46.559998,-9.9,-84.0
41.550,47.039997,-8.5199995,-83.7
41.572,46.739998,-8.76,-84.0
41.609,46.8,-9.36,-83.88
41.649,47.1,-9.24,-83.82
41.669,46.98,-9.48,-83.64
41.706,46.8,-9.42,-84.6
41.750,46.26,-9.66,-83.58
41.770,45.66,-9.24,-83.82
41.813,46.98,-9.42,-83.82
41.851,46.559998,-8.94,-83.46
41.871,46.68,-9.42,-83.52
41.912,46.5,-9.24,-83.4
41.950,47.1,-9.12,-83.939995
41.991,47.219997,-9.179999,-83.7
42.011,46.32,-9.059999,-84.06
42.052,47.16,-9.48,-83.7
42.088,47.1,-9.84,-83.1
42.108,46.68,-9.66,-83.64
42.148,46.86,-9.24,-83.82
42.188,45.96,-8.94,-83.82
42.209,46.2,-9.0,-83.64
42.261,46.559998,-9.059999,-83.82
42.289,46.62,-8.94,-83.64
42.309,46.62,-9.54,-83.52
42.352,46.559998,-9.12,-83.4
42.390,46.98,-9.719999,-83.28
42.412,47.16,-9.059999,-83.939995
42.454,47.039997,-8.82,-83.46
42.492,47.28,-9.96,-83.52
42.512,46.079998,-9.48,-83.4
42.552,47.28,-9.179999,-83.28
42.595,46.68,-8.94,-83.759995
42.613,46.68,-8.88,-83.7
42.652,47.76,-9.12,-82.92
42.695,46.86,-9.42,-83.939995
42.717,47.039997,-9.059999,-84.06
42.752,46.739998,-9.599999,-83.939995
42.795,47.399998,-9.059999,-84.479996
42.816,47.219997,-9.0,-84.42
42.852,47.52,-9.24,-83.34
42.891,46.98,-9.24,-84.0
42.933,46.739998,-9.179999,-83.64
42.954,46.739998,-9.059999,-84.18
42.993,46.8,-9.9,-83.88
43.015,46.98,-9.42,-84.18
43.054,46.8,-8.7,-83.939995
43.093,46.68,-9.179999,-83.46
43.135,46.44,-9.0,-83.64
43.155,46.559998,-9.42,-84.06
43.194,46.5,-9.179999,-83.939995
43.235,46.86,-9.42,-83.58
43.256,47.039997,-8.88,-82.979996
43.292,46.5,-9.84,-83.759995
43.331,46.2,-9.96,-84.119995
43.352,46.26,-9.84,-83.52
43.391,46.739998,-9.12,-83.759995
43.432,46.559998,-8.88,-83.52
43.454,46.8,-9.179999,-83.04
43.492,45.899998,-9.059999,-83.939995
43.518,46.02,-9.0,-83.52
43.557,46.98,-9.059999,-83.759995
43.596,46.559998,-9.0,-84.24
43.634,46.379997,-9.3,-83.7
43.655,45.84,-8.82,-83.759995
43.695,46.62,-8.7,-83.34
43.736,46.62,-9.599999,-83.46
43.755,46.44,-9.54,-83.64
43.796,46.739998,-9.179999,-83.88
43.835,46.559998,-9.0,-83.04
43.855,46.14,-9.48,-83.34
43.894,47.28,-9.66,-83.759995
43.938,46.5,-9.36,-84.299995
43.956,46.92,-9.36,-83.82
43.995,46.86,-9.3,-84.0
44.035,46.44,-9.42,-83.46
44.055,46.92,-9.24,-83.52
44.097,46.8,-9.3,-83.7
44.136,46.5,-9.66,-83.88
44.156,46.559998,-9.24,-83.52
44.194,46.739998,-9.24,-83.58
44.238,46.2,-9.059999,-83.46
44.259,46.98,-8.7,-83.28
44.293,46.559998,-9.24,-84.06
44.333,46.739998,-8.88,-84.84
44.374,47.039997,-8.7,-83.82
44.396,46.5,-8.82,-83.52
44.438,46.68,-9.36,-83.759995
44.458,46.559998,-9.66,-83.64
44.497,46.2,-8.94,-83.159996
44.536,46.98,-9.179999,-83.7
44.578,46.98,-8.7,-83.28
44.599,46.86,-8.22,-83.34
44.641,46.68,-8.88,-84.0
44.662,46.379997,-9.42,-84.18
44.701,46.8,-9.059999,-83.7
44.736,47.399998,-9.42,-83.04
44.777,46.92,-9.3,-83.759995
44.797,46.739998,-9.24,-83.88
44.839,46.68,-9.719999,-83.4
44.878,47.34,-8.94,-83.939995
44.896,46.68,-9.3,-83.88
44.936,46.62,-9.179999,-84.06
44.976,46.739998,-9.12,-83.28
44.998,46.98,-8.76,-83.159996
45.031,47.399998,-9.48,-83.7
45.073,49.62,-10.74,-87.06
45.113,50.039997,-11.759999,-88.08
45.133,49.86,-11.88,-88.619995
45.174,49.379997,-10.98,-87.72
45.213,49.86,-10.92,-87.06
45.233,50.219997,-11.34,-87.659996
45.273,48.3,-9.48,-84.659996
45.312,46.2,-9.3,-82.979996
45.333,46.68,-9.54,-84.119995
45.374,47.34,-9.3,-84.42
45.416,47.039997,-8.88,-84.18
45.434,46.98,-9.66,-84.36
45.478,47.16,-9.36,-83.939995
45.516,46.32,-9.12,-83.4
45.537,46.98,-9.3,-83.64
45.578,47.46,-8.7,-83.52
45.618,46.86,-9.0,-83.939995
45.640,46.559998,-8.94,-84.119995
45.679,46.92,-9.42,-83.46
45.720,46.44,-9.66,-82.979996
45.739,45.96,-9.599999,-83.4
45.778,46.44,-9.3,-83.64
45.817,46.739998,-9.0,-84.299995
45.837,46.98,-8.82,-83.4
45.878,46.86,-9.24,-83.88
45.919,46.92,-9.54,-83.58
45.939,47.579998,-9.36,-83.82
45.978,47.76,-10.2,-84.299995
46.019,49.079998,-11.639999,-88.2
46.041,49.8,-11.82,-88.259995
46.079,49.739998,-11.16,-88.14
46.121,49.8,-11.34,-87.72
46.141,49.2,-11.34,-87.96
46.180,49.86,-11.16,-88.02
46.220,46.5,-9.9,-84.36
46.241,46.68,-9.719999,-84.479996
46.277,46.02,-8.76,-84.06
46.318,46.8,-8.82,-84.0
46.357,46.86,-9.78,-83.58
46.378,46.32,-9.84,-83.939995
46.419,46.559998,-9.179999,-84.24
46.460,46.86,-9.12,-83.52
46.482,46.8,-9.42,-83.64
46.521,46.62,-9.059999,-83.82
46.562,46.379997,-8.94,-83.46
46.580,46.559998,-9.36,-83.22
46.622,46.68,-9.599999,-83.82
46.661,46.379997,-9.12,-83.64
46.682,46.2,-9.3,-82.979996
46.720,47.28,-9.66,-83.64
46.764,46.92,-9.179999,-83.88
46.783,47.039997,-9.24,-83.88
46.823,46.5,-9.059999,-83.64
46.865,46.32,-9.24,-83.939995
46.883,46.68,-9.12,-84.0
46.923,49.44,-11.58,-88.439995
46.961,49.14,-11.88,-86.88
46.982,49.559998,-11.5199995,-87.36
47.023,49.26,-11.28,-88.2
47.063,49.44,-11.28,-88.259995
47.083,50.1,-11.16,-87.84
47.123,47.46,-10.08,-84.72
47.163,46.68,-9.24,-84.78
47.184,46.5,-8.76,-84.479996
47.222,46.92,-9.059999,-83.82
47.266,46.44,-8.7,-83.759995
47.299,46.92,-9.12,-83.4
47.318,46.8,-9.48,-83.88
47.360,46.2,-9.12,-82.86
47.384,46.02,-9.059999,-83.4
47.422,45.78,-9.12,-83.1
47.461,46.379997,-9.179999,-84.18
47.483,46.739998,-8.639999,-83.759995
47.522,46.739998,-8.94,-84.24
47.563,46.98,-8.76,-83.28
47.584,46.739998,-8.88,-84.0
47.623,47.16,-9.0,-83.04
47.662,47.219997,-8.7,-83.7
47.702,46.5,-9.36,-83.939995
47.720,46.44,-9.54,-84.6
47.762,46.26,-9.48,-83.759995
47.803,47.34,-9.42,-84.54
47.823,47.219997,-9.36,-84.6
47.862,46.62,-9.36,-84.119995
47.885,46.98,-9.599999,-84.119995
47.921,46.739998,-9.48,-84.06
47.960,46.559998,-9.059999,-84.06
48.001,47.039997,-9.24,-84.119995
48.023,46.44,-9.3,-84.06
48.062,47.1,-8.94,-83.46
48.102,47.039997,-8.94,-84.0
48.124,46.86,-9.12,-84.54
48.162,46.62,-9.719999,-83.7
48.202,46.559998,-9.179999,-83.7
48.222,46.98,-8.76,-84.18
48.272,47.1,-9.12,-83.58
48.299,47.039997,-9.0,-84.0
48.338,46.379997,-9.42,-83.46
48.358,46.44,-9.96,-84.299995
48.398,46.5,-9.36,-84.06
48.441,46.559998,-9.48,-84.0
48.460,46.739998,-9.12,-84.299995
48.499,46.86,-9.54,-84.36
48.540,46.739998,-8.82,-83.34
48.558,47.039997,-9.179999,-83.7
48.599,46.68,-9.3,-83.4
48.643,47.1,-8.5199995,-84.24
48.665,46.8,-9.12,-84.479996
48.703,46.379997,-9.48,-84.06
48.745,47.7,-9.54,-84.54
48.761,49.2,-10.62,-86.64
48.803,49.8,-10.08,-88.14
48.842,49.8,-11.639999,-87.479996
48.861,49.5,-11.46,-88.02
48.903,49.62,-11.16,-87.659996
48.943,49.86,-11.16,-88.14
48.962,49.8,-11.34,-88.56
49.002,50.16,-10.44,-88.08
49.040,50.219997,-11.219999,-88.619995
49.061,50.46,-11.099999,-88.14
49.103,50.34,-10.5,-87.54
49.145,49.8,-11.34,-87.9
49.163,50.1,-11.16,-87.36
49.204,49.739998,-11.5199995,-88.08
49.243,49.98,-11.34,-87.96
49.264,49.98,-11.58,-87.78
49.297,49.62,-10.92,-87.6
49.340,49.739998,-11.4,-87.96
49.381,50.1,-10.86,-87.9
49.401,50.579998,-10.679999,-88.14
49.442,49.68,-10.62,-87.78
49.483,49.62,-11.34,-87.78
49.502,50.16,-11.219999,-87.659996
49.544,49.62,-10.92,-88.02
49.583,48.18,-10.139999,-86.04
49.604,47.579998,-9.3,-83.82
49.646,47.1,-9.3,-83.759995
49.687,47.16,-8.94,-84.42
49.701,46.62,-8.94,-84.0
49.743,46.44,-8.88,-84.24
49.784,46.68,-9.599999,-84.18
49.803,46.98,-9.42,-83.58
49.843,46.92,-9.42,-84.0
49.883,46.32,-10.0199995,-83.7
49.902,46.739998,-10.0199995,-83.939995
49.943,47.16,-8.76,-83.52
49.982,46.739998,-9.719999,-84.119995
50.024,46.739998,-9.54,-84.18
50.045,46.44,-9.9,-83.88
50.082,46.68,-8.94,-84.24
50.119,46.44,-9.84,-83.7
