timestamp,x,y,z
24.428,19.92,-6.0,-41.04
24.467,20.52,-5.4,-40.26
24.507,20.52,-4.56,-40.739998
24.527,20.039999,-5.2799997,-40.739998
24.567,20.16,-4.2,-40.739998
24.608,19.8,-4.5,-41.46
24.628,19.98,-3.9599998,-41.579998
24.668,19.26,-4.56,-41.579998
24.707,18.42,-3.8999999,-41.879997
24.727,17.699999,-3.9599998,-41.16
24.767,17.22,-3.54,-40.739998
24.807,15.66,-2.46,-42.12
24.828,15.54,-1.8,-42.0
24.868,12.78,-1.56,-42.0
24.908,12.48,-0.59999996,-41.16
24.927,11.94,0.06,-41.399998
24.970,11.099999,1.02,-40.8
25.008,10.0199995,3.54,-40.14
25.028,9.84,4.2,-40.2
25.068,9.42,3.06,-40.379997
25.108,9.9,4.08,-39.66
25.129,9.84,4.14,-39.66
25.170,9.179999,3.0,-39.54
25.211,9.719999,2.52,-40.379997
25.229,10.26,2.6399999,-40.2
25.268,9.66,2.6399999,-39.66
25.309,10.08,2.34,-40.98
25.350,9.719999,0.96,-40.32
25.370,9.96,0.78,-40.739998
25.410,10.26,-0.12,-42.239998
25.450,9.42,-1.56,-41.94
25.469,9.9,-1.92,-42.239998
25.511,10.38,-2.58,-42.18
25.534,10.679999,-3.1799998,-42.36
25.569,11.28,-4.08,-42.42
25.609,11.28,-3.72,-42.36
25.648,11.7,-3.84,-42.3
25.669,11.219999,-4.2599998,-41.399998
25.709,11.46,-4.2599998,-41.76
25.749,11.5199995,-4.02,-43.14
25.768,11.4,-4.14,-41.76
25.809,10.679999,-4.38,-42.78
25.848,9.96,-4.38,-42.059998
25.870,10.2,-4.14,-42.66
25.908,10.74,-3.6,-42.42
25.948,8.88,-3.72,-42.36
25.969,8.76,-3.84,-42.3
26.008,9.96,-3.24,-42.12
26.049,10.08,-3.1799998,-42.059998
26.070,9.9,-2.7,-42.0
26.110,10.139999,-3.24,-42.66
26.149,10.38,-3.48,-42.78
26.189,10.38,-2.82,-42.18
26.209,10.62,-3.1799998,-42.36
26.252,10.86,-3.36,-43.559998
26.289,10.98,-3.78,-43.98
26.308,10.8,-3.1799998,-43.739998
26.349,11.46,-3.24,-43.26
26.388,10.38,-2.34,-43.5
26.408,10.8,-2.7,-43.739998
26.449,11.82,-2.28,-42.66
26.489,11.46,-1.56,-43.02
26.510,10.98,-1.8,-43.44
26.550,11.88,-1.38,-43.68
26.590,10.92,-0.78,-43.559998
26.611,10.92,-0.9,-43.739998
26.650,11.4,-0.24,-43.559998
26.690,10.98,0.06,-43.92
26.710,10.8,0.59999996,-43.62
26.749,11.4,0.29999998,-43.62
26.789,11.34,1.02,-43.079998
26.808,11.099999,1.5,-43.62
26.847,12.24,1.9799999,-43.739998
26.887,11.94,2.04,-43.86
26.927,11.639999,2.28,-44.04
26.949,11.88,2.34,-43.44
26.988,10.98,2.46,-43.98
27.012,11.219999,2.52,-43.92
27.046,11.58,2.3999999,-44.7
27.087,11.58,2.1599998,-44.34
27.111,10.8,1.92,-44.46
27.147,11.82,2.52,-44.219997
27.187,12.66,3.12,-44.52
27.226,12.84,3.36,-44.879997
27.256,12.48,3.4199998,-45.36
27.285,13.679999,3.06,-44.28
27.326,13.32,3.24,-45.0
27.366,13.44,2.6399999,-45.48
27.387,13.799999,3.24,-45.18
27.428,13.139999,2.7,-45.539997
27.449,13.98,2.6399999,-45.899998
27.489,14.759999,2.9399998,-45.539997
27.528,14.219999,3.1799998,-45.12
27.550,15.179999,3.78,-45.059998
27.587,15.42,4.2,-46.44
27.627,15.54,3.8999999,-46.62
27.668,15.48,2.9399998,-46.68
27.687,16.08,3.1799998,-47.16
27.728,15.9,3.72,-46.62
27.751,15.54,3.12,-47.219997
27.791,16.14,3.3,-47.7
27.827,16.26,2.9399998,-47.76
27.866,16.32,3.1799998,-48.48
27.886,16.32,2.46,-48.48
27.929,16.38,3.0,-48.18
27.968,16.32,3.06,-49.5
27.989,16.38,3.06,-48.84
28.028,15.78,3.6,-48.66
28.068,16.08,3.06,-48.6
28.090,16.14,3.24,-48.6
28.127,16.44,3.0,-49.02
28.167,16.14,2.7,-49.62
28.188,15.42,2.76,-49.86
28.228,15.599999,3.0,-49.2
28.268,14.46,5.04,-48.539997
28.288,13.74,5.16,-48.84
28.330,14.04,6.42,-48.42
28.367,13.2,6.7799997,-49.14
28.388,13.86,6.96,-49.079998
28.427,14.46,6.42,-48.96
28.467,15.179999,5.4,-48.84
28.488,15.299999,6.24,-48.899998
28.526,16.32,6.48,-49.8
28.566,16.26,6.48,-49.379997
28.622,15.9,5.8199997,-49.92
28.625,15.24,5.4,-50.399998
28.666,15.719999,5.2799997,-51.78
28.706,17.22,3.6599998,-53.64
28.727,18.6,2.34,-55.98
28.768,19.5,1.4399999,-56.64
28.806,19.439999,1.68,-56.699997
28.826,19.02,1.62,-56.94
28.866,18.359999,0.53999996,-56.94
28.907,19.08,0.17999999,-57.6
28.927,18.9,0.53999996,-57.0
28.966,18.779999,0.65999997,-57.18
29.007,18.0,-1.14,-57.66
29.026,18.18,-1.56,-57.539997
29.066,17.52,-1.4399999,-56.94
29.109,19.08,-2.1599998,-58.739998
29.128,18.72,-1.4399999,-58.68
29.169,18.9,-2.46,-57.96
29.210,18.66,-2.76,-58.8
29.231,18.9,-2.28,-58.26
29.268,18.66,-2.8799999,-58.199997
29.307,19.32,-4.08,-58.5
29.328,20.34,-4.98,-59.039997
29.368,22.02,-6.72,-58.739998
29.408,22.619999,-7.5,-58.68
29.449,23.1,-9.3,-59.1
29.469,22.619999,-9.3,-58.739998
29.509,22.74,-9.66,-59.16
29.530,21.3,-9.78,-57.48
29.571,21.24,-10.92,-56.82
29.610,22.26,-10.38,-56.579998
29.631,22.74,-9.48,-56.34
29.671,21.6,-8.22,-55.559998
29.711,22.8,-7.02,-56.219997
29.752,24.18,-7.08,-55.559998
29.773,25.859999,-6.7799997,-55.44
29.813,27.42,-7.5,-54.3
29.832,29.099998,-7.98,-54.239998
29.871,28.5,-7.44,-52.5
29.912,28.68,-5.8799996,-51.42
29.952,29.519999,-5.4,-51.42
29.970,29.16,-5.8799996,-51.48
30.011,29.4,-7.02,-53.46
30.050,29.279999,-7.2,-52.199997
30.070,30.0,-6.7799997,-51.42
30.112,30.06,-7.2,-53.28
30.152,31.14,-7.2599998,-52.68
30.171,30.599998,-7.56,-52.02
30.210,32.28,-6.66,-52.5
30.250,32.219997,-7.5,-51.78
30.271,32.76,-7.7999997,-51.539997
30.311,33.899998,-7.3799996,-52.199997
30.350,33.66,-7.7999997,-52.14
30.371,34.02,-7.2,-51.96
30.411,33.84,-6.42,-52.32
30.451,33.78,-7.02,-52.44
30.491,35.1,-6.96,-53.219997
30.511,35.399998,-6.96,-52.559998
30.550,35.34,-7.5,-51.899998
30.590,35.88,-6.8999996,-51.84
30.610,36.42,-7.2,-51.66
30.649,36.0,-7.2,-52.44
30.689,37.2,-8.099999,-52.559998
30.709,36.6,-7.98,-52.5
30.797,36.84,-8.16,-53.16
30.838,37.26,-6.12,-52.32
30.861,36.12,-5.8799996,-54.12
30.890,35.46,-4.38,-54.42
30.910,35.04,-4.02,-54.059998
30.950,34.44,-2.76,-53.879997
30.989,33.36,-0.42,-55.32
31.009,32.94,-0.42,-54.899998
31.049,31.859999,1.9799999,-54.899998
31.090,30.06,1.56,-55.5
31.109,30.06,1.62,-55.32
31.150,28.98,2.9399998,-55.739998
31.190,27.42,5.04,-55.559998
31.211,26.4,6.2999997,-54.96
31.253,24.42,9.42,-54.48
31.290,23.58,11.34,-53.399998
31.311,22.74,11.7,-53.16
31.351,21.0,12.84,-53.52
31.392,20.82,12.9,-54.0
31.431,22.199999,12.9,-54.12
31.453,21.9,12.059999,-53.46
31.493,24.06,11.58,-52.98
31.515,24.779999,10.98,-53.879997
31.554,26.279999,9.599999,-53.699997
31.594,27.18,7.02,-54.36
31.615,28.439999,6.48,-54.899998
31.654,28.859999,3.1799998,-55.92
31.694,29.279999,3.06,-56.399998
31.733,29.519999,2.3999999,-55.92
31.755,29.88,2.6399999,-56.399998
31.795,29.88,3.6599998,-55.079998
31.815,30.0,3.84,-55.32
31.853,29.699999,3.1799998,-55.8
31.893,29.22,2.58,-55.68
31.933,29.16,2.04,-55.92
31.954,28.92,2.9399998,-56.82
31.995,29.039999,1.56,-55.86
32.033,28.74,0.9,-56.699997
32.053,28.92,1.02,-55.92
32.093,28.32,0.17999999,-55.199997
32.117,27.96,0.0,-55.739998
32.152,28.26,-0.42,-55.86
32.192,26.76,-0.59999996,-56.16
32.234,27.18,0.78,-55.44
32.255,26.519999,1.1999999,-55.26
32.292,26.099998,0.65999997,-54.899998
32.333,25.74,0.96,-55.14
32.353,25.56,0.96,-54.84
32.392,25.019999,1.38,-54.899998
32.433,25.439999,1.26,-54.84
32.454,25.439999,1.4399999,-54.899998
32.492,25.199999,0.65999997,-54.96
32.535,24.66,-0.42,-54.719997
32.572,24.9,-0.29999998,-54.36
32.593,24.48,-0.35999998,-54.12
32.634,25.8,-0.24,-54.18
32.655,25.38,-0.59999996,-53.82
32.692,24.9,-0.48,-54.12
32.733,25.08,0.53999996,-54.3
32.773,24.18,1.5,-53.34
32.796,24.72,1.1999999,-52.98
32.834,24.9,0.84,-52.8
32.875,25.14,0.9,-53.76
32.898,25.38,0.06,-53.28
32.934,25.14,1.86,-52.559998
32.975,24.9,1.68,-52.44
32.995,25.56,2.1,-53.039997
33.037,26.88,1.8,-52.14
33.076,27.06,1.3199999,-52.32
33.093,26.699999,0.9,-51.719997
33.133,25.98,0.84,-52.739998
33.175,25.56,0.9,-53.46
33.193,25.619999,1.4399999,-52.62
33.233,26.099998,1.4399999,-52.5
33.273,26.039999,1.5,-52.98
33.294,26.039999,2.1,-52.92
33.333,25.32,2.1,-52.32
33.375,25.14,2.58,-52.14
33.413,25.439999,2.76,-52.68
33.434,25.199999,2.1599998,-52.379997
33.473,24.6,2.22,-52.739998
33.513,24.0,3.06,-52.8
33.534,24.06,3.1799998,-52.26
33.573,21.42,5.4,-52.86
33.613,18.48,7.56,-52.44
33.633,17.279999,8.7,-52.32
33.675,14.639999,9.9,-52.079998
33.714,13.259999,10.559999,-53.52
33.734,13.92,11.219999,-54.899998
33.773,12.9,12.3,-55.199997
33.813,13.38,12.78,-54.239998
33.833,13.0199995,13.08,-54.36
33.873,13.92,14.219999,-53.46
33.915,14.639999,13.62,-53.219997
33.932,14.7,14.099999,-53.28
33.974,15.48,13.92,-52.68
34.014,16.199999,14.219999,-52.32
34.034,16.92,13.799999,-52.62
34.087,17.88,13.92,-53.64
34.111,17.46,14.58,-53.34
34.135,17.699999,14.16,-52.32
34.173,19.02,14.219999,-53.82
34.215,18.96,14.099999,-53.039997
34.234,19.199999,13.62,-53.52
34.274,20.039999,12.3,-55.44
34.314,19.02,12.059999,-54.6
34.354,18.42,11.7,-55.379997
34.374,17.94,12.12,-55.68
34.415,17.1,11.639999,-55.92
34.455,16.26,12.36,-55.5
34.475,16.08,12.12,-55.98
34.515,16.98,11.28,-55.739998
34.559,16.32,11.5199995,-55.199997
34.577,17.46,11.28,-54.719997
34.618,18.06,10.32,-53.52
34.658,19.14,11.16,-54.12
34.680,19.199999,10.86,-53.94
34.715,20.46,10.08,-54.18
34.756,20.76,10.26,-54.059998
34.777,21.119999,9.599999,-54.3
34.816,21.3,10.2,-53.94
34.856,21.0,9.96,-53.52
34.877,21.119999,10.5,-52.559998
34.915,21.96,10.0199995,-52.62
34.941,22.199999,9.48,-52.5
34.975,22.92,10.0199995,-52.44
35.015,23.22,9.66,-52.559998
35.058,22.199999,8.04,-53.219997
35.075,23.22,6.96,-53.219997
35.116,23.88,6.0,-54.3
35.155,25.26,5.2799997,-53.699997
35.176,25.32,5.1,-53.219997
35.214,25.859999,5.3399997,-52.86
35.254,25.98,6.0,-52.8
35.296,27.06,5.94,-53.399998
35.314,26.699999,5.58,-52.26
35.356,27.539999,4.98,-53.16
35.395,28.98,5.8199997,-52.5
35.416,28.56,6.48,-52.079998
35.457,28.859999,5.8799996,-52.14
35.496,28.619999,6.54,-52.5
35.515,29.279999,7.08,-52.199997
35.555,29.58,6.96,-52.02
35.597,29.16,7.2,-52.5
35.616,29.46,6.96,-52.26
35.657,29.699999,7.2,-52.32
35.698,30.42,6.8399997,-52.739998
35.717,30.9,6.2999997,-53.1
35.757,31.439999,7.02,-52.62
35.798,32.04,6.0,-53.1
35.816,32.16,5.52,-52.92
35.857,33.0,5.58,-52.739998
35.899,33.3,5.3399997,-53.699997
35.916,33.239998,4.98,-53.879997
35.957,33.42,4.2599998,-53.64
36.014,33.54,3.8999999,-53.82
36.074,32.94,4.38,-53.76
36.098,32.04,6.12,-53.28
36.117,30.359999,7.3199997,-53.16
36.157,28.08,10.62,-52.14
36.197,25.5,13.38,-52.14
36.216,24.3,14.759999,-51.899998
36.255,22.38,17.46,-50.7
36.296,21.539999,18.24,-50.219997
36.336,21.96,18.18,-49.68
36.356,22.56,18.359999,-48.18
36.396,23.34,17.039999,-48.059998
36.436,22.26,14.82,-49.98
36.456,22.26,14.5199995,-48.719997
36.498,21.9,14.219999,-49.14
36.538,21.84,12.179999,-50.28
36.566,22.02,10.86,-50.219997
36.598,22.859999,10.559999,-50.16
36.639,22.02,8.76,-50.34
36.660,21.66,8.4,-50.76
36.698,20.939999,7.56,-51.48
36.720,20.64,7.62,-51.719997
36.757,19.98,7.2,-51.48
36.798,20.4,7.2,-50.94
36.842,19.199999,5.16,-50.7
36.860,19.439999,6.12,-51.059998
36.902,20.4,6.18,-50.28
36.940,20.16,5.64,-49.739998
36.962,19.38,5.22,-49.92
37.002,18.96,4.68,-49.5
37.023,18.779999,4.5,-50.039997
37.062,19.02,4.02,-50.16
37.102,19.08,3.3,-50.16
37.141,19.14,2.6399999,-50.16
37.162,18.66,2.52,-49.739998
37.205,18.06,2.82,-49.14
37.226,17.76,2.8799999,-48.78
37.275,16.14,3.12,-49.559998
37.293,16.74,3.0,-49.739998
37.326,15.96,3.4199998,-49.32
37.361,16.44,3.6599998,-47.94
37.402,16.56,3.72,-48.18
37.430,16.619999,3.9599998,-47.879997
37.466,16.98,3.84,-47.039997
37.499,17.34,3.8999999,-47.52
37.543,15.78,3.54,-48.48
37.562,15.599999,2.8799999,-48.18
37.602,16.02,2.6399999,-47.28
37.644,15.24,2.52,-48.12
37.665,15.66,2.58,-47.82
37.705,14.639999,1.1999999,-47.579998
37.745,14.759999,1.26,-48.059998
37.764,14.88,1.26,-47.94
37.804,14.28,1.02,-48.12
37.843,14.219999,-0.59999996,-47.16
37.864,14.219999,-0.71999997,-48.0
37.902,13.62,-1.5,-48.48
37.944,13.259999,-2.1599998,-48.84
37.985,13.2,-2.52,-48.18
38.007,13.259999,-2.46,-48.12
38.044,12.84,-2.34,-47.879997
38.064,12.42,-2.9399998,-47.879997
38.104,12.059999,-1.9799999,-47.82
38.143,11.759999,-2.8799999,-46.98
38.184,12.48,-2.52,-47.219997
38.206,12.3,-2.7,-47.34
38.245,11.94,-2.7,-46.86
38.283,10.8,-2.6399999,-47.7
38.303,10.98,-2.3999999,-47.94
38.343,10.74,-1.92,-46.44
38.383,10.62,-2.04,-46.98
38.403,10.32,-1.9799999,-46.739998
38.444,10.32,-2.46,-46.62
38.487,11.219999,-1.68,-46.559998
38.504,10.92,-2.04,-46.44
38.544,10.86,-2.28,-45.48
38.607,10.559999,-1.86,-45.539997
38.644,10.8,-3.48,-45.84
38.683,10.679999,-2.6399999,-45.78
38.703,11.4,-2.8799999,-45.6
38.743,10.5,-3.4199998,-45.239998
38.783,12.66,-4.2,-46.86
38.823,14.46,-6.3599997,-50.64
38.844,13.98,-6.42,-49.559998
38.887,13.86,-5.3399997,-49.68
38.904,14.04,-6.3599997,-50.46
38.944,14.099999,-6.8999996,-49.379997
38.984,14.34,-6.7799997,-49.2
39.026,13.98,-5.8799996,-49.44
39.044,13.44,-6.06,-49.26
39.084,15.059999,-5.8199997,-48.96
39.123,13.92,-6.96,-48.66
39.144,14.099999,-7.3199997,-49.14
39.190,14.099999,-7.3799996,-48.719997
39.210,13.92,-7.2,-49.2
39.243,13.32,-7.5,-49.14
39.283,13.0199995,-7.2599998,-49.14
39.323,13.2,-7.5,-49.5
39.343,13.44,-7.9199996,-49.2
39.384,13.62,-8.22,-48.36
39.425,13.2,-8.7,-48.84
39.445,13.259999,-9.0,-48.36
39.485,13.2,-8.94,-49.079998
39.525,12.66,-9.059999,-49.079998
39.546,12.48,-9.059999,-49.02
39.585,12.0,-8.34,-47.579998
39.625,10.26,-8.16,-46.2
39.645,10.38,-8.46,-45.6
39.688,9.599999,-8.46,-45.84
39.726,9.599999,-9.3,-44.94
39.746,9.9,-8.76,-45.0
39.791,9.719999,-9.059999,-45.42
39.827,9.12,-9.719999,-46.26
39.846,9.059999,-9.78,-46.26
39.885,9.48,-8.88,-45.6
39.926,8.099999,-9.84,-44.82
39.967,7.98,-8.7,-43.44
39.987,7.74,-8.7,-43.62
40.026,8.28,-9.3,-43.559998
40.064,6.8999996,-8.88,-43.5
40.084,7.3799996,-8.82,-42.96
40.125,7.9199996,-9.12,-43.559998
40.165,7.8599997,-9.179999,-42.6
40.184,7.3199997,-9.42,-42.18
40.225,7.3799996,-9.54,-42.78
40.265,8.16,-9.96,-42.239998
40.286,7.9199996,-10.8,-42.719997
40.324,7.68,-10.74,-42.6
40.364,7.7999997,-11.7,-43.079998
40.384,8.04,-12.0,-42.3
40.424,8.58,-13.86,-42.48
40.465,10.559999,-14.4,-42.059998
40.484,11.88,-15.48,-41.82
40.526,11.7,-14.58,-42.0
40.565,13.92,-14.46,-42.059998
40.588,14.639999,-14.88,-41.46
40.628,14.82,-13.799999,-41.16
40.666,14.7,-12.9,-41.94
40.685,14.7,-12.96,-41.46
40.725,15.54,-11.88,-41.16
40.765,15.299999,-11.28,-41.46
40.806,14.28,-10.92,-41.7
40.826,13.74,-11.099999,-41.76
40.868,13.559999,-11.16,-41.64
40.887,13.0199995,-10.92,-41.52
40.927,12.599999,-11.82,-41.94
40.966,12.96,-12.84,-41.16
41.010,12.0,-13.44,-40.739998
41.024,11.58,-14.58,-40.8
41.065,9.84,-17.22,-42.059998
41.104,9.059999,-18.66,-41.94
41.127,8.46,-19.02,-41.46
41.166,7.9199996,-19.5,-40.32
41.206,8.34,-19.14,-40.44
41.225,8.04,-18.84,-40.5
41.265,8.22,-19.98,-40.32
41.305,7.02,-19.619999,-40.26
41.325,6.66,-19.26,-40.5
41.365,5.8799996,-19.26,-39.48
41.406,5.7,-19.14,-38.82
41.426,6.2999997,-18.72,-39.54
41.466,5.04,-19.439999,-39.12
41.506,5.16,-19.74,-39.0
41.527,5.52,-20.039999,-39.0
41.565,6.2999997,-19.859999,-38.219997
41.606,6.12,-18.72,-38.04
41.627,6.18,-19.199999,-38.52
41.721,5.8799996,-19.32,-39.0
41.727,5.3399997,-18.48,-38.52
41.767,6.24,-17.88,-38.399998
41.807,7.14,-18.84,-38.16
41.847,7.98,-18.48,-37.92
41.866,8.28,-18.48,-37.98
41.907,7.08,-18.779999,-38.1
41.947,6.72,-19.439999,-37.739998
41.967,6.18,-19.859999,-38.04
42.006,6.3599997,-19.5,-38.579998
42.047,5.46,-18.9,-38.34
42.067,5.52,-18.779999,-37.8
42.107,4.62,-17.52,-38.28
42.148,3.24,-18.6,-38.7
42.167,2.9399998,-18.9,-38.82
42.208,2.9399998,-19.14,-38.34
42.247,2.76,-19.08,-38.52
42.268,2.58,-19.56,-38.64
42.307,0.9,-19.199999,-38.879997
42.347,1.26,-19.08,-38.94
42.366,1.5,-18.3,-38.64
42.409,1.4399999,-18.48,-39.059998
42.447,1.5,-18.18,-38.7
42.467,1.56,-18.119999,-38.46
42.508,1.1999999,-17.4,-38.399998
42.548,0.59999996,-17.34,-38.399998
42.569,0.78,-16.98,-38.16
42.608,1.5,-18.3,-38.16
42.649,1.56,-16.92,-39.0
42.688,3.1799998,-16.68,-38.04
42.707,2.76,-15.42,-38.16
42.758,2.04,-16.199999,-37.079998
42.773,1.8,-15.839999,-37.38
42.807,1.92,-15.24,-38.28
42.852,2.6399999,-14.94,-38.28
42.869,2.52,-14.58,-38.219997
42.908,2.8799999,-14.7,-37.739998
42.953,3.54,-13.679999,-37.14
42.988,3.8999999,-12.42,-36.3
43.007,3.6599998,-12.36,-36.84
43.051,3.6599998,-12.719999,-37.32
43.088,3.48,-13.44,-35.94
43.108,3.12,-14.219999,-35.94
43.148,2.58,-14.04,-36.6
43.187,1.38,-15.96,-36.12
43.208,0.65999997,-16.8,-36.78
43.253,-1.26,-18.9,-36.059998
43.288,-3.54,-18.119999,-35.88
43.307,-4.14,-18.66,-35.82
43.348,-4.38,-18.48,-34.62
43.388,-4.74,-19.08,-34.32
43.409,-4.74,-19.439999,-34.62
43.449,-5.8799996,-20.4,-34.32
43.491,-7.2,-21.42,-33.6
43.510,-7.44,-21.359999,-33.36
43.550,-6.48,-22.68,-33.54
43.589,-7.56,-22.68,-33.48
43.608,-7.2,-22.199999,-33.66
43.659,-6.66,-21.779999,-33.36
43.688,-6.3599997,-23.16,-33.18
43.709,-6.7799997,-23.039999,-32.76
43.748,-6.72,-22.8,-33.059998
43.794,-6.2999997,-23.4,-33.42
43.827,-4.98,-24.3,-34.98
43.847,-3.9599998,-24.96,-36.18
43.897,-2.8799999,-26.82,-37.559998
43.918,-2.9399998,-25.5,-37.26
43.947,-3.3,-26.22,-37.38
43.988,-3.72,-27.0,-37.5
44.027,-3.36,-27.599998,-37.739998
44.047,-3.1799998,-27.42,-37.44
44.087,-3.84,-26.699999,-37.68
44.128,-2.76,-26.58,-37.92
44.147,-2.8799999,-27.0,-38.52
44.188,-1.9799999,-26.16,-37.92
44.228,-1.62,-26.64,-38.219997
44.247,-1.26,-26.099998,-38.219997
44.287,-2.8799999,-25.38,-37.62
44.327,-2.9399998,-25.14,-38.7
44.348,-2.82,-24.96,-38.76
44.389,-2.9399998,-25.56,-38.04
44.430,-2.82,-24.119999,-37.559998
44.449,-2.34,-24.539999,-38.16
44.489,-4.2,-23.82,-38.64
44.527,-4.8599997,-23.519999,-38.52
44.552,-5.22,-23.76,-38.94
44.590,-7.5,-23.76,-37.02
44.631,-8.88,-23.22,-36.42
44.652,-10.5,-22.38,-35.76
44.689,-11.7,-22.74,-32.52
44.729,-11.88,-22.74,-33.719997
44.767,-10.74,-24.24,-34.02
44.789,-11.46,-23.519999,-33.78
44.828,-10.559999,-23.4,-34.68
44.868,-10.08,-23.4,-34.5
44.888,-10.86,-23.82,-34.2
44.927,-9.96,-24.359999,-35.1
44.968,-9.9,-25.32,-35.1
44.987,-10.679999,-25.26,-34.02
45.028,-11.82,-25.92,-33.18
45.067,-10.92,-25.859999,-33.3
45.089,-10.62,-26.099998,-32.88
45.129,-10.5,-25.74,-32.94
45.169,-9.84,-25.5,-33.239998
45.188,-9.719999,-25.14,-32.88
45.227,-9.9,-26.46,-33.059998
45.270,-8.639999,-27.3,-33.18
45.288,-8.639999,-27.72,-33.36
45.328,-9.42,-27.96,-33.54
45.368,-9.48,-29.16,-32.88
45.407,-10.26,-28.14,-33.18
45.427,-9.78,-28.14,-33.899998
45.468,-10.0199995,-27.66,-33.6
45.509,-10.86,-28.14,-33.42
45.529,-10.38,-27.9,-32.7
45.569,-11.5199995,-26.699999,-32.34
45.608,-11.94,-27.18,-32.28
45.629,-11.58,-27.539999,-31.92
45.668,-12.66,-27.18,-32.16
45.709,-11.7,-27.24,-31.619999
45.727,-11.58,-27.539999,-31.8
45.767,-12.059999,-28.26,-31.8
45.809,-12.059999,-29.16,-31.439999
45.828,-11.5199995,-29.22,-31.32
45.869,-12.12,-30.0,-30.66
45.908,-12.66,-30.119999,-30.3
45.947,-12.48,-30.599998,-30.599998
45.968,-12.54,-31.019999,-29.82
46.008,-13.259999,-31.859999,-30.359999
46.029,-13.86,-32.219997,-30.359999
46.067,-12.66,-32.46,-29.939999
46.108,-12.9,-33.18,-29.4
46.148,-12.66,-33.78,-29.699999
46.168,-11.82,-34.02,-29.039999
46.208,-11.7,-34.739998,-29.34
46.246,-10.98,-34.32,-29.4
46.266,-10.559999,-34.68,-30.179998
46.308,-10.679999,-34.98,-29.279999
46.348,-10.32,-36.059998,-29.34
46.368,-9.84,-36.78,-30.24
46.409,-9.84,-36.42,-28.98
46.449,-9.3,-37.32,-28.68
46.469,-9.42,-37.079998,-29.099998
46.510,-9.96,-37.44,-29.82
46.548,-10.0199995,-37.2,-30.42
46.569,-9.719999,-37.2,-29.82
46.608,-9.48,-36.96,-30.359999
46.649,-9.84,-36.48,-29.699999
46.668,-9.78,-36.6,-29.58
46.709,-10.26,-36.719997,-28.98
46.748,-10.0199995,-36.48,-30.06
46.769,-10.44,-36.42,-29.82
46.809,-10.26,-36.42,-29.939999
46.849,-10.92,-37.62,-29.279999
46.869,-11.099999,-37.62,-29.34
46.910,-10.8,-38.1,-29.22
46.951,-11.4,-38.1,-29.279999
46.971,-11.5199995,-37.5,-29.46
47.010,-10.44,-36.3,-30.779999
47.049,-10.559999,-35.94,-31.019999
47.070,-11.16,-36.36,-30.599998
47.110,-11.759999,-35.94,-30.0
47.150,-10.679999,-35.219997,-31.619999
47.170,-10.86,-35.34,-32.1
47.210,-9.54,-34.559998,-33.059998
47.249,-8.639999,-33.239998,-33.3
47.290,-8.22,-34.02,-33.84
47.310,-8.76,-33.899998,-33.84
47.350,-9.179999,-33.719997,-33.78
47.391,-9.12,-33.42,-34.14
47.411,-7.98,-33.0,-33.84
47.451,-7.14,-34.44,-34.079998
47.472,-7.08,-34.38,-34.2
47.512,-6.6,-35.28,-34.26
47.553,-6.8399997,-35.94,-33.84
47.592,-6.42,-38.04,-32.7
47.612,-7.68,-39.0,-32.34
47.655,-7.62,-41.04,-30.84
47.676,-8.46,-41.76,-30.42
47.713,-8.94,-41.64,-29.88
47.752,-8.82,-42.0,-30.599998
47.792,-8.94,-42.3,-29.82
47.811,-9.36,-42.36,-30.06
47.851,-9.0,-41.579998,-29.58
47.891,-10.0199995,-41.1,-30.42
47.912,-9.9,-40.559998,-30.66
47.952,-11.34,-40.68,-30.84
47.991,-11.219999,-40.14,-30.42
48.011,-11.88,-39.719997,-30.539999
48.065,-12.0,-39.48,-31.019999
48.094,-11.04,-38.28,-31.32
48.113,-10.559999,-38.879997,-31.26
48.153,-10.92,-39.18,-31.08
48.192,-9.9,-39.42,-31.019999
48.216,-9.54,-39.66,-30.72
48.253,-9.9,-39.6,-32.04
48.292,-9.599999,-38.94,-31.92
48.312,-9.599999,-38.34,-32.04
48.353,-9.059999,-38.879997,-31.8
48.393,-9.12,-38.34,-31.859999
48.432,-8.82,-38.76,-31.8
48.453,-8.88,-38.879997,-32.04
48.492,-8.34,-37.98,-32.579998
48.514,-7.9199996,-37.38,-33.66
48.553,-6.48,-36.0,-34.44
48.593,-5.7,-34.26,-35.219997
48.635,-5.94,-31.26,-36.239998
48.655,-6.06,-30.96,-36.059998
48.697,-5.22,-29.34,-38.16
48.733,-6.48,-27.779999,-37.62
48.754,-7.08,-27.18,-37.739998
48.794,-5.52,-25.619999,-37.86
48.834,-5.58,-26.58,-38.16
48.854,-5.1,-28.439999,-38.64
48.896,-1.26,-32.399998,-41.879997
48.935,-1.14,-33.66,-40.98
48.955,-0.96,-34.079998,-39.78
48.996,-0.71999997,-34.44,-40.559998
49.034,-1.26,-35.7,-39.12
49.055,-1.1999999,-36.84,-39.059998
49.094,-0.06,-37.68,-37.8
49.134,-0.84,-37.32,-37.739998
49.156,-0.29999998,-37.5,-38.1
49.194,0.42,-37.2,-37.739998
49.236,1.4399999,-37.44,-37.079998
49.254,1.1999999,-38.1,-36.96
49.294,1.0799999,-38.64,-36.899998
49.335,2.04,-38.64,-37.86
