timestamp,x,y,z
52.742,18.42,21.6,-12.059999
52.761,18.3,21.18,-12.24
52.801,17.64,21.779999,-12.179999
52.840,18.0,21.119999,-12.12
52.860,18.06,21.3,-12.48
52.900,18.72,21.359999,-12.42
52.941,18.18,21.119999,-12.24
52.960,17.94,20.82,-12.48
52.998,18.42,21.66,-11.219999
53.039,17.34,21.539999,-12.0
53.081,18.24,21.539999,-12.179999
53.102,18.0,21.42,-12.24
53.140,17.34,21.359999,-11.759999
53.163,17.46,21.3,-12.24
53.208,17.88,21.24,-11.5199995
53.236,18.359999,20.88,-11.639999
53.277,17.64,21.72,-11.94
53.297,17.699999,21.6,-12.12
53.343,18.119999,21.18,-12.54
53.381,18.18,21.539999,-11.759999
53.400,18.119999,21.9,-11.639999
53.440,18.0,21.6,-11.7
53.463,18.6,21.72,-12.0
53.503,18.3,21.06,-11.34
53.542,18.359999,21.48,-12.3
53.582,17.88,21.48,-12.36
53.600,17.76,21.539999,-12.24
53.646,18.0,21.359999,-11.5199995
53.677,18.66,21.18,-11.58
53.718,18.48,21.0,-12.42
53.738,18.18,20.82,-11.82
53.782,17.58,21.06,-11.94
53.800,17.58,20.58,-12.3
53.841,18.359999,21.359999,-12.12
53.882,17.76,21.0,-12.24
53.903,17.94,21.48,-12.36
53.942,18.359999,20.699999,-11.5199995
53.978,18.119999,21.3,-11.7
54.018,19.02,21.119999,-11.88
54.037,18.539999,21.42,-12.0
54.077,17.94,21.0,-11.7
54.118,17.88,21.72,-10.98
54.140,18.3,21.9,-11.219999
54.180,18.42,20.88,-12.42
54.203,18.84,21.42,-12.12
54.238,18.66,21.779999,-12.0
54.277,18.84,21.72,-12.0
54.317,17.94,21.9,-12.0
54.339,17.94,21.6,-11.82
54.379,17.52,21.48,-12.54
54.420,18.24,21.119999,-12.24
54.440,19.38,20.699999,-13.2
54.481,18.24,21.539999,-11.639999
54.519,18.18,21.84,-11.94
54.544,17.94,21.84,-11.58
54.582,18.779999,21.96,-11.16
54.622,18.24,21.24,-11.82
54.642,18.48,21.48,-11.94
54.683,18.539999,21.42,-12.66
54.724,18.48,21.359999,-12.24
54.743,18.24,21.24,-12.3
54.785,17.82,21.42,-12.12
54.820,18.48,21.72,-12.12
54.843,18.18,21.96,-11.46
54.882,17.76,20.88,-11.82
54.922,18.3,20.76,-11.88
54.942,18.119999,21.18,-12.24
54.982,18.6,21.3,-11.58
55.023,17.88,21.119999,-11.7
55.043,17.699999,21.06,-11.88
55.081,18.48,22.14,-11.94
55.121,17.52,21.66,-11.099999
55.163,18.119999,21.539999,-11.759999
55.181,18.06,21.42,-12.179999
55.227,18.0,21.0,-11.82
55.258,18.3,21.3,-12.0
55.279,17.52,21.18,-12.059999
55.319,17.64,22.08,-11.88
55.362,18.06,21.42,-12.179999
55.383,18.0,21.96,-12.12
55.422,18.06,21.9,-11.94
55.461,18.24,21.42,-12.179999
55.481,18.119999,22.02,-12.3
55.523,17.82,21.6,-12.179999
55.562,18.3,21.539999,-11.5199995
55.582,17.82,21.119999,-11.639999
55.624,17.46,21.779999,-12.059999
55.661,18.119999,21.42,-12.24
55.698,17.34,21.24,-11.94
55.719,17.1,21.06,-11.94
55.757,17.94,21.6,-11.639999
55.798,18.0,21.0,-11.28
55.817,17.94,21.72,-11.94
55.858,18.24,21.119999,-11.88
55.897,18.66,21.48,-11.82
55.918,18.72,22.199999,-11.639999
55.957,19.439999,21.3,-14.16
55.998,21.42,19.5,-15.179999
56.017,21.359999,19.5,-15.54
56.058,20.16,19.68,-15.36
56.102,20.52,19.619999,-15.9
56.121,20.4,19.56,-16.02
56.161,20.939999,19.38,-16.14
56.200,18.0,19.859999,-13.139999
56.219,18.359999,21.6,-12.3
56.257,18.539999,20.82,-12.12
56.297,18.24,22.02,-12.179999
56.338,18.24,21.18,-12.42
56.358,18.42,21.48,-12.719999
56.398,18.06,21.359999,-11.82
56.441,18.06,21.18,-12.66
56.460,18.06,21.48,-12.179999
56.499,17.58,21.359999,-11.5199995
56.520,17.76,20.939999,-12.059999
56.559,17.82,20.699999,-12.059999
56.600,17.46,20.88,-11.759999
56.640,17.58,20.22,-11.759999
56.659,17.82,21.48,-11.099999
56.700,18.42,21.96,-11.759999
56.740,18.6,20.939999,-11.88
56.760,18.359999,21.06,-11.7
56.801,18.84,21.539999,-11.94
56.841,18.0,20.82,-11.5199995
56.859,17.94,21.3,-11.88
56.899,18.3,21.42,-12.24
56.940,18.359999,21.119999,-12.54
56.961,18.779999,20.58,-12.42
57.000,18.72,20.64,-12.42
57.042,18.539999,21.119999,-11.82
57.063,18.84,20.4,-13.08
57.100,18.119999,21.119999,-12.12
57.142,17.699999,21.24,-11.639999
57.160,17.4,21.42,-12.0
57.200,17.94,21.24,-12.42
57.241,17.699999,21.66,-11.82
57.277,18.24,21.539999,-11.5199995
57.298,18.0,21.72,-12.059999
57.341,17.76,21.0,-11.82
57.362,17.94,20.939999,-11.88
57.402,18.48,21.84,-12.48
57.440,18.119999,21.779999,-12.3
57.462,18.0,21.24,-12.3
57.502,18.18,20.82,-12.12
57.541,18.48,21.66,-12.12
57.580,18.06,21.42,-12.24
57.605,18.06,21.359999,-12.179999
57.643,17.699999,21.96,-11.82
57.664,17.64,21.66,-11.4
57.702,18.6,21.18,-12.36
57.743,18.48,21.18,-11.94
57.785,17.82,21.0,-11.94
57.804,18.24,21.24,-12.3
57.845,18.18,20.88,-11.94
57.884,17.699999,21.539999,-11.7
57.905,18.72,21.84,-12.36
57.941,18.779999,21.779999,-11.639999
57.982,18.48,21.18,-11.46
58.001,18.48,21.359999,-11.7
58.044,18.42,20.88,-12.12
58.082,17.64,21.66,-12.12
58.103,17.82,21.24,-11.759999
58.143,18.06,21.42,-11.88
58.182,18.359999,21.9,-11.639999
58.211,18.18,22.08,-12.42
58.238,18.06,21.18,-12.059999
58.278,18.06,21.06,-12.179999
58.301,18.3,21.24,-12.24
58.340,17.58,21.72,-12.3
58.382,17.76,21.66,-11.58
58.404,17.699999,21.119999,-11.88
58.443,18.359999,21.359999,-11.639999
58.483,18.66,21.9,-11.7
58.503,18.119999,22.02,-11.759999
58.543,18.359999,21.72,-12.78
58.584,18.42,21.0,-11.82
58.624,17.76,21.84,-12.059999
58.643,18.24,21.779999,-11.94
58.686,18.18,21.66,-11.7
58.722,17.82,21.539999,-11.82
58.744,17.76,21.6,-12.599999
58.782,18.66,21.84,-11.34
58.806,17.88,21.539999,-11.88
58.844,18.359999,21.539999,-12.42
58.885,18.06,21.06,-11.94
58.925,17.699999,21.539999,-12.0
58.944,18.42,21.6,-12.3
58.986,18.48,22.199999,-11.639999
59.024,17.34,20.88,-11.82
59.041,17.88,21.24,-12.179999
59.080,18.18,21.48,-11.16
59.120,18.48,21.42,-11.5199995
59.162,18.48,21.18,-11.7
59.182,18.42,21.18,-11.94
59.217,18.539999,21.24,-12.54
59.259,18.42,21.779999,-11.94
59.281,18.359999,21.66,-11.94
59.320,17.88,21.779999,-11.639999
59.361,17.64,21.72,-11.759999
59.380,17.699999,21.96,-11.759999
59.420,17.82,21.539999,-11.94
59.466,18.119999,21.42,-11.759999
59.484,18.3,21.6,-12.36
59.524,17.279999,21.24,-11.759999
59.562,17.82,21.48,-11.7
59.584,18.18,21.06,-11.639999
59.623,18.3,22.199999,-12.3
59.662,18.48,21.06,-12.42
59.685,18.66,21.42,-12.3
59.723,18.3,21.96,-11.759999
59.764,18.06,21.119999,-11.7
59.783,17.94,21.3,-11.88
59.823,17.699999,21.539999,-11.5199995
59.864,18.24,21.06,-12.179999
59.884,17.94,20.939999,-12.0
59.923,18.3,21.9,-12.059999
59.964,19.14,21.6,-12.12
59.983,18.84,21.72,-12.48
