timestamp,x,y,z
26.062,47.94,30.3,-61.26
26.084,47.64,29.82,-61.62
26.121,48.12,30.0,-61.199997
26.161,48.84,29.519999,-61.859997
26.202,47.64,30.179998,-61.14
26.221,47.76,30.119999,-60.84
26.261,47.64,30.9,-61.44
26.301,47.76,29.4,-61.62
26.320,47.76,29.4,-61.26
26.361,47.64,29.88,-61.98
26.403,47.28,30.0,-61.8
26.422,47.879997,29.4,-61.079998
26.468,47.82,30.599998,-61.68
26.506,47.46,30.24,-61.859997
26.524,47.82,30.3,-61.739998
26.566,48.239998,29.88,-62.039997
26.602,47.579998,30.06,-61.199997
26.622,48.059998,29.82,-61.199997
26.664,47.76,30.179998,-61.02
26.705,47.219997,30.179998,-62.28
26.723,47.76,30.3,-61.859997
26.765,47.76,30.359999,-62.039997
26.803,47.879997,30.0,-62.1
26.828,47.7,30.0,-62.039997
26.863,47.52,30.179998,-61.199997
26.902,47.64,29.58,-61.68
26.943,48.18,30.06,-61.379997
26.963,48.36,29.88,-61.62
27.004,47.579998,29.88,-61.079998
27.025,48.059998,30.539999,-61.379997
27.063,48.059998,29.939999,-61.739998
27.103,47.039997,29.4,-62.28
27.142,48.059998,30.06,-61.8
27.163,48.239998,29.82,-61.44
27.203,48.12,30.179998,-61.44
27.231,48.66,29.88,-61.32
27.261,47.879997,30.0,-61.44
27.301,48.0,29.88,-61.739998
27.341,47.16,30.179998,-61.079998
27.361,47.399998,30.0,-61.379997
27.399,47.879997,30.24,-62.94
27.443,47.879997,30.48,-61.92
27.461,48.239998,30.72,-61.98
27.502,47.76,29.88,-61.199997
27.542,48.059998,29.88,-61.14
27.562,48.0,30.119999,-61.14
27.603,47.879997,30.24,-61.44
27.643,47.64,30.06,-61.26
27.664,47.76,29.58,-61.5
27.705,47.399998,29.46,-61.5
27.744,48.239998,29.82,-61.559998
27.765,47.7,29.82,-61.5
27.804,47.579998,30.42,-61.32
27.846,47.28,30.119999,-61.559998
27.883,46.98,29.939999,-61.559998
27.904,46.98,29.519999,-61.559998
27.943,48.12,29.64,-62.219997
27.984,46.8,30.119999,-61.62
28.004,47.82,29.76,-61.32
28.043,47.579998,30.179998,-61.44
28.081,47.28,30.359999,-61.14
28.101,47.46,30.48,-61.379997
28.143,48.239998,30.42,-61.32
28.183,47.879997,29.939999,-61.02
28.202,47.76,29.76,-61.14
28.244,47.82,30.3,-61.5
28.281,47.46,30.66,-62.039997
28.301,47.46,30.42,-62.219997
28.341,47.579998,30.96,-61.32
28.381,48.12,30.3,-61.559998
28.402,47.52,29.76,-61.8
28.443,47.52,29.4,-61.92
28.482,48.0,30.119999,-61.559998
28.504,47.94,29.939999,-61.68
28.541,48.059998,30.42,-61.98
28.582,47.399998,30.48,-61.14
28.622,47.28,30.24,-61.739998
28.643,47.34,31.019999,-62.28
28.683,47.579998,30.179998,-61.92
28.725,48.059998,29.82,-61.44
28.743,47.82,29.88,-61.14
28.784,47.52,30.3,-61.32
28.823,48.059998,29.519999,-61.8
28.842,47.94,29.64,-61.739998
28.884,47.879997,29.64,-62.039997
28.923,47.94,30.48,-61.859997
28.943,47.7,30.42,-61.68
28.985,48.12,30.66,-61.379997
29.022,47.52,30.3,-61.739998
29.044,48.0,30.599998,-61.68
29.086,48.0,29.76,-61.92
29.126,48.12,29.82,-61.26
29.145,48.18,29.88,-61.559998
29.183,47.64,30.0,-61.5
29.243,47.879997,30.3,-61.26
29.282,48.42,30.179998,-61.32
29.322,48.42,30.84,-62.16
29.361,47.7,30.359999,-61.92
29.382,47.64,30.119999,-62.1
29.422,47.579998,30.3,-61.68
29.464,47.039997,29.76,-61.379997
29.481,47.16,30.24,-61.26
29.523,47.94,30.119999,-61.44
29.561,48.18,30.42,-61.14
29.582,48.36,30.42,-61.68
29.622,47.579998,29.88,-61.379997
29.662,47.219997,30.06,-61.739998
29.684,47.52,30.24,-61.199997
29.723,48.12,30.3,-61.739998
29.747,48.12,30.599998,-61.26
29.783,48.0,30.72,-61.02
29.825,47.399998,30.0,-61.5
29.865,48.719997,30.539999,-61.859997
29.883,47.879997,30.42,-61.68
29.922,48.539997,30.06,-61.199997
29.963,48.18,30.779999,-62.16
29.983,48.66,30.66,-61.739998
30.022,48.36,30.72,-61.98
30.066,48.239998,30.48,-60.899998
30.085,48.239998,30.24,-60.96
30.126,48.239998,30.179998,-62.219997
30.163,48.42,29.939999,-61.44
30.185,48.36,30.539999,-62.219997
30.228,47.579998,29.88,-62.16
30.261,48.12,30.119999,-61.62
30.301,48.3,30.599998,-61.02
30.321,48.3,30.779999,-61.92
30.362,48.239998,29.58,-61.079998
30.401,48.6,30.179998,-61.559998
30.420,47.94,29.699999,-61.62
30.462,47.879997,30.66,-62.34
30.504,47.76,30.48,-62.1
30.525,47.579998,30.179998,-62.219997
30.564,48.3,30.359999,-60.78
30.603,48.36,31.14,-62.039997
30.623,47.82,30.96,-61.5
30.662,47.879997,30.42,-62.46
30.687,47.64,30.359999,-62.039997
30.726,47.579998,30.84,-61.14
30.762,47.34,30.66,-62.46
30.803,48.3,30.3,-61.26
30.822,48.18,30.179998,-61.92
30.861,48.12,29.76,-62.82
30.902,48.059998,30.539999,-61.44
30.942,48.0,30.3,-62.1
30.961,47.7,30.3,-62.219997
31.001,47.879997,30.539999,-61.559998
31.044,47.64,30.66,-61.68
31.065,47.82,30.42,-61.8
31.103,47.46,30.539999,-61.739998
31.144,47.7,30.3,-61.559998
31.163,48.0,30.24,-61.14
31.203,47.82,30.66,-62.1
31.242,47.82,30.179998,-61.8
31.264,47.52,30.539999,-61.98
31.303,48.12,29.76,-62.399998
31.326,50.34,28.619999,-65.58
31.363,51.96,27.119999,-67.14
31.403,52.14,27.779999,-66.84
31.444,51.36,28.98,-66.36
31.464,51.539997,28.56,-66.18
31.504,51.719997,28.92,-66.0
31.528,51.539997,28.619999,-65.64
31.563,51.42,27.779999,-65.939995
31.603,51.239998,28.8,-66.6
31.643,50.579998,28.619999,-66.299995
31.663,50.64,29.039999,-65.939995
31.705,50.52,28.68,-65.82
31.745,51.0,28.98,-66.299995
31.763,50.82,28.68,-66.42
31.807,49.8,28.68,-65.159996
31.843,47.82,30.599998,-60.899998
31.863,47.82,30.779999,-61.14
31.902,47.94,30.24,-61.68
31.943,48.12,30.359999,-61.559998
31.984,48.0,29.939999,-61.14
32.002,48.66,29.939999,-61.62
32.043,48.539997,30.3,-61.739998
32.064,48.42,30.179998,-61.92
32.104,47.82,30.48,-62.16
32.142,47.82,30.179998,-62.28
32.184,47.76,29.64,-62.699997
32.203,47.219997,29.76,-61.859997
32.243,47.52,30.3,-61.68
32.283,47.7,30.24,-61.62
32.304,47.879997,30.359999,-61.62
32.345,47.64,30.72,-61.859997
32.385,47.879997,30.599998,-62.28
32.412,48.78,30.539999,-61.559998
32.447,47.7,30.48,-62.52
32.485,47.579998,30.9,-61.32
32.507,47.579998,30.66,-61.559998
32.546,48.18,30.72,-61.379997
32.586,47.76,30.599998,-61.26
32.606,48.36,30.599998,-61.14
32.648,48.0,30.179998,-60.78
32.684,49.02,29.64,-63.3
32.705,47.64,30.119999,-62.46
32.747,50.64,28.199999,-65.64
32.785,51.059998,27.84,-65.7
32.805,50.579998,28.14,-65.88
32.849,51.059998,28.14,-66.18
32.886,50.82,28.439999,-66.18
32.906,51.0,28.619999,-65.939995
32.947,49.32,30.0,-63.359997
32.985,47.579998,30.72,-61.859997
33.007,47.82,30.42,-62.16
33.047,47.399998,30.179998,-61.26
33.089,47.52,30.9,-62.219997
33.110,47.399998,31.019999,-61.92
33.146,48.18,30.119999,-61.62
33.188,48.3,30.539999,-62.039997
33.228,48.539997,30.599998,-60.84
33.244,48.42,30.06,-60.48
33.284,48.239998,29.76,-61.559998
33.323,47.64,29.88,-61.92
33.343,47.76,30.119999,-61.92
33.383,47.879997,30.599998,-60.96
33.425,48.0,30.779999,-61.92
33.444,47.76,30.42,-61.68
33.488,47.76,30.48,-61.199997
33.523,48.36,30.359999,-62.28
33.544,48.36,30.48,-61.92
33.584,47.7,30.359999,-61.62
33.624,47.579998,30.72,-61.559998
33.645,47.34,30.42,-61.859997
33.686,47.879997,30.48,-62.219997
33.728,48.059998,31.14,-61.739998
33.748,47.399998,30.539999,-61.5
33.789,47.76,30.539999,-62.46
33.829,48.36,30.3,-61.92
33.848,48.719997,30.42,-61.859997
33.888,47.82,30.48,-62.399998
33.926,48.18,30.779999,-61.68
33.948,48.239998,30.96,-61.379997
33.987,47.879997,30.539999,-61.379997
34.028,48.12,30.42,-61.8
34.048,48.12,30.599998,-61.62
34.088,48.0,30.3,-60.719997
34.126,47.94,30.72,-61.92
34.148,48.42,30.48,-61.98
34.188,47.039997,30.66,-61.98
34.235,48.239998,30.66,-62.039997
34.265,47.7,30.539999,-61.379997
34.284,47.879997,30.72,-61.559998
34.325,48.36,30.779999,-61.98
34.364,47.34,30.06,-61.379997
34.385,47.76,30.179998,-61.44
34.424,47.7,30.359999,-61.859997
34.469,48.66,31.019999,-61.44
34.485,48.539997,30.599998,-61.68
34.524,47.1,30.24,-61.5
34.568,50.219997,30.179998,-62.46
34.587,51.059998,28.68,-64.68
34.625,51.059998,28.68,-65.76
34.664,50.94,28.26,-65.82
34.685,51.059998,28.32,-66.0
34.724,51.239998,28.38,-65.52
34.764,51.36,28.5,-65.88
34.806,51.18,28.56,-65.64
34.825,51.239998,28.5,-66.0
34.866,51.48,28.32,-65.22
34.908,51.239998,27.24,-66.06
34.930,50.579998,27.84,-66.24
34.967,51.059998,28.32,-65.46
35.008,51.18,29.519999,-65.82
35.028,51.059998,28.859999,-65.939995
35.070,50.879997,28.019999,-66.18
35.109,51.36,28.32,-66.479996
35.128,51.12,28.619999,-65.88
35.168,51.18,28.98,-65.58
35.204,50.219997,28.8,-66.119995
35.230,50.399998,29.039999,-65.88
35.264,50.82,28.8,-66.24
35.304,51.0,28.56,-66.06
35.344,51.36,28.019999,-65.88
35.364,50.879997,28.68,-65.82
35.404,51.0,28.199999,-66.42
35.443,51.539997,28.08,-66.479996
35.464,50.579998,28.38,-65.939995
35.504,50.579998,28.32,-65.64
35.525,50.7,28.26,-65.76
35.564,50.28,28.5,-65.58
35.604,49.02,29.64,-63.48
35.646,47.94,30.119999,-61.8
35.668,47.579998,29.88,-61.859997
35.709,48.12,30.24,-62.16
35.728,48.12,30.0,-61.8
35.767,47.7,30.66,-62.219997
35.807,47.579998,30.24,-62.1
35.846,48.239998,30.24,-61.379997
35.866,48.36,30.359999,-61.32
35.906,47.52,30.179998,-61.739998
35.946,48.48,30.779999,-61.5
35.966,47.82,30.779999,-62.1
36.006,47.94,30.359999,-61.559998
36.044,48.0,30.42,-61.559998
36.065,47.64,29.939999,-62.039997
36.108,48.0,29.82,-61.559998
36.145,47.879997,30.0,-61.62
36.165,47.94,30.779999,-61.559998
36.205,48.18,30.539999,-61.8
36.244,48.3,29.64,-62.34
36.267,48.42,30.779999,-62.52
36.305,48.539997,30.42,-61.26
36.344,47.7,30.599998,-61.98
36.365,48.36,30.96,-62.16
36.404,47.399998,30.179998,-61.859997
36.445,47.879997,30.179998,-61.5
36.487,47.7,30.539999,-62.1
36.506,47.399998,30.66,-61.559998
36.547,48.239998,30.06,-62.1
36.585,47.94,30.3,-62.579998
36.608,48.42,30.66,-62.52
36.648,47.52,30.84,-61.62
36.686,48.78,30.779999,-62.16
36.708,48.78,31.14,-62.16
36.751,48.18,30.0,-61.26
36.770,48.3,30.48,-61.62
36.809,47.579998,30.48,-61.92
36.850,47.82,30.72,-61.98
36.869,48.0,30.3,-61.92
36.908,47.64,30.179998,-61.199997
36.947,47.82,30.42,-61.739998
36.987,48.84,30.179998,-61.26
37.007,48.059998,30.42,-61.739998
37.051,47.94,30.84,-61.92
37.091,48.3,30.06,-60.899998
37.109,48.18,30.119999,-61.26
37.150,48.12,30.72,-61.62
37.187,48.3,29.82,-61.44
37.209,48.48,30.0,-61.379997
37.249,47.82,30.599998,-61.739998
37.286,47.64,30.42,-61.92
37.307,47.879997,30.48,-61.26
37.349,47.28,30.48,-62.34
37.375,47.52,31.08,-62.28
37.414,47.7,30.0,-61.98
37.455,48.3,30.84,-61.92
37.476,47.94,30.3,-61.8
37.515,47.94,30.24,-62.039997
37.553,47.52,30.48,-62.1
37.594,47.7,30.72,-62.46
37.614,48.18,30.599998,-62.34
37.654,48.48,30.0,-62.039997
37.695,47.879997,29.76,-61.26
37.721,47.64,29.58,-61.559998
37.754,47.82,30.119999,-61.68
37.794,47.879997,29.46,-61.44
37.814,47.82,29.76,-61.559998
37.853,47.76,29.58,-61.559998
37.896,47.76,29.88,-61.739998
37.915,47.94,29.64,-61.92
37.954,47.94,30.3,-60.78
37.995,48.059998,30.06,-61.8
38.016,48.059998,30.66,-61.379997
38.055,48.0,30.539999,-62.16
38.095,47.76,30.42,-61.26
38.115,48.0,30.0,-61.68
38.155,48.3,30.48,-61.92
38.193,47.76,30.539999,-62.34
38.218,47.879997,30.599998,-62.52
38.256,47.579998,30.06,-62.579998
38.291,48.12,30.3,-62.28
38.331,48.3,29.88,-60.96
38.352,48.3,30.3,-61.379997
38.397,47.579998,30.0,-61.379997
38.434,48.0,30.24,-61.68
38.452,48.059998,30.3,-61.68
38.492,47.94,30.539999,-61.859997
38.533,47.879997,30.359999,-62.16
38.552,48.0,29.88,-61.5
38.592,47.76,30.119999,-61.559998
38.631,47.52,30.179998,-61.8
38.651,47.94,30.3,-61.62
38.692,47.34,30.66,-61.559998
38.732,48.0,30.48,-61.559998
38.751,47.28,30.3,-61.5
38.794,47.879997,30.66,-61.98
38.839,47.879997,30.48,-61.739998
38.853,47.82,30.3,-61.739998
38.896,48.239998,30.42,-61.68
38.934,48.42,30.179998,-62.579998
38.954,48.539997,30.0,-62.28
38.993,48.18,30.66,-61.62
39.037,47.82,30.24,-61.559998
39.054,47.64,29.64,-61.379997
39.095,47.879997,30.3,-61.32
39.134,47.7,30.06,-61.44
39.155,48.059998,30.359999,-61.26
39.195,48.899998,30.66,-61.5
39.238,47.28,30.0,-61.26
39.270,48.239998,28.56,-62.76
39.292,50.28,28.019999,-65.58
39.331,51.6,27.9,-67.02
39.371,50.16,28.56,-66.78
39.390,49.92,28.859999,-66.18
39.431,50.64,28.32,-65.82
39.470,51.239998,27.96,-65.58
39.492,51.059998,27.72,-66.42
39.531,50.7,28.14,-65.76
39.571,49.26,28.98,-63.899998
39.612,48.059998,29.939999,-62.16
39.630,47.64,29.699999,-61.98
39.670,48.0,30.72,-62.039997
39.710,47.28,29.76,-62.039997
39.731,47.1,29.64,-61.379997
39.770,47.879997,30.119999,-62.039997
39.811,47.7,30.66,-61.98
39.831,47.7,30.9,-62.46
39.870,48.18,30.96,-61.68
39.910,47.94,29.82,-61.5
39.930,47.82,30.3,-61.739998
39.971,46.98,30.119999,-61.62
40.015,48.0,29.88,-62.219997
40.032,48.12,30.24,-62.219997
40.072,47.579998,29.939999,-61.68
40.114,48.36,30.179998,-62.34
40.134,48.48,30.539999,-62.399998
40.173,48.0,29.699999,-61.92
40.214,48.539997,30.3,-61.92
40.235,48.239998,30.24,-61.68
40.270,47.879997,30.96,-61.8
40.310,48.6,30.24,-61.859997
40.331,48.3,30.06,-61.68
40.370,47.64,30.0,-61.199997
40.414,48.18,30.779999,-61.98
40.431,48.36,30.42,-63.18
40.471,48.539997,30.539999,-61.68
40.511,47.46,30.359999,-62.16
40.550,47.94,30.0,-61.26
40.571,48.18,30.3,-61.32
40.613,47.7,30.3,-61.62
40.635,48.84,30.9,-61.859997
40.672,48.719997,29.64,-62.699997
40.713,48.0,30.119999,-61.44
40.733,47.94,30.539999,-62.16
40.774,47.76,30.359999,-61.62
40.813,47.82,29.88,-62.28
40.852,47.94,30.48,-61.739998
40.873,48.42,30.72,-61.68
40.913,48.66,30.119999,-61.92
40.954,48.18,30.42,-62.16
40.972,48.36,30.119999,-61.92
41.013,48.239998,30.119999,-61.62
41.053,47.34,30.3,-61.739998
41.073,47.64,30.119999,-61.739998
41.132,48.3,29.88,-63.42
41.151,50.7,28.32,-67.08
41.172,51.0,28.439999,-66.42
41.211,50.64,28.859999,-66.299995
41.250,50.879997,27.9,-66.24
41.272,50.399998,27.599998,-66.119995
41.313,51.239998,28.08,-66.54
41.354,50.579998,27.3,-66.6
41.373,50.399998,28.019999,-65.82
41.416,50.7,28.14,-65.76
41.454,51.36,28.32,-66.36
41.474,51.36,28.56,-66.299995
41.513,51.239998,28.619999,-65.34
41.554,50.82,28.74,-65.7
41.574,49.739998,29.64,-63.66
41.614,48.0,30.48,-61.859997
41.654,47.76,30.66,-61.559998
41.694,48.0,29.76,-61.92
41.715,48.48,29.64,-62.039997
41.757,48.18,30.3,-61.559998
41.775,48.18,30.0,-61.5
41.821,47.82,29.939999,-61.5
41.858,47.879997,30.06,-62.16
41.878,48.059998,29.88,-61.98
41.918,47.76,30.0,-61.739998
41.958,48.3,31.14,-61.98
41.978,48.18,30.84,-62.52
42.018,48.059998,30.3,-61.559998
42.058,47.82,29.939999,-61.739998
42.079,47.52,29.939999,-61.44
42.118,48.12,30.539999,-61.92
42.159,47.579998,30.06,-61.62
42.178,48.18,30.119999,-62.52
42.220,47.82,30.179998,-62.46
42.255,48.18,30.119999,-62.039997
42.294,47.7,29.519999,-62.16
42.315,47.34,29.58,-62.28
42.355,48.42,30.72,-61.8
42.395,49.559998,29.16,-63.6
42.415,48.239998,30.66,-61.199997
42.455,48.0,30.42,-61.859997
42.496,47.64,30.779999,-61.92
42.515,47.16,30.48,-61.98
42.559,47.34,30.48,-61.079998
42.600,48.12,30.779999,-61.199997
42.620,48.18,30.599998,-61.379997
42.660,48.239998,30.84,-61.8
42.699,47.879997,30.24,-62.579998
42.717,47.76,30.119999,-62.94
42.758,48.36,30.179998,-61.859997
42.798,48.36,30.72,-62.76
42.818,48.3,30.72,-62.039997
42.857,47.579998,30.42,-62.34
42.898,48.239998,30.84,-61.44
42.918,47.94,30.72,-60.96
42.961,48.899998,29.699999,-63.18
43.000,51.84,28.019999,-66.479996
43.038,50.46,28.26,-65.64
43.058,51.18,28.619999,-65.76
43.096,50.64,28.5,-66.18
43.135,50.7,28.38,-65.88
43.157,50.94,28.92,-66.479996
43.196,50.52,28.199999,-65.76
43.237,50.76,28.019999,-66.299995
43.256,51.0,28.68,-65.76
43.297,49.14,29.34,-64.439995
43.337,47.52,30.42,-61.14
43.356,48.12,30.84,-61.98
43.400,47.879997,30.66,-62.16
43.436,48.42,30.42,-61.44
43.457,48.78,30.48,-61.68
43.497,48.42,29.939999,-61.44
43.535,48.0,29.699999,-61.379997
43.576,47.94,30.84,-61.98
43.596,48.36,30.599998,-62.34
43.636,48.42,30.359999,-61.559998
43.659,48.539997,30.539999,-61.739998
43.696,47.76,31.08,-61.739998
43.736,48.12,30.359999,-61.26
43.757,48.18,29.82,-61.68
43.796,47.76,30.9,-61.44
43.838,48.36,30.66,-61.44
43.877,48.18,30.42,-61.739998
43.900,48.18,30.539999,-62.28
43.938,47.82,30.599998,-61.739998
43.981,48.12,30.179998,-61.559998
43.999,47.94,30.24,-61.859997
44.038,48.48,31.019999,-61.859997
44.060,47.7,30.9,-62.039997
44.098,47.82,30.119999,-61.559998
44.138,49.079998,29.34,-63.539997
44.180,47.76,29.939999,-62.039997
44.199,48.18,30.539999,-62.46
44.238,48.18,30.359999,-61.859997
44.276,48.239998,30.599998,-62.16
44.298,48.36,30.72,-61.739998
44.335,48.0,30.66,-62.28
44.376,48.3,30.599998,-61.26
44.397,47.579998,30.9,-61.559998
44.438,47.579998,30.3,-61.559998
44.478,48.42,30.42,-62.46
44.497,47.94,30.66,-62.34
44.537,48.059998,30.539999,-61.92
44.578,48.18,30.179998,-61.92
44.599,47.579998,29.82,-61.559998
44.638,47.7,30.359999,-62.219997
44.678,48.3,30.3,-61.079998
44.701,48.42,30.42,-61.559998
44.741,47.64,30.599998,-61.26
44.782,47.28,30.96,-61.14
44.817,48.3,30.06,-62.34
44.837,47.82,30.9,-61.199997
44.876,48.36,30.3,-61.68
44.921,47.64,30.779999,-61.379997
44.939,48.36,31.199999,-61.559998
44.980,48.12,30.84,-62.399998
45.000,48.239998,30.84,-62.699997
45.038,47.94,31.019999,-61.62
45.078,47.1,30.359999,-61.68
45.122,47.94,30.06,-61.739998
45.141,47.879997,29.939999,-61.739998
45.179,47.64,30.3,-62.219997
45.203,47.7,30.42,-61.379997
45.239,47.76,30.539999,-61.199997
45.277,47.64,29.939999,-61.92
45.318,47.34,30.119999,-61.859997
45.339,47.64,29.58,-61.68
45.381,48.3,30.9,-61.559998
45.420,48.239998,30.9,-61.5
45.440,48.36,30.779999,-61.98
45.485,48.18,29.699999,-61.079998
45.520,48.18,30.66,-61.98
45.539,48.36,30.359999,-61.98
45.580,47.46,30.539999,-61.92
45.626,48.539997,30.24,-61.44
45.640,47.46,30.3,-61.559998
45.679,47.82,30.119999,-61.739998
45.724,47.94,29.82,-62.399998
45.743,48.12,29.46,-62.46
45.785,47.52,30.24,-61.44
45.818,47.7,30.84,-61.8
45.860,47.16,29.58,-61.44
45.880,47.219997,30.359999,-61.68
45.920,48.36,29.82,-62.219997
45.941,48.3,30.06,-61.44
45.982,47.7,29.88,-61.62
46.019,47.64,30.3,-61.32
46.062,47.64,31.26,-61.379997
46.082,48.3,31.08,-61.68
46.122,48.12,30.06,-62.039997
46.161,47.7,30.66,-61.02
46.178,47.399998,30.179998,-61.379997
46.219,47.879997,30.359999,-61.5
46.260,48.239998,31.019999,-62.16
46.278,48.18,30.779999,-61.739998
46.319,47.7,30.119999,-61.559998
46.359,48.0,29.939999,-62.28
46.378,48.059998,30.3,-61.5
46.418,47.879997,30.599998,-61.379997
46.460,47.579998,30.24,-61.98
46.499,47.46,30.24,-61.32
46.519,47.64,29.82,-62.1
46.559,47.94,30.72,-61.62
46.580,48.12,31.019999,-61.92
46.620,47.82,30.179998,-61.5
46.662,47.7,29.099998,-61.68
46.683,48.0,29.82,-61.62
46.720,48.059998,30.48,-61.98
46.760,48.0,30.179998,-61.739998
46.781,48.239998,30.9,-61.559998
46.822,47.94,30.599998,-61.559998
46.862,47.82,29.88,-61.26
46.884,47.879997,30.599998,-61.32
46.920,47.82,30.48,-61.559998
46.961,48.36,30.72,-61.8
47.000,47.399998,30.539999,-61.859997
47.020,47.76,30.96,-61.559998
47.061,48.0,30.06,-61.44
47.100,48.42,30.3,-61.68
47.123,48.42,29.939999,-61.5
47.164,47.94,29.64,-61.62
47.187,47.7,29.76,-61.559998
47.223,48.42,30.84,-61.8
47.262,48.059998,30.24,-61.739998
47.301,48.12,30.24,-61.68
47.322,48.18,29.88,-62.399998
47.362,48.059998,30.119999,-61.5
47.404,47.579998,30.539999,-61.44
47.423,48.0,31.14,-61.98
47.464,47.52,30.3,-61.32
47.508,48.18,30.24,-61.5
47.526,48.48,30.48,-61.62
47.570,48.42,30.119999,-61.62
47.606,47.82,29.88,-60.96
47.627,48.0,30.42,-61.02
47.666,47.76,30.779999,-61.199997
47.705,47.46,30.24,-62.039997
47.724,48.3,30.539999,-62.1
47.762,48.0,29.88,-61.44
47.804,47.219997,31.08,-61.92
47.823,48.239998,30.84,-61.199997
47.865,47.579998,30.42,-62.46
47.905,48.3,30.24,-62.219997
47.931,47.7,30.179998,-62.399998
47.967,48.66,30.779999,-61.079998
48.004,47.579998,30.359999,-61.199997
48.024,48.36,30.24,-61.5
48.062,47.94,30.66,-61.44
48.102,48.12,30.779999,-61.44
48.146,47.039997,30.9,-61.379997
48.165,47.52,30.599998,-61.32
48.206,48.12,30.66,-61.68
48.227,48.0,30.42,-61.559998
48.266,48.84,30.359999,-61.559998
48.300,47.82,30.9,-61.199997
48.341,47.579998,30.359999,-61.739998
48.361,47.94,30.24,-61.379997
48.402,48.0,30.359999,-60.78
48.441,47.579998,30.599998,-61.5
48.461,48.3,30.42,-61.199997
48.502,48.899998,30.359999,-62.039997
48.542,47.579998,30.0,-61.68
48.571,47.219997,29.82,-61.559998
48.605,47.76,29.88,-61.739998
48.646,48.48,30.24,-61.68
48.663,48.3,30.72,-61.199997
48.702,48.3,30.72,-61.92
48.744,47.28,31.199999,-62.28
48.783,47.879997,30.599998,-61.62
48.805,48.059998,30.539999,-61.559998
48.845,48.0,30.24,-61.44
48.864,48.12,30.3,-61.5
48.903,46.92,29.76,-61.92
48.943,48.239998,30.24,-62.52
48.985,47.76,30.3,-61.68
49.004,47.879997,29.82,-61.559998
49.044,48.899998,30.66,-61.32
49.083,47.34,30.24,-62.399998
49.104,48.239998,30.24,-61.92
49.142,47.64,30.0,-61.559998
49.182,48.3,30.42,-61.98
49.203,48.12,30.42,-61.8
49.243,48.36,30.539999,-61.379997
49.282,47.46,29.76,-61.98
49.301,47.579998,29.279999,-61.44
49.341,48.059998,30.48,-61.859997
49.382,48.239998,30.66,-61.559998
49.402,49.5,30.539999,-61.8
49.442,51.12,28.26,-65.4
49.483,50.7,28.38,-66.24
49.521,51.18,28.439999,-66.0
49.541,51.66,28.5,-65.76
49.583,51.84,28.56,-66.24
49.622,50.039997,29.22,-63.899998
49.642,48.36,29.939999,-62.34
49.681,47.64,30.179998,-61.8
49.722,48.0,30.359999,-61.44
49.742,48.18,29.82,-61.739998
49.786,48.059998,30.06,-61.14
49.824,47.82,30.3,-61.14
49.843,47.879997,30.359999,-61.68
49.883,47.94,30.9,-62.039997
49.922,47.1,30.66,-62.039997
49.945,47.7,30.24,-61.859997
49.984,48.239998,29.82,-61.44
50.023,47.579998,30.42,-61.68
50.043,48.42,30.539999,-61.859997
50.084,47.94,30.24,-61.5
50.124,48.12,30.599998,-61.379997
50.145,48.0,29.939999,-61.26
50.185,47.219997,29.699999,-60.84
50.228,47.52,30.84,-61.98
50.243,48.059998,30.779999,-61.5
50.281,47.94,30.06,-61.26
50.321,48.539997,30.3,-61.92
50.363,51.36,28.38,-66.78
50.380,51.899998,28.32,-66.54
50.423,50.76,28.14,-66.119995
50.462,50.94,28.8,-65.64
50.482,50.94,28.8,-65.7
50.522,51.18,28.26,-66.06
50.544,51.3,28.199999,-65.939995
50.589,51.12,28.26,-65.76
50.624,50.28,27.539999,-65.64
50.665,48.78,30.599998,-61.5
50.681,48.12,30.779999,-61.5
50.721,47.579998,30.359999,-61.8
50.762,47.76,29.82,-61.559998
50.782,47.579998,29.82,-61.62
50.822,48.0,29.82,-61.8
50.865,47.879997,29.88,-61.92
50.883,47.82,30.42,-60.96
50.922,48.0,30.3,-61.559998
50.963,47.64,30.42,-61.14
50.982,48.48,30.66,-61.199997
51.026,47.34,29.939999,-61.68
51.063,48.239998,30.24,-61.68
51.085,47.879997,30.3,-61.859997
51.122,48.0,29.82,-61.559998
51.162,48.059998,30.0,-61.8
51.183,47.579998,30.3,-61.5
51.222,47.82,30.119999,-61.8
51.261,49.079998,29.22,-64.2
51.301,51.6,28.859999,-66.06
51.321,51.42,28.74,-66.36
51.362,51.36,27.84,-66.24
51.401,50.28,27.84,-66.06
51.420,50.7,28.439999,-65.88
51.461,50.82,27.9,-66.119995
51.502,51.539997,28.5,-65.34
51.521,51.3,28.38,-65.76
51.564,51.12,27.779999,-66.24
51.602,48.96,29.099998,-63.539997
51.623,47.7,30.06,-62.1
51.665,48.36,30.84,-62.219997
51.708,48.36,29.699999,-62.1
51.725,48.36,30.3,-61.62
51.762,47.7,30.119999,-60.96
51.803,48.239998,30.359999,-62.219997
51.822,48.239998,30.06,-61.98
51.864,47.82,30.3,-62.039997
51.903,47.879997,30.539999,-61.559998
51.926,47.64,30.42,-61.379997
51.964,49.44,30.359999,-61.92
52.004,48.239998,30.3,-61.199997
52.023,48.36,30.359999,-61.02
52.065,47.879997,29.88,-61.26
52.105,48.059998,30.599998,-60.96
52.125,48.059998,30.96,-60.96
52.165,48.12,30.599998,-61.379997
