timestamp,x,y,z
25.936,-27.119999,5.2799997,20.279999
25.973,-26.82,4.68,19.74
25.994,-27.66,4.7999997,19.5
26.031,-27.3,5.16,19.92
26.071,-27.48,4.98,19.56
26.112,-27.42,5.7599998,19.5
26.131,-27.3,5.7599998,19.74
26.173,-27.18,4.38,19.859999
26.212,-27.66,5.2799997,19.5
26.238,-27.84,5.2799997,19.02
26.271,-27.359999,5.16,19.26
26.311,-27.66,5.16,19.92
26.333,-27.66,5.04,19.68
26.371,-27.779999,5.16,20.039999
26.416,-27.48,4.68,20.1
26.432,-28.08,4.62,19.92
26.472,-26.939999,5.3399997,19.32
26.512,-27.72,5.2799997,19.5
26.532,-27.72,5.22,19.74
26.576,-27.779999,4.14,19.98
26.612,-26.58,4.44,18.3
26.632,-25.32,3.9599998,16.74
26.676,-24.96,2.8799999,15.12
26.714,-24.539999,2.8799999,16.02
26.735,-24.42,2.22,14.639999
26.774,-25.08,2.28,15.54
26.815,-24.66,3.3,15.839999
26.836,-25.859999,3.6599998,16.5
26.875,-27.18,4.68,19.26
26.915,-27.84,5.22,19.02
26.935,-27.48,5.3399997,19.08
26.974,-27.359999,4.8599997,18.9
27.014,-27.18,4.68,19.38
27.035,-26.939999,4.62,19.38
27.077,-27.18,5.04,19.32
27.115,-27.599998,4.5,19.619999
27.135,-27.9,4.98,19.859999
27.177,-28.019999,4.3199997,19.38
27.216,-27.18,4.74,18.779999
27.240,-27.24,4.5,18.96
27.271,-27.66,4.92,19.32
27.311,-27.84,4.68,19.619999
27.350,-27.66,4.98,19.32
27.371,-27.96,4.74,19.5
27.413,-27.48,4.74,19.26
27.451,-27.3,4.38,18.96
27.472,-27.42,4.38,19.14
27.511,-27.539999,4.56,19.8
27.551,-27.18,4.98,19.199999
27.591,-27.72,4.44,19.92
27.615,-27.119999,4.2,19.619999
27.655,-27.18,4.62,19.8
27.679,-27.599998,4.92,19.32
27.716,-25.98,4.8599997,19.32
27.754,-25.98,4.5,18.24
27.775,-27.3,4.62,20.039999
27.817,-27.48,5.22,19.5
27.854,-28.08,4.92,19.68
27.874,-27.9,4.74,20.34
27.914,-27.0,4.92,19.08
27.958,-27.0,4.44,19.08
27.975,-27.24,4.74,19.32
28.015,-27.42,5.04,19.68
28.057,-27.66,4.68,19.08
28.098,-27.119999,4.8599997,19.68
28.114,-27.06,4.8599997,19.5
28.154,-27.359999,5.22,19.5
28.195,-27.48,4.8599997,19.619999
28.217,-27.18,4.62,19.5
28.252,-27.9,4.5,19.199999
28.295,-27.84,4.38,19.56
28.311,-28.08,5.16,19.26
28.352,-27.06,5.3399997,19.68
28.393,-27.06,5.3399997,19.02
28.412,-26.699999,5.7,19.32
28.453,-27.539999,4.7999997,19.8
28.495,-27.66,5.1,20.1
28.515,-27.779999,4.98,19.08
28.552,-26.88,4.8599997,20.22
28.597,-27.48,4.14,19.02
28.614,-27.84,4.74,19.38
28.654,-27.24,4.8599997,18.779999
28.697,-27.66,4.92,19.619999
28.716,-27.48,4.5,19.68
28.755,-27.18,5.2799997,19.439999
28.795,-27.84,4.74,18.9
28.816,-27.539999,4.98,19.02
28.852,-27.119999,4.2599998,18.66
28.895,-27.84,4.98,19.32
28.937,-27.599998,4.62,20.1
28.954,-27.06,4.7999997,20.16
28.996,-28.14,4.8599997,19.439999
29.034,-27.539999,5.16,19.8
29.055,-27.18,4.68,19.02
29.094,-27.48,5.7,19.8
29.117,-27.06,5.16,19.5
29.160,-27.119999,5.16,19.439999
29.195,-27.18,4.62,19.26
29.244,-27.539999,4.7999997,19.5
29.270,-27.3,4.8599997,19.74
29.292,-27.119999,4.3199997,20.039999
29.331,-27.3,4.74,18.72
29.353,-27.48,4.74,19.14
29.392,-28.26,5.46,19.199999
29.433,-27.599998,4.3199997,20.16
29.472,-27.48,5.04,19.56
29.493,-27.779999,5.52,20.46
29.533,-27.42,4.98,19.92
29.554,-27.42,4.68,19.5
29.595,-27.539999,5.46,18.6
29.633,-27.359999,4.68,19.199999
29.672,-27.9,5.7599998,19.619999
29.696,-27.24,5.7599998,19.619999
29.732,-27.119999,5.04,19.98
29.776,-26.939999,4.3199997,17.58
29.796,-24.6,2.82,15.96
29.836,-24.66,3.06,14.88
29.874,-23.939999,2.1599998,14.82
29.896,-23.939999,2.6399999,15.42
29.934,-24.6,2.82,15.66
29.974,-24.42,2.82,15.66
29.993,-24.0,3.12,16.08
30.035,-24.42,3.0,15.66
30.076,-27.42,4.68,18.9
30.095,-27.66,4.68,19.38
30.136,-27.0,4.98,19.5
30.159,-27.539999,5.3399997,19.5
30.194,-27.42,5.16,19.68
30.235,-27.119999,4.92,19.38
30.278,-27.06,4.56,19.38
30.301,-27.539999,4.74,18.84
30.333,-27.42,5.3399997,18.9
30.373,-27.24,4.62,20.34
30.412,-27.66,4.92,19.859999
30.433,-27.72,4.62,20.1
30.474,-28.14,5.1,19.08
30.513,-27.359999,4.92,19.32
30.532,-27.359999,5.46,18.9
30.573,-27.48,4.8599997,19.199999
30.615,-27.42,5.52,19.439999
30.636,-27.18,5.16,19.619999
30.674,-27.96,4.7999997,18.72
30.714,-26.64,5.04,19.02
30.733,-26.939999,5.16,19.68
30.772,-27.9,4.5,20.34
30.813,-27.18,4.8599997,19.74
30.833,-26.82,4.8599997,19.68
30.873,-27.42,5.4,19.5
30.917,-26.939999,4.2,18.84
30.939,-27.18,4.38,19.199999
30.974,-26.82,4.5,19.56
31.015,-27.599998,5.16,19.74
31.034,-27.24,5.8199997,19.14
31.074,-28.019999,4.38,19.14
31.115,-27.42,4.68,19.32
31.134,-27.66,4.98,19.8
31.175,-27.66,4.2,19.38
31.215,-26.64,5.16,18.9
31.240,-27.48,5.64,19.199999
31.273,-27.42,4.92,19.619999
31.311,-27.119999,4.44,19.199999
31.353,-27.66,4.62,19.38
31.371,-27.359999,4.5,19.56
31.415,-27.24,4.92,20.279999
31.436,-26.76,4.5,19.5
31.482,-26.939999,5.46,19.56
31.514,-27.48,5.46,19.68
31.537,-28.14,5.04,18.72
31.574,-27.3,5.64,20.22
31.614,-26.76,4.98,18.9
31.653,-27.539999,5.22,19.38
31.672,-27.599998,5.1,19.32
31.714,-28.5,4.62,19.619999
31.756,-27.42,4.2599998,19.5
31.774,-27.66,4.98,19.08
31.816,-27.66,5.58,19.14
31.859,-28.14,4.56,18.66
31.879,-28.08,5.2799997,19.5
31.916,-27.48,4.38,19.619999
31.941,-27.42,4.44,19.68
31.978,-27.48,4.7999997,20.1
32.019,-27.779999,4.2599998,19.199999
32.059,-26.46,5.52,20.22
32.076,-27.0,5.46,20.039999
32.115,-27.72,4.98,19.08
32.155,-27.779999,4.8599997,19.92
32.179,-27.72,5.3399997,19.32
32.219,-26.88,4.98,19.98
32.256,-26.939999,4.7999997,19.859999
32.294,-27.72,4.68,19.92
32.315,-27.599998,5.04,19.98
32.354,-28.26,5.3399997,19.56
32.393,-27.06,4.44,19.14
32.414,-26.279999,4.98,19.38
32.453,-27.779999,5.22,19.5
32.493,-27.06,5.04,19.68
32.513,-26.82,5.3399997,19.199999
32.554,-26.64,5.16,19.5
32.595,-27.18,5.22,19.38
32.613,-27.18,5.22,19.68
32.654,-27.0,4.2,19.02
32.694,-27.18,5.52,19.32
32.714,-27.359999,5.94,19.8
32.754,-27.48,5.1,19.199999
32.796,-27.359999,4.8599997,20.1
32.816,-27.119999,4.8599997,19.5
32.857,-27.24,4.68,20.1
32.896,-27.42,5.64,19.68
32.915,-27.72,5.2799997,19.92
32.955,-27.06,5.52,19.199999
32.995,-28.26,4.38,19.38
33.016,-28.26,4.92,19.5
33.055,-26.64,5.1,18.72
33.098,-26.88,4.8599997,19.92
33.116,-27.119999,4.92,19.74
33.157,-27.119999,5.3399997,20.039999
33.199,-28.14,4.62,19.859999
33.216,-28.439999,4.92,19.38
33.254,-27.42,4.8599997,18.779999
33.294,-27.84,5.16,19.32
33.335,-27.24,4.8599997,20.039999
33.353,-26.88,4.98,20.039999
33.394,-27.72,4.44,18.9
33.434,-26.88,5.16,19.8
33.454,-27.06,5.4,19.32
33.496,-28.019999,4.7999997,19.5
33.534,-27.66,5.16,19.5
33.554,-26.939999,5.22,19.92
33.598,-27.48,5.58,19.619999
33.635,-27.48,4.68,19.56
33.655,-27.66,4.44,19.38
33.695,-27.3,4.3199997,19.32
33.736,-27.72,4.7999997,20.16
33.758,-27.539999,4.7999997,19.439999
33.794,-27.06,5.3399997,19.74
33.834,-27.66,5.16,19.92
33.857,-27.24,5.58,19.32
33.900,-26.939999,5.52,19.5
33.935,-27.18,5.64,19.38
33.976,-27.42,4.74,19.56
34.000,-27.539999,5.04,19.68
34.040,-27.599998,5.16,20.16
34.059,-27.18,4.98,20.1
34.100,-27.96,5.3399997,19.68
34.138,-27.3,5.22,19.8
34.157,-27.599998,5.64,19.56
34.197,-27.18,5.04,19.5
34.235,-27.84,4.08,19.38
34.275,-27.9,4.92,19.74
34.294,-27.48,4.8599997,19.32
34.335,-27.42,4.56,19.619999
34.375,-26.64,4.5,18.539999
34.396,-25.26,3.48,16.32
34.435,-24.06,2.9399998,15.179999
34.478,-24.119999,3.4199998,15.299999
34.497,-23.939999,2.52,14.7
34.539,-24.18,2.3999999,15.599999
34.578,-24.48,2.7,15.78
34.597,-24.42,3.12,15.78
34.638,-23.88,2.82,15.12
34.679,-24.84,2.76,15.059999
34.697,-24.72,2.8799999,15.24
34.738,-24.779999,3.48,15.179999
34.779,-25.74,3.4199998,15.9
34.798,-27.3,4.2,18.66
34.838,-26.76,4.5,19.26
34.880,-27.66,4.92,20.279999
34.899,-27.0,5.22,20.1
34.936,-27.18,4.8599997,19.08
34.979,-27.539999,4.98,19.98
35.000,-27.3,5.04,19.92
35.038,-27.84,4.62,19.32
35.076,-27.359999,5.2799997,19.5
35.099,-27.119999,5.22,19.859999
35.138,-27.539999,5.3399997,19.619999
35.178,-27.9,4.56,19.56
35.216,-27.66,4.8599997,18.779999
35.240,-26.699999,5.4,19.14
35.275,-27.3,4.68,19.38
35.302,-26.4,4.2,18.539999
35.335,-23.4,2.58,15.24
35.375,-24.24,2.7,16.02
35.415,-24.6,2.7,15.599999
35.435,-23.939999,2.52,15.42
35.474,-24.539999,3.06,15.599999
35.514,-24.84,3.1799998,15.42
35.536,-24.84,3.6,15.96
35.575,-24.84,2.82,15.42
35.617,-24.48,2.9399998,15.42
35.638,-24.42,3.12,16.02
35.678,-24.18,3.72,15.48
35.717,-27.0,3.9599998,18.84
35.755,-27.0,4.62,19.619999
35.775,-27.48,4.2,19.439999
35.816,-26.88,5.04,19.38
35.837,-27.119999,4.68,19.02
35.874,-27.66,5.16,19.14
35.918,-27.779999,5.1,18.9
35.938,-27.72,5.2799997,18.84
35.978,-27.72,5.22,19.92
36.017,-27.359999,5.4,19.38
36.056,-27.359999,5.16,19.08
36.078,-27.599998,4.56,18.96
36.115,-27.24,5.46,19.199999
36.156,-27.72,4.56,19.26
36.179,-27.539999,4.62,18.779999
36.219,-27.48,5.04,18.84
36.252,-24.9,4.02,16.92
36.275,-23.64,3.12,15.48
36.315,-23.34,3.1799998,15.66
36.354,-24.48,3.1799998,15.36
36.375,-24.779999,3.24,15.54
36.415,-24.42,3.3,15.599999
36.455,-27.72,4.8599997,19.56
36.496,-27.42,4.38,19.439999
36.517,-27.42,4.56,19.5
36.558,-26.82,5.4,19.32
36.578,-26.76,4.98,19.619999
36.615,-27.42,5.1,18.84
36.656,-27.24,4.44,18.66
36.696,-25.019999,2.7,15.42
36.719,-24.6,2.8799999,16.02
36.761,-24.48,2.82,15.48
36.779,-24.42,2.52,14.88
36.819,-24.18,3.1799998,15.719999
36.861,-24.119999,3.12,15.36
36.898,-24.3,3.06,16.02
36.918,-24.779999,2.9399998,15.36
36.958,-24.9,2.7,15.42
36.998,-24.66,3.0,15.78
37.017,-24.48,3.12,15.42
37.057,-25.859999,3.84,17.1
37.099,-27.84,4.92,18.84
37.118,-27.84,4.3199997,19.02
37.159,-27.48,4.44,19.08
37.197,-27.539999,5.16,19.08
37.220,-27.359999,4.98,19.92
37.256,-27.9,4.44,19.08
37.295,-27.18,4.56,19.98
37.316,-27.84,4.62,19.68
37.356,-27.72,4.7999997,19.14
37.398,-26.939999,5.2799997,19.98
37.426,-27.18,5.7,19.8
37.456,-27.539999,4.2,18.9
37.495,-27.24,5.2799997,19.02
37.534,-27.119999,5.22,19.02
37.555,-26.88,4.8599997,19.14
37.597,-27.84,4.8599997,19.56
37.636,-27.24,5.04,19.74
37.655,-27.24,5.22,20.1
37.696,-27.72,4.98,19.08
37.736,-27.9,4.62,19.14
37.756,-27.06,4.7999997,18.9
37.797,-26.279999,3.78,17.1
37.820,-27.539999,4.68,18.84
37.856,-27.96,4.38,19.5
37.898,-27.42,5.46,19.08
37.938,-27.66,5.2799997,19.98
37.958,-27.3,4.98,19.5
37.999,-27.0,5.2799997,19.02
38.039,-26.76,4.56,19.199999
38.057,-26.76,4.7999997,19.38
38.100,-27.539999,4.8599997,19.68
38.138,-27.72,4.5,20.22
38.157,-27.599998,5.3399997,19.74
38.197,-27.24,4.68,19.8
38.239,-27.359999,5.3399997,18.72
38.257,-27.359999,5.22,19.8
38.295,-27.24,4.74,19.619999
38.335,-27.0,4.74,19.68
38.375,-27.48,5.64,18.539999
38.395,-27.42,5.4,19.32
38.437,-27.24,4.92,19.92
38.478,-27.539999,4.5,19.32
38.499,-27.48,4.5,19.56
38.536,-27.18,5.46,18.66
38.580,-27.42,5.04,19.92
38.598,-27.119999,4.56,19.26
38.638,-27.779999,5.46,19.26
38.660,-27.779999,4.92,19.32
38.699,-26.939999,4.56,19.199999
38.742,-27.84,4.74,19.08
38.781,-27.24,4.5,19.68
38.800,-27.3,3.72,19.619999
38.842,-27.66,4.44,19.199999
38.862,-27.9,4.7999997,19.08
38.902,-27.539999,5.22,19.26
38.941,-27.539999,4.8599997,19.199999
38.981,-26.22,5.04,18.96
38.999,-25.619999,4.08,16.92
39.041,-24.3,2.22,14.5199995
39.081,-24.48,2.7,16.02
39.100,-24.119999,3.1799998,15.54
39.140,-23.58,2.8799999,14.639999
39.180,-24.539999,2.3999999,15.24
39.201,-24.18,2.28,14.82
39.247,-24.18,2.22,16.44
39.278,-23.88,2.58,14.94
39.299,-24.3,2.82,15.059999
39.338,-24.72,2.76,15.48
39.381,-25.32,3.0,15.839999
39.401,-27.06,3.6599998,17.82
39.440,-27.24,4.92,19.38
39.481,-27.42,5.3399997,19.56
39.500,-27.24,5.22,19.619999
39.540,-27.96,4.62,18.539999
39.580,-27.48,5.16,19.98
39.619,-27.24,4.7999997,19.56
39.638,-27.359999,5.16,19.38
39.681,-27.18,4.68,19.74
39.703,-27.96,4.92,19.8
39.742,-27.06,4.8599997,19.619999
39.781,-26.76,4.7999997,19.38
39.802,-27.48,4.5,19.199999
39.842,-27.24,4.92,19.14
39.881,-27.72,4.98,19.26
39.921,-27.66,4.7999997,19.32
39.943,-27.42,4.74,19.14
39.982,-26.88,5.22,19.619999
40.019,-27.18,4.92,19.439999
40.042,-27.48,4.7999997,19.32
40.081,-27.48,5.46,19.619999
40.122,-27.0,4.98,19.02
40.141,-26.76,4.7999997,19.32
40.180,-27.359999,5.52,19.859999
40.223,-27.3,4.68,18.66
40.253,-27.9,4.5,19.08
40.278,-27.3,5.2799997,19.92
40.318,-27.119999,4.8599997,19.38
40.358,-27.66,5.1,19.32
40.379,-27.0,5.52,19.439999
40.419,-27.66,4.8599997,20.039999
40.461,-27.539999,4.2599998,19.02
40.482,-27.18,4.38,18.96
40.523,-27.96,4.7999997,19.56
40.541,-27.599998,5.46,19.14
40.584,-27.06,5.04,19.14
40.620,-27.539999,5.52,19.8
40.661,-27.24,5.04,19.26
40.683,-27.18,4.56,19.619999
40.719,-27.42,4.5,19.68
40.763,-27.539999,4.98,19.08
40.784,-27.3,4.56,19.8
40.819,-27.48,5.46,19.439999
40.860,-27.42,5.4,19.32
40.880,-27.3,5.22,19.199999
40.918,-27.42,5.46,19.26
40.959,-27.24,4.92,18.9
40.980,-27.539999,5.1,19.56
41.022,-26.58,4.74,19.68
41.062,-27.06,4.56,19.98
41.082,-26.76,4.74,19.68
41.124,-27.359999,5.04,19.5
41.163,-23.279999,2.7,14.759999
41.180,-22.32,2.04,13.08
41.220,-24.06,2.58,15.179999
41.258,-24.779999,3.3,15.0
41.299,-24.539999,3.12,14.94
41.319,-24.24,2.82,14.88
41.359,-24.779999,3.1799998,14.759999
41.398,-25.199999,2.7,15.179999
41.419,-25.8,3.4199998,17.22
41.460,-27.539999,5.3399997,19.74
41.482,-27.3,5.04,18.779999
41.525,-27.119999,4.92,19.14
41.561,-27.119999,4.14,19.38
41.602,-27.119999,4.44,18.96
41.626,-27.3,4.74,19.199999
41.662,-27.72,4.7999997,19.32
41.686,-28.26,5.16,19.02
41.722,-27.72,5.7,18.84
41.762,-27.18,4.3199997,18.84
41.784,-27.42,4.62,19.26
41.823,-27.539999,4.62,19.8
41.865,-27.599998,5.16,19.74
41.885,-27.3,4.98,19.32
41.922,-27.3,4.7999997,19.5
41.966,-27.359999,5.46,19.619999
41.990,-27.359999,5.22,19.5
42.024,-27.42,5.52,18.9
42.065,-27.3,4.2599998,19.5
42.104,-27.66,4.8599997,19.14
42.125,-27.359999,4.74,19.38
42.165,-27.539999,5.58,19.5
42.206,-27.42,4.8599997,19.26
42.226,-27.42,5.16,19.32
42.265,-26.939999,4.74,19.02
42.301,-26.099998,3.8999999,17.82
42.322,-27.3,4.62,18.96
42.363,-27.84,4.68,19.439999
42.402,-26.88,5.1,18.96
42.443,-27.48,5.1,19.14
42.466,-27.0,4.68,19.26
42.500,-27.18,4.74,19.5
42.541,-27.779999,4.98,18.9
42.563,-28.08,5.1,18.84
42.602,-26.82,5.16,18.9
42.624,-26.76,5.46,19.32
42.662,-27.84,4.92,19.38
42.703,-27.72,4.56,19.619999
42.742,-26.82,4.68,19.02
42.762,-27.24,4.5,19.619999
42.802,-27.48,5.46,19.8
42.841,-27.48,5.04,19.439999
42.863,-27.0,5.16,19.56
42.903,-26.58,5.16,18.9
42.946,-27.06,5.1,18.72
42.965,-26.88,5.46,18.96
43.004,-27.42,4.74,18.6
43.042,-27.0,4.38,18.96
43.062,-27.18,5.3399997,19.859999
43.105,-27.66,5.04,18.9
43.143,-26.939999,5.52,20.22
43.163,-27.539999,5.22,19.619999
43.204,-27.42,4.98,19.8
43.248,-26.939999,4.92,19.14
43.283,-27.42,4.98,19.02
43.301,-27.24,5.2799997,18.779999
43.342,-27.66,4.98,19.68
43.381,-26.88,5.7599998,19.26
43.402,-26.88,4.98,19.439999
43.444,-27.3,5.4,20.279999
43.465,-27.42,5.46,19.5
43.504,-27.06,4.3199997,19.619999
43.544,-26.76,4.92,19.199999
43.584,-27.24,5.64,19.74
43.608,-27.24,4.8599997,19.199999
43.645,-27.72,5.22,19.8
43.685,-28.08,4.3199997,19.859999
43.705,-27.72,4.44,19.08
43.742,-27.18,4.74,19.32
43.787,-27.72,5.2799997,19.14
43.805,-27.72,5.4,19.92
43.844,-27.3,4.74,19.5
43.885,-26.699999,4.44,19.32
43.905,-27.24,4.7999997,19.68
43.950,-27.66,4.2,19.92
43.987,-26.76,5.16,19.74
44.007,-27.06,4.5,20.1
44.048,-28.199999,5.1,20.22
44.088,-27.48,4.8599997,18.96
44.105,-27.96,4.98,19.02
44.147,-27.3,4.56,20.34
44.187,-28.38,5.22,19.56
44.206,-28.08,5.22,19.92
44.245,-28.32,4.44,19.68
44.282,-28.019999,4.44,19.14
44.304,-27.66,5.04,19.38
44.344,-26.699999,5.1,19.08
44.384,-27.539999,5.2799997,19.26
44.425,-27.48,5.04,18.9
44.443,-27.3,5.04,18.84
44.487,-27.119999,5.3399997,19.38
44.506,-27.599998,5.2799997,19.619999
44.547,-27.48,4.56,19.199999
44.589,-27.539999,5.16,19.68
44.629,-27.359999,4.2599998,19.5
44.645,-27.24,4.7999997,19.56
44.686,-27.3,4.62,19.38
44.726,-26.76,5.4,19.439999
44.749,-26.939999,5.3399997,20.1
44.783,-27.42,4.38,19.08
44.826,-27.359999,5.3399997,19.74
44.848,-27.66,4.74,19.56
44.886,-27.599998,5.58,19.199999
44.928,-27.599998,4.68,19.08
44.946,-27.359999,4.7999997,18.9
44.985,-27.18,5.22,19.14
45.025,-27.42,4.56,19.38
45.046,-27.18,4.56,19.26
45.087,-27.18,4.8599997,19.8
45.129,-26.58,5.1,19.439999
45.146,-26.76,5.7,18.96
45.185,-27.359999,5.04,19.92
45.229,-27.72,4.8599997,19.619999
45.265,-27.66,4.92,19.8
45.283,-27.9,4.74,19.56
45.324,-27.359999,5.1,18.779999
45.365,-26.519999,4.62,19.32
45.385,-27.9,4.62,19.8
45.426,-27.599998,4.68,19.5
45.465,-27.66,5.2799997,19.38
45.484,-27.779999,5.04,19.38
45.524,-26.88,4.38,19.08
45.549,-27.18,4.2,19.08
45.584,-27.779999,5.22,18.6
45.627,-26.88,4.2599998,18.48
45.667,-27.599998,4.56,19.98
45.686,-27.48,5.22,19.619999
45.728,-26.82,5.4,19.199999
45.766,-27.539999,4.62,18.96
45.785,-28.14,4.92,19.5
45.825,-27.42,5.4,19.32
45.867,-26.519999,5.1,19.8
45.886,-26.58,4.62,19.32
45.923,-27.119999,4.7999997,19.8
45.965,-25.26,4.02,15.719999
45.985,-23.699999,3.12,14.46
46.025,-23.58,2.58,15.179999
46.065,-24.24,2.82,15.0
46.106,-24.119999,3.12,14.82
46.126,-23.64,3.06,14.219999
46.165,-23.76,2.3999999,14.58
46.186,-24.0,2.6399999,14.219999
46.227,-27.42,4.7999997,18.42
46.265,-27.3,4.2599998,19.38
46.306,-27.72,3.6,19.32
46.326,-27.06,4.38,19.439999
46.365,-27.359999,4.74,19.5
46.410,-27.06,4.8599997,19.5
46.431,-27.0,4.68,18.72
46.475,-27.06,5.1,19.92
46.490,-27.24,5.22,19.38
46.528,-27.539999,4.2,18.9
46.566,-27.599998,4.2599998,19.14
46.608,-27.539999,5.04,19.439999
46.629,-27.84,4.7999997,19.56
46.670,-27.119999,4.38,19.68
46.710,-27.84,5.46,19.8
46.729,-27.779999,5.8799996,19.74
46.770,-27.599998,4.56,19.92
46.808,-27.72,4.44,19.56
46.831,-27.48,4.2599998,19.32
46.868,-27.06,4.3199997,18.96
46.909,-27.18,4.5,18.96
46.929,-27.24,4.8599997,19.5
46.969,-27.9,4.74,19.5
47.011,-27.24,4.74,19.199999
47.031,-27.359999,4.98,19.26
47.070,-27.779999,4.74,19.38
47.095,-26.699999,5.22,19.08
47.131,-26.22,4.3199997,18.0
47.169,-27.599998,5.4,18.96
47.211,-27.779999,5.22,19.02
47.230,-27.42,4.8599997,19.08
47.266,-26.46,4.74,18.42
47.309,-26.939999,5.1,19.26
47.329,-27.42,4.98,19.859999
47.375,-27.24,4.98,19.26
47.412,-27.42,4.56,19.199999
47.430,-27.359999,4.14,19.439999
47.472,-27.24,4.56,18.3
47.513,-26.46,4.92,19.439999
47.548,-27.18,4.5,19.32
47.574,-27.0,4.38,19.74
47.598,-27.48,4.3199997,20.039999
47.650,-26.939999,4.68,19.619999
47.671,-26.699999,4.68,19.439999
47.710,-28.56,4.92,20.16
47.754,-27.599998,5.3399997,19.199999
47.769,-26.88,5.3399997,19.8
47.811,-26.64,3.78,18.119999
47.850,-28.08,4.74,19.32
47.869,-28.14,4.68,19.199999
47.911,-26.939999,4.56,19.14
47.950,-27.599998,5.16,18.779999
47.976,-27.119999,5.2799997,18.96
48.015,-27.66,4.08,19.32
48.034,-27.84,5.16,19.199999
48.072,-27.779999,5.64,19.14
48.113,-27.599998,4.2,19.14
48.152,-26.76,5.4,19.38
48.175,-26.939999,5.46,18.66
48.213,-27.779999,5.16,18.72
48.250,-27.48,4.92,19.02
48.274,-27.18,5.3399997,19.5
48.309,-27.119999,4.44,19.08
48.350,-27.24,4.7999997,19.8
48.370,-27.359999,4.8599997,20.22
48.409,-26.699999,5.3399997,19.38
48.452,-27.9,5.22,19.199999
48.474,-27.72,4.74,18.6
48.513,-27.599998,4.56,19.619999
48.548,-27.779999,4.8599997,19.32
48.588,-28.14,4.98,18.72
48.612,-27.72,4.5,19.56
48.652,-27.539999,4.7999997,19.199999
48.692,-27.42,5.52,19.619999
48.714,-26.22,5.4,18.9
48.751,-27.42,5.1,19.08
48.774,-27.359999,5.3399997,18.72
48.811,-27.119999,5.04,19.619999
48.851,-27.48,5.2799997,18.96
48.892,-27.599998,5.04,19.08
48.911,-27.66,5.52,19.32
48.950,-27.359999,4.7999997,19.74
48.991,-26.82,4.8599997,19.68
49.016,-27.72,4.74,19.439999
49.051,-26.82,4.92,19.32
49.092,-27.48,4.92,19.02
49.111,-26.82,4.5,18.9
49.151,-27.42,5.58,19.08
49.190,-27.24,4.92,18.539999
49.210,-26.58,4.44,18.42
49.246,-26.76,4.44,18.779999
49.289,-27.42,5.16,18.9
49.328,-27.539999,4.5,19.619999
49.348,-27.119999,4.5,19.56
49.389,-27.24,5.16,18.359999
49.432,-27.84,4.38,19.26
49.451,-27.599998,4.2599998,19.8
49.489,-27.779999,4.92,19.199999
49.532,-27.0,4.68,20.16
49.550,-27.359999,4.62,20.699999
49.592,-26.88,4.3199997,20.16
49.633,-27.359999,4.08,19.26
49.653,-27.48,4.14,18.9
49.693,-28.32,4.56,19.619999
49.714,-28.019999,4.56,19.02
49.751,-27.42,4.98,19.56
49.791,-26.939999,4.92,19.439999
49.835,-28.08,4.62,18.84
49.854,-27.359999,4.92,19.32
49.896,-27.48,4.92,19.38
49.931,-26.88,5.1,19.56
49.955,-27.119999,4.3199997,19.8
49.993,-27.9,4.68,19.199999
50.035,-27.779999,5.16,19.26
50.054,-27.359999,4.44,19.68
50.099,-26.58,5.2799997,19.8
50.134,-27.0,5.04,19.439999
50.155,-27.48,4.5,20.22
50.193,-27.359999,4.92,18.84
50.234,-26.82,4.92,19.56
50.271,-27.3,4.68,18.9
50.289,-27.24,4.38,18.96
50.331,-27.24,4.38,18.84
50.373,-26.76,5.16,19.5
50.395,-27.0,5.64,19.26
50.432,-27.06,5.58,19.08
50.474,-27.48,4.98,19.439999
50.495,-26.88,4.8599997,19.68
50.536,-27.72,4.5,19.14
50.554,-27.3,5.1,19.02
50.594,-27.84,4.92,19.14
50.634,-26.88,5.04,19.619999
50.674,-27.0,4.68,19.619999
50.694,-27.0,4.7999997,19.32
50.735,-28.199999,5.04,19.199999
50.776,-27.72,5.7,18.9
50.797,-27.48,5.1,18.84
50.832,-27.66,5.1,19.32
50.873,-27.3,5.1,20.1
50.894,-27.42,5.3399997,19.92
50.933,-27.119999,4.68,19.619999
50.960,-27.06,5.04,19.56
50.992,-27.66,4.8599997,19.02
51.032,-26.279999,5.52,18.9
51.071,-24.3,3.12,15.12
51.112,-24.42,3.0,15.12
51.132,-23.939999,2.8799999,15.299999
51.174,-25.08,2.1599998,14.16
51.194,-24.72,2.6399999,14.5199995
51.244,-24.0,3.4199998,14.94
51.274,-26.039999,4.2599998,19.02
51.312,-27.66,4.3199997,19.619999
51.333,-27.779999,4.44,19.619999
51.372,-27.359999,5.1,19.5
51.394,-27.66,5.22,19.619999
51.431,-27.599998,4.7999997,19.74
51.473,-28.26,4.92,18.9
51.510,-27.42,4.3199997,19.38
51.534,-27.84,4.38,18.84
51.575,-27.539999,5.3399997,19.68
51.596,-27.3,5.1,19.68
51.635,-27.539999,4.98,18.72
51.675,-26.82,5.3399997,19.74
51.696,-27.599998,4.98,19.5
51.736,-27.84,5.04,19.92
51.777,-27.0,4.98,19.92
51.797,-27.0,4.8599997,20.039999
51.832,-26.519999,4.92,19.98
51.873,-26.76,4.68,19.5
51.914,-27.24,4.92,19.56
51.936,-26.939999,4.62,19.26
51.974,-27.66,4.92,19.5
