timestamp,x,y,z
25.080,-12.48,-19.92,31.5
25.123,-12.54,-20.4,31.26
25.162,-12.719999,-20.4,31.14
25.182,-12.66,-20.279999,31.679998
25.224,-12.36,-20.279999,30.84
25.259,-12.9,-21.0,30.42
25.279,-13.38,-20.699999,29.76
25.319,-13.08,-20.46,31.38
25.362,-12.9,-20.279999,31.439999
25.384,-12.66,-20.34,31.14
25.421,-13.38,-20.58,31.199999
25.463,-15.42,-19.199999,33.899998
25.484,-15.78,-18.18,35.7
25.523,-15.96,-18.6,35.94
25.564,-15.78,-18.72,35.04
25.584,-15.96,-18.96,35.28
25.623,-16.02,-18.24,34.14
25.664,-16.68,-18.539999,35.1
25.683,-16.14,-18.06,34.8
25.725,-15.839999,-18.539999,35.219997
25.764,-15.96,-17.76,34.8
25.785,-15.42,-18.42,34.62
25.824,-16.32,-18.359999,34.32
25.863,-15.599999,-18.9,34.92
25.883,-14.94,-18.48,34.739998
25.924,-16.02,-18.72,35.34
25.966,-15.719999,-19.02,34.38
25.984,-15.36,-18.9,34.62
26.025,-15.78,-19.32,34.98
26.066,-15.78,-18.42,34.8
26.086,-16.26,-18.9,34.739998
26.123,-16.32,-18.24,34.8
26.164,-15.9,-17.88,34.62
26.185,-15.66,-18.48,34.44
26.223,-16.02,-19.02,35.82
26.262,-15.599999,-18.3,35.04
26.301,-15.719999,-18.42,34.86
26.320,-16.08,-18.42,34.86
26.361,-15.179999,-18.06,36.18
26.401,-16.02,-18.3,35.34
26.421,-15.96,-17.94,34.86
26.460,-15.24,-18.66,35.219997
26.500,-16.38,-18.9,34.86
26.522,-15.719999,-18.48,34.92
26.560,-16.02,-18.539999,34.86
26.604,-15.599999,-18.42,35.34
26.623,-15.48,-18.359999,35.64
26.665,-15.599999,-18.6,35.04
26.704,-16.02,-18.359999,35.82
26.727,-15.54,-18.539999,35.399998
26.763,-16.38,-18.6,34.86
26.806,-15.299999,-19.02,34.92
26.824,-15.36,-18.9,35.399998
26.866,-15.839999,-18.359999,35.64
26.906,-16.08,-18.359999,34.68
26.926,-15.78,-18.539999,34.68
26.964,-15.299999,-18.119999,35.219997
27.004,-15.36,-18.96,35.399998
27.025,-15.66,-18.48,35.7
27.064,-15.12,-18.72,35.579998
27.103,-15.9,-18.539999,35.16
27.145,-15.839999,-18.539999,35.16
27.166,-15.36,-18.24,35.28
27.206,-15.839999,-18.48,35.64
27.248,-16.38,-17.94,35.28
27.270,-16.02,-18.0,34.62
27.301,-16.199999,-18.539999,35.16
27.343,-15.179999,-18.539999,35.579998
27.363,-15.839999,-18.84,35.76
27.402,-15.96,-18.72,35.34
27.446,-16.199999,-18.3,35.219997
27.465,-16.02,-18.96,34.92
27.506,-16.26,-19.32,35.16
27.546,-16.74,-18.66,35.34
27.565,-16.38,-18.3,34.86
27.603,-15.599999,-18.42,34.92
27.644,-16.32,-18.779999,35.219997
27.663,-16.14,-18.72,34.98
27.706,-16.5,-18.359999,35.1
27.746,-16.02,-18.9,34.62
27.784,-15.299999,-19.8,34.38
27.807,-14.7,-19.56,32.82
27.845,-13.139999,-21.539999,31.32
27.865,-13.679999,-22.5,31.08
27.911,-13.92,-23.1,29.34
27.945,-14.639999,-23.64,29.4
27.967,-13.86,-23.82,29.64
28.005,-14.34,-25.14,29.34
28.046,-16.859999,-22.859999,32.579998
28.084,-17.22,-24.06,32.579998
28.101,-16.38,-24.0,32.16
28.141,-17.039999,-24.72,31.92
28.181,-16.56,-24.66,31.26
28.201,-17.16,-24.779999,31.56
28.240,-16.92,-23.22,31.859999
28.281,-17.699999,-23.58,32.52
28.301,-17.1,-22.92,32.64
28.341,-16.38,-21.6,33.719997
28.382,-16.8,-21.18,33.0
28.404,-16.38,-20.939999,33.059998
28.441,-16.56,-21.06,33.059998
28.484,-16.199999,-21.96,33.48
28.505,-16.14,-22.199999,32.219997
28.544,-16.32,-22.14,32.88
28.585,-16.56,-23.519999,31.26
28.606,-16.32,-23.22,31.679998
28.644,-16.92,-23.939999,30.84
28.687,-18.66,-23.88,30.779999
28.705,-18.359999,-23.699999,30.96
28.745,-15.9,-25.26,27.539999
28.786,-14.219999,-25.859999,27.48
28.806,-14.639999,-25.92,28.439999
28.845,-13.799999,-26.4,28.199999
28.886,-13.259999,-26.64,28.8
28.924,-12.84,-25.92,29.939999
28.944,-13.98,-25.14,31.5
28.984,-15.9,-23.58,33.239998
29.024,-15.12,-23.279999,33.66
29.044,-15.599999,-23.46,33.84
29.084,-15.12,-23.519999,33.66
29.123,-14.28,-22.98,33.3
29.144,-13.98,-22.92,33.12
29.181,-14.219999,-22.68,33.719997
29.221,-13.86,-22.26,34.02
29.252,-13.5,-21.72,34.559998
29.281,-13.5,-22.5,34.8
29.323,-12.9,-21.3,35.04
29.362,-12.719999,-21.119999,35.94
29.382,-12.54,-20.88,35.04
29.424,-12.059999,-20.16,35.52
29.463,-11.46,-20.76,35.94
29.486,-11.46,-20.52,35.52
29.521,-11.7,-20.699999,36.78
29.561,-12.42,-20.34,36.54
29.580,-11.5199995,-20.34,36.48
29.624,-11.7,-19.68,35.82
29.663,-8.639999,-21.24,32.04
29.684,-7.9199996,-20.88,30.96
29.723,-7.7999997,-19.8,27.66
29.764,-10.38,-19.199999,22.859999
29.785,-14.28,-19.02,23.76
29.825,-15.54,-19.38,30.779999
29.864,-11.58,-19.92,37.5
29.885,-11.04,-19.5,38.579998
29.924,-9.719999,-20.46,37.62
29.964,-9.42,-20.58,36.18
29.984,-9.42,-21.119999,36.18
30.025,-9.78,-21.119999,35.52
30.066,-11.82,-19.92,35.94
30.085,-12.599999,-19.859999,36.18
30.124,-13.559999,-19.14,36.12
30.166,-13.679999,-18.84,36.12
30.184,-13.5,-18.779999,36.48
30.226,-12.719999,-18.66,36.96
30.255,-12.9,-18.42,36.6
30.301,-13.559999,-18.24,36.78
30.322,-13.5,-18.84,36.36
30.361,-13.44,-18.42,36.36
30.404,-13.0199995,-18.539999,36.96
30.426,-13.2,-18.779999,36.48
30.465,-12.599999,-19.38,36.059998
30.487,-11.34,-19.439999,36.239998
30.525,-10.92,-19.56,36.899998
30.565,-10.62,-19.32,35.64
30.607,-8.28,-22.02,33.239998
30.627,-7.56,-21.72,33.239998
30.666,-7.5,-21.779999,32.88
30.706,-7.3799996,-22.26,32.82
30.726,-6.7799997,-22.38,32.04
30.766,-4.8599997,-21.84,32.04
30.807,-6.72,-21.3,34.44
30.825,-6.96,-20.1,35.94
30.866,-6.54,-19.859999,36.84
30.908,-6.18,-20.46,35.82
30.926,-6.0,-20.76,36.6
30.966,-6.48,-20.76,36.899998
31.007,-6.8999996,-20.699999,35.94
31.023,-6.96,-20.279999,36.36
31.066,-7.3799996,-20.58,35.88
31.106,-7.56,-20.82,36.18
31.126,-8.099999,-20.76,35.82
31.166,-8.16,-21.66,36.36
31.207,-8.04,-20.64,36.0
31.226,-8.34,-21.06,35.76
31.263,-8.22,-21.539999,35.94
31.302,-8.639999,-21.48,36.059998
31.343,-9.24,-20.699999,36.0
31.367,-10.0199995,-20.64,35.52
31.407,-9.96,-20.58,35.88
31.427,-9.84,-20.699999,36.0
31.463,-10.98,-20.939999,36.3
31.501,-11.46,-20.4,34.68
31.541,-12.12,-20.4,35.76
31.563,-12.78,-20.1,35.88
31.602,-13.08,-19.92,35.52
31.645,-13.38,-18.96,35.82
31.664,-13.139999,-19.32,35.1
31.705,-11.5199995,-20.82,33.84
31.744,-9.179999,-22.5,31.32
31.764,-8.82,-22.199999,31.14
31.804,-9.599999,-21.72,31.26
31.844,-8.7,-21.96,32.04
31.864,-7.98,-22.439999,31.08
31.904,-7.8599997,-20.88,31.199999
31.945,-6.96,-21.42,31.5
31.983,-6.54,-21.48,31.679998
32.005,-5.7,-21.72,30.179998
32.044,-5.4,-21.42,30.96
32.064,-5.3399997,-21.119999,32.34
32.104,-5.8799996,-21.84,32.76
32.144,-6.2999997,-21.72,32.46
32.165,-6.18,-21.3,31.619999
32.204,-5.52,-21.3,31.439999
32.246,-6.6,-20.939999,32.04
32.282,-6.2999997,-21.42,31.5
32.304,-6.06,-21.0,30.9
32.342,-6.72,-20.939999,31.14
32.382,-5.52,-21.119999,31.679998
32.404,-6.54,-20.939999,30.72
32.444,-6.0,-21.359999,30.72
32.484,-6.8999996,-21.779999,30.359999
32.504,-6.7799997,-22.14,29.76
32.545,-6.06,-22.26,30.0
32.584,-6.8399997,-22.5,29.46
32.604,-6.72,-22.38,30.0
32.647,-7.02,-22.92,29.76
32.685,-6.7799997,-22.38,30.3
32.705,-6.72,-22.8,29.82
32.745,-7.44,-23.16,30.359999
32.786,-7.08,-22.5,30.66
32.806,-6.42,-22.38,30.24
32.846,-8.28,-22.26,31.8
32.884,-7.5,-22.92,31.859999
32.905,-9.54,-22.14,33.96
32.943,-11.28,-20.279999,35.1
32.983,-11.28,-19.92,35.7
33.024,-11.16,-20.52,35.52
33.043,-11.28,-20.4,35.94
33.083,-11.46,-20.039999,35.7
33.123,-11.58,-20.1,35.46
33.142,-11.88,-20.64,35.16
33.180,-11.219999,-20.64,35.88
33.221,-11.639999,-20.76,36.059998
33.241,-11.16,-20.939999,36.18
33.280,-10.8,-20.58,35.04
33.322,-10.8,-19.8,36.059998
33.341,-10.92,-19.98,35.88
33.381,-11.16,-20.88,35.28
33.421,-11.16,-20.699999,35.16
33.464,-11.58,-19.56,35.399998
33.483,-11.7,-20.58,35.7
33.523,-11.759999,-20.34,35.28
33.544,-11.219999,-20.46,35.34
33.584,-10.32,-20.699999,35.46
33.624,-10.679999,-21.359999,34.5
33.645,-11.34,-20.76,35.04
33.685,-10.92,-20.76,35.46
33.726,-10.92,-21.119999,35.7
33.746,-10.32,-21.06,35.28
33.786,-10.559999,-20.82,36.059998
33.827,-10.62,-20.34,35.46
33.846,-10.559999,-20.46,35.219997
33.887,-11.28,-20.64,35.28
33.925,-11.16,-20.22,34.8
33.968,-9.48,-21.84,34.38
33.988,-10.38,-21.06,35.46
34.028,-11.04,-20.58,35.94
34.048,-10.8,-20.58,36.239998
34.086,-10.8,-20.58,34.559998
34.126,-11.04,-20.58,35.16
34.167,-10.26,-20.699999,36.059998
34.187,-9.66,-21.0,36.48
34.227,-9.059999,-19.8,36.84
34.262,-9.0,-20.1,36.0
34.283,-8.88,-19.859999,36.0
34.323,-8.94,-19.92,36.66
34.362,-8.82,-19.98,35.88
34.385,-8.46,-19.619999,35.76
34.426,-8.58,-19.02,36.84
34.466,-8.22,-19.199999,36.84
34.489,-8.16,-19.98,36.48
34.527,-8.7,-19.56,36.84
34.567,-8.099999,-20.279999,36.239998
34.587,-8.04,-20.52,36.42
34.627,-9.179999,-19.68,36.66
34.667,-8.7,-19.5,36.48
34.689,-8.22,-19.26,37.02
34.726,-8.16,-19.199999,36.66
34.770,-7.98,-19.5,36.48
34.810,-8.58,-19.26,36.66
34.828,-8.58,-19.199999,36.54
34.868,-8.28,-19.8,36.899998
34.905,-8.46,-19.14,37.14
34.928,-8.28,-19.38,36.42
34.964,-8.82,-19.56,36.12
35.008,-8.22,-18.42,37.44
35.026,-8.04,-18.779999,37.2
35.071,-7.9199996,-19.38,36.96
35.089,-8.28,-18.96,37.079998
35.128,-8.7,-19.8,36.78
35.166,-8.22,-18.66,36.12
35.207,-5.64,-21.72,32.52
35.227,-6.0,-21.779999,32.76
35.263,-5.46,-20.52,33.12
35.303,-5.22,-21.539999,32.64
35.324,-5.58,-21.42,32.399998
35.363,-6.0,-21.6,32.7
35.405,-7.56,-19.859999,36.42
35.425,-8.7,-20.16,37.14
35.465,-8.94,-18.96,36.66
35.507,-8.28,-19.14,36.48
35.526,-8.76,-19.74,36.12
35.565,-8.34,-19.74,36.899998
35.608,-8.099999,-19.619999,36.54
35.630,-8.5199995,-19.56,36.0
35.668,-8.099999,-19.619999,36.6
35.710,-8.4,-19.199999,36.239998
35.732,-7.98,-19.32,35.94
35.769,-9.059999,-19.5,36.78
35.812,-9.0,-18.9,36.48
35.829,-8.5199995,-19.26,37.079998
35.869,-8.04,-19.56,36.42
35.912,-8.88,-19.92,37.26
35.930,-7.9199996,-19.56,36.54
35.973,-8.88,-19.439999,36.239998
36.010,-9.0,-19.32,36.48
36.030,-8.94,-18.9,36.84
36.070,-8.04,-18.9,36.6
36.107,-6.66,-19.8,34.5
36.150,-5.64,-20.58,32.88
36.167,-5.52,-20.52,32.579998
36.207,-4.98,-21.0,32.94
36.254,-5.52,-20.58,33.66
36.269,-5.46,-20.52,32.579998
36.306,-6.7799997,-21.18,33.36
36.347,-8.5199995,-18.72,37.2
36.367,-9.0,-19.02,37.32
36.410,-8.76,-19.08,36.719997
36.451,-8.34,-19.68,36.719997
36.468,-8.28,-19.92,37.14
36.510,-9.179999,-19.619999,37.26
36.546,-8.88,-19.199999,36.239998
36.585,-9.12,-18.539999,36.899998
36.605,-8.58,-18.72,36.6
36.645,-9.179999,-18.539999,37.2
36.686,-8.76,-19.92,37.02
36.706,-8.58,-19.26,36.78
36.746,-8.34,-18.84,36.54
36.788,-8.28,-19.5,36.54
36.809,-7.44,-20.46,35.219997
36.848,-4.74,-22.38,32.16
36.869,-4.5,-22.02,31.679998
36.910,-4.68,-21.119999,31.019999
36.947,-4.3199997,-22.14,31.08
36.988,-4.38,-21.539999,30.9
37.008,-3.84,-22.08,30.48
37.048,-4.14,-21.6,31.019999
37.086,-4.2599998,-22.5,31.199999
37.108,-3.84,-22.5,30.179998
37.149,-4.02,-22.14,30.539999
37.190,-5.4,-22.02,31.619999
37.211,-4.8599997,-22.08,31.38
37.252,-5.46,-22.02,31.859999
37.286,-4.7999997,-22.14,31.859999
37.306,-4.62,-22.5,30.779999
37.347,-4.5,-22.98,31.56
37.386,-5.3399997,-21.3,31.5
37.407,-4.62,-21.72,30.72
37.446,-4.14,-22.439999,31.019999
37.486,-4.5,-21.66,30.779999
37.529,-4.74,-22.56,31.08
37.552,-4.92,-22.439999,31.019999
37.590,-4.74,-22.32,30.84
37.610,-4.3199997,-22.74,31.019999
37.650,-4.14,-21.72,30.9
37.690,-4.38,-22.56,30.72
37.726,-3.9599998,-22.68,30.599998
37.746,-4.7999997,-21.96,30.599998
37.787,-4.3199997,-21.9,30.119999
37.827,-4.68,-22.14,30.179998
37.846,-3.9599998,-21.66,30.0
37.887,-4.44,-21.779999,30.539999
37.928,-4.2599998,-22.02,30.48
37.948,-5.2799997,-21.72,32.34
37.985,-5.64,-20.279999,31.859999
38.027,-6.12,-20.82,33.6
38.065,-5.3399997,-20.88,32.76
38.085,-4.74,-20.82,32.1
38.124,-5.8799996,-21.42,32.16
38.164,-5.64,-21.3,32.399998
38.185,-5.7,-21.06,33.3
38.225,-9.24,-19.14,36.899998
38.264,-7.98,-19.38,36.42
38.285,-8.34,-18.6,36.84
38.325,-9.059999,-19.74,36.84
38.365,-8.88,-18.84,36.54
38.384,-8.58,-18.6,36.36
38.429,-8.34,-19.08,36.3
38.467,-7.7999997,-19.68,36.36
38.488,-9.36,-19.199999,36.42
38.527,-9.24,-19.56,36.239998
38.567,-8.099999,-19.02,35.94
38.587,-7.74,-19.08,36.239998
38.627,-8.76,-19.08,37.02
38.668,-8.22,-18.539999,36.84
38.689,-8.28,-18.539999,36.84
38.728,-8.82,-19.26,36.6
38.767,-8.639999,-19.02,36.6
38.788,-8.7,-18.6,36.239998
38.827,-9.12,-19.5,36.12
38.868,-9.12,-19.32,36.66
38.888,-9.3,-18.66,37.44
38.926,-8.82,-19.14,36.059998
38.966,-8.5199995,-18.72,37.559998
38.986,-8.88,-19.08,37.559998
39.031,-9.059999,-19.199999,35.94
39.068,-6.8999996,-20.16,35.04
39.088,-7.74,-19.8,35.46
39.130,-9.12,-19.56,35.76
39.166,-9.059999,-19.56,36.42
39.210,-8.639999,-19.439999,36.0
39.229,-8.88,-18.9,36.54
39.268,-9.24,-19.02,36.12
39.305,-8.82,-19.26,36.48
39.325,-9.0,-19.859999,36.42
39.365,-8.5199995,-19.74,35.399998
39.408,-5.52,-20.699999,32.579998
39.427,-5.64,-20.939999,32.94
39.468,-5.3399997,-21.119999,32.219997
39.507,-5.8799996,-21.48,32.34
39.527,-6.12,-21.06,32.64
39.567,-6.8399997,-20.52,32.34
39.606,-9.179999,-19.38,36.48
39.625,-9.12,-19.02,36.0
39.667,-8.639999,-18.96,35.46
39.706,-8.4,-19.32,36.6
39.727,-9.3,-19.8,36.78
39.769,-8.82,-18.72,36.719997
39.810,-9.24,-19.68,36.18
39.827,-8.639999,-19.439999,36.66
39.869,-8.76,-19.38,36.12
39.910,-9.059999,-19.859999,36.54
39.931,-8.94,-19.56,37.02
39.967,-9.059999,-19.38,36.42
40.011,-8.639999,-19.38,35.76
40.029,-7.7999997,-19.68,36.12
40.067,-8.94,-19.56,35.94
40.109,-8.94,-19.02,36.059998
40.130,-8.94,-19.38,35.7
40.167,-8.46,-19.859999,37.2
40.208,-8.58,-19.68,36.36
40.231,-8.28,-19.68,36.0
40.265,-8.4,-19.38,36.0
40.304,-8.76,-19.619999,36.48
40.347,-8.16,-19.92,35.94
40.365,-7.98,-19.32,36.0
40.405,-8.7,-19.68,36.899998
40.444,-8.34,-19.8,35.94
40.465,-8.099999,-19.56,35.82
40.509,-8.88,-19.98,36.48
40.550,-7.9199996,-19.56,36.3
40.570,-7.8599997,-19.02,37.26
40.608,-8.46,-19.619999,36.239998
40.650,-8.04,-19.8,35.94
40.669,-8.16,-19.859999,37.14
40.710,-8.46,-19.68,35.82
40.749,-8.22,-19.02,36.3
40.771,-7.62,-19.38,36.66
40.810,-7.98,-19.68,36.6
40.851,-7.62,-19.38,36.12
40.868,-7.44,-19.199999,35.88
40.910,-8.34,-19.56,36.54
40.949,-7.9199996,-20.34,36.239998
40.970,-7.62,-19.5,36.18
41.011,-8.22,-19.439999,36.6
41.050,-7.5,-19.38,36.42
41.070,-7.3799996,-19.26,35.88
41.110,-8.099999,-19.56,36.36
41.149,-7.56,-19.08,37.2
41.170,-7.3799996,-18.96,37.38
41.209,-8.88,-20.699999,36.899998
41.254,-8.82,-19.619999,36.48
41.286,-8.04,-19.02,36.42
41.306,-7.8599997,-19.439999,36.36
41.348,-7.8599997,-19.68,36.96
41.391,-7.62,-19.439999,36.0
41.411,-8.34,-19.56,36.54
41.449,-7.68,-20.1,36.6
41.490,-8.46,-19.5,36.66
41.509,-7.56,-19.8,36.3
41.550,-8.76,-20.52,35.94
41.590,-8.04,-20.4,35.76
41.609,-8.16,-20.039999,35.7
41.646,-8.4,-20.76,35.579998
41.685,-8.94,-20.4,35.88
41.726,-9.179999,-19.859999,36.18
41.747,-9.66,-19.98,35.219997
41.788,-8.58,-20.699999,35.46
41.808,-9.48,-20.1,35.219997
41.850,-9.0,-20.76,35.64
41.891,-6.3599997,-22.02,33.0
41.910,-5.1,-22.859999,30.42
41.948,-4.7999997,-23.4,30.599998
41.988,-5.52,-23.82,30.779999
42.029,-5.8799996,-24.539999,29.699999
42.048,-5.22,-24.18,29.279999
42.089,-5.52,-24.48,29.76
42.129,-6.42,-23.939999,29.88
42.150,-6.2999997,-24.0,30.48
42.189,-4.74,-24.84,28.619999
42.228,-5.04,-24.18,29.4
42.252,-5.1,-24.48,30.0
42.286,-5.52,-24.24,29.82
42.327,-6.18,-25.14,29.939999
42.346,-5.94,-25.199999,29.099998
42.388,-6.3599997,-25.74,27.9
42.429,-7.08,-25.68,28.92
42.449,-8.16,-24.96,29.34
42.490,-8.28,-26.46,28.439999
42.531,-9.48,-25.859999,27.599998
42.550,-10.08,-25.92,27.72
42.590,-10.2,-25.619999,27.18
42.630,-10.679999,-25.74,27.72
42.650,-11.28,-26.039999,27.42
42.690,-11.7,-26.34,27.0
42.728,-11.82,-25.32,27.48
42.750,-12.54,-25.32,27.359999
42.789,-13.259999,-25.019999,27.06
42.829,-13.32,-25.439999,27.119999
42.870,-13.679999,-25.5,27.42
42.888,-14.16,-25.32,27.359999
42.930,-13.08,-24.24,26.82
42.969,-12.9,-24.72,27.119999
42.991,-12.78,-24.539999,27.66
43.029,-13.86,-23.64,28.74
43.066,-15.12,-22.74,30.3
43.087,-16.92,-22.26,32.46
43.128,-17.279999,-21.72,33.54
43.167,-17.82,-21.48,33.059998
43.187,-18.06,-21.539999,33.54
43.229,-17.76,-21.06,33.48
43.267,-17.76,-21.0,33.66
43.287,-17.76,-21.48,33.059998
43.327,-17.699999,-22.68,32.94
43.367,-17.039999,-21.539999,33.36
43.411,-16.56,-21.9,33.78
43.430,-16.199999,-21.66,33.48
43.471,-14.5199995,-22.74,33.3
43.490,-13.62,-22.439999,33.36
43.531,-13.139999,-22.859999,34.26
43.571,-11.28,-22.92,33.3
43.590,-9.48,-23.699999,31.56
43.630,-7.7999997,-24.06,30.48
43.670,-8.04,-23.82,30.539999
43.690,-8.28,-24.359999,30.72
43.730,-8.16,-23.82,30.179998
43.770,-8.94,-24.24,30.48
43.791,-10.559999,-22.619999,32.579998
43.832,-11.94,-21.3,34.44
43.871,-12.059999,-21.66,34.02
43.911,-10.98,-22.08,35.1
43.931,-10.679999,-21.66,34.92
43.971,-10.679999,-22.68,34.32
44.011,-10.92,-22.38,33.96
44.031,-11.16,-22.439999,34.26
44.074,-10.8,-22.5,33.84
44.112,-10.8,-22.74,34.5
44.131,-10.8,-22.56,34.92
44.170,-10.62,-22.92,33.84
44.194,-10.5,-22.859999,33.84
44.231,-10.5,-22.98,34.5
44.269,-10.38,-22.08,34.2
44.309,-11.219999,-22.619999,33.899998
44.328,-10.86,-22.439999,34.739998
44.370,-10.74,-22.619999,34.14
44.411,-10.559999,-22.859999,34.079998
44.431,-10.559999,-22.26,34.079998
44.471,-10.74,-22.02,33.239998
44.512,-10.679999,-22.439999,34.02
44.531,-10.44,-22.5,33.42
44.572,-11.04,-22.92,34.26
44.613,-10.559999,-23.1,34.079998
44.633,-9.24,-23.939999,33.059998
44.674,-10.74,-23.16,34.44
44.712,-8.34,-23.4,31.8
44.752,-7.2599998,-24.779999,30.599998
44.772,-7.14,-25.14,30.3
44.813,-7.3199997,-25.26,28.8
44.834,-7.44,-25.32,29.279999
44.873,-8.639999,-25.619999,30.42
44.911,-8.76,-24.24,31.56
44.952,-10.74,-22.68,34.559998
44.973,-10.74,-22.38,34.86
45.013,-10.8,-22.8,34.32
45.034,-10.44,-22.92,33.899998
45.074,-11.04,-23.039999,33.42
45.113,-10.8,-23.039999,34.02
45.152,-10.0199995,-22.98,34.32
45.170,-9.719999,-23.1,34.26
45.211,-11.34,-22.8,34.86
45.251,-11.219999,-22.56,34.44
45.271,-10.62,-22.619999,34.14
45.308,-11.099999,-22.8,33.54
45.349,-10.38,-22.38,34.26
45.390,-10.8,-23.1,33.84
45.412,-10.8,-22.92,33.84
45.455,-10.8,-23.039999,34.26
45.471,-10.74,-22.68,34.44
45.513,-10.44,-23.1,33.84
45.552,-10.74,-22.8,34.26
45.573,-9.96,-22.859999,34.44
45.612,-11.16,-23.039999,33.96
45.652,-9.9,-23.039999,34.38
45.672,-10.44,-22.8,34.2
45.712,-10.2,-22.26,33.96
45.753,-11.04,-23.16,34.44
45.773,-10.92,-23.1,33.66
45.811,-10.8,-23.4,33.899998
45.854,-10.86,-22.56,34.26
45.892,-11.04,-22.92,34.02
45.912,-10.74,-22.859999,34.44
45.952,-10.8,-22.8,34.559998
45.995,-10.86,-23.16,34.38
46.014,-11.16,-22.74,34.2
46.055,-10.62,-23.039999,34.14
46.093,-10.38,-22.68,34.26
46.114,-10.92,-22.74,34.079998
46.151,-10.5,-22.98,34.38
46.192,-10.559999,-22.38,34.02
46.210,-10.5,-22.68,34.559998
46.257,-10.86,-23.039999,33.78
46.288,-10.62,-22.98,34.739998
46.329,-10.44,-23.22,34.38
46.351,-9.9,-23.039999,34.62
46.390,-10.44,-22.439999,34.5
46.428,-11.099999,-22.439999,34.02
46.450,-10.8,-22.439999,33.96
46.492,-10.8,-22.98,33.719997
46.514,-10.5,-22.68,33.66
46.552,-9.78,-22.68,34.38
46.592,-11.099999,-22.38,34.62
46.613,-11.16,-23.039999,34.5
46.654,-10.62,-22.92,33.78
46.691,-10.2,-23.1,33.6
46.728,-9.599999,-23.58,33.899998
46.748,-10.44,-23.22,34.5
46.788,-10.5,-22.26,34.02
46.833,-10.74,-22.439999,34.739998
46.853,-11.099999,-22.38,33.84
46.893,-10.38,-23.22,34.559998
46.931,-10.86,-22.98,33.84
46.954,-10.679999,-22.8,34.2
46.991,-10.559999,-22.619999,34.26
47.033,-10.44,-22.26,34.02
47.050,-10.98,-22.68,34.38
47.093,-10.8,-22.38,34.2
47.134,-10.08,-22.439999,34.739998
47.153,-10.139999,-21.9,34.62
47.192,-11.5199995,-22.5,33.899998
47.231,-10.26,-22.68,34.62
47.254,-10.44,-22.8,34.739998
47.292,-10.559999,-22.8,33.899998
47.328,-10.559999,-23.039999,34.32
47.368,-9.96,-23.88,32.64
47.387,-9.54,-23.64,32.52
47.429,-11.16,-22.98,33.719997
47.467,-7.98,-24.48,30.599998
47.487,-6.3599997,-24.96,28.32
47.527,-6.96,-24.9,29.16
47.566,-6.6,-25.74,28.439999
47.607,-7.62,-24.9,29.279999
47.627,-7.44,-25.5,28.5
47.671,-6.24,-26.099998,28.199999
47.688,-6.42,-26.099998,28.14
47.728,-7.44,-24.42,28.38
47.767,-5.8199997,-26.22,27.18
47.807,-6.8999996,-25.56,28.98
47.827,-7.3799996,-25.68,28.68
47.867,-7.56,-25.199999,28.14
47.907,-6.66,-25.439999,28.08
47.929,-6.7799997,-25.08,28.14
47.968,-7.3799996,-25.619999,27.9
48.007,-7.2599998,-25.439999,28.74
48.028,-6.8399997,-25.08,28.32
48.070,-7.02,-25.38,28.08
48.110,-7.3199997,-25.68,28.14
48.130,-7.02,-25.92,28.199999
48.170,-6.06,-26.16,28.199999
48.210,-6.8999996,-25.439999,28.08
48.231,-6.54,-24.72,28.199999
48.268,-6.3599997,-25.439999,27.72
48.307,-6.48,-26.58,28.26
48.328,-6.2999997,-26.16,27.84
48.367,-6.7799997,-25.74,27.9
48.408,-6.12,-25.8,27.599998
48.450,-7.08,-26.099998,28.08
48.470,-6.2999997,-25.8,28.32
48.510,-6.6,-26.279999,27.24
48.530,-7.7999997,-25.8,28.019999
48.570,-6.96,-25.8,28.019999
48.610,-8.46,-24.539999,30.0
48.653,-7.8599997,-25.019999,29.22
48.668,-9.42,-23.64,31.859999
48.708,-10.62,-22.74,34.079998
48.748,-11.099999,-22.619999,33.84
48.769,-11.4,-22.26,33.78
48.809,-10.62,-22.32,33.66
48.848,-10.74,-21.9,33.66
48.868,-11.34,-21.96,33.48
48.908,-11.16,-22.5,33.719997
48.948,-11.16,-23.16,34.14
48.969,-10.38,-22.8,34.38
49.010,-10.5,-23.279999,33.6
49.051,-10.74,-23.16,33.54
49.070,-10.74,-22.92,33.719997
49.111,-10.98,-22.8,33.66
49.150,-10.44,-22.199999,34.559998
49.171,-10.5,-22.02,34.26
49.211,-11.34,-22.74,33.54
49.250,-10.74,-23.22,33.84
49.268,-10.98,-22.74,33.84
49.308,-10.62,-23.1,34.26
49.348,-11.099999,-21.96,33.66
49.368,-10.679999,-21.9,34.02
49.409,-11.34,-23.279999,34.14
49.448,-10.5,-23.22,33.66
49.469,-10.92,-22.619999,34.2
49.511,-10.679999,-22.8,34.079998
49.550,-11.04,-23.1,33.96
49.570,-10.559999,-22.68,33.0
49.609,-10.8,-23.16,34.559998
49.650,-10.679999,-23.1,34.079998
49.692,-10.2,-22.619999,33.899998
49.710,-9.78,-23.46,33.12
49.747,-11.34,-22.32,33.48
49.787,-10.86,-22.92,34.38
49.809,-10.92,-22.8,34.02
49.853,-10.62,-21.66,34.079998
49.872,-10.139999,-22.56,34.5
49.911,-10.2,-22.68,33.78
49.951,-10.86,-22.56,34.02
