timestamp,x,y,z
26.500,13.32,37.44,-33.66
26.523,13.32,36.899998,-33.6
26.561,13.5,36.36,-33.42
26.602,13.0199995,36.899998,-34.32
26.643,13.259999,36.84,-34.32
26.662,13.559999,36.719997,-34.2
26.703,13.679999,36.54,-34.079998
26.741,13.559999,36.899998,-33.6
26.767,13.62,36.96,-33.719997
26.803,13.92,36.239998,-33.78
26.842,13.08,36.78,-33.84
26.863,12.96,36.12,-34.02
26.902,14.219999,35.94,-34.02
26.941,13.259999,37.26,-33.66
26.960,13.0199995,37.079998,-34.079998
27.002,13.259999,36.12,-33.66
27.043,13.86,36.54,-34.2
27.063,13.08,36.719997,-33.84
27.105,13.74,36.42,-34.26
27.144,13.98,36.239998,-34.68
27.162,13.559999,36.36,-34.02
27.206,13.2,36.84,-33.6
27.246,13.2,36.66,-33.96
27.261,13.679999,36.6,-34.02
27.302,12.96,36.84,-33.48
27.342,13.74,36.78,-33.84
27.365,13.62,37.14,-33.84
27.404,13.38,36.84,-33.84
27.446,13.08,37.14,-33.6
27.464,13.5,37.38,-33.42
27.508,13.62,36.719997,-33.719997
27.547,13.799999,36.54,-33.6
27.566,13.62,36.6,-33.48
27.606,13.44,36.239998,-34.079998
27.645,12.66,36.3,-33.66
27.665,12.719999,36.6,-33.78
27.704,13.08,36.78,-33.899998
27.744,13.86,36.96,-33.899998
27.767,14.04,37.02,-34.2
27.806,13.44,36.78,-33.6
27.846,13.92,36.6,-33.719997
27.865,13.74,36.84,-34.38
27.906,12.84,36.6,-33.66
27.941,13.32,37.2,-34.5
27.981,13.259999,36.719997,-34.14
28.002,13.44,37.14,-33.899998
28.043,14.04,35.94,-34.98
28.084,13.559999,36.12,-34.079998
28.105,13.559999,35.88,-34.14
28.144,13.2,36.719997,-33.54
28.183,12.9,36.78,-33.719997
28.206,13.32,37.079998,-33.54
28.241,13.86,36.96,-33.78
28.281,12.84,37.02,-34.14
28.301,13.44,36.78,-33.239998
28.341,13.92,36.48,-33.84
28.383,13.139999,36.84,-34.5
28.426,13.5,37.079998,-33.719997
28.447,13.32,36.12,-34.559998
28.484,13.38,36.899998,-33.96
28.504,13.259999,37.5,-33.719997
28.544,13.799999,36.6,-33.84
28.583,12.78,36.66,-34.14
28.604,13.44,36.78,-34.44
28.644,13.679999,37.32,-33.66
28.686,12.96,36.719997,-34.44
28.706,12.96,36.18,-33.84
28.745,13.799999,36.36,-33.66
28.785,13.5,36.12,-34.32
28.807,13.5,36.3,-34.2
28.846,13.32,36.66,-33.78
28.886,13.559999,36.42,-33.96
28.906,13.92,36.48,-34.5
28.947,13.32,36.54,-33.96
28.986,13.799999,36.54,-34.2
29.007,13.799999,36.6,-33.54
29.047,13.5,36.3,-34.079998
29.084,13.86,36.96,-33.78
29.126,12.66,36.96,-34.02
29.144,13.5,36.96,-34.079998
29.189,13.259999,36.42,-34.5
29.234,13.2,36.66,-33.54
29.244,13.259999,36.84,-33.899998
29.282,13.559999,37.02,-34.32
29.323,13.62,35.94,-33.899998
29.343,13.86,36.239998,-34.14
29.382,13.44,37.38,-33.899998
29.425,13.139999,36.18,-32.82
29.445,13.44,36.12,-33.48
29.486,13.44,36.78,-33.899998
29.528,13.44,36.96,-33.18
29.544,13.5,37.02,-33.78
29.584,12.96,37.38,-34.559998
29.622,13.799999,36.78,-34.2
29.661,13.5,36.66,-33.48
29.681,13.559999,36.18,-33.3
29.721,13.139999,37.2,-33.84
29.762,13.08,36.36,-33.84
29.783,13.2,36.6,-33.12
29.823,13.86,36.48,-34.32
29.863,13.86,37.26,-33.54
29.882,13.679999,36.18,-34.5
29.926,13.38,37.38,-33.12
29.968,13.32,36.78,-33.96
29.985,12.84,36.84,-33.66
30.027,13.32,36.12,-34.2
30.068,13.32,36.42,-34.2
30.087,12.96,36.719997,-33.899998
30.127,14.219999,36.54,-34.32
30.149,14.219999,36.42,-34.44
30.184,14.16,36.84,-34.26
30.223,13.799999,37.02,-33.78
30.263,13.92,37.14,-34.02
30.304,13.32,36.12,-34.559998
30.323,13.44,36.66,-34.62
30.366,13.799999,36.0,-34.2
30.386,13.62,36.12,-34.38
30.427,14.219999,36.54,-33.66
30.467,13.2,37.14,-33.96
30.489,13.799999,37.26,-34.2
30.527,13.139999,36.84,-33.78
30.567,13.259999,36.84,-34.02
30.587,13.38,36.899998,-33.54
30.628,13.2,36.48,-34.38
30.667,13.86,36.3,-34.98
30.688,13.799999,36.719997,-33.84
30.728,12.9,36.6,-34.44
30.767,13.62,36.12,-33.78
30.806,13.38,36.3,-34.26
30.827,12.9,36.84,-33.78
30.866,13.259999,36.3,-33.96
30.906,12.719999,36.6,-33.899998
30.927,13.139999,36.0,-34.5
30.968,13.38,36.84,-34.32
31.007,13.139999,36.0,-33.0
31.027,12.96,35.94,-33.0
31.067,13.5,36.899998,-34.02
31.106,13.799999,36.66,-34.26
31.128,13.62,36.899998,-33.3
31.167,12.54,36.719997,-34.38
31.209,14.16,37.32,-33.96
31.229,13.559999,36.899998,-33.3
31.266,13.259999,36.42,-33.719997
31.304,13.139999,36.54,-33.899998
31.328,13.98,36.54,-33.42
31.367,13.38,36.48,-34.14
31.409,13.259999,36.84,-34.2
31.428,13.62,36.66,-34.68
31.467,13.38,35.88,-33.48
31.510,13.44,36.719997,-33.48
31.527,13.62,36.54,-33.54
31.569,13.32,36.48,-33.48
31.608,13.559999,37.079998,-33.6
31.648,13.62,36.6,-34.26
31.670,13.0199995,36.78,-34.14
31.710,14.04,36.78,-34.2
31.730,13.74,36.66,-34.38
31.770,13.139999,36.84,-34.739998
31.808,13.799999,36.54,-33.18
31.830,13.259999,36.96,-33.42
31.868,13.74,35.94,-34.079998
31.906,14.16,36.66,-33.96
31.947,13.5,36.36,-33.36
31.966,13.2,36.36,-33.0
32.008,13.44,37.44,-34.02
32.048,13.86,36.78,-34.2
32.067,13.139999,36.36,-33.66
32.108,13.98,36.719997,-33.54
32.146,13.92,36.36,-34.2
32.167,13.38,36.239998,-33.719997
32.206,13.799999,36.48,-34.079998
32.243,13.259999,35.82,-33.6
32.285,13.62,37.26,-33.66
32.305,13.5,36.54,-33.899998
32.346,14.219999,36.719997,-34.14
32.390,14.04,36.719997,-33.78
32.409,13.559999,36.3,-33.48
32.448,13.74,36.78,-33.3
32.470,12.84,36.96,-33.719997
32.510,13.5,36.6,-33.96
32.550,13.139999,36.48,-33.719997
32.568,13.98,36.84,-34.14
32.608,13.98,35.88,-34.02
32.649,13.799999,36.84,-34.079998
32.670,13.92,36.84,-33.78
32.708,13.08,36.54,-33.12
32.748,13.32,36.42,-34.38
32.771,13.5,36.36,-33.36
32.810,14.16,37.02,-33.78
32.849,13.559999,36.66,-33.6
32.890,13.74,37.2,-33.719997
32.909,13.5,37.5,-33.84
32.952,13.2,36.54,-33.899998
32.990,13.679999,36.899998,-34.02
33.005,13.559999,36.6,-34.02
33.045,14.28,37.2,-33.66
33.084,13.98,36.78,-33.66
33.126,13.62,36.48,-34.5
33.145,13.38,36.239998,-34.32
33.185,13.38,36.48,-33.78
33.224,13.86,36.239998,-33.719997
33.245,13.98,37.5,-33.42
33.285,13.32,36.3,-34.079998
33.325,13.139999,36.66,-33.6
33.346,13.139999,37.14,-34.02
33.388,13.679999,36.6,-33.899998
33.408,13.62,36.12,-34.14
33.450,13.799999,36.42,-34.079998
33.490,13.92,36.54,-34.32
33.527,13.259999,36.54,-34.26
33.550,13.38,36.18,-33.78
33.587,13.679999,37.739998,-34.2
33.629,13.86,37.14,-34.8
33.650,13.98,36.84,-34.92
33.689,13.2,36.12,-34.02
33.730,13.08,36.719997,-33.719997
33.750,13.139999,36.239998,-33.84
33.789,12.78,36.54,-33.6
33.828,13.92,36.719997,-34.079998
33.849,14.219999,36.719997,-34.2
33.888,13.679999,36.54,-34.079998
33.930,13.259999,36.48,-33.239998
33.950,13.44,36.12,-33.54
33.990,13.62,36.54,-33.84
34.030,13.08,36.719997,-34.14
34.050,13.139999,36.42,-33.78
34.089,14.16,37.44,-34.02
34.130,13.559999,36.719997,-33.899998
34.150,13.2,36.48,-33.0
34.191,13.62,36.96,-33.899998
34.234,12.84,36.96,-34.02
34.266,13.32,37.079998,-33.3
34.286,13.0199995,36.66,-33.48
34.326,13.679999,36.54,-34.02
34.368,13.74,36.66,-33.42
34.389,13.799999,37.02,-33.12
34.427,13.74,36.42,-33.719997
34.472,13.679999,37.02,-33.96
34.491,13.98,37.38,-33.54
34.531,13.139999,36.6,-33.719997
34.572,12.84,36.84,-34.44
34.592,12.78,36.66,-33.96
34.630,13.98,36.66,-34.62
34.652,14.099999,36.6,-34.32
34.692,13.62,36.54,-33.96
34.726,12.719999,36.84,-33.059998
34.766,13.62,36.48,-33.719997
34.786,14.46,36.719997,-33.6
34.826,13.559999,36.78,-33.96
34.866,12.78,37.14,-34.32
34.906,14.219999,36.42,-33.54
34.927,13.92,36.36,-33.18
34.968,13.92,37.2,-34.079998
34.989,13.32,37.14,-33.96
35.026,13.44,36.899998,-33.42
35.069,12.96,36.899998,-33.899998
35.091,13.74,37.32,-34.02
35.130,13.0199995,36.84,-33.239998
35.170,13.86,36.78,-33.42
35.190,14.16,36.84,-33.239998
35.227,13.679999,36.18,-33.42
35.266,13.38,37.02,-33.66
35.306,13.38,36.42,-34.32
35.326,13.679999,36.42,-33.78
35.369,13.259999,36.719997,-34.14
35.411,14.219999,36.48,-34.02
35.428,13.98,36.899998,-34.559998
35.474,13.679999,36.719997,-33.719997
35.492,13.799999,36.36,-33.899998
35.532,13.32,36.84,-33.42
35.568,13.74,36.66,-33.899998
35.592,13.559999,36.239998,-33.6
35.632,13.38,36.18,-33.66
35.667,13.44,36.66,-34.559998
35.711,13.559999,36.0,-33.66
35.730,13.92,36.719997,-33.899998
35.772,13.38,36.18,-33.54
35.811,14.28,36.719997,-34.2
35.833,13.559999,36.48,-33.66
35.869,13.259999,37.02,-33.0
35.909,13.559999,36.3,-33.66
35.929,13.5,35.7,-33.42
35.970,13.679999,36.3,-33.239998
36.010,13.98,36.54,-34.26
36.050,13.799999,36.18,-33.96
36.070,13.139999,36.3,-34.079998
36.110,13.98,36.899998,-33.899998
36.150,13.98,36.96,-33.3
36.170,13.98,37.079998,-33.18
36.212,14.28,36.78,-34.68
36.234,14.28,36.42,-34.26
36.265,13.679999,36.48,-33.42
36.309,13.799999,36.3,-34.32
36.348,14.04,36.54,-33.84
36.368,13.799999,36.719997,-33.239998
36.412,13.98,37.559998,-33.239998
36.453,13.62,35.94,-33.54
36.470,13.74,36.36,-33.66
36.513,13.139999,36.239998,-33.719997
36.551,13.559999,36.48,-34.2
36.570,13.679999,36.42,-33.899998
36.612,13.86,36.36,-33.239998
36.650,13.44,36.719997,-33.84
36.671,13.32,36.719997,-33.84
36.711,13.799999,36.48,-34.32
36.753,13.139999,36.84,-33.84
36.772,13.259999,36.66,-33.719997
36.813,13.86,36.54,-33.48
36.852,13.139999,36.48,-34.38
36.871,13.86,36.66,-34.14
36.910,13.259999,36.66,-33.54
36.952,13.5,36.239998,-33.78
36.971,13.92,36.239998,-34.44
37.013,13.559999,36.719997,-34.26
37.049,13.44,36.42,-33.96
37.072,13.559999,36.84,-34.14
37.111,13.139999,37.02,-33.42
37.151,14.04,35.76,-34.14
37.190,13.5,36.6,-33.42
37.210,13.44,36.54,-33.48
37.250,13.92,35.76,-34.68
37.286,13.799999,36.6,-33.899998
37.307,13.799999,36.54,-33.6
37.348,13.559999,36.6,-33.3
37.390,13.679999,37.68,-34.079998
37.407,13.679999,37.02,-34.079998
37.454,13.679999,36.84,-33.54
37.490,14.34,36.239998,-34.92
37.511,14.4,36.18,-34.739998
37.551,13.5,37.079998,-33.96
37.591,13.38,36.0,-33.96
37.613,13.5,36.48,-33.899998
37.653,13.38,36.059998,-33.42
37.692,13.5,36.48,-33.66
37.712,13.799999,35.82,-33.3
37.752,13.559999,36.54,-33.78
37.791,13.62,36.66,-33.66
37.811,13.559999,36.42,-33.36
37.851,13.98,36.78,-33.66
37.895,13.38,36.239998,-33.899998
37.931,13.32,36.78,-34.02
37.951,13.559999,37.079998,-34.02
37.991,12.84,36.42,-33.78
38.031,13.559999,36.6,-33.899998
38.051,13.2,36.96,-33.719997
38.090,13.74,36.78,-33.6
38.127,13.38,36.719997,-32.64
38.147,14.16,36.84,-33.239998
38.188,13.86,35.94,-34.2
38.228,13.5,36.66,-33.42
38.248,13.679999,37.02,-33.78
38.288,14.099999,36.899998,-33.42
38.328,14.219999,36.18,-33.54
38.350,13.139999,36.36,-33.96
38.389,13.799999,37.02,-34.02
38.430,13.44,36.18,-34.079998
38.451,13.139999,36.899998,-33.84
38.490,12.78,35.64,-34.14
38.530,13.62,36.66,-34.02
38.552,13.259999,36.719997,-34.02
38.594,13.139999,36.18,-33.54
38.632,13.98,36.48,-34.38
38.652,14.099999,36.54,-34.02
38.690,13.38,36.42,-33.6
38.731,13.32,36.12,-33.719997
38.753,13.38,36.719997,-33.899998
38.792,13.5,36.899998,-34.14
38.833,13.38,36.36,-33.54
38.853,13.799999,36.719997,-33.899998
38.892,13.799999,36.6,-34.14
38.931,13.32,35.94,-34.02
38.973,14.04,36.84,-34.44
38.991,13.92,36.78,-34.32
39.031,13.5,36.42,-33.48
39.071,13.799999,36.66,-33.6
39.092,13.92,37.2,-33.899998
39.131,14.16,36.54,-34.2
39.172,14.04,35.94,-33.54
39.192,13.139999,36.36,-34.32
39.233,13.92,36.54,-33.36
39.269,13.62,36.899998,-33.6
39.308,13.679999,36.42,-33.719997
39.330,13.679999,36.48,-33.84
39.372,13.62,36.54,-33.48
39.406,12.78,36.54,-33.42
39.428,13.259999,36.6,-33.6
39.470,13.259999,37.079998,-33.36
39.490,13.2,36.66,-33.12
39.531,13.799999,36.3,-34.26
39.571,13.74,36.12,-33.12
39.614,13.86,37.02,-33.899998
39.629,13.5,36.54,-34.32
39.669,13.98,36.719997,-33.48
39.713,13.74,36.719997,-33.239998
39.732,13.98,36.66,-33.239998
39.771,13.38,36.48,-33.78
39.807,13.44,36.96,-33.12
39.829,13.259999,36.36,-33.719997
39.867,13.86,37.38,-34.02
39.908,13.5,36.54,-32.7
39.928,13.679999,36.239998,-33.3
39.968,13.62,36.6,-33.0
40.007,13.559999,35.94,-34.26
40.028,13.559999,36.18,-33.96
40.068,14.099999,36.36,-33.84
40.110,13.98,36.3,-33.84
40.130,13.32,36.059998,-33.42
40.171,13.86,37.02,-33.54
40.213,13.259999,37.079998,-33.96
40.230,13.08,37.079998,-33.96
40.268,13.679999,36.54,-34.559998
40.307,13.32,37.2,-33.3
40.348,14.099999,36.54,-33.719997
40.369,14.58,36.78,-33.54
40.408,13.86,37.32,-34.32
40.452,13.74,37.02,-34.2
40.472,13.62,36.48,-34.559998
40.514,14.16,36.36,-34.44
40.552,14.099999,37.68,-34.44
40.574,14.34,37.26,-34.739998
40.613,13.0199995,36.84,-34.8
40.635,13.38,36.84,-34.26
40.671,13.2,36.48,-33.6
40.711,13.559999,36.66,-33.78
40.754,13.62,36.18,-33.78
40.773,13.559999,36.42,-34.38
40.814,14.04,36.96,-33.3
40.850,13.0199995,36.239998,-34.02
40.872,13.74,36.239998,-34.079998
40.912,14.16,36.719997,-33.48
40.953,13.86,36.84,-33.66
40.973,13.259999,36.78,-33.78
41.012,14.28,36.66,-33.66
41.054,13.08,36.54,-33.6
41.073,13.559999,36.84,-33.719997
41.111,13.86,36.78,-33.6
41.150,14.04,36.36,-33.84
41.170,13.5,36.18,-33.78
41.210,13.38,36.48,-34.02
41.252,13.559999,36.48,-33.899998
41.288,13.5,36.18,-33.54
41.309,14.28,36.42,-34.079998
41.349,13.74,36.12,-34.079998
41.393,12.96,35.88,-34.14
41.412,13.62,36.239998,-33.6
41.455,14.04,36.42,-33.239998
41.476,13.5,36.3,-33.66
41.514,13.5,36.719997,-34.079998
41.553,13.44,36.54,-33.48
41.574,13.44,36.66,-33.66
41.613,13.5,36.42,-33.78
41.654,13.98,36.719997,-33.66
41.692,13.98,37.14,-33.6
41.714,13.679999,37.079998,-34.02
41.756,13.86,36.78,-34.14
41.796,13.86,37.02,-33.239998
41.813,13.139999,36.6,-33.66
41.854,13.62,36.719997,-34.2
41.894,14.88,36.36,-35.82
41.914,13.74,36.66,-34.26
41.955,13.5,36.78,-33.899998
41.993,13.32,36.899998,-34.32
42.016,13.44,37.02,-34.739998
42.054,13.679999,36.48,-33.78
42.093,12.599999,36.42,-34.92
42.112,12.96,36.239998,-34.5
42.155,13.62,36.96,-34.44
42.196,13.44,36.54,-34.32
42.215,13.259999,36.96,-34.2
42.251,12.9,37.2,-33.48
42.290,13.2,37.02,-33.78
42.314,13.259999,36.84,-33.96
42.353,12.84,36.3,-33.66
42.393,13.679999,36.42,-34.14
42.414,14.16,36.36,-33.96
42.454,13.44,36.54,-33.78
42.495,13.74,36.719997,-33.54
42.514,14.04,36.66,-33.6
42.555,13.44,36.239998,-34.02
42.595,13.32,36.54,-34.32
42.615,13.799999,36.48,-34.26
42.655,13.799999,36.54,-34.38
42.698,13.92,36.48,-33.96
42.736,13.799999,36.96,-33.84
42.757,13.679999,36.18,-34.26
42.796,16.14,36.0,-35.76
42.816,16.859999,34.5,-37.8
42.857,16.56,34.559998,-37.2
42.896,16.56,34.62,-38.879997
42.937,16.02,34.26,-37.739998
42.957,16.14,34.079998,-38.1
42.995,16.8,34.559998,-38.879997
43.037,16.44,34.739998,-37.739998
43.056,16.74,34.739998,-37.739998
43.098,16.619999,34.739998,-37.92
43.138,17.22,35.16,-37.38
43.157,16.98,35.16,-37.26
43.192,15.96,34.86,-37.8
43.231,16.68,34.079998,-38.64
43.275,16.38,34.62,-37.739998
43.292,16.38,34.079998,-37.62
43.332,13.86,36.899998,-33.719997
43.354,13.44,37.5,-34.38
43.398,13.259999,36.239998,-34.26
43.435,13.559999,36.96,-33.48
43.457,13.799999,37.079998,-33.48
43.495,13.5,36.059998,-33.059998
43.535,13.139999,36.6,-33.899998
43.576,13.08,36.36,-33.42
43.596,13.799999,36.18,-33.42
43.639,13.98,36.42,-33.6
43.676,14.219999,36.42,-34.02
43.696,14.04,36.899998,-33.78
43.736,16.8,34.559998,-38.219997
43.757,16.98,34.559998,-38.64
43.796,16.08,34.8,-37.92
43.838,16.56,34.26,-37.739998
43.876,16.02,34.5,-38.04
43.896,16.5,34.5,-38.1
43.939,13.5,35.88,-34.739998
43.977,13.44,36.6,-33.3
43.997,13.679999,36.3,-33.42
44.039,14.46,36.6,-33.42
44.078,13.679999,36.78,-33.899998
44.098,13.139999,36.6,-33.3
44.138,13.0199995,35.94,-32.88
44.178,13.92,36.42,-34.02
44.199,13.5,36.6,-34.02
44.235,13.92,36.719997,-34.2
44.274,12.599999,36.84,-34.92
44.313,14.04,37.14,-34.02
44.335,13.679999,37.14,-34.079998
44.376,13.08,36.42,-33.6
44.416,13.38,36.0,-34.02
44.435,13.799999,36.3,-34.02
44.480,13.0199995,36.42,-33.66
44.498,12.96,36.12,-33.6
44.539,13.62,37.02,-33.48
44.576,13.5,36.18,-34.38
44.597,13.679999,36.54,-34.02
44.636,13.259999,36.6,-34.02
44.676,13.38,36.54,-33.3
44.719,13.139999,36.66,-33.66
44.738,13.0199995,36.719997,-33.719997
44.781,14.04,37.02,-33.96
44.819,13.2,36.48,-33.66
44.838,13.38,36.36,-33.899998
44.877,13.5,35.579998,-33.239998
44.915,13.559999,36.899998,-33.6
44.933,13.5,36.3,-34.02
44.973,13.679999,36.66,-34.559998
45.014,14.28,36.78,-33.42
45.053,13.62,36.96,-34.559998
45.074,12.96,36.3,-34.559998
45.113,13.62,36.66,-34.32
45.153,13.44,36.48,-34.2
45.174,13.259999,36.42,-34.2
45.214,14.34,36.719997,-34.02
45.255,13.0199995,36.719997,-34.32
45.274,13.32,36.78,-34.32
45.316,13.62,36.78,-34.5
45.355,13.92,35.76,-33.42
45.376,14.5199995,36.3,-33.239998
45.416,13.44,36.719997,-33.96
45.440,13.62,37.14,-34.44
45.479,14.16,36.96,-34.32
45.521,13.38,36.719997,-33.36
45.539,13.98,36.42,-33.54
45.581,14.04,34.559998,-35.1
45.618,15.42,35.64,-36.12
45.641,14.58,35.28,-36.239998
45.678,16.199999,34.86,-37.32
45.719,15.48,36.48,-35.82
45.741,14.4,37.079998,-34.02
45.780,16.02,35.16,-36.48
45.820,13.62,37.02,-33.54
45.840,13.5,36.78,-33.54
45.880,13.0199995,36.42,-33.66
45.919,13.08,36.84,-34.079998
45.958,14.04,37.079998,-33.96
45.978,13.86,36.96,-34.14
46.019,13.44,36.3,-33.36
46.061,13.98,37.38,-34.2
46.081,13.92,37.14,-34.32
46.120,13.559999,36.54,-34.38
46.159,13.799999,37.02,-33.6
46.180,13.62,36.54,-33.719997
46.220,13.679999,36.3,-33.719997
46.255,13.44,37.02,-33.54
46.298,13.74,36.719997,-34.739998
46.315,13.5,36.6,-33.84
46.359,13.799999,37.14,-34.32
46.379,13.08,37.44,-34.26
46.418,13.44,35.94,-33.48
46.461,13.98,36.6,-34.14
46.480,13.62,36.66,-33.84
46.521,13.799999,37.02,-33.84
46.559,13.38,36.96,-34.02
46.580,12.96,36.719997,-33.66
46.620,12.96,35.88,-33.96
46.660,13.62,36.42,-34.02
46.680,13.44,36.36,-34.14
46.720,13.259999,36.6,-33.239998
46.761,13.5,37.26,-33.719997
46.799,13.259999,36.18,-34.739998
46.819,13.44,35.94,-34.26
46.859,12.84,36.239998,-34.2
46.901,13.679999,36.54,-33.42
46.920,13.559999,36.84,-33.239998
46.959,13.38,36.66,-33.66
47.003,13.5,36.84,-33.84
47.020,13.74,36.48,-33.719997
47.061,13.74,36.54,-34.14
47.099,13.44,36.059998,-33.36
47.119,13.62,36.0,-33.42
47.160,12.599999,36.42,-33.78
47.200,13.86,36.78,-33.3
47.224,13.679999,36.36,-33.3
47.256,13.74,36.96,-34.559998
47.297,13.32,36.96,-34.8
47.335,13.62,36.54,-33.36
47.356,13.98,36.3,-33.84
47.396,13.74,36.239998,-33.78
47.439,13.62,36.18,-33.899998
47.459,12.719999,36.239998,-33.84
47.500,13.679999,36.48,-34.559998
47.520,13.86,36.899998,-33.899998
47.559,13.62,36.0,-33.36
47.600,13.44,37.2,-33.719997
47.621,13.0199995,36.96,-33.899998
47.660,14.099999,36.96,-34.68
47.699,13.0199995,36.6,-34.02
47.740,14.219999,36.54,-34.079998
47.760,13.86,36.36,-33.719997
47.801,13.98,36.36,-34.14
47.840,13.679999,36.54,-33.78
47.861,13.38,36.6,-34.38
47.900,13.32,36.84,-33.48
47.942,13.0199995,36.84,-33.059998
47.962,13.5,36.54,-33.6
47.998,13.62,37.02,-33.719997
48.041,13.62,36.54,-33.66
48.059,13.86,36.899998,-33.66
48.099,14.099999,36.84,-33.899998
48.140,13.799999,36.54,-34.02
48.160,13.5,37.14,-33.84
48.201,13.259999,36.42,-33.719997
48.239,13.44,36.059998,-34.26
48.276,13.74,36.48,-34.02
48.296,13.44,36.78,-35.16
48.338,13.44,36.12,-34.559998
48.377,13.5,36.84,-33.96
48.398,13.259999,36.78,-33.42
48.437,13.08,36.12,-33.6
48.477,13.139999,36.66,-33.0
48.499,13.62,36.54,-33.719997
48.539,13.38,36.899998,-33.899998
48.580,13.5,37.02,-33.239998
48.599,13.799999,36.48,-33.6
48.639,13.139999,36.719997,-33.6
48.683,13.38,36.239998,-33.42
48.701,13.44,36.3,-33.899998
48.743,13.5,36.84,-33.6
48.782,13.44,37.26,-34.14
48.799,13.259999,37.92,-34.32
48.840,13.32,36.3,-33.66
48.882,13.44,36.719997,-33.66
48.900,13.08,36.78,-33.719997
48.940,13.98,36.66,-34.14
48.981,13.74,37.26,-33.6
49.004,13.799999,36.78,-34.26
49.041,13.32,36.719997,-33.719997
49.082,13.44,36.48,-34.38
49.103,12.9,37.2,-34.38
49.142,13.38,36.18,-34.14
49.183,13.259999,36.6,-33.899998
49.203,13.32,36.48,-34.14
49.238,14.04,36.48,-33.719997
49.279,13.38,36.6,-33.6
49.318,14.04,36.66,-33.899998
49.339,14.58,36.48,-33.899998
49.379,13.679999,36.48,-33.899998
49.419,13.2,36.719997,-34.32
49.439,13.5,36.66,-34.14
49.483,13.44,36.48,-33.66
49.523,13.679999,36.54,-34.14
49.541,14.099999,36.36,-33.719997
49.582,13.44,36.84,-34.079998
49.623,13.259999,36.36,-33.96
49.643,12.96,36.3,-34.02
49.682,13.559999,35.94,-34.14
49.721,13.799999,36.36,-33.899998
49.743,14.34,36.6,-34.079998
49.781,13.679999,37.14,-34.14
49.821,13.2,36.66,-34.5
49.842,13.559999,37.26,-34.26
49.882,12.719999,36.42,-33.18
49.923,14.5199995,36.54,-33.54
49.942,13.86,36.48,-33.899998
49.979,13.62,37.2,-33.239998
50.018,12.9,36.6,-34.02
50.058,13.98,37.32,-34.2
50.077,13.799999,37.32,-34.14
50.120,13.5,36.42,-34.14
50.157,13.08,36.42,-34.38
50.178,13.32,36.059998,-34.5
50.217,14.219999,36.48,-33.84
50.258,13.74,37.2,-34.68
50.276,13.98,37.38,-34.5
50.317,13.32,36.3,-33.719997
50.359,13.559999,36.66,-33.54
50.377,13.139999,36.18,-33.0
50.417,13.5,37.38,-34.02
50.458,13.44,36.48,-32.82
50.482,13.74,36.18,-33.42
50.520,12.96,36.84,-33.78
50.563,13.38,37.14,-33.84
50.581,13.08,37.14,-33.84
50.623,13.86,36.48,-33.719997
50.662,13.559999,36.899998,-34.02
50.681,14.04,36.54,-33.54
50.722,13.74,36.42,-33.54
50.762,14.04,36.96,-33.899998
50.782,13.86,36.899998,-33.12
50.821,13.0199995,37.079998,-34.2
50.862,14.04,36.6,-33.96
50.881,13.799999,36.78,-34.14
50.921,13.0199995,36.6,-33.719997
50.962,13.0199995,37.32,-33.54
50.981,13.5,36.96,-33.3
51.023,13.5,36.899998,-34.26
51.061,13.559999,36.84,-34.32
51.103,13.799999,36.54,-34.38
51.121,13.679999,37.2,-33.84
51.163,13.32,35.82,-34.02
51.201,13.86,37.02,-34.02
51.220,13.799999,37.2,-34.32
51.258,13.679999,36.84,-34.2
51.298,13.5,37.079998,-33.239998
51.320,13.74,37.14,-33.48
51.360,13.259999,37.2,-33.84
51.404,13.559999,36.12,-34.2
51.419,13.559999,36.6,-34.079998
51.461,13.62,36.6,-33.78
51.504,13.98,36.899998,-33.78
51.520,13.559999,36.84,-33.18
51.564,13.0199995,36.48,-33.84
51.602,13.38,36.719997,-33.48
51.624,13.799999,36.899998,-33.239998
51.663,13.74,36.3,-34.32
51.701,12.599999,36.719997,-33.84
51.720,13.139999,36.48,-33.899998
51.762,12.96,36.719997,-33.18
51.802,13.92,37.02,-33.42
51.822,13.679999,36.96,-33.78
51.863,13.38,36.899998,-34.02
51.901,14.16,35.7,-34.559998
51.943,13.62,37.079998,-33.719997
51.962,13.74,36.78,-33.6
52.001,13.44,36.54,-34.5
52.041,13.259999,36.42,-34.32
52.059,13.38,36.54,-34.26
52.101,13.559999,36.899998,-34.14
52.140,14.099999,36.66,-33.48
52.164,14.34,36.36,-33.719997
52.203,13.559999,37.079998,-33.42
52.243,13.5,36.059998,-33.48
52.261,13.08,35.94,-33.66
52.299,13.92,36.899998,-33.36
52.339,13.2,36.48,-33.66
52.359,13.38,36.48,-33.12
52.400,13.74,36.48,-32.94
52.440,13.38,36.719997,-34.14
52.463,13.86,36.42,-34.38
52.501,13.559999,36.719997,-33.48
52.542,13.139999,36.239998,-33.54
52.563,13.0199995,36.719997,-34.02
52.603,13.2,36.84,-33.66
52.643,13.08,36.54,-33.899998
52.664,13.08,36.36,-34.14
52.705,13.5,37.44,-34.079998
52.743,14.34,36.66,-33.66
52.762,13.74,36.899998,-34.38
52.805,13.74,36.48,-34.02
52.844,13.559999,37.559998,-34.14
52.884,12.9,36.6,-34.2
