timestamp,x,y,z
24.794,33.78,0.12,-41.94
24.814,33.84,-0.12,-41.399998
24.851,33.899998,-0.12,-41.1
24.892,33.899998,-0.06,-41.7
24.912,33.84,-0.12,-41.879997
24.950,33.899998,0.29999998,-41.579998
24.992,33.84,-0.17999999,-41.82
25.030,34.38,-0.17999999,-41.579998
25.052,34.44,-0.35999998,-41.94
25.089,33.719997,-0.35999998,-41.34
25.131,33.36,-0.53999996,-41.52
25.151,33.42,-0.48,-41.34
25.192,34.26,0.24,-40.92
25.235,33.84,-0.42,-41.879997
25.251,33.48,-0.24,-42.3
25.290,33.78,0.53999996,-41.579998
25.328,33.66,-0.71999997,-41.82
25.351,33.96,-0.84,-41.94
25.390,33.84,0.06,-41.219997
25.433,33.96,0.06,-42.059998
25.454,34.26,-0.35999998,-41.64
25.494,34.559998,-0.42,-40.68
25.534,34.32,-0.42,-41.94
25.554,33.96,-0.17999999,-41.579998
25.591,33.42,0.12,-40.86
25.631,33.719997,-0.12,-41.76
25.655,33.3,0.06,-42.0
25.690,33.3,0.12,-40.68
25.732,34.26,0.0,-41.399998
25.774,34.2,-0.65999997,-41.46
25.791,33.899998,-0.71999997,-41.34
25.833,33.96,-0.53999996,-40.98
25.870,33.899998,-0.12,-41.879997
25.890,33.48,-0.65999997,-42.059998
25.928,33.36,-0.65999997,-40.98
25.969,33.899998,-0.71999997,-41.579998
25.988,33.84,0.0,-41.16
26.033,34.02,-0.35999998,-41.82
26.074,34.32,-0.48,-41.94
26.091,34.32,0.0,-42.059998
26.133,33.42,-0.17999999,-42.12
26.171,34.38,-0.17999999,-42.36
26.194,33.84,0.17999999,-41.76
26.233,34.38,-0.35999998,-41.94
26.268,34.2,-0.06,-41.76
26.310,33.6,-0.59999996,-42.42
26.330,33.48,0.24,-42.059998
26.370,34.079998,-0.29999998,-41.52
26.391,34.02,-0.12,-41.64
26.434,34.2,-0.24,-41.46
26.473,34.02,0.06,-41.76
26.495,33.78,-0.12,-41.64
26.534,33.78,0.65999997,-41.46
26.575,33.899998,0.24,-41.1
26.593,34.44,-0.24,-41.46
26.638,34.02,-0.29999998,-42.0
26.674,33.84,-0.42,-41.579998
26.693,33.899998,-0.29999998,-41.34
26.736,34.32,0.06,-41.7
26.773,33.899998,0.06,-42.0
26.795,33.6,-0.12,-41.76
26.835,33.84,-0.17999999,-40.98
26.875,34.02,0.0,-41.46
26.916,33.719997,0.0,-41.219997
26.936,33.84,0.12,-41.28
26.978,34.14,-0.06,-41.28
27.015,34.079998,-0.42,-41.34
27.040,34.2,-0.35999998,-41.879997
27.074,34.02,-0.24,-42.239998
27.096,33.96,-0.35999998,-41.579998
27.134,34.079998,-0.48,-41.1
27.177,33.78,-0.17999999,-41.579998
27.215,34.02,0.0,-41.64
27.236,33.719997,-0.78,-41.46
27.270,33.42,-0.42,-41.579998
27.311,33.239998,0.0,-41.7
27.333,34.26,0.06,-41.76
27.374,33.6,-0.35999998,-41.94
27.415,33.78,0.42,-40.86
27.435,33.899998,0.42,-40.739998
27.478,33.84,0.06,-41.7
27.514,33.48,-0.24,-41.1
27.535,33.66,-0.17999999,-40.86
27.572,33.54,0.12,-41.04
27.612,33.719997,-0.17999999,-41.34
27.652,34.02,0.0,-41.399998
27.675,33.84,0.0,-41.46
27.712,33.719997,0.29999998,-41.52
27.753,33.96,-0.84,-41.52
27.772,33.66,-0.29999998,-42.059998
27.812,33.48,-0.17999999,-42.18
27.851,34.44,-0.59999996,-41.399998
27.873,33.6,-0.53999996,-41.46
27.912,33.54,-0.42,-41.34
27.936,33.899998,-0.35999998,-41.52
27.974,34.14,0.29999998,-41.16
28.018,34.02,-0.06,-41.879997
28.038,33.96,-0.65999997,-41.46
28.078,33.719997,-0.24,-41.76
28.115,33.239998,-0.53999996,-41.64
28.138,33.66,-0.65999997,-41.28
28.177,33.36,-0.17999999,-41.82
28.216,33.239998,0.17999999,-42.0
28.252,33.66,-0.06,-42.059998
28.274,34.32,0.12,-41.7
28.312,34.2,0.24,-41.52
28.355,34.02,-0.48,-41.46
28.375,34.26,-0.24,-41.34
28.418,33.54,0.0,-41.94
28.442,34.32,0.12,-41.16
28.479,34.02,-0.65999997,-41.879997
28.515,34.26,-0.78,-40.68
28.557,34.14,-0.06,-42.0
28.579,33.0,-0.35999998,-42.18
28.618,33.6,-0.65999997,-41.64
28.658,33.84,0.42,-41.34
28.679,33.42,-0.17999999,-41.46
28.719,33.78,-0.24,-41.7
28.760,34.14,0.29999998,-41.7
28.778,33.719997,0.42,-41.1
28.818,33.899998,0.12,-40.8
28.859,34.26,-0.24,-41.399998
28.879,34.62,-0.06,-41.579998
28.919,33.899998,-0.12,-41.219997
28.956,33.96,-0.12,-41.82
28.978,33.96,0.0,-41.76
29.018,33.42,-0.35999998,-40.92
29.059,34.2,-0.42,-40.98
29.079,33.6,-0.35999998,-40.92
29.117,33.84,-0.24,-41.82
29.158,33.84,-0.96,-42.48
29.181,33.899998,-0.48,-42.239998
29.217,34.079998,-0.35999998,-41.76
29.258,34.44,-0.29999998,-41.52
29.293,33.84,0.42,-42.0
29.315,33.3,0.24,-41.16
29.355,33.84,0.12,-41.46
29.395,34.5,0.06,-41.879997
29.415,34.62,0.17999999,-41.46
29.457,33.899998,0.12,-41.579998
29.498,34.26,0.24,-42.059998
29.518,34.2,0.24,-41.82
29.558,34.44,-0.24,-41.28
29.598,34.02,-0.17999999,-41.04
29.618,34.14,0.24,-40.98
29.659,33.719997,0.29999998,-41.76
29.698,33.42,-0.24,-41.879997
29.717,34.14,-0.48,-41.64
29.759,33.84,-0.35999998,-41.76
29.798,34.44,-0.42,-42.12
29.818,34.38,-0.42,-41.28
29.858,33.96,-0.53999996,-41.28
29.898,34.14,0.0,-42.0
29.919,33.78,-0.17999999,-41.82
29.959,34.2,-0.71999997,-41.76
29.998,33.899998,0.17999999,-41.64
30.038,33.84,-0.29999998,-41.16
30.058,33.6,0.48,-41.34
30.098,33.899998,-0.12,-41.1
30.139,33.6,0.24,-42.059998
30.156,33.78,-0.42,-42.42
30.198,34.32,-0.06,-41.579998
30.238,34.26,-0.48,-40.98
30.274,34.559998,0.12,-41.399998
30.293,34.559998,-0.48,-41.34
30.335,34.559998,-0.29999998,-41.579998
30.376,33.899998,-0.59999996,-41.46
30.397,33.84,-0.48,-41.579998
30.435,37.02,-1.3199999,-45.78
30.458,37.92,-2.3999999,-47.399998
30.494,37.14,-2.22,-45.6
30.535,36.3,-1.56,-45.539997
30.575,36.719997,-2.34,-44.94
30.594,36.719997,-2.34,-44.94
30.636,37.02,-2.04,-46.2
30.675,36.719997,-2.46,-45.96
30.696,37.38,-2.1,-45.96
30.740,36.48,-2.52,-46.379997
30.759,36.48,-2.04,-45.48
30.798,36.96,-2.34,-45.059998
30.836,36.899998,-2.76,-46.2
30.878,37.68,-2.9399998,-45.48
30.897,37.02,-2.22,-45.6
30.937,37.26,-2.7,-45.84
30.975,37.559998,-2.1,-45.84
30.994,38.1,-1.92,-45.6
31.034,37.2,-1.92,-45.96
31.074,36.54,-2.1599998,-44.94
31.116,37.2,-2.34,-45.18
31.139,37.2,-2.3999999,-45.42
31.177,37.02,-1.74,-46.2
31.197,37.14,-2.46,-46.079998
31.235,36.18,-1.92,-45.66
31.272,36.899998,-1.86,-45.48
31.315,36.96,-2.52,-45.719997
31.336,36.96,-2.3999999,-45.6
31.376,36.899998,-2.46,-45.239998
31.399,36.78,-2.1,-45.6
31.439,37.62,-2.04,-45.6
31.479,36.3,-1.8,-45.84
31.500,37.14,-2.6399999,-45.899998
31.539,34.38,-0.78,-43.2
31.579,34.02,-0.71999997,-40.98
31.601,33.42,-0.17999999,-41.7
31.638,33.42,-0.59999996,-41.76
31.677,34.079998,0.12,-40.86
31.718,34.38,-0.78,-41.64
31.737,34.38,-0.24,-41.579998
31.778,33.719997,-0.53999996,-41.579998
31.818,33.42,-0.71999997,-41.76
31.839,33.66,-0.53999996,-42.12
31.878,33.6,-0.9,-41.52
31.918,34.02,0.24,-41.879997
31.938,33.6,0.24,-41.64
31.978,33.899998,-0.35999998,-41.82
32.019,33.66,-0.35999998,-41.46
32.039,34.44,-0.12,-41.94
32.079,34.079998,0.29999998,-42.6
32.121,33.6,0.35999998,-41.879997
32.143,33.42,-0.17999999,-42.36
32.180,34.079998,-0.06,-41.94
32.223,33.36,-0.65999997,-41.16
32.240,33.54,-0.65999997,-40.8
32.279,34.26,0.42,-41.579998
32.318,34.14,-0.24,-42.18
32.338,34.079998,-0.17999999,-42.0
32.380,35.219997,-0.71999997,-44.579998
32.419,36.12,-2.28,-45.239998
32.441,34.98,-0.9,-43.26
32.478,33.899998,-0.29999998,-41.399998
32.520,33.899998,0.24,-41.7
32.558,33.899998,0.48,-41.64
32.579,33.42,0.59999996,-42.0
32.620,36.6,-1.3199999,-43.379997
32.657,37.38,-1.86,-45.719997
32.678,37.14,-1.86,-46.2
32.720,37.079998,-1.1999999,-45.539997
32.756,37.38,-2.04,-46.26
32.776,37.02,-1.56,-46.379997
32.816,36.48,-1.8,-46.079998
32.857,34.32,-0.17999999,-42.18
32.878,33.899998,-0.65999997,-42.18
32.917,34.92,-0.24,-41.579998
32.956,33.719997,-0.06,-41.82
32.977,34.2,-0.17999999,-41.76
33.019,34.5,-0.29999998,-41.879997
33.061,34.26,0.35999998,-41.46
33.080,34.26,0.48,-41.579998
33.122,33.66,0.17999999,-41.64
33.161,33.54,-0.29999998,-41.399998
33.179,34.02,-0.53999996,-41.879997
33.219,33.96,-0.17999999,-41.04
33.257,34.2,0.78,-41.82
33.296,34.38,0.65999997,-41.7
33.316,34.44,0.9,-41.219997
33.357,34.5,-0.06,-41.52
33.399,33.899998,-0.35999998,-41.46
33.420,33.48,-0.59999996,-41.579998
33.461,33.78,-0.24,-41.82
33.499,34.26,-0.42,-42.3
33.520,34.14,-0.42,-42.0
33.560,34.32,0.96,-41.94
33.581,33.6,0.35999998,-41.579998
33.620,33.78,-0.17999999,-41.28
33.660,33.719997,-0.29999998,-42.48
33.700,34.079998,0.0,-41.94
33.722,35.28,0.17999999,-43.26
33.764,33.66,-0.29999998,-41.94
33.783,33.96,0.06,-41.76
33.823,33.899998,0.06,-41.94
33.862,33.42,-0.48,-41.579998
33.901,34.2,-0.12,-41.399998
33.922,34.079998,0.35999998,-41.1
33.959,34.44,0.24,-41.399998
34.002,33.96,0.06,-41.34
34.023,33.54,-0.24,-41.52
34.064,34.02,-0.17999999,-42.12
34.103,33.719997,-0.17999999,-41.399998
34.124,33.54,-0.17999999,-41.579998
34.161,34.14,-0.84,-41.879997
34.202,34.98,1.02,-41.76
34.223,34.32,1.26,-41.64
34.258,34.44,0.24,-41.879997
34.298,34.44,0.42,-42.3
34.338,33.059998,0.06,-42.0
34.361,33.36,0.29999998,-42.36
34.402,34.44,0.48,-41.82
34.423,34.5,0.29999998,-41.879997
34.462,34.68,-0.29999998,-41.399998
34.502,34.86,-0.12,-42.239998
34.523,34.02,-0.06,-41.82
34.561,34.32,0.06,-41.46
34.601,34.32,-0.29999998,-41.94
34.640,34.739998,-0.35999998,-42.66
34.660,35.82,-1.68,-44.28
34.699,37.739998,-2.1,-46.26
34.740,36.78,-1.68,-45.239998
34.759,37.079998,-1.86,-45.66
34.801,36.6,-2.46,-45.84
34.842,37.079998,-1.38,-45.84
34.862,37.14,-1.92,-45.84
34.900,36.6,-1.02,-45.719997
34.939,37.38,-2.22,-45.6
34.961,37.32,-2.1599998,-45.78
35.001,37.14,-2.28,-45.42
35.040,37.26,-1.92,-45.84
35.082,36.18,-1.02,-42.84
35.102,33.6,-0.59999996,-40.98
35.142,34.2,0.35999998,-41.7
35.161,34.02,0.0,-41.7
35.202,33.36,-0.12,-41.64
35.240,33.899998,-0.29999998,-41.76
35.277,33.719997,0.0,-41.64
35.297,33.84,0.06,-41.879997
35.337,33.84,0.06,-41.399998
35.378,33.42,-0.84,-41.76
35.397,34.26,-0.12,-41.219997
35.438,34.14,0.0,-42.54
35.479,33.3,-0.59999996,-42.18
35.502,33.6,-0.53999996,-41.7
35.539,33.899998,-0.29999998,-42.0
35.581,33.96,-0.06,-41.64
35.599,34.5,0.24,-41.46
35.642,34.26,0.29999998,-41.579998
35.681,34.14,-0.35999998,-41.7
35.700,34.079998,0.0,-41.28
35.741,33.84,-0.35999998,-41.219997
35.779,34.02,0.59999996,-41.94
35.800,34.14,0.06,-41.579998
35.840,33.719997,-0.17999999,-41.28
35.882,34.079998,-0.24,-42.0
35.901,34.32,0.0,-41.82
35.942,33.84,-0.12,-41.94
35.979,35.46,-1.74,-43.68
36.020,34.079998,0.42,-42.059998
36.040,34.32,0.24,-42.12
36.079,33.78,-0.78,-41.579998
36.104,33.78,-0.12,-41.76
36.143,34.079998,-0.17999999,-41.64
36.182,34.32,-0.24,-41.76
36.203,34.02,-0.24,-41.28
36.248,34.14,0.0,-41.879997
36.278,34.14,-0.35999998,-41.879997
36.320,33.899998,-0.53999996,-41.52
36.342,34.5,-0.78,-41.219997
36.382,34.739998,0.0,-42.36
36.405,34.44,-0.53999996,-42.3
36.441,33.84,0.0,-41.46
36.483,33.78,-0.17999999,-41.579998
36.526,33.36,-0.48,-41.879997
36.546,33.54,-0.48,-41.34
36.584,34.02,0.12,-41.04
36.622,34.2,0.24,-41.879997
36.644,34.079998,0.59999996,-41.94
36.683,33.719997,-0.53999996,-41.82
36.724,33.66,-0.17999999,-41.1
36.743,34.079998,-0.53999996,-41.28
36.783,34.38,-0.12,-41.16
36.825,33.84,0.42,-41.579998
36.842,34.32,0.12,-41.28
36.885,34.62,0.29999998,-41.7
36.920,34.02,-0.06,-42.0
36.945,34.079998,-0.35999998,-41.16
36.981,33.059998,-0.06,-41.76
37.023,34.02,-0.06,-41.399998
37.043,34.02,0.06,-41.28
37.083,33.84,0.65999997,-41.46
37.124,34.44,-0.9,-42.239998
37.143,34.32,-0.65999997,-42.239998
37.182,33.96,0.24,-41.46
37.223,33.78,-0.42,-41.64
37.260,34.44,0.0,-41.46
37.279,34.14,0.0,-41.399998
37.319,33.66,-0.48,-41.7
37.360,34.2,0.24,-42.12
37.381,34.2,0.12,-41.94
37.427,33.84,-0.12,-41.52
37.464,33.78,0.71999997,-41.82
37.484,33.48,0.06,-42.0
37.522,34.44,0.35999998,-42.18
37.546,33.78,0.06,-41.579998
37.585,33.719997,0.59999996,-41.879997
37.620,34.02,-0.48,-41.04
37.661,33.719997,0.12,-41.34
37.680,34.02,-0.12,-41.34
37.721,33.84,-0.59999996,-41.94
37.760,34.5,0.29999998,-41.28
37.781,34.32,-0.17999999,-41.76
37.820,34.32,0.17999999,-41.64
37.860,34.02,-0.29999998,-41.46
37.903,34.32,-0.59999996,-43.079998
37.923,34.5,-0.78,-42.96
37.966,34.44,-0.17999999,-41.94
37.983,33.96,-0.24,-42.18
38.027,33.48,0.29999998,-41.7
38.064,33.42,-0.24,-41.28
38.087,33.84,-0.53999996,-41.579998
38.124,34.02,0.0,-41.579998
38.164,33.66,-0.06,-42.059998
38.185,33.6,0.0,-42.18
38.223,34.2,0.78,-41.16
38.272,34.559998,0.0,-41.64
38.301,33.42,0.42,-41.64
38.321,33.42,0.48,-41.7
38.360,34.559998,0.78,-40.559998
38.404,33.66,-0.78,-42.239998
38.424,33.78,-0.35999998,-42.0
38.465,33.96,-0.59999996,-41.16
38.506,33.96,-0.12,-41.28
38.524,34.02,0.0,-42.0
38.566,33.84,0.24,-41.1
38.604,33.96,0.17999999,-41.76
38.624,34.14,0.29999998,-41.46
38.666,33.42,-0.24,-41.579998
38.705,34.2,0.0,-41.76
38.724,34.02,0.0,-41.46
38.764,33.78,-0.12,-41.579998
38.802,33.42,-0.59999996,-41.46
38.823,34.559998,-1.14,-42.48
38.864,33.84,0.12,-41.399998
38.905,34.02,-0.06,-42.12
38.926,34.14,0.0,-41.7
38.964,33.719997,-0.06,-40.739998
39.006,33.719997,0.12,-41.879997
39.024,33.899998,-0.29999998,-42.059998
39.064,34.739998,0.35999998,-41.34
39.105,34.26,0.06,-41.879997
39.145,33.78,-0.24,-41.76
39.163,33.54,0.06,-41.94
39.206,33.96,-0.48,-41.76
39.233,34.38,-0.48,-42.239998
39.260,33.6,-0.12,-41.28
39.301,33.84,0.35999998,-41.579998
39.340,33.6,0.65999997,-41.1
39.360,33.54,0.12,-41.34
39.401,34.8,-0.59999996,-42.54
39.444,33.719997,0.0,-41.219997
39.464,33.48,-0.06,-41.16
39.506,34.5,0.42,-41.64
39.546,33.96,-0.71999997,-40.98
39.567,34.14,0.06,-41.579998
39.605,33.719997,-0.24,-41.579998
39.648,34.02,0.29999998,-41.64
39.666,34.079998,0.06,-41.7
39.706,34.38,0.0,-41.7
39.746,34.559998,-0.53999996,-42.36
39.765,33.96,-0.9,-42.54
39.806,34.14,0.35999998,-41.1
39.846,33.66,-0.53999996,-41.28
39.867,34.02,-0.65999997,-40.86
39.906,34.079998,-0.17999999,-42.12
39.945,34.26,-0.29999998,-41.579998
39.965,33.84,-0.24,-42.239998
40.005,34.26,-0.06,-41.52
40.046,34.38,-0.65999997,-41.46
40.086,33.719997,-0.06,-41.52
40.105,34.2,-0.17999999,-40.98
40.146,34.32,0.0,-41.76
40.187,34.559998,-0.53999996,-40.68
40.207,34.5,-0.35999998,-41.399998
40.245,33.66,-0.06,-41.579998
40.281,33.48,-0.17999999,-41.579998
40.301,33.719997,-0.65999997,-41.7
40.341,34.02,0.0,-41.94
40.382,34.079998,0.48,-41.76
40.421,33.48,-0.12,-41.82
40.441,33.66,-0.12,-41.76
40.483,34.38,0.29999998,-41.7
40.504,34.32,0.06,-42.239998
40.545,34.32,-0.71999997,-42.3
40.584,34.92,-0.53999996,-42.6
40.607,34.14,-0.53999996,-41.76
40.646,33.719997,-0.17999999,-42.3
40.686,36.719997,-2.34,-45.48
40.706,37.079998,-2.1599998,-46.44
40.747,37.32,-1.68,-45.539997
40.787,37.2,-2.04,-45.719997
40.805,36.84,-2.3999999,-45.719997
40.845,36.239998,-1.8,-45.239998
40.884,35.579998,-1.1999999,-42.6
40.926,34.14,0.06,-41.94
40.943,34.079998,0.17999999,-41.94
40.983,33.96,-0.29999998,-41.7
41.022,34.079998,0.24,-41.28
41.041,33.78,-0.12,-41.76
41.083,33.899998,0.0,-41.7
41.124,33.84,0.06,-41.52
41.145,33.66,0.12,-41.1
41.184,33.84,-0.53999996,-41.879997
41.227,33.719997,-0.42,-41.34
41.245,33.6,-0.65999997,-42.18
41.282,34.14,0.78,-41.76
41.322,34.32,-0.06,-41.579998
41.344,34.079998,0.42,-41.34
41.387,33.6,-0.96,-41.879997
41.426,34.5,-0.29999998,-41.34
41.449,34.2,0.12,-41.219997
41.485,34.14,0.24,-41.16
41.526,33.6,-0.35999998,-42.239998
41.546,33.48,-0.42,-41.82
41.586,34.92,0.12,-43.44
41.629,36.36,-2.7,-45.66
41.648,36.6,-2.46,-45.719997
41.690,36.66,-1.68,-45.96
41.730,36.42,-2.1,-45.18
41.748,36.78,-2.52,-45.12
41.789,36.6,-2.1599998,-44.579998
41.826,33.3,-0.29999998,-41.7
41.848,33.54,0.06,-41.64
41.891,33.6,-0.42,-41.579998
41.928,33.84,-0.12,-41.64
41.969,34.26,-0.42,-41.82
41.988,34.2,-0.84,-41.879997
42.029,34.32,0.71999997,-41.34
42.048,34.32,0.17999999,-42.059998
42.089,34.559998,0.06,-41.1
42.129,34.62,-0.29999998,-41.34
42.169,33.719997,0.06,-41.16
42.188,33.6,0.0,-41.34
42.227,34.26,-0.29999998,-42.42
42.263,34.2,-0.24,-41.76
42.303,32.94,0.53999996,-41.82
42.323,32.76,-0.29999998,-41.219997
42.363,34.62,-0.48,-41.1
42.385,34.079998,-0.35999998,-40.86
42.425,33.899998,-0.35999998,-41.579998
42.467,33.899998,-0.53999996,-41.399998
42.487,33.54,-0.48,-41.28
42.530,33.719997,0.29999998,-41.82
42.570,34.68,-0.24,-41.879997
42.586,33.719997,0.35999998,-42.0
42.629,34.38,-0.24,-41.7
42.664,33.6,0.06,-41.34
42.702,33.239998,0.0,-40.92
42.723,33.42,-0.24,-41.28
42.763,34.38,0.29999998,-41.879997
42.803,34.02,-0.29999998,-40.739998
42.823,33.899998,-0.53999996,-41.46
42.864,34.079998,-0.9,-41.82
42.904,33.719997,-0.24,-41.52
42.923,33.66,-0.12,-41.04
42.966,34.079998,-0.06,-41.7
43.008,34.62,-0.65999997,-42.059998
43.026,34.079998,-0.24,-41.7
43.069,34.26,-0.42,-41.579998
43.107,34.079998,-0.12,-41.399998
43.128,33.36,0.06,-41.399998
43.169,34.5,0.12,-41.879997
43.206,33.36,-0.96,-42.0
43.227,33.36,-0.35999998,-41.94
43.263,34.02,-0.24,-41.76
43.303,33.899998,-0.48,-41.7
43.343,34.38,-0.17999999,-40.98
43.364,34.5,0.29999998,-42.12
43.406,33.78,-0.06,-42.059998
43.430,34.92,-0.06,-43.559998
43.465,37.14,-1.5,-45.42
43.506,37.32,-2.3999999,-45.96
43.527,37.02,-2.3999999,-46.02
43.567,36.84,-2.04,-45.3
43.609,37.079998,-2.28,-45.36
43.647,37.079998,-2.8799999,-45.84
43.668,36.719997,-2.52,-45.899998
43.708,36.66,-1.62,-45.96
43.729,36.42,-1.68,-46.079998
43.769,34.5,0.12,-41.34
43.810,33.66,0.06,-40.739998
43.829,33.719997,-0.17999999,-41.46
43.866,33.84,0.42,-41.46
43.910,34.26,0.24,-41.52
43.950,34.38,-0.35999998,-41.7
43.969,34.68,-0.48,-41.579998
44.008,33.899998,0.0,-42.059998
44.048,34.2,0.35999998,-41.82
44.068,34.62,-0.06,-41.7
44.107,34.079998,-0.35999998,-41.1
44.148,34.32,-0.06,-41.28
44.167,33.96,-0.48,-40.98
44.207,34.32,0.35999998,-41.76
44.250,34.02,-0.12,-40.86
44.267,34.2,-0.17999999,-41.34
44.303,34.62,0.0,-40.98
44.342,33.48,0.65999997,-41.579998
44.386,33.66,0.06,-41.52
44.407,34.26,-0.12,-41.64
44.449,33.84,-0.24,-41.34
44.488,33.54,-0.29999998,-41.7
44.510,33.48,-0.17999999,-42.18
44.548,34.2,-0.42,-42.18
44.586,33.899998,-0.12,-41.28
44.607,33.96,0.17999999,-41.76
44.649,33.78,0.0,-41.52
44.689,34.02,-0.17999999,-41.879997
44.706,33.66,0.24,-42.48
44.748,33.78,-0.12,-42.0
44.787,34.739998,0.06,-41.64
44.809,33.6,-0.12,-42.0
44.846,33.42,-0.29999998,-41.64
44.886,34.2,-0.48,-41.28
44.906,33.78,0.29999998,-41.579998
44.948,33.719997,-0.12,-41.399998
44.988,33.84,-0.29999998,-41.16
45.008,34.26,-0.35999998,-41.34
45.049,34.02,-0.06,-42.48
45.086,34.079998,0.17999999,-42.059998
45.107,34.62,0.17999999,-41.219997
45.146,33.78,0.29999998,-42.6
45.187,34.559998,-0.17999999,-41.34
45.231,34.2,-0.17999999,-41.82
45.246,34.26,-0.12,-41.82
45.283,34.62,-1.0799999,-42.239998
45.325,33.3,-0.12,-42.059998
45.344,33.899998,-0.24,-41.94
45.382,33.96,0.0,-41.64
45.422,33.54,0.29999998,-41.7
45.443,33.78,0.48,-41.579998
45.484,34.02,-0.17999999,-41.52
45.525,33.66,-0.29999998,-42.239998
45.545,33.54,-0.06,-42.12
45.587,33.6,0.42,-41.46
45.624,34.739998,0.24,-41.64
45.647,34.8,-0.24,-42.18
45.686,33.42,0.53999996,-42.0
45.731,33.84,0.06,-42.059998
45.748,33.96,0.24,-42.3
45.788,34.26,0.0,-41.82
45.830,33.899998,-0.48,-41.879997
45.846,33.54,-0.48,-41.28
45.887,33.54,-0.12,-42.239998
45.925,33.66,-0.29999998,-41.94
45.946,33.66,-0.12,-42.12
45.988,33.78,0.17999999,-41.94
46.024,33.719997,0.24,-42.36
46.065,33.84,-0.24,-41.579998
46.084,34.26,-0.06,-41.399998
46.125,34.32,0.48,-41.82
46.164,33.66,0.06,-41.579998
46.185,33.899998,-0.42,-42.0
46.231,33.66,-0.12,-42.18
46.264,34.2,-0.17999999,-40.98
46.285,33.719997,0.59999996,-40.98
46.325,34.44,0.35999998,-41.76
46.365,33.84,-0.12,-41.579998
46.386,33.66,-0.35999998,-41.579998
46.428,34.14,-0.35999998,-41.399998
46.466,34.14,-0.59999996,-41.28
46.488,34.26,-0.29999998,-42.12
46.526,34.14,0.12,-41.879997
46.568,33.719997,0.35999998,-41.34
46.588,34.02,-0.24,-41.76
46.626,34.14,0.0,-41.52
46.670,34.44,0.24,-40.86
46.687,33.899998,0.17999999,-41.579998
46.729,33.36,-0.29999998,-41.879997
46.768,33.899998,0.0,-41.7
46.788,33.719997,-0.17999999,-41.64
46.827,33.6,-0.29999998,-41.52
46.866,34.68,0.42,-41.28
46.889,34.079998,-0.06,-41.579998
46.926,33.18,0.12,-41.46
46.966,33.78,0.0,-41.879997
47.007,33.78,0.12,-42.719997
47.026,34.5,0.17999999,-43.68
47.067,36.719997,-2.28,-45.42
47.107,36.48,-2.04,-46.14
47.126,37.62,-1.9799999,-46.14
47.166,37.32,-2.04,-45.539997
47.205,37.86,-1.86,-45.78
47.225,38.28,-2.04,-45.899998
47.264,37.02,-1.9799999,-45.3
47.303,37.02,-1.68,-46.079998
47.344,36.84,-2.1599998,-45.48
47.363,36.239998,-2.28,-45.84
47.404,37.739998,-1.8,-45.42
47.443,36.18,-2.46,-45.6
47.465,36.54,-2.28,-45.84
47.504,37.38,-2.1,-46.559998
47.544,36.78,-1.8,-45.96
47.564,36.0,-1.14,-45.96
47.604,35.579998,-1.26,-43.86
47.644,33.719997,-0.24,-41.64
47.664,34.32,-0.9,-41.579998
47.703,33.96,-0.42,-40.98
47.743,34.14,0.71999997,-41.7
47.763,33.84,0.78,-42.0
47.804,34.32,0.65999997,-41.04
47.843,33.36,-0.42,-41.94
47.866,33.6,-0.17999999,-42.0
47.903,33.78,-0.12,-41.76
47.943,33.66,-0.06,-41.399998
47.963,34.26,0.71999997,-41.579998
48.005,33.66,0.53999996,-41.46
48.046,33.96,-0.35999998,-41.579998
48.066,34.079998,-0.71999997,-42.239998
48.106,33.6,-0.53999996,-41.219997
48.146,33.719997,0.06,-42.0
48.166,33.84,-0.06,-41.64
48.205,34.2,-0.42,-41.82
48.243,33.78,0.06,-42.239998
48.285,33.66,-0.17999999,-41.94
48.305,33.899998,0.17999999,-41.579998
48.345,34.079998,-0.06,-42.239998
48.385,34.44,-0.48,-41.7
48.406,34.62,0.0,-41.76
48.447,36.0,-2.52,-43.86
48.469,35.76,-1.86,-43.86
48.508,33.18,-0.17999999,-41.46
48.548,33.6,-0.53999996,-41.46
48.571,33.36,-0.71999997,-40.86
48.610,33.719997,0.06,-41.82
48.651,33.48,0.06,-41.52
48.671,33.899998,-0.06,-41.7
48.710,34.32,0.24,-42.18
48.751,33.78,-0.48,-41.52
48.770,33.3,-0.48,-42.239998
48.810,33.78,-0.9,-41.579998
48.850,33.96,-0.17999999,-40.86
48.872,34.14,-0.12,-40.98
48.910,33.54,-0.06,-41.76
48.952,33.18,-1.02,-41.16
48.974,33.84,-0.17999999,-41.28
49.013,33.66,-1.0799999,-41.46
49.052,33.36,0.06,-41.399998
49.093,34.2,0.12,-41.34
49.113,33.84,0.42,-41.94
49.152,33.78,-0.24,-41.879997
49.191,33.54,0.0,-41.34
49.211,33.239998,-0.48,-41.46
49.247,33.78,-0.65999997,-41.7
49.286,33.899998,0.17999999,-41.94
49.307,34.2,0.0,-42.66
49.349,34.14,-0.12,-42.12
49.387,37.26,-1.5,-45.059998
49.408,36.84,-1.9799999,-45.48
49.447,36.96,-2.28,-45.96
49.490,37.26,-1.68,-45.899998
49.509,36.78,-1.92,-46.379997
49.550,36.96,-1.56,-45.66
49.589,36.899998,-1.9799999,-45.12
