timestamp,x,y,z
26.046,15.42,24.119999,-12.12
26.068,15.78,23.82,-11.88
26.110,14.759999,23.82,-11.639999
26.151,14.94,23.279999,-12.36
26.170,15.36,23.34,-12.42
26.208,14.639999,23.88,-11.94
26.246,14.58,24.06,-12.3
26.267,14.88,24.0,-12.719999
26.307,14.94,23.519999,-11.759999
26.349,15.179999,23.58,-12.179999
26.390,15.9,23.699999,-11.7
26.409,16.92,22.98,-12.96
26.450,18.24,21.84,-16.14
26.471,17.64,22.5,-16.32
26.510,17.82,21.72,-15.42
26.550,17.34,22.38,-15.719999
26.572,17.46,22.56,-15.54
26.611,17.16,22.68,-14.04
26.650,14.82,24.42,-11.28
26.670,14.28,24.24,-11.5199995
26.710,15.78,24.18,-11.58
26.750,15.059999,24.359999,-12.059999
26.770,14.82,23.64,-11.82
26.810,15.0,24.0,-11.46
26.849,14.82,24.42,-11.4
26.890,15.12,24.0,-11.16
26.911,15.059999,24.6,-11.759999
26.948,14.5199995,23.34,-12.3
26.988,15.12,23.34,-12.179999
27.007,15.54,24.119999,-11.82
27.049,14.639999,23.76,-11.5199995
27.088,15.0,24.0,-11.34
27.111,15.059999,24.0,-10.98
27.150,14.639999,24.3,-12.12
27.199,15.179999,23.88,-12.599999
27.210,15.96,23.46,-12.24
27.249,14.88,23.58,-11.759999
27.290,15.179999,23.82,-11.58
27.309,15.059999,24.06,-11.16
27.350,15.36,24.42,-12.3
27.391,15.599999,23.699999,-11.639999
27.413,15.299999,23.88,-11.94
27.452,15.179999,24.779999,-12.12
27.494,15.42,24.42,-12.3
27.511,15.719999,23.279999,-12.78
27.552,15.42,23.4,-12.059999
27.595,15.059999,23.34,-11.5199995
27.611,15.0,23.16,-12.12
27.654,15.299999,24.24,-12.0
27.694,15.12,23.699999,-11.4
27.714,15.059999,23.76,-11.759999
27.752,15.12,23.699999,-12.059999
27.791,15.12,23.519999,-11.28
27.815,15.36,23.4,-11.099999
27.851,15.24,24.6,-12.179999
27.893,15.839999,23.82,-11.639999
27.913,15.299999,23.939999,-11.58
27.954,14.7,24.24,-11.5199995
27.994,15.599999,24.18,-11.94
28.013,15.48,24.6,-11.82
28.054,15.0,23.519999,-12.12
28.092,14.759999,23.939999,-11.5199995
28.132,15.0,24.3,-11.219999
28.149,14.4,24.0,-11.7
28.194,15.059999,24.0,-11.759999
28.229,14.28,24.119999,-11.639999
28.249,14.46,24.359999,-11.82
28.289,15.299999,24.6,-12.24
28.333,15.179999,24.359999,-11.639999
28.351,14.88,23.82,-11.7
28.391,15.36,24.3,-12.179999
28.432,14.219999,24.0,-11.94
28.452,14.82,23.58,-11.639999
28.493,15.0,23.76,-12.3
28.534,14.88,23.519999,-11.94
28.554,14.88,24.0,-11.82
28.593,14.759999,24.72,-12.0
28.630,15.059999,23.58,-11.099999
28.670,15.299999,23.82,-11.34
28.689,14.759999,23.76,-11.58
28.729,15.0,24.3,-12.12
28.769,15.12,24.539999,-12.24
28.789,15.719999,24.18,-12.3
28.829,15.24,23.34,-12.3
28.869,14.759999,24.42,-12.0
28.889,14.759999,24.42,-12.12
28.929,15.0,23.46,-11.099999
28.970,15.0,23.279999,-12.42
28.989,14.94,23.34,-12.42
29.034,14.639999,23.82,-12.0
29.074,14.5199995,24.119999,-11.7
29.094,14.58,23.88,-11.82
29.132,15.179999,24.3,-11.28
29.172,15.24,24.06,-12.0
29.191,14.88,23.939999,-11.5199995
29.230,14.46,23.939999,-12.36
29.270,15.96,23.76,-12.059999
29.291,14.94,24.24,-12.599999
29.332,15.299999,23.64,-11.639999
29.372,15.179999,23.88,-11.46
29.394,14.94,24.119999,-11.88
29.434,15.179999,24.24,-11.82
29.473,14.82,23.46,-11.88
29.493,14.82,23.58,-11.94
29.533,14.7,23.939999,-12.24
29.575,15.0,24.24,-11.099999
29.594,15.42,24.359999,-11.34
29.634,14.7,24.359999,-12.12
29.673,15.179999,24.42,-11.7
29.695,15.0,24.3,-11.759999
29.733,15.299999,23.939999,-12.599999
29.774,15.599999,24.0,-11.82
29.815,15.299999,24.18,-11.7
29.835,14.58,23.939999,-12.3
29.875,15.0,24.119999,-11.88
29.913,15.059999,23.519999,-11.46
29.934,14.88,23.64,-11.639999
29.974,15.179999,23.939999,-12.059999
29.996,14.7,24.18,-12.54
30.034,15.059999,24.539999,-11.34
30.072,14.82,24.06,-11.82
30.115,14.94,24.66,-11.5199995
30.134,14.759999,24.6,-11.759999
30.174,15.12,24.06,-12.24
30.210,14.94,23.939999,-11.34
30.250,15.24,24.119999,-11.219999
30.271,15.299999,23.88,-11.28
30.313,15.059999,24.119999,-11.04
30.334,15.299999,23.88,-11.88
30.373,15.66,23.58,-12.54
30.416,15.179999,24.48,-11.759999
30.435,14.639999,24.18,-12.059999
30.476,14.46,23.34,-11.58
30.513,15.0,23.88,-11.46
30.536,15.54,23.22,-12.84
30.573,14.94,23.82,-11.759999
30.615,15.12,23.939999,-11.46
30.654,15.059999,24.0,-11.82
30.677,14.34,23.46,-11.219999
30.716,14.82,24.06,-11.82
30.735,15.12,23.82,-11.4
30.775,14.88,24.0,-11.7
30.812,15.0,24.3,-11.58
30.853,15.12,24.0,-11.099999
30.876,15.299999,24.06,-11.46
30.914,15.179999,23.519999,-11.639999
30.956,14.82,24.06,-11.16
30.973,15.36,24.24,-11.759999
31.016,15.12,23.76,-11.5199995
31.056,15.42,24.42,-12.24
31.077,15.54,24.42,-12.42
31.116,15.36,23.939999,-11.639999
31.157,15.42,24.18,-12.0
31.174,14.5199995,23.88,-12.059999
31.212,15.299999,23.64,-12.0
31.251,14.639999,24.42,-11.4
31.290,14.88,24.3,-11.7
31.311,15.299999,24.119999,-11.4
31.351,15.179999,23.64,-11.759999
31.374,14.7,23.82,-12.0
31.414,15.719999,23.939999,-10.559999
31.454,15.54,23.76,-11.4
31.474,15.24,24.48,-11.46
31.516,14.5199995,23.699999,-11.82
31.556,15.24,22.98,-13.0199995
31.595,14.94,24.359999,-11.34
31.616,15.42,24.6,-11.58
31.653,14.7,24.06,-11.099999
31.694,15.48,24.359999,-11.94
31.716,15.299999,24.3,-12.36
31.754,14.759999,24.06,-11.34
31.795,15.24,24.359999,-11.94
31.816,15.179999,24.0,-11.4
31.855,14.759999,23.16,-12.42
31.895,15.0,23.88,-11.94
31.916,15.299999,24.119999,-11.04
31.956,14.82,24.24,-12.059999
31.979,14.4,23.76,-11.82
32.015,15.059999,23.699999,-11.7
32.051,14.82,23.519999,-12.0
32.093,14.88,23.519999,-11.82
32.113,15.299999,24.3,-11.16
32.154,15.24,23.76,-12.3
32.197,15.299999,24.119999,-11.5199995
32.214,15.299999,23.46,-11.639999
32.252,15.42,23.34,-11.94
32.293,15.78,23.82,-11.82
32.315,15.299999,23.64,-11.82
32.356,15.719999,24.42,-11.7
32.396,15.66,24.06,-12.0
32.416,15.719999,23.699999,-12.12
32.458,14.759999,23.76,-12.12
32.495,15.24,23.939999,-11.4
32.518,14.7,24.3,-11.46
32.557,14.94,23.699999,-11.94
32.596,16.02,24.24,-12.059999
32.616,15.599999,24.18,-12.12
32.655,15.36,23.939999,-12.3
32.698,15.54,23.939999,-11.88
32.738,15.059999,24.42,-11.46
32.757,15.179999,24.24,-11.5199995
32.797,15.0,24.06,-11.34
32.818,14.639999,23.88,-11.5199995
32.858,14.94,23.46,-11.759999
32.897,14.82,23.699999,-12.24
32.936,14.88,24.24,-11.219999
32.956,15.0,23.64,-11.219999
32.998,15.0,23.699999,-12.179999
33.038,15.0,23.939999,-11.34
33.057,14.88,23.699999,-11.94
33.096,15.54,23.34,-11.04
33.138,14.94,23.519999,-11.46
33.157,14.759999,24.24,-11.82
33.196,15.24,24.359999,-11.219999
33.234,14.82,24.24,-11.34
33.274,15.12,24.0,-11.759999
33.295,15.599999,24.06,-11.219999
33.334,14.94,23.699999,-11.639999
33.356,14.88,23.939999,-11.82
33.396,14.7,23.76,-11.46
33.436,15.42,23.82,-11.4
33.457,15.0,23.939999,-11.639999
33.497,15.299999,24.18,-12.179999
33.539,14.5199995,24.119999,-11.94
33.577,14.88,23.76,-12.0
33.598,14.88,23.699999,-11.88
33.636,14.7,23.88,-11.7
33.662,15.059999,23.82,-11.7
33.696,14.46,24.72,-11.5199995
33.734,14.94,23.76,-11.94
33.775,14.4,23.64,-11.82
33.794,14.5199995,24.18,-11.7
33.835,14.639999,24.06,-12.12
33.874,15.0,24.119999,-11.58
33.894,15.059999,23.64,-11.219999
33.933,15.48,24.24,-11.58
33.975,14.759999,23.64,-11.759999
33.995,14.4,24.0,-12.0
34.035,15.059999,23.699999,-11.58
34.075,14.34,24.119999,-11.099999
34.095,14.58,24.24,-11.639999
34.138,15.599999,23.58,-11.58
34.178,15.42,24.18,-11.16
34.199,15.839999,24.119999,-11.759999
34.239,14.759999,24.359999,-11.46
34.275,14.82,23.58,-11.5199995
34.296,15.12,23.279999,-11.58
34.337,15.24,23.88,-11.94
34.378,15.48,23.58,-11.4
34.397,14.759999,23.58,-12.12
34.437,15.24,24.18,-11.58
34.481,15.24,23.519999,-12.059999
34.499,15.179999,23.88,-11.94
34.539,15.24,23.939999,-11.34
34.580,15.12,23.88,-11.639999
34.599,15.059999,23.88,-11.82
34.638,15.36,23.4,-12.24
34.679,14.88,24.0,-11.759999
34.700,15.059999,23.519999,-11.4
34.738,15.42,24.06,-11.58
34.778,15.12,24.6,-11.759999
34.820,15.179999,24.42,-12.54
34.842,15.299999,24.06,-12.84
34.882,15.059999,24.06,-12.059999
34.902,15.24,24.66,-11.759999
34.943,14.94,24.3,-11.639999
34.981,14.94,23.22,-12.059999
35.002,15.299999,23.279999,-12.0
35.040,15.059999,23.939999,-12.0
35.080,14.94,24.119999,-11.759999
35.120,15.059999,23.279999,-11.58
35.139,15.179999,23.82,-12.059999
35.180,15.299999,24.24,-11.82
35.220,15.12,23.82,-11.34
35.237,14.94,24.0,-11.46
35.277,14.82,23.16,-11.34
35.318,15.12,23.82,-12.54
35.339,14.7,23.519999,-11.82
35.383,14.58,23.699999,-12.48
35.423,15.599999,23.22,-11.639999
35.439,15.24,23.58,-11.46
35.481,14.5199995,24.539999,-12.179999
35.523,15.66,23.34,-11.82
35.563,14.759999,23.76,-11.82
35.582,14.82,24.119999,-12.0
35.620,14.88,23.76,-11.34
35.644,15.059999,23.64,-11.5199995
35.681,15.9,23.46,-12.54
35.723,15.12,23.4,-11.5199995
35.741,14.7,23.34,-12.12
35.783,15.0,23.519999,-11.639999
35.824,15.24,23.939999,-11.7
35.842,14.5199995,24.0,-11.28
35.884,15.299999,24.119999,-11.58
35.921,14.94,24.0,-12.42
35.962,15.059999,23.4,-11.759999
35.983,14.759999,23.82,-12.059999
36.023,14.5199995,23.64,-12.719999
36.063,14.82,23.279999,-11.34
36.083,14.88,23.58,-11.5199995
36.122,14.58,23.88,-11.58
36.144,15.599999,23.88,-10.92
36.182,15.059999,23.46,-11.7
36.218,15.42,24.24,-11.7
36.258,14.639999,23.58,-11.82
36.279,15.78,23.88,-11.82
36.319,15.54,23.699999,-12.12
36.360,15.36,24.119999,-11.94
36.382,15.36,23.939999,-11.82
36.423,14.58,24.0,-12.12
36.463,15.36,23.64,-11.94
36.482,14.94,23.22,-12.179999
36.521,15.719999,23.1,-13.5
36.559,15.66,24.24,-12.24
36.602,14.7,23.82,-11.219999
36.623,14.7,24.18,-11.219999
36.664,15.0,24.359999,-11.639999
36.684,14.88,24.359999,-12.0
36.723,14.94,24.18,-11.88
36.761,15.12,23.76,-11.34
36.801,14.58,23.4,-12.12
36.821,14.639999,23.519999,-11.88
36.861,14.759999,23.88,-11.94
36.902,14.219999,24.72,-12.66
36.922,14.759999,24.42,-12.059999
36.963,14.58,23.88,-11.5199995
37.002,14.82,24.06,-11.94
37.022,14.639999,23.82,-12.059999
37.062,15.24,23.699999,-11.82
37.089,14.88,23.4,-12.42
37.119,15.24,23.699999,-11.219999
37.161,14.759999,23.82,-11.639999
37.200,14.5199995,23.58,-11.88
37.221,14.88,23.58,-11.88
37.262,14.34,23.76,-12.12
37.300,14.4,24.24,-12.36
37.321,14.82,24.18,-11.82
37.365,15.299999,23.64,-12.12
37.403,14.94,23.699999,-11.7
37.423,15.059999,23.76,-11.88
37.463,15.42,24.0,-12.42
37.503,14.639999,23.76,-11.5199995
37.523,14.4,24.06,-11.5199995
37.563,15.66,24.24,-11.34
37.603,15.9,23.82,-13.08
37.623,16.38,22.74,-13.44
37.664,15.299999,24.0,-12.12
37.702,15.299999,24.42,-11.759999
37.726,14.94,24.06,-12.059999
37.765,15.0,23.939999,-11.34
37.805,14.7,24.359999,-11.4
37.824,14.58,23.82,-11.46
37.869,15.0,24.18,-11.88
37.904,15.42,24.48,-12.12
37.926,15.059999,24.84,-11.4
37.965,15.0,24.06,-12.36
38.005,14.5199995,23.64,-11.759999
38.046,15.719999,23.34,-11.4
38.065,14.759999,23.939999,-11.639999
38.104,15.54,24.18,-11.219999
38.143,15.059999,23.82,-11.639999
38.164,15.12,23.939999,-12.059999
38.202,14.639999,24.359999,-11.46
38.240,15.299999,23.58,-11.04
38.280,15.12,23.82,-12.12
38.301,14.759999,23.58,-11.82
38.342,15.059999,23.16,-12.66
38.362,14.7,23.34,-11.639999
38.403,14.94,23.939999,-12.179999
38.442,14.7,23.939999,-11.759999
38.468,15.059999,23.88,-11.82
38.506,14.88,23.88,-11.94
38.548,15.719999,24.0,-11.5199995
38.566,15.24,24.539999,-11.82
38.608,15.48,24.42,-11.4
38.648,15.299999,24.18,-12.48
38.666,15.719999,24.06,-12.96
38.708,14.759999,24.0,-11.5199995
38.744,15.299999,23.88,-11.58
38.784,14.46,24.06,-11.759999
38.803,14.4,23.88,-11.759999
38.841,14.759999,24.119999,-11.759999
38.882,14.46,24.3,-11.5199995
38.900,15.12,24.3,-10.86
38.941,14.639999,24.9,-12.719999
38.981,15.36,24.359999,-11.639999
39.001,15.059999,24.119999,-11.94
39.041,14.759999,24.24,-11.28
39.081,14.82,23.58,-12.24
39.101,14.88,24.119999,-12.24
39.143,14.88,24.06,-11.94
39.185,14.94,24.359999,-11.82
39.203,15.299999,23.88,-12.24
39.241,15.66,22.68,-12.24
39.281,14.16,23.939999,-11.28
39.321,14.34,23.82,-12.0
39.341,14.82,23.76,-12.0
39.382,14.639999,23.88,-11.5199995
39.422,14.82,24.6,-12.0
39.447,14.58,23.699999,-12.42
39.487,14.34,24.18,-11.5199995
39.506,14.639999,24.119999,-11.88
39.547,14.94,23.699999,-11.639999
39.588,14.639999,23.88,-11.28
39.606,14.4,23.76,-11.5199995
39.644,14.5199995,23.699999,-11.5199995
39.685,15.0,23.88,-12.42
39.727,14.5199995,24.0,-11.099999
39.746,14.639999,23.88,-11.28
39.787,15.66,24.0,-10.44
39.825,15.24,24.0,-11.34
39.845,15.24,24.06,-11.94
39.884,14.58,24.84,-11.7
39.927,14.46,24.18,-11.16
39.946,14.58,24.3,-11.28
39.986,14.46,24.48,-12.12
40.027,14.759999,24.0,-12.12
40.047,15.54,24.0,-11.28
40.086,14.7,23.82,-10.74
40.124,15.179999,24.3,-10.98
40.145,14.82,23.46,-10.74
40.187,14.759999,23.82,-12.12
40.221,14.219999,24.0,-12.0
40.264,15.24,23.82,-12.12
40.283,14.759999,23.58,-12.24
40.323,15.36,23.82,-11.34
40.362,15.719999,23.939999,-11.58
40.382,15.179999,24.18,-11.759999
40.423,14.639999,23.46,-11.94
40.447,15.24,23.939999,-12.24
40.488,15.48,23.88,-11.94
40.525,15.36,23.16,-11.82
40.547,15.54,23.88,-11.759999
40.587,14.759999,24.539999,-11.099999
40.628,15.179999,23.34,-12.42
40.649,15.24,22.92,-11.759999
40.688,15.059999,23.58,-11.759999
40.727,15.48,24.18,-12.059999
40.767,15.36,24.42,-12.179999
40.788,16.26,23.76,-12.84
40.829,15.54,24.119999,-11.34
40.869,15.12,24.119999,-11.4
40.888,14.88,23.64,-11.88
40.929,14.46,24.0,-12.12
40.966,15.299999,23.88,-11.88
40.987,15.179999,24.0,-11.94
41.026,14.94,24.0,-12.059999
41.066,15.059999,23.88,-12.179999
41.085,14.82,24.24,-11.58
41.126,14.639999,23.76,-11.34
41.168,14.759999,23.58,-11.639999
41.186,15.059999,23.519999,-11.82
41.224,14.94,24.24,-12.179999
41.264,14.58,24.0,-12.059999
41.306,14.94,23.76,-12.12
41.325,14.82,23.939999,-12.24
41.367,15.12,23.939999,-11.34
41.387,15.24,24.18,-11.28
41.427,14.4,23.699999,-12.059999
41.469,15.299999,23.34,-12.059999
41.489,15.42,23.58,-12.0
41.529,15.0,23.939999,-11.58
41.570,15.36,24.18,-11.88
41.591,15.42,24.24,-11.82
41.630,14.7,23.939999,-11.58
41.667,15.0,24.119999,-12.059999
41.708,15.179999,24.06,-11.28
41.727,15.12,23.76,-11.639999
41.768,15.36,23.76,-12.0
41.808,15.42,23.4,-12.54
41.829,15.36,23.4,-11.82
41.869,14.759999,23.519999,-11.5199995
41.910,14.94,23.46,-12.059999
41.926,14.82,23.46,-11.759999
41.968,15.599999,23.82,-11.4
42.009,14.639999,23.22,-11.94
42.028,14.88,23.519999,-12.059999
42.068,14.46,24.06,-12.42
42.107,14.88,23.82,-11.46
42.126,15.0,23.82,-11.94
42.165,14.639999,24.0,-11.639999
42.205,14.58,24.539999,-11.94
42.244,15.059999,23.699999,-11.4
42.263,15.179999,24.06,-11.4
42.304,15.179999,22.8,-12.54
42.343,14.58,23.82,-12.3
42.365,14.28,24.18,-11.88
42.404,15.299999,23.76,-11.82
42.445,14.88,24.72,-11.94
42.465,14.7,24.119999,-11.82
42.507,15.36,24.0,-11.4
42.528,15.24,23.88,-11.4
42.566,15.179999,24.3,-12.599999
42.609,14.219999,23.16,-11.759999
42.646,14.88,23.939999,-11.58
42.668,15.299999,23.82,-11.4
42.706,14.759999,24.06,-12.0
42.748,13.92,24.24,-11.099999
42.768,14.5199995,23.699999,-11.759999
42.808,14.5199995,23.939999,-11.219999
42.846,14.219999,23.4,-12.3
42.867,15.24,23.88,-11.94
42.907,14.7,24.9,-11.34
42.948,15.0,23.46,-11.5199995
42.970,14.639999,23.82,-11.94
43.007,14.46,24.0,-11.639999
43.047,15.42,24.3,-11.7
43.067,15.179999,24.48,-11.94
43.108,15.059999,23.76,-11.639999
43.147,15.059999,24.66,-12.12
43.186,15.24,24.119999,-11.759999
43.204,15.179999,23.519999,-12.0
43.243,14.88,23.88,-11.94
43.285,14.16,24.06,-11.82
43.303,14.46,24.119999,-11.5199995
43.345,15.36,24.359999,-12.179999
43.387,14.7,23.22,-10.74
43.407,15.12,23.039999,-11.099999
43.448,14.88,24.0,-11.639999
43.487,15.36,23.939999,-11.639999
43.508,15.48,24.539999,-12.12
43.548,14.759999,23.82,-11.46
43.585,14.4,24.06,-11.82
43.607,15.299999,23.82,-11.88
43.647,15.179999,23.82,-12.12
43.686,14.5199995,24.3,-12.12
43.709,14.7,24.6,-11.46
43.747,14.7,23.699999,-10.92
43.788,14.7,24.18,-11.639999
43.807,14.219999,23.88,-11.5199995
43.847,14.759999,23.82,-11.94
43.885,15.48,23.88,-11.5199995
43.924,15.0,24.539999,-11.759999
43.943,14.639999,24.0,-12.3
43.984,15.42,24.359999,-11.04
44.023,15.54,23.519999,-11.5199995
44.043,15.0,24.06,-11.7
44.083,15.24,24.3,-12.059999
44.123,14.7,23.58,-11.7
44.143,14.94,23.76,-11.82
44.184,15.42,23.519999,-11.4
44.224,15.54,23.58,-12.42
44.243,14.88,23.4,-12.179999
44.283,14.04,24.359999,-12.059999
44.325,15.179999,24.0,-11.759999
44.348,15.48,24.42,-12.059999
44.386,16.32,23.46,-12.54
44.426,15.059999,23.64,-11.94
44.445,14.759999,23.939999,-11.82
44.486,15.059999,23.4,-11.94
44.527,14.759999,24.119999,-11.94
44.546,14.88,24.06,-11.58
44.586,14.58,23.82,-12.48
44.627,14.7,24.3,-11.46
44.647,14.88,24.539999,-11.88
44.686,14.5199995,24.3,-11.94
44.726,14.759999,24.539999,-12.3
44.767,15.179999,23.519999,-11.7
44.789,15.12,23.82,-11.759999
44.826,14.7,23.58,-12.059999
44.862,15.48,23.82,-12.66
44.885,15.12,23.279999,-13.139999
44.923,15.719999,24.24,-12.179999
44.964,14.94,23.939999,-11.7
44.985,14.58,24.3,-11.82
45.025,15.059999,23.699999,-12.24
45.068,14.88,24.06,-11.88
45.085,15.059999,24.359999,-11.7
45.126,14.4,24.42,-12.12
45.168,15.299999,24.06,-11.46
45.190,14.88,24.18,-11.219999
45.228,15.299999,23.82,-11.7
45.264,14.88,24.42,-12.48
45.286,14.82,24.48,-12.059999
45.325,14.82,24.119999,-11.28
45.367,14.82,23.76,-11.82
45.386,14.5199995,24.18,-11.82
45.428,14.46,23.64,-11.759999
45.466,15.059999,23.82,-12.059999
45.488,15.54,24.18,-11.639999
45.526,14.5199995,23.88,-11.759999
45.568,15.299999,23.58,-11.759999
45.586,15.24,24.0,-12.54
45.628,14.88,24.24,-12.179999
45.667,15.299999,23.76,-11.639999
45.689,14.759999,23.88,-11.639999
45.727,15.36,23.58,-11.7
45.766,14.88,24.359999,-11.94
45.808,14.82,24.06,-11.82
45.828,14.94,23.699999,-11.219999
45.867,15.059999,24.24,-11.639999
45.888,15.54,24.119999,-11.58
45.927,14.5199995,23.939999,-11.639999
45.968,15.12,24.0,-11.4
46.008,14.88,24.119999,-12.0
46.027,14.759999,23.699999,-11.94
46.067,15.179999,23.64,-11.58
46.106,14.5199995,24.18,-12.12
46.129,14.5199995,23.939999,-11.94
46.170,15.179999,23.76,-12.12
46.207,14.94,24.42,-11.46
46.225,15.24,24.18,-12.059999
46.267,14.759999,23.699999,-11.82
46.308,15.299999,23.88,-11.219999
46.330,15.24,23.88,-11.34
46.371,14.759999,23.82,-12.36
46.413,14.5199995,23.82,-11.5199995
46.431,14.34,23.34,-11.759999
46.472,14.759999,23.58,-11.639999
46.511,14.94,24.24,-11.88
46.531,15.0,24.119999,-11.28
46.571,15.0,23.64,-11.5199995
46.613,14.5199995,24.24,-12.0
46.633,15.12,24.0,-11.94
46.672,14.82,23.34,-11.82
46.713,15.299999,24.359999,-11.82
46.730,15.059999,24.06,-11.759999
46.775,14.82,23.82,-11.5199995
46.813,15.0,24.3,-11.219999
46.832,14.94,24.539999,-11.4
46.870,15.12,24.779999,-11.4
46.910,15.42,24.66,-11.94
46.930,15.78,23.519999,-11.94
46.970,14.82,23.699999,-11.88
47.010,15.299999,23.939999,-11.46
47.051,15.179999,23.88,-12.0
47.070,14.88,24.0,-11.94
47.112,14.88,24.42,-11.58
47.151,15.179999,24.06,-12.0
47.171,15.299999,24.119999,-11.28
47.209,14.58,23.64,-11.5199995
47.249,14.759999,23.939999,-12.42
47.269,15.059999,24.539999,-11.94
47.310,14.88,23.88,-11.7
47.350,14.46,23.82,-12.059999
47.369,14.58,25.019999,-12.36
47.410,14.88,24.3,-11.16
47.452,18.3,22.5,-15.12
47.469,19.08,21.539999,-16.14
47.508,17.64,21.84,-15.299999
47.549,17.88,22.26,-14.7
47.569,18.18,22.32,-14.94
47.608,17.76,22.14,-15.42
47.651,18.119999,22.02,-16.199999
47.672,17.64,22.32,-15.719999
47.713,17.88,22.439999,-15.839999
47.753,17.4,22.02,-14.04
47.773,15.42,22.92,-12.12
47.810,15.0,24.24,-11.5199995
47.850,14.94,23.82,-11.82
47.871,14.639999,24.0,-12.9
47.910,15.0,23.939999,-11.7
47.954,15.179999,23.64,-12.9
47.973,15.12,23.64,-12.48
48.016,14.639999,23.1,-12.54
48.054,15.299999,23.76,-11.4
48.073,15.179999,24.18,-11.82
48.113,15.839999,24.3,-12.24
48.152,15.24,23.88,-12.059999
48.173,15.12,24.24,-11.88
48.213,15.059999,23.279999,-11.58
48.252,15.299999,23.82,-11.04
48.291,15.24,24.24,-12.599999
48.312,14.4,24.0,-12.179999
48.351,14.46,23.22,-11.82
48.393,15.48,24.539999,-11.759999
48.412,15.36,24.66,-11.7
48.452,14.219999,23.699999,-12.179999
48.494,15.059999,24.18,-11.46
48.514,14.94,23.939999,-11.219999
48.554,15.059999,23.699999,-11.759999
48.577,15.78,24.0,-12.12
48.615,15.719999,23.519999,-12.54
48.655,15.24,23.519999,-11.639999
48.694,15.059999,23.58,-12.12
48.714,14.58,23.82,-12.3
48.753,14.88,24.24,-11.4
48.798,15.0,23.82,-12.48
48.815,15.0,23.76,-12.48
48.855,15.42,23.699999,-11.94
48.897,15.059999,24.96,-11.94
48.918,14.7,24.24,-11.58
48.961,14.34,24.3,-11.7
48.993,15.0,23.82,-11.5199995
49.033,15.42,24.06,-11.94
49.052,15.599999,24.359999,-11.759999
49.092,15.299999,24.24,-12.059999
49.131,15.0,24.06,-11.5199995
49.153,15.0,24.119999,-11.639999
49.194,14.7,23.82,-11.82
49.234,14.94,23.939999,-11.5199995
49.253,14.94,23.699999,-11.5199995
49.293,14.5199995,24.3,-12.179999
49.332,14.759999,23.58,-11.82
49.352,14.219999,23.76,-12.3
49.392,14.639999,23.76,-11.7
49.433,14.88,23.939999,-11.639999
49.453,15.0,23.58,-12.059999
49.493,15.599999,23.939999,-12.42
49.533,14.82,23.88,-11.34
49.552,14.4,23.519999,-11.88
49.593,14.759999,23.88,-11.5199995
49.634,15.059999,23.519999,-11.219999
49.653,14.759999,23.4,-11.34
49.697,15.54,23.82,-11.94
49.738,15.42,23.64,-11.759999
49.760,14.639999,23.88,-12.179999
49.798,14.7,24.18,-11.34
49.822,14.4,23.64,-11.5199995
49.861,14.82,24.06,-11.7
49.899,15.36,24.42,-12.0
49.937,15.12,23.88,-12.0
49.958,15.179999,23.76,-11.5199995
49.998,15.24,23.939999,-11.94
50.038,14.759999,24.539999,-11.4
50.057,14.7,24.42,-11.639999
50.098,14.58,24.119999,-12.66
50.136,14.7,23.279999,-12.0
50.179,14.88,23.699999,-11.5199995
50.195,15.12,23.82,-11.82
50.234,15.48,24.0,-11.58
50.273,14.759999,23.82,-11.94
50.295,15.179999,23.4,-12.0
50.337,14.82,23.64,-11.46
50.358,15.059999,23.82,-11.82
50.396,14.58,23.4,-11.88
50.435,15.36,24.6,-12.12
50.477,14.34,24.119999,-12.0
50.495,14.7,24.0,-11.639999
50.539,14.219999,24.359999,-11.82
50.578,14.88,24.119999,-11.28
50.599,14.4,24.06,-11.82
50.636,15.059999,23.76,-11.82
50.676,14.82,23.58,-11.94
50.696,14.639999,23.34,-11.7
50.736,15.599999,24.119999,-12.36
50.777,14.46,23.34,-11.759999
50.796,14.7,23.699999,-11.099999
50.838,15.66,24.42,-11.82
50.878,15.059999,23.939999,-11.94
50.897,15.12,23.46,-11.58
50.935,14.34,23.88,-11.4
50.976,14.58,24.119999,-12.059999
50.997,14.46,23.88,-11.7
51.039,15.299999,23.58,-12.719999
51.078,15.24,23.34,-12.059999
51.096,15.48,23.34,-12.12
51.138,15.0,23.34,-12.719999
51.178,15.24,24.119999,-12.42
51.211,14.94,24.119999,-12.48
51.234,15.0,24.18,-12.599999
51.274,14.7,23.82,-11.82
51.316,15.48,23.58,-11.82
51.336,15.54,23.58,-11.94
51.378,15.36,23.699999,-11.34
51.420,14.5199995,23.82,-11.94
51.441,14.58,24.06,-11.7
51.479,15.0,23.46,-12.059999
51.519,15.24,24.359999,-12.059999
51.541,15.12,24.6,-11.7
51.580,15.24,23.939999,-12.48
51.619,14.639999,23.88,-12.599999
51.640,15.059999,23.939999,-12.24
51.678,14.94,23.519999,-12.0
51.721,15.179999,24.06,-11.639999
51.739,15.179999,23.46,-11.82
51.779,14.7,24.3,-12.599999
51.819,14.219999,23.82,-11.94
51.839,14.46,23.82,-12.3
51.881,14.88,23.4,-12.059999
51.919,15.12,23.82,-11.82
51.939,15.0,23.519999,-11.4
51.979,15.719999,24.539999,-11.7
52.019,14.16,23.64,-11.5199995
