timestamp,x,y,z
52.529,-10.5,22.02,27.359999
52.551,-10.8,22.56,27.06
52.589,-10.5,22.199999,26.64
52.630,-10.559999,22.8,27.96
52.671,-10.559999,22.5,26.58
52.690,-10.139999,22.8,26.64
52.730,-10.38,23.4,27.24
52.769,-11.4,23.34,26.939999
52.790,-10.74,22.92,26.699999
52.830,-10.8,23.22,27.359999
52.869,-9.9,22.92,27.06
52.907,-10.5,22.439999,26.46
52.927,-10.559999,22.5,26.699999
52.967,-9.84,22.74,27.24
52.993,-10.559999,22.859999,27.539999
53.026,-11.16,22.56,27.48
53.064,-10.62,22.68,26.76
53.104,-10.44,22.8,26.34
53.124,-10.32,23.279999,26.46
53.167,-10.559999,23.82,26.039999
53.207,-11.04,23.88,26.699999
53.226,-11.4,23.46,26.82
53.266,-10.38,22.74,26.939999
53.305,-10.32,22.74,27.24
53.326,-10.2,22.8,27.119999
53.370,-10.26,23.34,26.76
53.410,-10.86,23.34,26.22
53.430,-10.5,22.619999,26.22
53.468,-10.98,23.22,27.06
53.510,-10.62,23.039999,27.3
53.529,-11.04,22.38,27.24
53.570,-11.099999,22.619999,27.06
53.608,-10.5,22.68,27.359999
53.629,-10.32,23.039999,27.18
53.671,-10.74,22.56,27.119999
53.710,-10.139999,22.14,26.519999
53.728,-10.74,22.56,26.64
53.770,-10.32,23.039999,26.76
53.812,-10.38,22.439999,26.039999
53.830,-10.08,22.92,26.46
53.870,-10.139999,23.34,27.0
53.907,-11.16,23.039999,26.76
53.929,-10.8,23.279999,26.939999
53.972,-10.98,22.74,26.699999
54.012,-9.84,23.1,26.76
54.029,-10.26,22.859999,26.76
54.073,-10.38,22.92,26.699999
54.111,-9.96,23.279999,26.58
54.131,-10.38,22.38,26.82
54.169,-10.74,22.859999,27.359999
54.213,-11.219999,23.34,25.68
54.252,-10.32,22.619999,26.88
54.268,-10.5,22.56,27.599998
54.308,-10.8,22.5,26.939999
54.349,-10.74,22.859999,27.0
54.369,-10.44,23.039999,26.46
54.413,-10.559999,22.32,27.599998
54.432,-10.92,22.98,27.96
54.473,-11.219999,23.4,26.939999
54.511,-10.98,23.1,27.779999
54.553,-10.92,22.5,27.06
54.571,-10.38,22.56,26.939999
54.610,-11.04,22.439999,26.82
54.648,-10.5,23.22,26.64
54.670,-10.5,23.16,26.58
54.707,-10.86,22.619999,27.06
54.747,-10.86,22.5,26.88
54.768,-10.74,23.039999,26.88
54.807,-11.16,22.619999,26.88
54.846,-11.099999,22.859999,27.599998
54.887,-10.679999,23.519999,27.42
54.908,-10.44,22.619999,27.359999
54.949,-10.74,21.96,27.18
54.970,-10.679999,22.56,27.42
55.012,-10.5,22.859999,26.46
55.052,-10.679999,22.56,27.3
55.071,-10.26,22.68,27.06
55.110,-9.78,22.38,27.599998
55.152,-9.66,23.22,27.24
55.192,-10.559999,22.439999,26.4
55.210,-10.559999,22.859999,26.519999
55.249,-10.38,22.5,26.82
55.286,-11.46,22.8,28.019999
55.308,-11.7,22.98,27.359999
55.346,-11.04,22.859999,27.24
55.390,-10.559999,23.1,27.06
55.408,-10.74,22.199999,27.0
55.448,-10.559999,22.8,26.64
55.493,-9.96,22.68,27.18
55.510,-10.44,22.74,26.58
55.552,-10.5,22.8,26.82
55.591,-11.28,22.14,26.58
55.608,-11.099999,22.8,27.06
55.652,-10.679999,21.96,26.88
55.690,-11.34,22.98,26.4
55.712,-11.099999,22.98,26.76
55.752,-10.38,22.26,27.24
55.792,-10.86,22.32,27.48
55.814,-11.34,22.619999,26.46
55.852,-10.559999,22.26,26.699999
55.894,-10.86,22.32,27.48
55.913,-10.38,22.32,27.18
55.954,-10.38,23.4,27.359999
55.993,-10.86,22.56,26.699999
56.012,-10.559999,22.92,26.519999
56.051,-10.679999,22.56,27.119999
56.092,-10.559999,22.68,27.359999
56.113,-10.139999,22.8,27.119999
56.152,-10.139999,22.14,27.18
56.193,-10.2,22.68,27.0
56.213,-10.0199995,22.56,26.88
56.250,-10.32,23.64,27.0
56.289,-10.139999,22.859999,27.24
56.329,-9.84,22.619999,27.119999
56.349,-10.26,22.92,26.88
56.393,-10.86,22.92,26.76
56.432,-10.559999,23.46,26.76
56.452,-10.5,23.58,26.939999
56.492,-10.679999,23.16,27.18
56.533,-10.08,22.8,26.4
56.552,-10.0199995,23.039999,26.34
56.590,-10.32,22.199999,27.48
56.632,-10.38,22.56,26.88
56.652,-10.86,23.1,27.3
56.695,-10.44,22.8,27.06
56.732,-10.74,22.8,26.88
56.753,-10.44,22.859999,27.0
56.794,-10.74,22.619999,26.939999
56.833,-9.78,23.279999,25.859999
56.854,-9.96,22.5,26.039999
56.891,-9.54,22.32,26.88
56.935,-10.08,22.56,27.06
56.953,-9.96,22.8,27.84
56.992,-10.0199995,23.279999,27.3
57.032,-10.74,23.4,26.519999
57.072,-10.38,22.619999,26.82
57.091,-10.62,22.5,27.0
57.134,-10.26,22.5,26.58
57.171,-10.32,22.32,26.939999
57.193,-10.5,22.68,27.06
57.244,-10.679999,22.8,27.119999
57.270,-10.98,22.92,27.84
57.290,-10.74,22.98,27.48
57.331,-11.4,22.92,27.3
57.371,-10.679999,22.92,27.42
57.391,-11.16,22.619999,27.9
57.431,-10.8,22.68,27.24
57.474,-11.28,22.14,26.939999
57.493,-11.219999,22.02,27.3
57.534,-12.059999,21.96,26.76
57.575,-11.219999,22.08,26.82
57.594,-11.4,22.68,26.939999
57.636,-10.98,22.439999,27.779999
57.674,-10.679999,22.619999,26.76
57.693,-10.92,22.619999,27.359999
57.732,-11.219999,22.56,26.82
57.777,-10.679999,22.14,27.359999
57.796,-10.5,22.619999,27.9
57.837,-10.8,22.68,27.0
57.876,-9.66,22.56,27.06
57.897,-9.78,22.8,27.24
57.935,-10.559999,22.68,27.66
57.975,-10.32,22.74,26.82
58.012,-10.32,22.56,27.119999
58.032,-10.0199995,22.38,26.82
58.071,-10.8,22.02,26.82
58.111,-10.38,23.039999,26.939999
58.132,-10.44,22.74,26.82
58.173,-10.8,22.38,26.88
58.211,-10.86,23.34,27.0
58.235,-10.44,22.92,27.48
58.271,-10.08,22.8,26.64
58.312,-9.96,22.8,27.0
58.331,-10.62,22.5,26.88
58.372,-9.78,23.039999,26.4
58.415,-10.5,22.92,27.06
58.434,-10.62,22.619999,26.88
58.474,-10.74,22.859999,26.039999
58.513,-11.16,22.92,26.939999
58.534,-11.34,22.8,27.24
58.572,-10.92,23.34,27.3
58.616,-10.32,22.619999,27.359999
58.634,-10.74,22.5,27.42
58.676,-10.8,22.26,27.0
58.714,-10.86,23.279999,27.66
58.736,-11.219999,22.92,27.48
58.774,-10.26,22.26,26.64
58.815,-10.62,22.8,27.18
58.835,-10.86,23.1,27.0
58.874,-10.98,22.98,26.82
58.918,-9.96,22.92,26.76
58.935,-10.44,22.859999,27.06
58.975,-10.86,23.16,26.939999
59.016,-11.94,22.199999,27.3
59.058,-10.92,23.039999,27.9
59.076,-10.5,22.439999,27.3
59.114,-10.559999,22.32,27.539999
59.136,-10.38,22.439999,27.72
59.176,-10.74,22.08,26.64
59.215,-10.74,22.92,27.0
59.244,-10.92,22.98,27.3
59.272,-10.38,22.199999,27.42
59.312,-10.38,22.92,26.46
59.353,-10.32,22.859999,26.88
59.395,-10.679999,22.439999,27.24
59.417,-10.98,22.619999,26.88
59.457,-10.559999,22.859999,27.599998
59.476,-10.92,22.68,26.88
59.516,-10.74,22.199999,26.519999
59.556,-10.38,23.1,27.119999
59.578,-10.139999,22.74,26.82
59.615,-10.08,22.859999,26.279999
59.656,-10.26,22.8,26.279999
59.677,-10.32,23.039999,26.82
59.712,-10.38,22.56,27.0
59.753,-10.559999,21.84,27.119999
59.792,-10.92,22.56,27.48
59.813,-10.86,22.859999,27.119999
59.852,-10.92,22.38,26.58
59.890,-10.74,22.32,26.82
59.911,-10.08,22.26,26.64
59.952,-10.559999,22.74,26.76
59.993,-10.32,21.84,25.619999
