timestamp,x,y,z
26.326,18.119999,21.18,-10.98
26.345,17.699999,21.18,-11.46
26.387,17.64,21.66,-11.759999
26.426,17.64,21.359999,-12.3
26.448,17.16,21.24,-11.5199995
26.487,18.06,21.6,-11.759999
26.527,18.06,20.88,-11.7
26.547,18.0,21.119999,-11.7
26.586,18.06,21.359999,-11.219999
26.627,18.06,21.3,-12.059999
26.646,18.06,21.3,-12.0
26.683,17.76,21.539999,-11.88
26.722,18.119999,21.24,-11.759999
26.762,17.94,21.18,-11.5199995
26.782,18.0,21.0,-11.94
26.822,18.119999,21.0,-11.759999
26.864,18.24,21.42,-11.58
26.887,17.64,21.48,-12.42
26.925,17.82,21.6,-11.46
26.965,18.06,21.359999,-11.7
26.987,18.3,21.42,-11.46
27.026,18.359999,21.66,-11.88
27.066,18.0,21.66,-11.219999
27.086,17.52,21.96,-10.74
27.127,18.539999,20.699999,-12.84
27.168,17.699999,21.6,-11.4
27.186,17.58,21.06,-11.58
27.223,17.4,21.06,-10.92
27.263,17.94,21.42,-11.4
27.304,18.96,21.119999,-11.82
27.327,18.48,21.18,-11.099999
27.368,19.26,21.84,-11.88
27.388,18.84,21.9,-12.179999
27.427,17.64,21.84,-11.46
27.466,18.359999,21.42,-12.3
27.486,18.0,21.48,-11.7
27.527,17.699999,21.48,-11.759999
27.570,18.0,21.539999,-10.98
27.589,17.82,21.72,-11.28
27.628,18.0,21.3,-11.94
27.668,17.88,20.939999,-11.639999
27.688,18.48,21.06,-12.179999
27.727,17.88,21.48,-11.7
27.766,18.3,21.42,-11.04
27.810,18.18,21.18,-11.5199995
27.827,18.24,21.3,-11.639999
27.868,18.48,21.18,-12.24
27.888,18.66,21.24,-11.88
27.924,17.94,21.84,-11.28
27.962,19.56,20.82,-13.32
28.004,21.3,19.619999,-15.9
28.028,21.539999,19.619999,-15.42
28.067,20.46,19.56,-15.42
28.107,20.1,19.26,-16.32
28.126,20.58,19.5,-16.199999
28.167,20.46,19.74,-14.88
28.205,21.24,19.74,-15.66
28.224,21.0,20.22,-15.48
28.264,20.88,19.56,-16.38
28.303,20.64,19.439999,-15.54
28.344,20.64,19.619999,-15.599999
28.365,20.64,19.26,-15.36
28.405,21.0,19.5,-15.48
28.443,21.66,19.56,-15.719999
28.463,20.58,19.32,-15.059999
28.503,20.58,19.619999,-15.9
28.544,21.119999,19.8,-15.12
28.564,20.82,19.68,-14.94
28.604,20.699999,19.98,-16.08
28.644,20.52,19.199999,-15.9
28.664,20.4,19.439999,-16.08
28.706,18.72,19.98,-13.2
28.747,17.58,21.359999,-10.92
28.767,17.64,21.66,-11.46
28.808,18.359999,21.66,-11.639999
28.846,18.48,21.3,-12.179999
28.866,18.72,21.06,-12.54
28.906,18.119999,21.119999,-11.82
28.946,17.94,21.06,-11.759999
28.966,17.46,21.24,-11.82
29.007,18.06,21.72,-12.0
29.046,17.94,22.14,-11.5199995
29.066,18.06,21.539999,-11.4
29.107,18.24,21.779999,-11.7
29.147,18.72,21.359999,-12.3
29.166,18.24,21.84,-12.24
29.205,17.88,21.18,-11.639999
29.244,17.52,21.84,-11.759999
29.283,17.52,20.939999,-11.34
29.304,17.699999,21.359999,-11.639999
29.343,17.88,21.6,-11.099999
29.387,17.46,21.72,-11.5199995
29.407,17.46,21.48,-11.7
29.446,18.42,21.18,-11.58
29.488,18.119999,21.359999,-11.7
29.508,18.119999,21.539999,-12.059999
29.546,18.48,20.82,-11.4
29.587,18.72,20.34,-13.679999
29.608,18.06,20.64,-13.08
29.646,17.82,21.24,-11.7
29.670,17.94,21.66,-11.5199995
29.710,18.66,20.58,-12.66
29.747,17.64,21.119999,-11.5199995
29.770,17.88,21.84,-11.34
29.807,18.359999,21.24,-11.58
29.848,17.94,21.779999,-12.0
29.889,17.82,21.42,-11.94
29.908,17.88,21.6,-12.0
29.949,17.94,22.26,-11.94
29.990,17.76,21.84,-11.4
30.011,17.34,21.48,-11.88
30.049,17.34,21.359999,-12.24
30.088,17.64,21.06,-11.4
30.108,17.34,20.939999,-11.82
30.149,18.24,21.3,-11.34
30.188,18.18,20.76,-12.12
30.225,18.359999,21.24,-12.3
30.244,18.24,21.779999,-11.88
30.284,18.0,21.72,-11.639999
30.325,18.06,21.119999,-12.42
30.348,18.24,21.359999,-12.3
30.390,18.42,22.02,-11.7
30.410,18.0,21.72,-12.12
30.450,17.82,21.6,-11.7
30.488,18.119999,21.06,-12.059999
30.527,18.539999,21.48,-11.94
30.546,18.48,21.42,-11.94
30.587,18.3,21.24,-12.12
30.628,17.64,21.6,-11.639999
30.648,18.119999,22.02,-11.759999
30.690,17.58,20.939999,-11.58
30.730,18.3,20.699999,-12.12
30.751,17.699999,21.24,-12.12
30.787,17.699999,21.96,-12.059999
30.828,18.3,21.48,-11.28
30.847,18.66,21.539999,-11.88
30.888,18.24,21.42,-11.4
30.928,18.3,22.02,-11.88
30.946,18.359999,21.539999,-11.759999
30.990,17.699999,21.42,-10.92
31.031,18.42,21.539999,-12.48
31.049,18.18,20.76,-11.88
31.089,17.76,21.18,-11.04
31.130,18.539999,21.66,-11.219999
31.150,17.82,21.42,-11.58
31.190,18.119999,21.539999,-11.759999
31.226,17.699999,21.3,-11.5199995
31.265,17.82,21.42,-11.58
31.286,17.76,20.939999,-11.88
31.328,18.3,21.539999,-11.88
31.351,17.94,21.0,-11.759999
31.389,18.0,21.06,-11.639999
31.432,17.46,22.199999,-11.28
31.451,17.699999,21.9,-11.58
31.491,17.76,21.539999,-11.639999
31.533,17.4,21.539999,-10.86
31.570,17.76,21.18,-12.179999
31.590,17.82,21.539999,-12.3
31.629,18.359999,21.0,-12.179999
31.670,17.76,21.9,-12.059999
31.692,17.88,21.779999,-12.179999
31.730,18.72,21.9,-12.24
31.768,18.119999,20.939999,-11.7
31.786,17.46,21.42,-12.36
31.826,18.24,21.0,-11.58
31.865,17.82,21.779999,-11.94
31.887,18.119999,21.119999,-12.3
31.926,17.94,20.939999,-12.96
31.966,18.24,21.0,-12.42
32.007,18.06,20.4,-12.179999
32.026,18.18,20.88,-11.7
32.066,18.06,21.539999,-11.639999
32.106,18.48,21.96,-12.24
32.126,18.72,22.02,-11.94
32.165,17.76,21.06,-11.88
32.204,18.119999,22.08,-12.059999
32.224,18.06,22.02,-11.5199995
32.265,17.88,21.359999,-11.7
32.305,18.119999,21.779999,-11.94
32.325,17.88,21.359999,-12.3
32.367,18.18,21.539999,-11.94
32.408,17.58,21.359999,-12.0
32.428,18.06,21.0,-11.88
32.470,18.06,21.539999,-11.34
32.509,17.94,21.119999,-11.82
32.529,17.82,21.42,-12.059999
32.571,17.94,21.779999,-12.24
32.610,17.94,21.42,-12.12
32.631,18.48,21.9,-12.24
32.670,18.24,21.539999,-12.12
32.709,17.94,21.72,-11.58
32.730,17.82,21.72,-11.46
32.769,18.119999,20.279999,-12.719999
32.809,18.359999,21.9,-12.0
32.829,17.76,21.6,-12.12
32.870,18.06,21.18,-11.16
32.910,17.88,20.88,-11.759999
32.931,17.88,21.359999,-11.4
32.972,18.539999,22.02,-11.219999
33.010,19.619999,20.58,-13.679999
33.032,18.539999,21.18,-12.059999
33.070,18.24,21.42,-11.639999
33.110,18.0,21.42,-11.88
33.130,18.42,21.84,-12.3
33.171,18.18,21.359999,-12.36
33.209,17.46,21.24,-11.5199995
33.246,17.82,21.66,-11.4
33.267,18.06,21.18,-12.66
33.311,18.359999,21.779999,-11.4
33.349,18.0,21.119999,-11.58
33.371,18.539999,21.359999,-11.759999
33.410,18.18,21.539999,-11.759999
33.450,17.699999,21.539999,-12.24
33.468,18.42,21.42,-12.48
33.508,18.3,21.48,-11.099999
33.546,17.64,21.84,-12.0
33.567,17.46,21.42,-11.94
33.606,17.82,21.119999,-11.46
33.646,17.699999,21.96,-12.059999
33.686,17.64,22.14,-11.759999
33.709,18.119999,21.96,-11.759999
33.749,18.539999,21.539999,-11.34
33.789,18.359999,21.539999,-12.179999
33.811,18.6,21.72,-11.94
33.850,18.119999,21.42,-11.04
33.871,18.06,21.119999,-11.5199995
33.912,18.3,21.72,-12.0
33.951,17.76,20.76,-11.4
33.971,18.3,21.66,-11.82
34.010,18.539999,21.06,-12.0
34.052,18.24,21.66,-12.059999
34.091,18.539999,21.42,-12.0
34.108,17.699999,20.88,-11.88
34.147,17.699999,21.359999,-12.3
34.191,18.42,21.72,-11.759999
34.207,17.52,21.24,-12.059999
34.246,18.72,21.72,-11.639999
34.287,18.42,21.9,-12.0
34.306,17.88,21.779999,-12.12
34.349,17.94,21.539999,-11.58
34.388,18.119999,21.42,-11.16
34.409,18.06,21.06,-11.219999
34.451,17.94,22.14,-12.0
34.491,17.76,21.24,-11.099999
34.511,18.06,20.939999,-11.219999
34.553,17.88,21.119999,-11.4
34.590,17.76,21.24,-11.7
34.614,18.6,21.6,-11.7
34.651,18.84,21.66,-12.36
34.693,18.779999,21.72,-12.42
34.714,18.66,21.6,-12.12
34.751,18.359999,22.199999,-11.5199995
34.789,18.72,21.6,-11.28
34.811,18.48,21.539999,-11.88
34.851,18.48,20.82,-11.58
34.893,18.24,21.359999,-11.88
34.914,18.24,21.24,-12.66
34.951,17.64,21.18,-10.92
34.993,17.82,21.48,-12.36
35.031,18.18,21.539999,-12.48
35.052,18.3,21.539999,-12.3
35.094,18.48,21.66,-12.12
35.112,18.72,21.359999,-12.24
35.155,18.24,21.3,-12.3
35.191,18.0,21.84,-12.42
35.216,17.699999,21.539999,-12.36
35.249,18.42,20.76,-12.179999
35.289,18.6,21.96,-11.46
35.332,19.74,20.64,-13.74
35.351,21.42,19.8,-15.54
35.391,20.279999,19.98,-15.96
35.434,20.88,19.5,-15.66
35.455,21.0,19.56,-16.14
35.493,20.699999,20.279999,-15.54
35.534,19.619999,20.16,-14.5199995
35.552,18.9,21.18,-13.0199995
35.593,17.699999,21.119999,-11.46
35.631,17.1,21.06,-11.82
35.651,17.16,21.0,-11.7
35.693,18.18,21.24,-12.059999
35.734,17.699999,22.02,-11.759999
35.753,17.82,21.84,-11.4
35.794,18.18,21.539999,-11.94
35.835,18.3,21.48,-11.5199995
35.856,18.3,21.84,-11.7
35.891,18.0,21.42,-11.46
35.931,19.199999,21.48,-11.88
35.952,18.42,21.539999,-12.3
35.994,18.24,21.48,-10.98
36.036,17.64,21.42,-11.34
36.056,17.34,21.6,-11.639999
36.094,17.88,21.3,-11.82
36.136,17.82,21.24,-11.34
36.155,17.76,21.0,-11.759999
36.193,18.06,21.779999,-11.58
36.231,17.76,21.18,-11.4
36.272,17.76,21.9,-12.24
36.293,18.18,21.48,-11.34
36.333,17.76,21.119999,-11.46
36.375,18.24,21.42,-12.54
36.394,18.3,21.3,-11.94
36.435,18.119999,21.18,-12.12
36.475,18.66,21.359999,-12.0
36.494,18.24,21.18,-11.5199995
36.536,17.58,21.24,-12.42
36.575,17.82,21.119999,-11.4
36.594,18.06,21.18,-11.04
36.637,17.58,21.3,-11.88
36.676,17.82,21.9,-12.179999
36.695,18.18,21.779999,-11.4
36.735,17.82,21.6,-11.639999
36.775,18.539999,21.0,-11.099999
36.795,18.0,20.64,-11.099999
36.834,16.8,21.24,-11.099999
36.875,18.24,21.119999,-12.78
36.912,18.119999,21.72,-11.46
36.932,18.18,21.06,-11.639999
36.972,18.359999,20.88,-11.16
36.995,18.48,20.64,-11.04
37.034,18.0,21.3,-11.7
37.077,18.06,21.66,-11.82
37.095,17.88,21.96,-11.5199995
37.135,17.64,21.6,-11.7
37.176,18.42,21.539999,-11.88
37.202,18.359999,21.66,-11.759999
37.233,18.24,21.9,-11.82
37.271,17.88,21.48,-12.12
37.313,17.58,21.84,-11.5199995
37.332,17.94,22.02,-11.759999
37.376,18.18,21.119999,-12.9
37.418,18.359999,21.779999,-11.639999
37.435,18.3,21.359999,-11.219999
37.476,17.64,20.76,-11.639999
37.514,17.82,21.84,-12.0
37.537,18.119999,21.3,-12.059999
37.576,18.18,21.3,-12.059999
37.615,17.52,21.119999,-12.12
37.637,17.64,21.539999,-11.82
37.678,17.88,21.48,-12.179999
37.716,18.359999,21.72,-12.12
37.737,17.94,21.6,-11.4
37.777,18.539999,22.14,-11.82
37.816,17.279999,21.42,-12.059999
37.838,17.58,21.72,-11.94
37.875,18.24,21.06,-12.059999
37.918,18.119999,21.06,-11.759999
37.937,18.0,21.359999,-12.0
37.978,18.06,22.199999,-11.88
38.019,17.58,21.48,-11.099999
38.059,17.699999,20.939999,-12.12
38.077,18.0,21.42,-10.92
38.116,17.82,22.02,-12.3
38.139,18.48,21.84,-12.179999
38.177,18.96,21.18,-11.759999
38.214,18.24,21.42,-11.639999
38.254,18.0,21.3,-11.28
38.273,17.64,21.0,-10.86
38.315,17.94,21.6,-11.58
38.356,17.64,21.66,-11.94
38.379,17.94,21.66,-11.28
38.417,18.06,21.84,-11.639999
38.455,17.94,21.0,-11.46
38.476,18.84,22.199999,-11.58
38.515,18.359999,21.119999,-12.12
38.554,18.06,21.72,-12.0
38.574,18.66,21.539999,-11.94
38.613,17.64,21.18,-11.7
38.653,17.76,21.359999,-11.34
38.693,17.76,21.42,-10.92
38.713,18.06,21.779999,-11.099999
38.753,17.94,21.539999,-11.759999
38.795,18.18,21.66,-11.759999
38.815,17.94,21.42,-11.5199995
38.855,17.4,21.72,-11.4
38.894,17.64,21.96,-11.5199995
38.918,17.46,21.359999,-11.7
38.956,17.88,21.119999,-11.58
38.978,17.94,21.84,-11.5199995
39.016,18.24,22.14,-12.24
39.059,18.359999,21.96,-11.219999
39.099,18.119999,21.6,-11.58
39.115,18.18,21.779999,-11.46
39.158,17.64,21.3,-12.059999
39.179,17.58,21.66,-11.58
39.213,17.46,21.3,-11.58
39.254,18.119999,21.84,-11.7
39.293,18.0,21.66,-11.34
39.313,17.58,21.359999,-11.4
39.356,17.279999,21.9,-12.42
39.397,18.6,21.84,-12.12
39.417,18.359999,21.6,-12.54
39.458,17.46,21.3,-11.759999
39.497,17.82,21.06,-11.82
39.516,17.94,21.3,-11.4
39.558,17.52,21.06,-11.46
39.599,18.06,21.72,-11.759999
39.616,17.88,22.38,-11.5199995
39.655,18.06,21.48,-11.34
39.697,18.3,21.9,-11.759999
39.719,18.48,21.6,-11.7
39.759,18.18,22.02,-11.34
39.796,18.24,21.119999,-11.5199995
39.817,18.18,21.359999,-11.58
39.858,18.3,21.24,-11.639999
39.895,17.88,20.76,-11.82
39.936,18.539999,20.939999,-11.7
39.957,18.539999,20.699999,-12.0
39.997,17.64,21.539999,-11.5199995
40.018,17.699999,21.96,-12.0
40.059,17.88,21.3,-11.759999
40.098,18.0,21.24,-11.5199995
40.136,18.06,21.6,-11.46
40.157,17.88,21.72,-11.5199995
40.196,17.58,21.96,-12.179999
40.233,18.24,21.72,-11.46
40.253,18.359999,21.359999,-11.94
40.296,18.0,21.119999,-12.48
40.335,18.42,22.02,-12.24
40.357,18.18,22.199999,-11.58
40.398,17.699999,21.48,-11.4
40.439,17.82,21.6,-12.179999
40.457,17.88,21.539999,-11.58
40.498,18.3,21.42,-12.059999
40.538,17.34,21.18,-11.639999
40.560,18.18,21.539999,-11.639999
40.601,18.3,21.359999,-11.82
40.640,18.0,21.48,-11.099999
40.661,17.94,21.24,-11.94
40.699,17.94,22.199999,-11.46
40.742,17.94,21.6,-12.42
40.761,17.76,20.76,-12.059999
40.801,18.72,21.84,-12.0
40.839,17.82,21.42,-11.219999
40.861,18.0,21.24,-11.82
40.900,18.3,21.66,-11.639999
40.938,18.42,21.359999,-11.759999
40.960,18.24,21.6,-12.0
41.001,17.46,22.02,-11.5199995
41.041,18.48,21.66,-11.82
41.081,18.359999,21.72,-10.92
41.099,17.76,21.72,-11.34
41.142,18.359999,21.359999,-11.94
41.161,18.48,22.02,-11.7
41.201,17.46,21.9,-11.5199995
41.237,18.06,21.779999,-11.34
41.276,18.539999,22.08,-11.7
41.295,18.779999,22.56,-12.24
41.336,18.18,21.18,-12.0
41.378,18.3,21.0,-12.24
41.419,18.18,21.6,-11.82
41.439,18.42,21.9,-11.88
41.479,18.18,21.0,-12.059999
41.500,18.539999,21.66,-11.759999
41.541,17.64,21.24,-11.759999
41.581,18.48,21.24,-11.88
41.600,18.18,21.539999,-11.759999
41.640,17.88,20.699999,-12.179999
41.679,18.24,21.18,-10.98
41.700,18.359999,20.88,-11.46
41.739,17.82,21.359999,-11.34
41.780,17.94,21.66,-11.4
41.799,17.76,21.9,-11.88
41.839,17.82,21.779999,-11.94
41.876,18.24,21.539999,-11.16
41.917,17.94,21.779999,-11.5199995
41.938,17.46,20.82,-11.94
41.984,17.58,21.84,-12.54
42.019,18.0,21.539999,-11.5199995
42.040,18.359999,21.9,-11.16
42.080,18.6,21.779999,-11.759999
42.121,17.82,21.779999,-11.82
42.139,17.82,21.3,-11.759999
42.179,17.699999,21.539999,-11.7
42.217,17.82,21.779999,-11.58
42.255,18.18,20.64,-11.82
42.276,17.94,21.24,-11.4
42.317,17.58,21.0,-11.639999
42.341,17.88,21.6,-11.219999
42.382,18.18,21.42,-11.46
42.421,18.6,21.24,-12.0
42.439,18.6,21.42,-11.4
42.483,18.359999,21.779999,-11.82
42.521,17.82,21.6,-12.12
42.540,17.82,21.84,-11.34
42.578,18.18,21.359999,-11.639999
42.618,18.6,21.24,-11.88
42.640,18.119999,21.72,-11.5199995
42.682,17.46,21.42,-12.24
42.720,17.699999,21.42,-11.7
42.742,17.58,21.66,-11.7
42.779,18.18,21.42,-11.639999
42.825,18.3,21.539999,-12.48
42.842,17.88,21.06,-12.179999
42.882,17.4,21.42,-12.42
42.921,17.76,21.779999,-12.0
42.945,17.88,21.24,-12.12
42.980,17.52,21.06,-12.0
43.022,18.84,20.16,-13.0199995
43.043,17.82,21.119999,-11.88
43.080,17.76,21.3,-11.219999
43.122,17.52,21.72,-12.42
43.160,18.119999,21.119999,-12.3
43.182,17.88,21.48,-12.179999
43.222,17.82,21.18,-11.46
43.257,18.48,21.66,-11.88
43.278,18.0,21.24,-12.059999
43.319,18.359999,21.72,-11.759999
43.362,18.3,21.42,-12.0
43.383,18.3,21.48,-11.5199995
43.421,18.48,22.199999,-12.599999
43.463,18.24,21.359999,-12.12
43.480,18.24,21.9,-11.94
43.519,18.48,21.06,-12.66
43.559,19.199999,20.699999,-13.38
43.599,18.3,21.3,-12.0
43.617,17.94,21.6,-12.42
43.658,17.94,21.42,-11.16
43.697,17.22,20.82,-12.12
43.718,17.52,20.88,-11.46
43.758,18.18,21.18,-11.5199995
43.798,17.58,22.08,-11.82
43.817,18.3,21.539999,-11.46
43.859,17.76,20.76,-11.7
43.899,17.699999,21.119999,-11.82
43.919,17.76,21.119999,-11.759999
43.962,17.76,21.48,-11.7
44.002,18.24,21.48,-11.88
44.023,18.6,21.18,-12.12
44.061,17.82,20.699999,-11.82
44.103,18.06,21.6,-12.3
44.122,17.82,22.199999,-11.82
44.161,18.359999,21.72,-11.4
44.200,18.3,21.48,-11.94
44.218,18.48,21.539999,-12.0
44.259,17.82,21.3,-11.5199995
44.299,18.06,21.6,-11.759999
44.319,18.06,21.42,-11.7
44.363,18.0,21.6,-11.759999
44.402,18.48,21.96,-11.4
44.422,18.0,21.3,-12.179999
44.463,18.66,20.4,-11.4
44.504,18.3,21.06,-11.88
44.523,17.82,20.939999,-11.58
44.563,17.699999,20.939999,-12.9
44.605,17.699999,21.96,-11.7
44.627,17.82,21.72,-11.94
44.665,19.38,20.52,-13.5
44.704,18.3,21.66,-11.759999
44.725,18.42,21.539999,-12.36
44.761,17.94,21.539999,-11.5199995
44.803,18.539999,20.76,-12.24
44.846,17.52,21.24,-12.12
44.866,18.06,21.779999,-12.3
44.905,18.48,21.42,-12.24
44.926,18.18,21.72,-12.0
44.967,17.82,21.72,-12.3
45.007,18.24,21.3,-12.0
45.045,17.94,20.88,-11.46
45.065,18.3,20.46,-11.16
45.104,17.88,21.359999,-11.94
45.125,18.48,21.24,-12.059999
45.165,17.22,20.939999,-11.7
45.202,18.359999,22.08,-11.94
45.241,17.88,21.06,-12.059999
45.260,18.48,21.18,-12.059999
45.301,18.0,20.82,-11.7
45.341,18.18,21.539999,-11.82
45.362,18.119999,21.18,-11.28
45.403,17.82,21.359999,-12.179999
45.443,17.64,21.3,-11.34
45.464,17.76,21.84,-11.04
45.505,17.699999,20.939999,-11.639999
45.545,18.0,21.66,-11.759999
45.563,18.539999,21.779999,-12.179999
45.604,17.699999,21.42,-12.48
45.645,17.76,21.6,-11.94
45.664,17.279999,21.42,-12.059999
45.704,18.66,21.119999,-11.58
45.743,18.119999,21.72,-11.7
45.767,18.3,21.06,-11.099999
45.802,18.18,21.24,-11.16
45.843,18.18,21.72,-10.5
45.885,18.48,21.119999,-11.759999
45.905,17.88,21.42,-11.88
45.943,17.94,21.84,-11.82
45.983,18.18,21.42,-11.46
46.004,18.3,21.119999,-11.88
46.043,18.06,21.779999,-11.34
46.085,17.64,21.24,-11.7
46.103,17.58,20.88,-11.5199995
46.145,18.119999,21.6,-12.12
46.184,17.82,21.48,-11.88
46.208,18.0,20.82,-11.639999
46.239,17.699999,21.3,-11.5199995
46.280,17.88,21.72,-11.219999
46.302,17.699999,20.939999,-12.059999
46.342,17.64,21.539999,-11.88
46.384,18.359999,21.42,-12.719999
46.404,18.3,21.72,-12.24
46.445,18.119999,20.76,-11.7
46.483,19.02,21.72,-11.4
46.524,18.6,21.48,-11.46
46.544,17.58,21.539999,-11.639999
46.584,18.06,21.24,-12.36
46.624,18.9,21.72,-11.94
46.643,18.9,21.9,-11.4
46.684,18.6,21.6,-12.12
46.724,18.779999,21.42,-11.28
46.744,18.42,21.72,-11.4
46.785,18.18,22.199999,-12.059999
46.807,18.18,21.539999,-12.719999
46.846,18.0,20.88,-11.7
46.883,17.58,21.359999,-11.94
46.921,18.3,20.64,-11.34
46.941,18.119999,21.0,-11.4
46.982,18.3,21.72,-11.94
47.026,17.88,21.06,-11.4
47.045,18.06,21.0,-11.46
47.085,17.58,21.6,-11.94
47.123,18.24,20.46,-12.84
47.146,18.18,20.76,-12.179999
47.185,18.18,21.66,-11.639999
47.225,18.06,21.42,-12.179999
47.242,17.58,21.779999,-12.24
47.282,17.94,20.82,-12.059999
47.323,17.88,21.539999,-11.4
47.343,17.279999,21.779999,-11.759999
47.384,17.58,21.24,-11.94
47.426,18.539999,21.18,-11.58
47.444,18.3,21.72,-11.28
47.482,18.24,20.88,-12.3
47.522,17.82,21.42,-11.82
47.564,19.26,21.6,-11.16
47.585,19.5,21.66,-11.58
47.628,17.88,21.3,-12.3
47.645,17.52,21.72,-11.7
47.689,17.699999,21.42,-12.12
47.727,17.94,21.3,-11.94
47.747,18.3,21.48,-11.58
47.787,18.359999,21.3,-11.759999
47.825,17.52,20.88,-12.42
47.865,18.42,21.3,-11.639999
47.886,17.88,21.359999,-12.12
47.927,17.64,21.24,-11.639999
47.966,18.48,21.0,-11.94
47.986,18.18,21.3,-12.3
48.025,18.3,21.359999,-11.759999
48.061,18.24,21.3,-11.219999
48.103,18.24,20.939999,-11.88
48.122,18.0,20.88,-12.24
48.162,17.64,21.18,-11.34
48.207,17.58,21.66,-11.82
48.223,17.58,21.6,-12.599999
48.262,18.06,21.119999,-11.5199995
48.301,17.699999,21.9,-12.059999
48.321,18.06,21.539999,-12.36
48.361,17.76,22.38,-11.5199995
48.386,17.58,21.779999,-11.34
48.426,18.06,21.24,-12.12
48.467,18.0,22.199999,-12.179999
48.485,17.58,21.0,-12.0
48.524,17.82,21.119999,-11.639999
48.562,18.0,21.42,-11.58
48.602,18.3,21.359999,-11.46
48.623,18.06,21.66,-11.46
48.662,18.42,21.3,-11.82
48.702,18.42,21.24,-11.4
48.722,18.72,20.82,-11.94
48.766,17.88,21.84,-11.759999
48.802,17.88,21.18,-11.16
48.823,17.94,21.119999,-11.28
48.862,17.52,21.24,-10.98
48.902,17.699999,21.359999,-11.759999
48.924,17.88,21.119999,-12.0
48.974,17.58,21.24,-11.28
49.004,18.48,21.66,-11.82
49.024,18.48,20.939999,-12.059999
49.067,18.06,21.48,-11.88
49.110,17.76,21.539999,-11.4
49.129,17.88,21.96,-11.4
49.169,19.14,21.539999,-11.639999
49.207,18.42,21.48,-11.58
49.225,18.359999,21.48,-12.12
49.265,18.72,21.119999,-11.7
49.306,17.88,21.6,-11.759999
49.325,18.06,21.84,-11.82
49.368,17.699999,21.24,-12.179999
49.409,17.64,21.48,-12.12
49.431,18.18,21.779999,-12.12
49.469,18.359999,21.96,-11.58
49.510,17.76,21.06,-12.12
49.528,18.119999,21.0,-11.7
49.570,17.88,21.539999,-11.639999
49.610,17.82,21.48,-11.58
49.630,18.119999,21.3,-12.179999
49.670,18.359999,21.66,-12.0
49.709,18.0,21.119999,-11.88
49.730,17.82,21.3,-11.16
49.769,17.52,21.539999,-11.7
49.809,17.88,22.26,-12.12
49.831,18.06,21.72,-12.0
49.869,18.06,21.0,-11.219999
49.908,17.58,21.0,-11.759999
49.947,17.76,21.359999,-11.34
49.968,18.48,21.9,-12.059999
50.008,18.72,20.88,-11.34
50.051,18.0,21.42,-11.16
50.070,17.699999,20.76,-11.4
50.111,17.4,21.42,-12.059999
50.150,18.48,21.3,-11.639999
50.168,17.88,21.0,-11.759999
50.208,18.18,20.76,-11.46
50.244,18.6,21.42,-11.759999
50.285,18.3,21.72,-11.219999
50.308,18.24,22.08,-11.82
50.347,17.52,21.119999,-11.759999
50.386,17.699999,21.539999,-11.639999
50.405,17.88,22.02,-11.759999
50.450,18.66,21.48,-12.12
50.468,18.24,21.359999,-11.34
50.511,18.119999,21.96,-11.099999
50.549,18.06,21.9,-12.12
50.569,17.88,21.42,-11.5199995
50.607,18.48,21.48,-11.7
50.647,18.06,21.18,-11.46
50.690,18.779999,20.88,-12.0
50.708,19.199999,20.82,-12.48
50.750,18.42,21.42,-12.66
50.788,18.42,21.779999,-12.179999
50.811,17.94,22.14,-12.48
50.848,18.0,21.9,-11.58
50.888,17.64,21.66,-11.759999
50.911,18.06,21.6,-12.179999
50.952,18.48,21.84,-11.58
50.989,18.18,21.48,-11.639999
51.010,17.82,21.3,-11.04
51.049,17.64,20.64,-11.639999
51.090,17.64,21.48,-11.7
51.110,17.52,21.3,-11.7
51.150,18.48,21.539999,-12.66
51.188,18.06,21.359999,-12.179999
51.226,16.92,21.42,-11.639999
51.245,17.76,21.3,-11.759999
51.285,17.4,21.359999,-11.7
51.325,17.46,21.84,-11.04
51.347,18.06,21.48,-10.86
51.389,18.0,21.72,-12.059999
51.412,18.119999,21.96,-11.46
51.448,17.4,21.0,-11.7
51.490,17.699999,21.6,-11.46
51.530,17.76,21.0,-12.0
51.550,17.94,21.3,-12.54
51.587,17.76,21.42,-12.36
51.627,18.06,21.779999,-11.4
51.648,18.24,21.539999,-11.4
51.688,18.18,20.88,-11.639999
51.727,18.48,21.359999,-11.5199995
51.750,18.3,21.3,-11.219999
51.786,18.24,21.18,-12.12
51.831,17.82,21.66,-11.759999
51.849,17.46,21.42,-11.219999
51.892,18.06,21.6,-12.0
51.927,19.02,21.539999,-11.4
51.951,19.08,21.779999,-11.88
51.987,18.06,21.66,-11.58
52.028,17.64,21.539999,-11.46
52.047,17.82,21.6,-11.219999
52.087,18.24,21.6,-11.58
52.131,17.34,20.699999,-12.12
52.151,17.16,21.3,-11.5199995
52.190,17.76,21.72,-11.099999
52.227,18.24,21.9,-11.88
52.265,17.88,21.119999,-12.0
52.286,17.88,21.539999,-12.179999
52.329,17.58,21.66,-11.34
52.373,18.119999,21.359999,-11.5199995
52.390,17.82,21.18,-11.5199995
52.432,18.18,21.3,-11.94
52.450,17.58,21.6,-11.7
52.491,18.0,21.24,-11.759999
52.532,17.76,21.539999,-11.94
52.553,17.94,22.26,-12.24
52.589,17.52,21.66,-11.58
52.629,18.3,22.02,-11.94
