timestamp,x,y,z
52.202,14.82,24.6,-12.36
52.242,14.7,24.06,-11.5199995
52.263,14.58,23.34,-11.28
52.306,14.4,23.88,-12.42
52.345,15.059999,24.119999,-12.42
52.364,14.7,23.82,-12.54
52.404,15.179999,24.48,-11.5199995
52.444,14.58,23.939999,-11.639999
52.466,14.759999,24.24,-11.639999
52.504,14.34,24.06,-12.12
52.547,15.059999,23.64,-12.54
52.570,14.88,23.88,-11.94
52.608,15.24,24.18,-11.5199995
52.649,15.48,24.119999,-11.58
52.668,15.719999,23.88,-12.059999
52.708,13.86,24.0,-11.099999
52.745,14.94,23.699999,-11.099999
52.767,15.059999,24.3,-11.28
52.808,15.54,24.3,-11.34
52.848,14.28,24.18,-11.4
52.887,15.179999,23.82,-11.219999
52.909,14.94,23.76,-11.7
52.949,14.639999,24.06,-11.5199995
52.986,14.46,24.42,-11.94
53.005,14.7,24.06,-11.88
53.044,14.88,24.06,-11.94
53.084,15.0,23.76,-11.16
53.104,14.46,24.24,-11.94
53.144,14.46,23.76,-11.759999
53.185,15.599999,24.18,-12.12
53.204,15.179999,24.06,-12.36
53.247,14.4,23.64,-11.5199995
53.284,14.88,24.72,-12.0
53.304,14.58,24.359999,-12.179999
53.343,15.059999,24.66,-11.7
53.388,14.639999,23.64,-11.219999
53.409,15.179999,23.699999,-11.219999
53.450,14.88,24.66,-10.98
53.490,14.46,24.359999,-12.059999
53.508,14.7,24.359999,-12.24
53.550,15.24,23.46,-11.5199995
53.588,15.12,24.539999,-11.639999
53.608,15.599999,24.24,-11.82
53.649,15.36,24.42,-12.12
53.689,15.54,23.76,-12.599999
53.708,15.36,24.42,-12.12
53.748,14.759999,23.88,-11.88
53.789,14.94,24.119999,-11.94
53.810,14.94,24.42,-12.0
53.849,15.599999,24.18,-11.58
53.887,15.0,24.48,-11.34
53.910,14.7,24.9,-11.16
53.947,14.46,24.24,-12.9
53.986,14.5199995,24.539999,-11.46
54.029,14.58,24.06,-11.94
54.046,14.94,24.119999,-11.82
54.087,14.7,24.3,-11.82
54.128,14.94,24.6,-11.82
54.149,14.7,24.0,-11.46
54.187,16.32,24.06,-11.759999
54.224,14.82,23.939999,-11.7
54.264,15.42,24.119999,-11.28
54.284,14.7,23.939999,-12.0
54.325,15.66,24.0,-11.58
54.364,15.299999,24.42,-12.0
54.387,15.0,24.0,-12.54
54.430,14.7,24.3,-12.42
54.449,15.0,23.88,-12.12
54.491,15.299999,24.06,-11.58
54.530,14.5199995,24.0,-11.7
54.550,14.94,24.0,-11.5199995
54.590,14.639999,23.58,-10.92
54.630,15.24,23.82,-11.219999
54.651,15.299999,23.64,-11.7
54.689,15.0,23.939999,-11.759999
54.729,15.299999,24.48,-11.28
54.749,15.24,23.88,-11.5199995
54.789,14.639999,24.539999,-11.5199995
54.830,14.82,24.3,-11.94
54.850,14.82,24.0,-11.82
54.890,15.24,23.64,-11.46
54.929,14.759999,24.119999,-11.82
54.970,15.36,23.4,-11.94
54.990,15.179999,23.699999,-11.639999
55.028,14.58,23.82,-11.94
55.071,15.24,23.76,-12.0
55.090,15.299999,24.3,-12.0
55.131,14.94,23.82,-11.58
55.168,14.28,23.64,-11.639999
55.191,13.98,24.0,-11.58
55.226,15.24,24.3,-12.3
55.264,14.16,23.82,-11.5199995
55.304,15.299999,24.3,-11.7
55.325,15.12,24.18,-12.179999
55.366,14.34,24.42,-12.24
55.408,14.639999,23.88,-12.599999
55.431,14.88,23.76,-12.599999
55.471,14.46,24.18,-11.5199995
55.509,14.82,24.119999,-11.34
55.531,14.759999,23.82,-11.4
55.568,14.82,24.72,-11.4
55.590,14.58,24.24,-12.0
55.628,14.82,24.119999,-11.759999
55.670,14.7,24.359999,-11.219999
55.690,14.46,23.88,-11.28
55.729,15.179999,23.34,-11.82
55.769,14.7,24.48,-12.3
55.808,14.759999,24.3,-11.88
55.830,14.5199995,24.84,-11.94
55.866,15.78,23.82,-11.16
55.910,15.24,24.539999,-11.58
55.929,15.0,23.76,-11.639999
55.969,15.059999,24.3,-12.24
55.992,15.299999,24.06,-12.66
56.028,13.98,24.06,-12.12
56.070,14.7,23.699999,-11.639999
56.107,14.88,23.64,-12.059999
56.130,14.94,23.939999,-12.0
56.168,14.58,24.3,-12.12
56.212,14.5199995,24.96,-11.94
56.248,14.099999,23.46,-12.24
56.265,14.219999,23.82,-11.82
56.306,14.58,23.699999,-11.759999
56.345,15.059999,24.539999,-11.219999
56.366,15.179999,24.0,-11.5199995
56.406,15.0,24.0,-12.059999
56.448,14.219999,24.42,-11.34
56.471,15.12,23.699999,-11.58
56.507,14.82,23.82,-11.7
56.549,14.46,24.48,-11.88
56.568,13.98,24.119999,-11.82
56.611,14.759999,24.3,-11.7
56.631,14.94,24.24,-12.12
56.670,15.0,24.539999,-12.42
56.708,14.82,24.06,-11.46
56.750,15.299999,23.4,-12.059999
56.770,15.299999,23.4,-11.94
56.810,14.639999,24.0,-11.7
56.849,15.179999,24.48,-12.36
56.870,15.0,24.42,-12.0
56.909,15.36,23.939999,-12.12
56.948,14.759999,23.699999,-11.94
56.970,14.82,23.76,-11.639999
57.008,15.059999,23.64,-12.36
57.050,14.5199995,24.06,-11.5199995
57.070,15.0,24.06,-11.639999
57.109,15.12,23.939999,-11.4
57.151,15.299999,24.119999,-11.7
57.169,15.719999,24.06,-11.28
57.211,15.24,24.0,-11.16
57.246,15.0,24.48,-12.24
57.286,14.94,24.0,-11.639999
57.306,15.599999,24.359999,-11.46
57.346,14.94,24.18,-11.82
57.388,15.24,24.18,-11.94
57.411,14.759999,23.76,-12.24
57.451,14.759999,23.939999,-11.099999
57.489,14.94,24.42,-11.4
57.509,14.88,24.539999,-10.98
57.551,14.82,24.359999,-11.7
57.591,15.24,23.82,-11.94
57.611,15.059999,24.359999,-11.219999
57.651,15.24,24.06,-11.34
57.691,14.88,23.88,-12.179999
57.710,14.46,23.58,-11.88
57.750,15.179999,24.24,-11.34
57.790,15.12,24.359999,-11.58
57.811,15.0,24.539999,-10.62
57.850,14.7,24.18,-10.98
57.891,14.639999,24.06,-12.42
57.912,15.24,23.519999,-11.7
57.952,14.34,24.6,-11.16
57.992,14.46,24.42,-11.5199995
58.010,15.36,24.359999,-11.34
58.048,15.299999,23.939999,-11.94
58.088,15.9,23.58,-13.38
58.127,14.94,23.34,-12.24
58.148,14.28,23.76,-11.82
58.187,15.059999,24.48,-11.099999
58.226,15.42,24.96,-11.88
58.248,15.059999,24.48,-11.5199995
58.290,15.54,23.1,-12.24
58.328,14.46,24.06,-11.16
58.349,14.82,23.939999,-11.5199995
58.388,15.24,24.18,-11.46
58.431,15.54,23.58,-11.28
58.451,15.42,23.88,-11.16
58.491,15.54,24.3,-11.759999
58.531,15.12,24.0,-12.599999
58.551,14.5199995,24.3,-12.3
58.592,14.46,24.18,-11.34
58.631,14.88,23.64,-11.88
58.651,15.54,24.18,-11.46
58.692,15.24,24.18,-11.7
58.714,15.24,24.0,-11.58
58.755,15.24,24.0,-12.36
58.795,14.58,23.82,-11.5199995
58.815,15.179999,23.58,-12.0
58.854,14.5199995,24.0,-11.639999
58.895,15.599999,24.24,-11.94
58.934,15.059999,24.18,-12.54
58.954,14.88,23.82,-12.42
58.992,14.46,24.06,-11.219999
59.035,15.36,24.42,-11.639999
59.053,14.4,23.88,-11.4
59.094,14.58,24.48,-11.16
59.134,14.639999,23.76,-11.639999
59.155,15.24,23.699999,-12.059999
59.200,15.179999,23.519999,-13.0199995
59.232,15.54,23.64,-12.42
59.255,15.179999,24.119999,-11.759999
59.293,14.58,24.48,-12.059999
59.335,15.179999,23.939999,-11.88
59.355,15.12,24.119999,-11.639999
59.397,15.0,23.64,-11.28
59.437,15.179999,24.3,-11.46
59.456,14.759999,23.76,-11.04
59.496,14.759999,24.42,-12.0
59.537,15.12,24.3,-11.58
59.558,15.299999,24.119999,-11.88
59.595,14.7,23.519999,-11.7
59.637,14.04,24.06,-11.639999
59.655,14.5199995,24.359999,-11.639999
59.696,15.36,23.76,-11.46
59.736,15.42,23.88,-12.36
59.756,14.94,23.88,-12.12
59.796,15.059999,24.06,-11.639999
59.838,15.9,23.76,-12.12
59.859,15.24,23.939999,-11.099999
59.897,14.88,23.82,-11.4
59.935,14.219999,23.519999,-12.24
59.958,14.4,24.0,-12.24
59.996,15.36,24.06,-11.639999
