timestamp,x,y,z
26.308,39.42,32.219997,-53.82
26.350,39.899998,32.04,-53.699997
26.370,40.2,31.619999,-53.219997
26.410,39.42,31.5,-53.52
26.449,40.14,31.08,-53.399998
26.473,39.66,31.14,-53.039997
26.512,39.12,31.5,-52.739998
26.553,39.54,31.619999,-53.579998
26.573,39.899998,32.46,-53.16
26.612,39.54,31.92,-53.46
26.654,39.239998,32.219997,-52.8
26.674,39.3,31.859999,-52.86
26.712,39.78,32.16,-53.219997
26.752,38.7,31.5,-53.399998
26.774,39.12,31.56,-53.52
26.810,39.899998,31.56,-54.12
26.854,39.36,31.92,-52.92
26.871,39.66,32.04,-52.92
26.913,39.54,31.38,-53.34
26.954,39.54,31.679998,-53.28
26.974,39.54,31.5,-53.16
27.013,39.36,31.92,-53.46
27.054,39.6,31.5,-53.46
27.073,39.3,31.439999,-53.64
27.111,39.6,31.019999,-53.16
27.151,40.32,32.16,-54.0
27.194,39.66,32.219997,-54.3
27.214,40.14,32.52,-54.3
27.250,39.239998,32.04,-52.86
27.289,39.78,31.32,-53.46
27.309,39.42,31.14,-54.0
27.348,39.719997,32.04,-53.039997
27.389,39.36,31.26,-53.219997
27.412,39.719997,31.619999,-53.219997
27.451,39.6,32.1,-53.399998
27.494,40.26,31.619999,-53.699997
27.511,39.66,31.439999,-53.52
27.551,39.12,32.219997,-53.399998
27.592,40.44,31.679998,-53.219997
27.618,40.44,31.439999,-52.559998
27.652,39.239998,31.8,-52.559998
27.696,39.899998,31.98,-53.52
27.711,39.899998,31.859999,-53.94
27.750,39.66,32.04,-53.28
27.792,39.18,31.859999,-53.399998
27.832,39.719997,31.74,-54.36
27.855,39.66,31.859999,-53.579998
27.894,39.78,32.219997,-53.64
27.914,39.96,31.5,-53.64
27.951,39.42,32.76,-53.879997
27.993,39.66,32.34,-53.039997
28.014,39.36,32.34,-53.28
28.051,39.78,32.16,-53.76
28.091,39.719997,31.98,-53.579998
28.135,39.6,31.859999,-53.82
28.154,40.02,31.859999,-53.52
28.191,39.48,31.98,-53.699997
28.236,40.02,31.679998,-53.16
28.249,39.899998,32.04,-53.1
28.293,40.2,32.219997,-52.98
28.330,39.48,32.579998,-53.399998
28.350,39.239998,32.219997,-53.28
28.390,39.48,31.859999,-53.28
28.434,39.96,31.8,-53.94
28.453,39.84,31.859999,-53.879997
28.491,39.84,31.5,-53.16
28.531,39.96,32.34,-53.64
28.554,40.079998,32.04,-53.64
28.594,39.96,31.92,-53.64
28.634,40.079998,32.399998,-52.44
28.654,39.719997,32.28,-53.399998
28.699,39.66,31.56,-53.699997
28.733,39.84,31.619999,-53.1
28.754,39.899998,31.8,-53.699997
28.794,39.899998,31.08,-53.64
28.835,39.54,32.04,-53.34
28.877,39.12,31.92,-54.3
28.892,39.719997,31.679998,-53.699997
28.936,39.899998,32.04,-52.739998
28.971,39.78,31.92,-53.399998
28.992,40.079998,31.32,-53.579998
29.031,39.36,32.16,-53.46
29.071,39.18,32.28,-53.52
29.093,39.36,32.04,-54.239998
29.135,39.18,31.56,-53.46
29.171,40.02,32.52,-53.579998
29.190,39.48,32.46,-53.28
29.242,40.26,31.98,-53.52
29.273,40.14,32.1,-53.34
29.292,39.84,32.28,-53.46
29.329,38.879997,31.859999,-53.64
29.372,39.84,31.26,-53.699997
29.414,39.3,32.76,-53.1
29.433,39.239998,32.219997,-52.98
29.475,39.48,32.399998,-54.0
29.497,39.78,32.16,-54.0
29.534,39.059998,32.399998,-53.82
29.574,40.62,32.219997,-53.46
29.595,40.32,32.1,-53.879997
29.634,39.96,31.98,-53.52
29.672,40.44,32.04,-53.16
29.714,39.66,32.16,-53.46
29.735,39.899998,32.04,-53.82
29.776,39.6,31.98,-53.219997
29.794,40.14,31.859999,-52.98
29.835,40.14,32.16,-53.399998
29.872,40.32,32.34,-53.399998
29.913,39.719997,32.219997,-53.399998
29.932,40.02,32.28,-53.46
29.974,39.3,32.399998,-53.399998
30.013,40.2,31.679998,-53.879997
30.032,41.219997,31.32,-54.899998
30.071,43.26,29.699999,-58.02
30.114,42.66,30.539999,-57.539997
30.134,42.719997,30.359999,-57.66
30.172,43.02,29.46,-57.6
30.215,42.96,30.119999,-57.96
30.237,42.36,30.06,-57.239998
30.273,42.6,29.64,-57.18
30.312,40.98,31.14,-55.98
30.332,39.719997,32.399998,-53.34
30.371,39.719997,31.439999,-53.34
30.412,39.84,32.04,-53.699997
30.434,39.48,31.26,-53.399998
30.471,40.02,31.92,-53.879997
30.512,39.3,32.04,-54.059998
30.554,39.12,31.98,-53.879997
30.572,39.36,32.46,-53.94
30.615,39.48,31.859999,-53.699997
30.653,39.66,31.619999,-53.219997
30.674,39.84,31.38,-53.34
30.710,39.78,31.619999,-53.94
30.751,39.48,31.92,-53.64
30.773,38.94,31.679998,-53.1
30.811,39.66,31.92,-54.239998
30.851,39.36,31.92,-53.94
30.870,39.48,31.679998,-53.219997
30.911,39.0,32.1,-53.94
30.950,39.84,31.5,-53.28
30.972,39.96,31.92,-52.98
31.010,39.84,31.98,-53.579998
31.053,38.82,31.74,-54.12
31.071,39.0,31.32,-53.64
31.112,39.84,32.28,-53.039997
31.152,41.04,31.38,-54.48
31.195,39.719997,31.56,-53.76
31.214,39.6,32.04,-53.579998
31.239,39.3,32.34,-53.28
31.272,39.239998,32.46,-53.579998
31.312,39.54,31.5,-53.94
31.353,39.6,31.859999,-53.28
31.394,39.78,31.38,-53.82
31.415,39.6,32.04,-53.82
31.455,39.3,31.32,-53.76
31.474,39.3,31.98,-53.46
31.517,39.54,31.619999,-53.1
31.554,39.78,31.38,-53.399998
31.576,39.719997,31.439999,-53.579998
31.614,39.239998,31.439999,-53.76
31.654,39.42,32.1,-54.239998
31.694,39.66,32.1,-52.8
31.714,39.36,31.92,-52.92
31.754,40.92,31.56,-54.059998
31.796,40.02,32.28,-53.699997
31.814,40.2,32.34,-53.399998
31.856,39.12,31.8,-53.579998
31.894,38.94,31.92,-53.52
31.915,40.02,32.1,-53.699997
31.953,39.719997,31.8,-53.82
31.994,39.42,32.34,-52.92
32.014,39.66,32.579998,-53.1
32.055,39.54,32.34,-53.219997
32.095,39.42,32.16,-53.699997
32.115,39.3,31.859999,-53.1
32.156,39.36,31.619999,-53.76
32.195,40.14,31.92,-53.699997
32.214,40.079998,32.28,-53.039997
32.253,40.379997,31.859999,-53.16
32.291,39.059998,32.16,-53.579998
32.331,39.899998,31.56,-53.579998
32.352,40.14,31.679998,-53.399998
32.391,39.84,32.76,-53.039997
32.433,39.3,32.1,-53.52
32.454,38.76,31.98,-53.46
32.496,40.379997,31.859999,-53.399998
32.517,40.26,31.8,-53.64
32.554,39.48,31.8,-53.399998
32.594,39.3,31.74,-53.64
32.617,39.6,31.74,-53.76
32.654,39.059998,31.26,-52.739998
32.695,39.239998,31.98,-53.16
32.735,39.48,31.859999,-52.86
32.755,39.239998,32.16,-53.219997
32.796,40.26,31.98,-53.46
32.834,39.78,31.859999,-52.86
32.858,39.84,32.1,-53.16
32.896,39.54,31.98,-53.46
32.937,39.78,31.619999,-53.1
32.956,39.54,31.619999,-53.52
32.995,39.66,32.16,-53.34
33.037,39.54,32.16,-53.46
33.057,39.239998,32.28,-53.399998
33.095,39.6,31.98,-53.34
33.136,39.6,32.16,-53.52
33.156,39.0,32.34,-54.239998
33.196,39.54,31.8,-53.52
33.240,39.3,31.8,-53.52
33.255,39.66,32.46,-53.46
33.292,40.02,32.16,-53.579998
33.333,39.54,32.1,-53.1
33.376,39.6,31.98,-53.82
33.397,39.36,31.679998,-53.94
33.438,39.36,32.04,-53.699997
33.456,39.18,31.679998,-53.399998
33.497,39.42,31.14,-53.399998
33.535,39.12,31.38,-52.86
33.577,39.54,32.04,-53.94
33.595,39.36,31.8,-53.52
33.637,39.78,31.619999,-52.98
33.679,39.84,31.619999,-53.64
33.699,39.48,32.04,-53.52
33.738,39.6,32.04,-52.98
33.778,39.239998,32.04,-52.8
33.795,39.3,31.92,-53.46
33.836,39.6,32.219997,-52.8
33.876,40.02,32.399998,-53.16
33.898,39.78,32.219997,-52.86
33.938,39.96,31.98,-53.399998
33.977,39.6,32.16,-53.219997
33.994,39.6,31.8,-53.879997
34.034,39.66,31.619999,-52.62
34.074,39.48,31.619999,-53.219997
34.115,39.6,31.56,-53.34
34.133,39.719997,31.859999,-53.1
34.174,38.579998,32.46,-53.1
34.214,40.379997,31.619999,-53.699997
34.236,39.899998,31.74,-53.46
34.274,39.48,32.7,-53.16
34.314,39.42,32.04,-53.1
34.334,39.6,31.859999,-53.52
34.374,39.12,31.679998,-53.34
34.415,39.78,31.5,-52.92
34.436,39.78,31.679998,-52.86
34.473,40.26,31.679998,-53.16
34.517,39.6,31.679998,-53.28
34.537,39.78,32.34,-52.92
34.577,39.719997,31.92,-53.52
34.619,39.66,31.98,-53.399998
34.637,39.12,31.679998,-53.82
34.680,39.96,32.219997,-53.399998
34.715,39.54,31.5,-54.0
34.737,40.5,31.32,-54.78
34.773,44.399998,29.22,-58.98
34.813,43.86,29.22,-58.859997
34.854,43.2,29.76,-58.14
34.875,42.78,29.279999,-57.36
34.914,42.6,29.519999,-57.539997
34.938,42.96,29.64,-57.42
34.978,42.54,30.0,-57.12
35.016,42.059998,30.06,-57.42
35.056,40.02,31.679998,-53.28
35.074,39.3,31.92,-53.399998
35.119,39.96,32.16,-53.16
35.138,39.12,31.679998,-53.46
35.175,39.42,32.04,-53.52
35.218,39.6,31.8,-54.059998
35.253,39.899998,32.28,-53.579998
35.274,39.96,32.52,-53.52
35.314,39.899998,31.56,-53.219997
35.354,39.54,31.92,-53.34
35.374,39.239998,32.219997,-53.1
35.418,39.48,31.98,-53.46
35.440,40.2,31.98,-53.82
35.478,40.14,32.34,-53.219997
35.516,39.719997,32.1,-53.16
35.556,39.96,32.28,-53.28
35.576,39.899998,31.859999,-53.52
35.618,40.14,31.56,-53.579998
35.654,39.78,32.219997,-53.94
35.674,39.719997,31.74,-53.76
35.714,39.719997,32.1,-53.46
35.753,39.84,31.56,-52.739998
35.794,39.36,31.98,-53.28
35.813,39.42,31.859999,-53.219997
35.853,41.04,30.72,-54.6
35.893,40.02,32.04,-53.579998
35.913,39.78,31.8,-54.12
35.954,39.66,31.56,-53.1
35.993,39.48,32.16,-53.34
36.016,39.84,32.46,-52.98
36.055,39.719997,32.1,-53.699997
36.078,39.48,32.28,-53.699997
36.118,40.02,31.74,-53.28
36.156,39.719997,32.16,-53.1
36.178,39.3,32.04,-53.16
36.218,39.719997,32.219997,-53.52
36.254,39.6,32.399998,-54.239998
36.293,39.719997,32.1,-53.82
36.314,39.12,31.56,-53.699997
36.353,41.94,31.5,-55.98
36.393,42.719997,30.0,-58.26
36.413,42.719997,30.179998,-57.42
36.454,42.54,30.0,-57.78
36.498,43.079998,29.939999,-57.899998
36.515,42.899998,29.22,-57.96
36.559,41.399998,30.119999,-56.039997
36.598,39.54,31.679998,-53.039997
36.621,39.54,31.859999,-53.219997
36.659,39.78,31.98,-53.82
36.697,39.96,31.74,-52.559998
36.718,39.84,31.38,-52.739998
36.759,40.14,32.04,-53.219997
36.799,39.18,31.679998,-53.82
36.820,39.54,31.92,-53.699997
36.859,39.66,31.98,-53.82
36.899,39.66,32.64,-53.46
36.918,38.879997,31.98,-53.219997
36.958,39.3,32.399998,-53.76
36.999,38.94,31.679998,-52.92
37.018,39.059998,31.26,-53.1
37.058,39.78,31.859999,-52.92
37.102,39.36,31.679998,-53.64
37.136,39.54,31.8,-53.64
37.161,39.84,31.92,-53.699997
37.196,39.54,32.219997,-52.86
37.241,39.18,32.16,-53.52
37.255,39.48,32.04,-53.16
37.297,38.82,31.74,-53.46
37.337,39.36,31.619999,-53.64
37.355,39.96,31.32,-53.34
37.396,40.02,31.679998,-53.579998
37.438,39.42,32.399998,-52.86
37.458,38.82,32.34,-53.46
37.499,39.6,31.5,-53.039997
37.539,39.42,31.74,-53.879997
37.558,39.42,32.16,-53.399998
37.600,39.36,31.56,-53.64
37.639,39.66,31.859999,-53.34
37.658,39.42,31.98,-53.699997
37.698,40.2,32.7,-53.219997
37.739,39.54,32.1,-53.219997
37.761,39.36,32.16,-53.579998
37.796,39.42,32.579998,-53.039997
37.838,40.379997,31.679998,-53.1
37.860,40.5,31.26,-52.739998
37.901,40.02,32.04,-52.98
37.937,39.719997,32.219997,-53.699997
37.961,39.96,32.1,-53.579998
37.998,39.18,31.74,-52.8
38.038,39.0,31.92,-53.879997
38.079,39.42,31.5,-52.739998
38.098,39.54,31.679998,-52.559998
38.139,39.54,31.92,-53.039997
38.175,39.66,32.16,-53.219997
38.195,39.96,32.399998,-53.699997
38.239,39.059998,31.619999,-52.68
38.276,39.36,31.619999,-53.039997
38.296,39.18,31.98,-53.46
38.336,39.6,31.38,-53.46
38.376,39.78,32.1,-52.44
38.398,39.719997,32.219997,-52.739998
38.439,39.3,31.859999,-53.52
38.479,39.6,31.5,-53.039997
38.502,39.719997,31.5,-52.739998
38.540,39.899998,31.38,-53.399998
38.579,39.78,31.619999,-52.86
38.599,39.6,31.859999,-52.739998
38.640,39.12,32.1,-54.059998
38.679,39.42,32.46,-53.76
38.699,40.2,31.98,-53.699997
38.740,39.6,32.04,-52.739998
38.779,39.899998,32.1,-53.039997
38.800,39.42,31.859999,-53.46
38.841,39.18,32.04,-52.5
38.879,40.26,32.34,-52.86
38.900,39.899998,32.52,-52.92
38.939,39.96,32.34,-53.039997
38.979,40.2,31.8,-53.399998
39.018,39.54,31.98,-53.76
39.037,40.379997,31.98,-53.64
39.077,40.14,32.04,-52.98
39.119,39.719997,31.439999,-53.879997
39.141,39.719997,32.34,-53.579998
39.179,39.6,32.34,-53.82
39.219,39.78,31.92,-53.52
39.238,40.379997,31.92,-53.1
39.276,38.579998,31.859999,-53.34
39.318,39.96,32.1,-53.46
39.336,40.2,32.52,-53.399998
39.377,39.36,32.28,-53.46
39.417,39.48,32.219997,-52.8
39.440,39.3,31.859999,-53.1
39.480,39.66,32.64,-53.46
39.519,40.32,31.38,-54.0
39.538,40.26,31.859999,-53.46
39.583,39.6,31.32,-53.46
39.622,39.36,31.859999,-53.28
39.641,39.719997,31.859999,-52.62
39.680,39.899998,31.98,-53.219997
39.720,39.48,31.98,-53.039997
39.741,39.899998,31.56,-53.039997
39.779,38.82,31.74,-52.98
39.822,39.18,31.859999,-52.86
39.858,39.899998,31.619999,-53.579998
39.877,39.96,31.98,-53.52
39.922,39.66,31.859999,-53.52
39.942,40.32,32.219997,-53.219997
39.981,39.36,31.98,-53.16
40.018,40.02,32.16,-53.34
40.059,40.02,31.679998,-54.12
40.081,39.54,31.98,-53.64
40.121,40.44,31.679998,-53.1
40.160,39.36,31.679998,-53.28
40.183,39.84,31.8,-53.28
40.224,40.14,31.38,-53.699997
40.258,39.719997,31.74,-54.12
40.279,39.6,31.92,-53.28
40.318,39.54,31.26,-53.34
40.358,40.02,31.74,-53.219997
40.378,39.6,31.8,-53.34
40.418,39.18,32.219997,-53.34
40.459,39.66,31.679998,-53.64
40.479,39.48,31.679998,-53.1
40.523,40.2,32.399998,-54.059998
40.560,40.62,31.56,-53.879997
40.582,39.899998,32.46,-54.12
40.621,39.66,32.04,-53.76
40.662,40.379997,31.199999,-54.539997
40.697,39.36,32.34,-53.879997
40.717,39.36,32.219997,-53.399998
40.757,39.36,32.46,-54.12
40.801,39.0,32.28,-53.579998
40.819,39.42,31.5,-53.34
40.859,39.54,31.679998,-52.8
40.903,39.48,32.28,-53.399998
40.919,39.84,32.28,-53.219997
40.959,39.42,31.92,-53.52
40.999,39.18,31.98,-53.28
41.019,39.36,32.7,-53.699997
41.059,39.84,31.92,-53.76
41.100,39.719997,31.98,-53.039997
41.121,39.899998,32.16,-53.28
41.161,39.719997,32.219997,-53.16
41.184,39.48,31.619999,-52.98
41.221,39.3,32.219997,-53.34
41.260,40.2,32.1,-53.82
41.299,39.719997,32.219997,-52.92
41.340,38.879997,31.26,-53.699997
41.361,38.879997,31.439999,-53.699997
41.403,40.079998,31.859999,-53.52
41.422,39.78,31.679998,-53.94
41.460,39.42,31.98,-53.16
41.507,40.02,31.679998,-53.64
41.523,39.96,31.74,-53.34
41.563,39.84,32.219997,-53.52
41.603,39.84,32.28,-53.76
41.627,39.899998,32.579998,-53.699997
41.663,40.32,31.8,-53.28
41.702,39.6,31.14,-53.82
41.723,39.54,31.14,-53.52
41.761,39.899998,31.56,-53.1
41.803,39.78,32.46,-52.86
41.823,39.78,31.56,-53.039997
41.863,39.54,31.92,-53.219997
41.905,39.239998,31.619999,-54.0
41.925,39.6,31.5,-54.239998
41.963,40.02,32.28,-53.64
42.002,39.3,32.219997,-54.3
42.042,40.02,31.74,-52.8
42.062,39.66,31.98,-52.5
42.104,40.02,32.16,-53.76
42.143,38.64,31.439999,-53.1
42.164,39.42,31.98,-53.579998
42.203,39.719997,31.439999,-53.82
42.242,40.079998,32.04,-53.699997
42.262,40.26,31.439999,-53.34
42.301,39.84,31.8,-53.16
42.341,39.66,32.219997,-53.94
42.360,39.36,32.04,-53.28
42.402,39.48,32.28,-53.399998
42.444,39.54,31.619999,-52.379997
42.463,39.6,31.8,-53.219997
42.505,39.6,32.1,-53.34
42.544,40.02,31.619999,-53.16
42.564,39.899998,31.679998,-53.219997
42.603,39.48,31.98,-53.52
42.644,39.42,32.04,-52.92
42.664,39.6,32.1,-52.98
42.704,39.12,31.74,-53.1
42.747,40.379997,31.74,-53.699997
42.766,39.96,32.16,-52.8
42.804,39.78,31.679998,-53.699997
42.843,39.84,31.8,-53.52
42.864,39.3,31.92,-53.579998
42.903,39.48,31.74,-52.68
42.943,39.059998,31.98,-53.1
42.965,39.059998,32.16,-52.8
43.005,39.3,32.1,-53.1
43.044,40.26,32.04,-52.86
43.086,39.84,31.859999,-53.76
43.104,40.02,32.34,-54.059998
43.142,40.26,32.04,-53.039997
43.184,39.899998,32.1,-53.399998
43.203,40.14,32.34,-53.28
43.241,39.48,31.74,-53.399998
43.281,39.66,32.04,-53.94
43.322,39.54,32.28,-52.98
43.343,39.0,31.5,-53.399998
43.380,39.239998,31.32,-52.98
43.421,39.719997,30.779999,-53.34
43.442,39.54,31.92,-53.16
43.482,40.379997,31.92,-52.92
43.504,39.84,31.56,-53.34
43.542,39.48,31.92,-53.28
43.584,39.36,31.859999,-53.76
43.625,39.719997,31.619999,-53.34
43.643,39.6,31.859999,-53.52
43.683,39.84,31.92,-52.92
43.704,39.42,32.1,-53.64
43.743,39.66,31.199999,-53.46
43.785,39.54,32.1,-53.1
43.805,39.899998,31.98,-53.52
43.845,40.079998,32.46,-53.52
43.884,39.54,31.26,-53.399998
43.906,40.26,31.679998,-53.28
43.944,39.66,32.1,-53.76
43.985,40.32,32.04,-53.76
44.023,39.78,32.28,-53.16
44.043,39.42,31.439999,-53.219997
44.082,40.559998,31.74,-52.98
44.123,39.84,31.98,-53.34
44.144,39.96,32.04,-53.16
44.184,39.6,31.859999,-53.64
44.232,39.84,32.04,-53.1
44.246,40.379997,32.04,-53.399998
44.281,39.48,32.04,-52.32
44.321,39.12,31.38,-53.879997
44.361,39.78,31.98,-54.12
44.381,40.079998,31.74,-53.579998
44.420,39.54,32.46,-53.219997
44.461,39.66,32.399998,-53.52
44.481,39.66,32.28,-53.879997
44.522,39.719997,32.1,-53.579998
44.565,39.719997,32.46,-53.34
44.583,40.079998,32.34,-53.34
44.622,39.899998,31.859999,-53.399998
44.664,39.54,31.38,-53.699997
44.687,39.54,32.1,-53.64
44.725,42.3,30.3,-56.94
44.763,42.48,29.4,-58.079998
44.786,42.36,29.88,-57.96
44.824,42.899998,30.24,-56.579998
44.863,42.66,29.64,-57.36
44.882,42.48,29.46,-57.12
44.924,42.42,30.24,-57.239998
44.965,42.36,30.179998,-56.219997
44.985,40.92,30.779999,-54.36
45.024,39.66,31.859999,-53.579998
45.067,39.6,31.98,-53.1
45.086,39.36,31.98,-52.5
45.124,40.02,31.98,-52.8
45.166,39.78,31.92,-52.739998
45.185,40.02,31.56,-53.16
45.224,39.36,31.439999,-53.46
45.264,39.54,31.5,-53.039997
45.302,39.3,32.28,-52.86
45.322,39.239998,31.98,-52.62
45.361,40.02,32.579998,-53.879997
45.402,39.96,32.219997,-53.219997
45.422,39.54,31.98,-53.34
45.464,40.02,32.34,-52.8
45.485,39.66,32.04,-53.46
45.524,39.42,32.1,-53.039997
45.566,40.14,31.859999,-53.16
45.605,39.84,32.219997,-52.92
45.629,39.78,31.92,-53.039997
45.664,40.44,31.92,-53.219997
45.689,40.14,31.56,-53.219997
45.725,40.14,32.1,-53.039997
45.762,39.96,32.52,-53.34
45.805,40.68,32.34,-54.12
45.822,41.219997,31.019999,-54.719997
45.883,39.48,31.859999,-53.64
45.902,40.079998,32.1,-53.219997
45.941,39.42,31.98,-53.1
45.961,39.78,32.219997,-53.34
46.002,39.3,32.399998,-53.399998
46.024,39.66,32.219997,-53.46
46.063,39.6,31.8,-53.82
46.103,39.3,32.28,-53.039997
46.124,39.18,31.619999,-52.68
46.163,39.36,32.52,-53.64
46.203,39.48,32.82,-53.64
46.224,39.66,32.16,-54.239998
46.263,39.6,32.34,-54.0
46.302,39.899998,31.92,-53.28
46.343,39.66,31.859999,-53.64
46.363,40.14,32.46,-53.16
46.404,39.96,31.74,-52.86
46.446,39.239998,31.859999,-53.16
46.467,39.48,32.219997,-53.16
46.505,41.16,31.14,-54.42
46.545,39.78,32.04,-52.5
46.564,39.54,31.439999,-52.62
46.606,40.8,31.5,-55.079998
46.645,41.579998,30.24,-55.379997
46.667,41.1,29.88,-54.78
46.706,41.82,30.599998,-56.1
46.746,41.7,30.599998,-55.379997
46.767,42.3,31.199999,-55.5
46.806,43.739998,29.279999,-58.32
46.850,41.28,30.779999,-55.199997
46.865,39.3,31.98,-53.52
46.905,39.6,31.859999,-52.92
46.946,39.66,32.04,-53.94
46.968,40.2,32.1,-53.219997
47.005,39.6,31.439999,-54.3
47.047,39.66,32.82,-55.02
47.067,39.96,32.16,-55.44
47.106,40.14,32.94,-54.719997
47.146,40.44,32.579998,-55.32
47.165,40.62,32.399998,-55.32
47.205,40.379997,33.84,-55.44
47.241,41.219997,34.079998,-55.44
47.282,40.98,33.059998,-55.62
47.303,40.559998,33.48,-55.559998
47.343,41.219997,33.36,-55.86
47.384,40.5,34.2,-55.62
47.403,40.5,34.14,-56.039997
47.446,39.78,35.46,-57.719997
47.468,40.02,36.36,-58.44
47.507,39.18,38.16,-59.039997
47.547,38.28,39.059998,-60.059998
47.569,38.219997,39.239998,-60.48
47.606,37.92,39.18,-59.699997
47.647,39.12,39.18,-59.82
47.688,39.3,39.84,-59.28
47.706,39.0,39.12,-60.059998
47.748,38.34,39.0,-60.239998
47.784,39.239998,39.719997,-60.719997
47.805,39.42,41.1,-62.76
47.846,41.52,42.6,-65.939995
47.884,42.36,42.78,-66.36
47.907,43.2,42.059998,-66.9
47.948,44.879997,38.94,-67.14
47.985,47.94,35.34,-65.82
48.029,48.96,32.219997,-63.42
48.046,48.78,30.779999,-62.1
48.086,49.079998,30.24,-63.42
48.106,49.079998,30.66,-62.76
48.146,48.3,30.42,-63.12
48.186,49.14,30.48,-62.82
48.207,48.899998,30.24,-62.52
48.253,48.42,30.3,-62.94
48.284,49.32,30.3,-62.879997
48.325,49.14,29.88,-63.359997
48.344,51.12,28.859999,-65.939995
48.384,52.62,28.08,-66.18
48.427,51.6,28.26,-66.84
48.450,51.719997,28.019999,-66.659996
48.490,51.899998,27.66,-67.08
48.532,51.96,27.72,-66.6
48.546,52.26,27.539999,-66.18
48.586,51.84,28.5,-67.02
48.611,51.66,28.5,-66.18
48.647,49.379997,29.16,-63.66
48.688,49.2,29.939999,-63.0
48.726,48.96,30.0,-62.039997
48.747,48.899998,30.06,-61.739998
48.786,48.899998,30.119999,-62.46
48.826,49.62,30.06,-62.879997
48.845,48.719997,30.0,-62.879997
48.886,48.84,30.359999,-62.64
48.930,49.5,29.76,-62.64
48.946,49.26,29.88,-63.059998
48.986,48.96,29.88,-63.0
49.025,48.66,29.64,-62.399998
49.067,49.379997,30.3,-62.879997
49.085,49.379997,29.64,-62.579998
49.126,49.14,29.76,-62.219997
49.168,48.66,29.82,-63.359997
49.187,49.14,29.279999,-63.3
49.224,49.44,30.359999,-63.12
49.267,49.14,30.66,-63.3
49.284,48.96,29.939999,-63.3
49.323,49.379997,30.359999,-63.3
49.364,48.84,30.179998,-62.28
49.383,49.079998,30.06,-62.399998
49.423,49.079998,30.3,-62.699997
49.465,48.3,29.519999,-63.18
49.488,48.84,30.179998,-63.18
49.526,48.66,30.119999,-62.76
49.566,48.18,29.939999,-62.699997
49.588,48.36,30.06,-62.82
49.626,48.36,29.64,-62.46
49.667,48.42,30.179998,-62.34
49.687,49.14,29.58,-62.46
49.730,51.12,28.439999,-65.159996
49.767,52.32,27.599998,-67.32
49.786,52.199997,27.18,-67.5
49.827,52.079998,28.32,-67.439995
49.867,51.96,27.599998,-66.9
49.889,52.02,27.48,-66.6
49.931,51.78,29.039999,-65.04
49.969,49.2,29.939999,-61.98
49.996,49.26,30.359999,-61.98
50.028,49.5,30.42,-62.579998
50.072,48.66,30.0,-62.579998
50.091,49.14,30.06,-62.399998
50.133,49.739998,30.0,-62.699997
50.171,48.3,30.119999,-62.28
50.192,48.66,29.88,-62.46
50.235,48.899998,29.519999,-62.699997
50.267,48.66,30.359999,-63.539997
50.309,49.2,29.64,-62.579998
50.327,49.44,30.0,-61.92
50.368,49.079998,29.34,-62.82
50.408,49.26,29.88,-63.0
50.428,49.079998,29.82,-62.52
50.469,48.6,29.939999,-62.52
50.510,49.02,29.88,-62.52
50.530,49.14,30.119999,-63.059998
50.571,49.2,29.46,-62.52
50.610,48.899998,30.3,-62.399998
50.631,48.899998,30.48,-62.28
50.671,48.84,30.179998,-62.579998
50.709,48.84,29.76,-62.64
50.731,48.42,30.179998,-63.239998
50.772,49.14,30.66,-62.16
50.812,48.84,29.76,-63.12
50.830,50.82,29.4,-64.68
50.870,48.899998,29.279999,-63.18
50.917,48.539997,30.66,-62.76
50.947,49.02,30.179998,-62.76
50.970,49.14,30.42,-63.3
51.008,49.8,29.64,-63.059998
51.048,50.219997,29.82,-62.52
51.067,49.44,29.939999,-62.579998
51.108,48.96,29.279999,-62.699997
51.152,49.2,30.42,-63.12
51.169,50.28,29.519999,-64.32
51.208,48.96,29.76,-62.94
51.248,48.78,29.699999,-63.059998
51.269,48.84,29.699999,-62.399998
51.308,49.44,29.64,-63.18
51.349,48.899998,30.119999,-62.039997
51.368,49.02,29.58,-62.579998
51.409,48.899998,29.699999,-62.52
51.449,48.66,30.0,-62.879997
51.469,48.84,29.519999,-62.94
51.509,48.78,30.119999,-62.16
51.552,49.26,29.939999,-63.239998
51.573,49.68,31.14,-63.059998
51.611,48.84,30.359999,-62.699997
51.634,49.14,29.939999,-62.82
51.669,49.559998,29.699999,-62.94
51.712,48.719997,29.64,-62.219997
51.752,49.2,30.06,-61.739998
51.774,49.26,29.82,-61.739998
51.812,48.719997,29.279999,-63.059998
51.852,49.559998,30.24,-62.039997
51.874,48.539997,29.519999,-61.98
51.910,49.44,30.3,-62.16
51.951,49.02,30.179998,-62.219997
51.970,49.44,30.599998,-62.879997
52.012,48.84,29.939999,-63.0
52.054,49.079998,30.119999,-62.399998
52.074,49.559998,30.06,-62.82
52.110,49.02,29.58,-62.52
52.153,48.84,29.82,-62.039997
52.174,48.719997,30.3,-61.739998
52.214,48.12,29.039999,-63.3
52.252,48.66,30.06,-62.64
52.292,50.1,29.82,-63.0
52.312,49.44,29.4,-62.579998
52.352,49.44,29.82,-63.12
52.394,48.84,30.06,-62.579998
52.417,48.48,29.88,-62.28
52.454,48.66,30.0,-62.52
52.494,49.26,30.0,-62.399998
