timestamp,x,y,z
52.732,18.3,21.84,-13.44
52.773,18.539999,21.6,-13.86
52.812,19.14,21.66,-13.38
52.833,18.96,22.38,-13.38
52.872,18.18,22.74,-13.74
52.912,19.14,21.539999,-14.16
52.932,19.32,21.42,-14.219999
52.972,18.06,22.32,-13.98
53.013,18.48,22.32,-13.259999
53.032,18.359999,22.439999,-13.74
53.073,18.9,22.02,-13.38
53.116,19.199999,22.8,-14.46
53.134,19.5,21.779999,-14.94
53.174,19.38,22.32,-13.5
53.213,19.08,21.72,-13.98
53.252,18.72,22.38,-13.08
53.271,19.26,22.74,-13.62
53.313,19.74,22.439999,-13.98
53.334,19.32,21.96,-13.32
53.373,19.26,22.32,-13.2
53.417,18.48,21.9,-13.62
53.437,18.539999,22.08,-13.5
53.477,18.779999,22.38,-13.08
53.516,18.3,22.56,-13.62
53.556,18.48,22.68,-13.74
53.575,19.199999,22.32,-13.5
53.616,18.6,22.02,-13.86
53.636,18.84,21.66,-13.86
53.678,18.42,21.84,-13.98
53.715,18.72,22.859999,-13.679999
53.738,18.84,22.56,-13.62
53.775,18.6,21.66,-13.5
53.816,19.8,22.619999,-14.219999
53.857,18.9,22.38,-13.38
53.874,18.96,22.8,-13.44
53.917,18.72,22.859999,-13.559999
53.954,18.42,23.279999,-13.0199995
53.976,18.539999,22.439999,-13.5
54.016,18.3,22.5,-13.44
54.057,18.359999,22.199999,-13.86
54.074,18.84,23.039999,-13.92
54.114,18.72,22.32,-13.62
54.154,18.48,23.039999,-13.5
54.175,18.18,22.199999,-13.799999
54.217,18.539999,22.14,-13.62
54.252,18.72,22.859999,-13.5
54.294,18.66,22.26,-13.44
54.314,18.66,22.5,-13.5
54.355,18.24,21.48,-13.44
54.395,19.26,22.5,-13.32
54.416,19.08,22.5,-13.32
54.456,19.38,22.859999,-13.62
54.476,18.9,22.92,-13.62
54.516,18.6,22.08,-13.799999
54.554,18.06,22.02,-14.099999
54.576,18.3,21.6,-13.38
54.617,18.779999,22.199999,-13.74
54.654,19.26,21.9,-13.5
54.695,18.539999,21.42,-13.679999
54.717,18.84,22.08,-13.559999
54.756,19.56,22.439999,-13.74
54.794,18.779999,22.32,-13.62
54.818,19.32,22.08,-13.259999
54.855,18.24,21.96,-13.62
54.895,18.72,21.84,-13.62
54.917,19.14,22.14,-13.559999
54.954,18.42,22.32,-13.799999
54.996,18.72,22.32,-12.96
55.016,19.14,22.38,-13.38
55.059,17.88,22.38,-12.719999
55.098,19.26,21.84,-14.219999
55.118,18.779999,22.26,-13.74
55.156,18.6,22.68,-13.62
55.199,19.08,22.199999,-12.96
55.218,19.32,22.02,-13.799999
55.254,19.26,22.38,-13.44
55.293,19.32,21.72,-13.86
55.335,18.6,22.74,-13.559999
55.356,18.72,22.98,-13.139999
55.396,19.02,22.68,-13.62
55.433,18.84,22.199999,-13.679999
55.454,18.96,22.619999,-13.98
55.494,19.14,21.9,-13.98
55.534,18.539999,22.26,-13.62
55.554,19.08,21.72,-13.92
55.594,18.06,22.98,-13.559999
55.634,18.42,22.02,-13.74
55.655,18.3,22.32,-13.38
55.694,18.72,21.96,-13.559999
55.734,19.02,22.8,-14.04
55.754,19.02,22.56,-13.679999
55.792,18.9,22.26,-14.16
55.837,18.359999,21.9,-13.0199995
55.858,18.359999,22.08,-13.5
55.899,18.539999,21.84,-14.4
55.938,18.119999,22.38,-12.599999
55.959,18.119999,22.74,-12.48
55.999,18.9,22.38,-14.099999
56.039,18.779999,22.32,-13.799999
56.060,18.84,22.5,-13.62
56.099,19.439999,22.68,-14.099999
56.139,18.9,22.5,-13.5
56.160,18.96,22.38,-13.98
56.198,18.779999,22.439999,-13.5
56.234,19.08,22.74,-14.099999
56.274,19.199999,22.56,-13.259999
56.294,19.26,22.08,-13.08
56.338,19.26,22.26,-13.44
56.379,18.96,22.32,-13.92
56.399,19.199999,22.38,-13.74
56.438,18.6,22.14,-14.34
56.458,18.66,22.38,-14.46
56.499,18.72,21.48,-14.34
56.539,18.72,22.56,-13.32
56.560,18.48,23.1,-14.46
56.598,18.779999,21.96,-13.74
56.637,18.96,22.74,-13.559999
56.678,19.26,22.68,-14.099999
56.697,19.619999,22.619999,-13.799999
56.739,19.32,22.02,-14.04
56.761,18.72,21.779999,-13.259999
56.797,18.72,22.38,-14.04
56.840,18.539999,22.02,-13.139999
56.881,18.84,22.619999,-13.679999
56.899,18.9,22.619999,-13.679999
56.937,18.119999,22.5,-13.74
56.975,20.4,21.72,-14.46
57.014,21.84,20.279999,-17.58
57.034,21.96,20.52,-17.34
57.074,21.18,20.4,-17.76
57.114,21.9,20.46,-17.46
57.134,22.14,20.34,-17.1
57.174,21.119999,20.699999,-16.56
57.214,18.72,22.8,-13.2
57.235,18.9,22.5,-13.44
57.275,18.539999,22.08,-13.559999
57.315,18.66,22.38,-13.92
57.336,18.66,22.199999,-13.799999
57.375,17.82,22.56,-13.92
57.415,19.02,22.32,-13.74
57.439,18.66,22.38,-13.32
57.480,18.96,22.619999,-13.86
57.520,19.68,21.96,-14.94
57.538,19.92,21.48,-15.0
57.580,18.72,22.02,-13.38
57.618,19.199999,22.199999,-13.679999
57.638,19.32,22.38,-13.98
57.677,18.9,21.96,-14.16
57.717,19.619999,22.32,-14.16
57.737,18.779999,22.08,-13.92
57.777,19.02,22.26,-13.98
57.818,18.96,22.5,-13.98
57.838,19.08,22.439999,-13.559999
57.875,18.48,22.32,-14.04
57.915,18.3,22.32,-14.099999
57.936,18.779999,22.32,-14.04
57.978,19.02,21.9,-13.62
58.018,18.539999,22.74,-14.639999
58.038,18.9,22.5,-13.92
58.078,19.439999,22.32,-14.16
58.119,18.3,21.72,-13.559999
58.140,18.539999,21.6,-13.08
58.180,18.48,22.02,-13.5
58.205,18.06,22.26,-13.139999
58.255,18.66,21.84,-13.74
58.276,18.42,22.02,-13.74
58.317,18.42,22.14,-13.74
58.359,18.539999,23.1,-13.62
58.379,18.779999,23.279999,-13.32
58.421,18.84,22.02,-13.92
58.442,18.72,22.02,-14.099999
58.482,18.18,22.439999,-13.679999
58.519,18.9,22.68,-13.679999
58.562,18.96,22.32,-13.08
58.578,18.9,22.56,-13.679999
58.619,19.02,22.02,-13.62
58.660,18.42,22.199999,-13.98
58.678,18.779999,22.56,-13.5
58.720,17.88,22.32,-13.92
58.760,18.9,22.26,-13.92
58.780,19.199999,22.56,-13.44
58.821,18.72,22.08,-13.74
58.860,18.96,22.02,-13.259999
58.881,19.619999,21.779999,-13.139999
58.921,19.56,21.779999,-13.44
58.959,19.14,21.96,-13.62
58.981,19.199999,22.14,-13.38
59.019,18.6,22.14,-13.559999
59.060,19.02,21.779999,-14.219999
59.079,18.72,21.9,-13.86
59.118,19.02,22.439999,-13.86
59.165,19.08,22.02,-13.559999
59.180,19.08,22.02,-13.5
59.218,18.18,22.02,-13.5
59.256,18.6,22.56,-13.38
59.296,18.18,21.48,-13.86
59.315,19.26,21.42,-13.98
59.357,18.48,22.199999,-13.5
59.396,19.26,22.74,-13.62
59.417,18.779999,22.619999,-13.08
59.459,19.32,22.74,-13.559999
59.500,18.72,22.32,-13.799999
59.518,18.539999,22.5,-13.559999
59.560,18.72,21.66,-13.259999
59.600,20.039999,22.68,-13.559999
59.621,19.26,22.5,-13.74
59.659,18.42,21.66,-13.62
59.700,19.26,22.68,-14.04
59.718,18.84,22.439999,-13.679999
59.760,19.02,22.02,-13.0199995
59.800,19.439999,22.8,-13.32
59.818,19.68,22.199999,-13.74
59.860,19.5,22.14,-13.74
59.902,18.72,22.32,-13.559999
59.922,18.48,22.68,-14.28
59.961,18.9,21.96,-13.259999
