timestamp,x,y,z
52.909,47.52,17.4,-78.119995
52.947,47.76,17.82,-78.119995
52.986,47.94,18.06,-78.72
53.007,47.64,18.119999,-78.96
53.048,47.52,18.0,-78.18
53.069,47.52,17.88,-78.6
53.108,48.48,17.82,-77.939995
53.150,47.28,18.0,-77.82
53.186,47.579998,17.58,-78.54
53.208,48.059998,17.94,-78.299995
53.244,47.7,17.699999,-78.36
53.282,48.0,17.22,-78.0
53.322,47.1,17.46,-78.6
53.343,47.579998,18.119999,-78.72
53.385,48.719997,16.92,-79.92
53.423,51.48,15.48,-82.5
53.445,51.899998,15.48,-82.68
53.486,51.84,16.14,-82.74
53.507,51.3,16.02,-82.74
53.547,51.059998,16.199999,-82.08
53.588,51.239998,14.94,-83.4
53.608,49.32,16.14,-80.939995
53.646,48.539997,17.64,-77.82
53.686,48.0,18.18,-78.24
53.725,47.399998,17.82,-78.36
53.747,47.7,17.58,-78.119995
53.787,48.12,18.119999,-78.119995
53.808,48.48,18.42,-78.06
53.846,47.82,17.88,-78.6
53.888,48.66,18.42,-78.78
53.930,47.82,17.52,-78.299995
53.947,47.76,17.4,-78.119995
53.990,47.94,18.6,-78.72
54.028,47.76,18.24,-78.479996
54.047,48.3,18.24,-78.659996
54.087,48.12,18.359999,-77.64
54.127,48.0,18.06,-77.52
54.146,48.12,18.3,-78.06
54.185,47.94,18.42,-78.06
54.226,48.18,18.18,-78.9
54.250,48.18,18.6,-78.36
54.284,47.76,18.06,-78.24
54.322,48.18,18.24,-78.9
54.365,47.64,17.82,-77.1
54.384,47.94,17.46,-77.52
54.424,47.94,18.18,-78.18
54.464,48.0,18.119999,-78.42
54.488,48.059998,18.24,-78.18
54.527,48.539997,17.58,-78.6
54.548,47.94,17.82,-78.0
54.588,48.0,17.64,-78.42
54.627,47.64,17.46,-78.42
54.649,48.12,17.76,-78.6
54.686,48.48,18.24,-77.52
54.728,47.879997,17.88,-78.36
54.768,47.579998,18.24,-78.06
54.790,48.0,18.119999,-77.88
54.828,46.98,18.48,-78.6
54.869,47.82,18.18,-78.479996
54.890,48.18,17.94,-78.299995
54.931,47.76,18.06,-78.6
54.970,48.0,18.42,-78.6
54.988,47.879997,18.42,-78.299995
55.029,47.219997,17.82,-78.479996
55.070,48.239998,18.06,-77.939995
55.088,48.36,17.88,-78.18
55.129,47.52,18.0,-78.18
55.168,48.18,18.48,-77.82
55.190,48.3,18.24,-78.36
55.228,48.42,17.699999,-78.54
55.265,48.0,17.94,-78.299995
55.306,48.059998,18.48,-78.0
55.326,48.3,18.119999,-78.119995
55.367,48.059998,18.24,-78.119995
55.388,47.94,18.18,-78.299995
55.427,47.879997,18.3,-77.7
55.466,47.76,18.42,-78.72
55.491,47.46,18.42,-78.299995
55.529,48.66,18.3,-78.119995
55.568,48.6,17.46,-78.18
55.611,47.7,18.0,-78.119995
55.631,47.34,18.18,-78.42
55.672,47.94,17.82,-78.119995
55.690,47.82,17.88,-78.72
55.730,48.6,18.24,-78.54
55.770,47.64,18.119999,-78.299995
55.810,48.3,18.119999,-78.659996
55.830,47.879997,18.119999,-78.72
55.871,48.84,18.42,-78.479996
55.908,48.0,17.4,-78.479996
55.927,47.579998,17.58,-78.42
55.966,48.3,18.0,-78.119995
56.005,48.12,17.94,-77.7
56.046,47.399998,17.88,-79.08
56.065,47.64,17.76,-79.08
56.105,48.0,18.18,-77.88
56.148,49.02,17.52,-78.24
56.166,48.48,17.4,-78.659996
56.206,48.36,17.94,-78.6
56.244,48.18,17.88,-77.939995
56.266,47.879997,18.24,-78.299995
56.306,48.059998,18.3,-78.18
56.345,47.34,17.64,-78.06
56.367,47.579998,18.06,-78.479996
56.406,47.94,17.76,-78.6
56.448,48.3,17.64,-78.42
56.469,48.12,18.3,-78.36
56.510,47.7,17.52,-78.119995
56.550,48.42,17.58,-78.659996
56.570,48.42,17.46,-78.6
56.613,47.64,18.24,-78.0
56.631,48.059998,18.119999,-78.0
56.672,47.52,18.119999,-78.78
56.711,48.66,17.76,-78.119995
56.750,48.539997,18.539999,-78.18
56.770,48.059998,18.06,-78.479996
56.811,47.34,18.18,-78.299995
56.854,47.579998,18.42,-78.6
56.872,47.94,18.42,-77.88
56.913,47.64,18.06,-78.24
56.950,48.059998,17.699999,-78.36
56.971,47.82,17.88,-78.299995
57.010,47.579998,17.94,-78.18
57.053,47.879997,18.0,-78.24
57.072,47.76,18.0,-78.72
57.113,47.28,17.699999,-78.06
57.152,47.46,17.34,-78.78
57.173,47.28,17.699999,-78.479996
57.210,47.82,17.88,-78.42
57.248,48.0,18.06,-77.64
57.269,48.059998,17.94,-77.58
57.307,48.239998,17.82,-78.299995
57.350,48.3,17.88,-78.36
57.387,47.94,18.18,-78.54
57.408,48.239998,17.76,-78.78
57.447,48.3,18.18,-78.78
57.491,47.76,18.119999,-77.88
57.512,47.76,17.82,-78.299995
57.550,48.719997,18.18,-78.6
57.572,47.7,17.94,-78.54
57.611,48.0,18.3,-77.82
57.653,47.879997,17.52,-77.88
57.691,47.82,17.76,-78.36
57.713,47.82,17.64,-77.7
57.750,48.0,18.0,-77.88
57.790,48.18,18.3,-78.479996
57.812,48.3,17.76,-78.42
57.850,47.76,18.359999,-78.06
57.891,48.12,18.6,-78.9
57.912,47.94,18.359999,-78.479996
57.952,48.12,17.16,-77.7
57.993,48.12,17.34,-77.759995
58.013,48.3,17.58,-77.82
58.051,47.64,18.0,-78.42
58.092,48.6,17.82,-77.88
58.112,48.059998,18.0,-77.939995
58.151,47.879997,17.94,-78.299995
58.192,48.12,18.48,-77.759995
58.210,48.6,18.66,-78.24
58.253,48.12,18.3,-78.18
58.287,47.16,18.0,-78.06
58.327,47.219997,17.699999,-77.759995
58.346,48.239998,17.46,-78.119995
58.387,47.76,17.699999,-78.0
58.429,48.059998,18.119999,-78.18
58.450,48.12,17.58,-78.0
58.492,47.76,17.52,-78.18
58.533,48.539997,18.0,-77.7
58.552,47.94,17.94,-77.58
58.590,47.34,18.119999,-78.479996
58.613,47.34,18.18,-78.479996
58.650,48.48,18.18,-78.42
58.693,47.94,18.359999,-78.6
58.734,47.76,18.06,-79.02
58.752,47.879997,17.82,-79.08
58.794,47.879997,17.46,-78.119995
58.829,47.28,18.24,-78.42
58.850,47.82,18.66,-78.119995
58.890,48.0,17.34,-78.299995
58.932,47.82,17.76,-78.18
58.950,47.879997,18.24,-78.659996
58.991,48.239998,17.46,-77.88
59.031,48.36,17.279999,-78.24
59.053,48.059998,17.34,-77.64
59.092,47.219997,17.4,-78.36
59.132,48.6,18.0,-78.18
59.152,47.94,17.88,-78.119995
59.192,48.059998,17.94,-78.479996
59.230,47.82,18.3,-78.299995
59.252,48.239998,17.52,-79.439995
59.287,47.64,17.82,-78.06
59.333,48.059998,17.82,-78.9
59.367,47.64,17.88,-77.4
59.388,47.64,18.18,-77.939995
59.427,47.879997,17.58,-78.36
59.469,48.48,18.0,-78.0
59.488,48.3,17.58,-78.24
59.531,48.539997,18.18,-77.64
59.571,48.48,17.699999,-77.7
59.592,48.3,17.88,-77.7
59.634,47.7,17.94,-78.6
59.671,47.399998,18.24,-78.96
59.691,47.64,18.3,-78.119995
59.731,47.579998,18.24,-78.24
59.771,48.059998,17.699999,-78.0
59.792,47.76,17.46,-78.18
59.830,48.18,17.82,-78.479996
59.871,48.239998,17.699999,-78.0
59.891,48.18,17.52,-77.88
59.935,48.12,18.3,-78.119995
59.972,48.539997,18.24,-78.18
59.991,47.879997,17.34,-78.54
