timestamp,x,y,z
26.256,-8.5199995,32.88,18.119999
26.274,-7.2599998,33.059998,18.06
26.313,-5.16,33.48,15.0
26.365,-1.62,34.32,13.98
26.375,0.59999996,33.48,13.62
26.415,5.7599998,32.16,11.94
26.455,11.5199995,29.46,9.78
26.476,14.4,27.96,9.179999
26.516,20.22,23.58,7.9199996
26.555,24.66,18.779999,6.96
26.575,26.46,16.56,7.2
26.615,29.279999,13.679999,6.48
26.655,29.88,10.559999,6.6
26.675,30.539999,10.62,7.14
26.716,30.42,10.5,7.44
26.753,30.119999,9.84,7.8599997
26.778,28.8,12.24,8.639999
26.815,27.539999,15.42,8.7
26.864,23.22,19.56,9.48
26.877,20.46,22.14,10.44
26.915,15.599999,27.72,9.48
26.957,9.3,31.08,8.4
26.997,5.3399997,33.42,6.7799997
27.016,3.72,34.2,6.06
27.058,0.24,34.98,5.58
27.081,-0.84,35.16,6.8399997
27.118,-1.68,35.399998,7.08
27.155,-3.4199998,36.239998,8.639999
27.179,-4.08,36.54,9.48
27.216,-4.62,36.239998,10.679999
27.256,-7.62,36.12,12.0
27.294,-7.7999997,36.54,12.12
27.314,-9.0,36.059998,12.48
27.356,-9.54,36.12,12.9
27.395,-9.48,36.48,13.62
27.415,-8.639999,36.6,13.86
27.455,-7.02,35.34,15.059999
27.496,-4.5,35.7,15.12
27.515,-3.24,35.82,14.7
27.555,-0.42,35.46,14.34
27.594,2.6399999,34.32,13.74
27.637,6.66,32.399998,13.679999
27.658,8.04,31.679998,14.28
27.694,13.62,29.099998,13.32
27.735,17.94,25.08,12.3
27.755,20.64,23.76,12.24
27.796,23.46,19.32,10.0199995
27.835,26.76,15.059999,9.36
27.855,28.68,14.16,7.98
27.896,28.92,12.0,7.5
27.917,30.3,11.219999,7.68
27.957,30.0,11.16,8.94
27.999,29.939999,11.88,9.179999
28.019,28.74,12.24,9.12
28.057,27.539999,15.179999,9.179999
28.100,24.539999,19.92,8.76
28.138,19.56,23.64,8.46
28.157,17.699999,25.74,8.04
28.198,11.88,29.699999,6.54
28.238,7.08,33.12,5.1
28.260,4.5,34.44,5.22
28.296,-0.9,34.86,4.02
28.338,-4.14,36.0,4.74
28.357,-4.44,35.82,5.4
28.397,-5.52,36.12,6.72
28.437,-5.52,36.42,10.2
28.458,-4.98,36.48,12.179999
28.497,-2.6399999,34.62,15.54
28.536,0.78,32.34,18.84
28.558,1.68,31.5,20.22
28.597,3.3,29.519999,23.939999
28.638,6.2999997,26.519999,26.939999
28.657,6.24,25.32,27.66
28.700,10.679999,24.119999,28.32
28.737,12.599999,22.74,28.26
28.763,12.599999,22.859999,28.439999
28.798,10.8,23.82,28.26
28.839,11.759999,24.779999,25.5
28.859,13.679999,23.279999,23.699999
28.898,19.5,19.98,25.38
28.940,22.26,16.08,24.42
28.959,24.0,15.36,23.46
28.999,26.22,12.66,20.1
29.038,28.32,12.12,13.08
29.077,29.279999,13.38,5.7
29.099,29.82,14.759999,1.14
29.139,26.22,15.12,-6.96
29.161,23.699999,16.26,-11.88
29.200,19.92,17.4,-20.82
29.239,14.58,15.96,-25.26
29.279,12.719999,15.54,-27.72
29.296,11.46,15.12,-28.5
29.340,5.7,16.199999,-30.24
29.378,0.17999999,19.74,-29.519999
29.398,-0.96,21.42,-28.8
29.438,1.3199999,20.699999,-28.14
29.479,7.02,18.06,-28.92
29.499,7.98,18.0,-28.019999
29.538,8.94,19.26,-27.119999
29.577,8.76,20.64,-25.56
29.598,8.46,20.88,-25.439999
29.638,9.9,20.34,-23.88
29.680,6.66,20.64,-26.099998
29.699,4.14,18.72,-28.98
29.740,3.6599998,13.74,-33.42
29.777,4.02,10.8,-34.62
29.824,2.8799999,7.3199997,-37.079998
29.839,2.52,6.7799997,-37.44
29.879,1.9799999,6.12,-37.92
29.916,1.92,8.16,-38.34
29.936,2.6399999,8.5199995,-38.28
29.976,3.0,6.7799997,-36.36
30.018,4.92,4.08,-39.059998
30.035,6.7799997,2.76,-41.579998
30.076,9.24,0.96,-42.78
30.115,10.8,0.48,-42.36
30.135,9.84,0.29999998,-42.66
30.177,10.44,-1.26,-42.78
30.214,10.0199995,-0.42,-43.2
30.256,11.219999,-0.29999998,-43.14
30.274,10.559999,-0.84,-43.079998
30.315,10.0199995,-0.78,-44.28
30.337,9.9,-1.4399999,-43.8
30.378,9.12,-1.86,-44.399998
30.417,8.82,-2.04,-44.94
30.437,7.7999997,-2.46,-43.92
30.476,7.3199997,-3.0,-44.64
30.516,7.08,-2.58,-44.7
30.557,8.16,-2.9399998,-43.739998
30.576,8.04,-3.72,-43.98
30.617,9.24,-3.9599998,-44.879997
30.656,9.599999,-4.44,-45.0
30.677,10.62,-3.54,-45.0
30.716,10.559999,-2.46,-43.32
30.756,12.48,-3.0,-43.32
30.776,12.9,-3.48,-41.16
30.816,14.639999,-3.24,-42.059998
30.857,15.0,-3.36,-41.34
30.876,15.96,-3.0,-40.44
30.917,15.66,-2.22,-41.52
30.958,13.259999,-1.62,-41.7
30.979,12.54,-0.48,-41.579998
31.016,11.28,0.12,-41.879997
31.057,10.62,0.65999997,-41.399998
31.078,9.78,1.38,-42.3
31.115,9.48,2.1599998,-42.96
31.157,9.24,2.76,-41.28
31.196,8.46,3.54,-39.66
31.216,8.94,3.3,-39.96
31.257,10.679999,2.76,-39.3
31.294,11.5199995,2.8799999,-38.879997
31.314,11.94,3.06,-38.879997
31.354,11.04,2.7,-39.0
31.397,11.16,3.6599998,-39.84
31.415,10.2,2.9399998,-39.84
31.456,10.679999,3.36,-39.36
31.496,9.9,3.78,-39.18
31.516,9.96,3.8999999,-40.02
31.556,9.96,5.22,-38.76
31.596,8.76,6.18,-39.54
31.616,7.5,6.96,-38.76
31.656,6.7799997,8.34,-39.78
31.697,5.3399997,9.66,-39.3
31.717,4.5,11.82,-39.18
31.756,3.1799998,13.32,-37.98
31.796,0.96,15.719999,-35.94
31.816,-0.17999999,16.68,-35.82
31.857,-1.4399999,14.88,-36.66
31.895,-2.1,15.36,-37.68
31.916,-2.58,14.34,-37.559998
31.956,-1.86,14.34,-38.219997
31.996,-0.06,13.98,-37.559998
32.016,0.53999996,13.92,-37.44
32.059,0.96,12.24,-37.559998
32.103,1.74,11.28,-38.16
32.117,0.12,11.5199995,-38.579998
32.157,-2.28,11.82,-38.82
32.198,-4.62,13.5,-39.0
32.237,-5.2799997,12.3,-39.239998
32.256,-6.3599997,11.46,-39.48
32.295,-5.7,9.719999,-40.739998
32.337,-3.9599998,9.3,-40.92
32.355,-1.5,8.22,-41.16
32.398,0.71999997,6.18,-41.579998
32.437,2.52,5.3399997,-41.579998
32.456,2.8799999,4.08,-42.0
32.496,4.08,3.06,-42.42
32.538,3.36,1.5,-43.26
32.556,3.48,1.3199999,-43.44
32.597,1.92,0.0,-43.32
32.637,0.84,-0.29999998,-44.879997
32.657,1.4399999,-0.42,-44.34
32.697,0.35999998,0.59999996,-44.46
32.737,1.26,-0.48,-44.579998
32.759,1.74,-1.14,-44.28
32.805,-0.17999999,-0.48,-41.34
32.843,1.02,-0.59999996,-41.579998
32.860,0.84,-0.65999997,-41.7
32.899,1.86,-1.26,-41.219997
32.943,3.6,-1.86,-39.66
32.960,4.02,-2.3999999,-40.079998
33.000,5.16,-1.92,-40.32
33.038,5.7,-2.1599998,-40.92
33.058,5.58,-2.1,-40.68
33.098,4.38,-2.1,-40.739998
33.139,4.08,-0.48,-40.559998
33.159,3.78,1.0799999,-40.32
33.199,2.58,2.22,-40.32
33.239,1.9799999,2.04,-41.1
33.277,3.0,3.54,-39.66
33.298,2.46,3.54,-40.079998
33.338,3.1799998,3.3,-40.86
33.377,4.14,3.9599998,-40.02
33.399,4.7999997,4.02,-39.54
33.441,6.3599997,3.48,-38.879997
33.479,6.54,3.48,-39.059998
33.499,7.02,3.1799998,-38.76
33.538,6.2999997,3.12,-40.44
33.578,7.62,3.3,-39.899998
33.598,7.9199996,3.12,-39.84
33.638,6.7799997,1.9799999,-39.18
33.679,9.3,2.1599998,-39.18
33.698,9.599999,1.62,-39.059998
33.739,9.48,1.74,-39.0
33.779,8.94,2.22,-39.239998
33.799,9.0,2.04,-39.3
33.838,9.719999,2.9399998,-39.3
33.878,9.12,3.36,-39.719997
33.898,8.639999,3.48,-40.379997
33.938,8.82,3.84,-39.66
33.979,8.099999,3.4199998,-38.82
34.019,7.7999997,3.4199998,-38.82
34.040,7.56,3.24,-39.0
34.080,8.28,3.1799998,-39.899998
34.101,7.14,3.24,-39.54
34.140,5.8799996,3.6599998,-40.44
34.181,5.4,4.08,-39.84
34.201,5.64,4.14,-40.2
34.241,5.1,3.72,-40.62
34.279,4.2,3.8999999,-41.16
34.319,5.16,2.8799999,-40.559998
34.340,5.58,3.06,-40.559998
34.380,3.6,3.1799998,-41.46
34.402,3.48,3.0,-41.879997
34.442,1.4399999,3.48,-41.7
34.480,0.0,3.54,-41.94
34.521,0.48,3.36,-42.3
34.541,1.14,3.0,-42.84
34.582,-0.71999997,3.0,-42.66
34.620,-2.22,3.6,-43.26
34.641,-2.1599998,3.1799998,-42.6
34.680,-3.24,3.54,-43.92
34.720,-4.2599998,3.48,-43.5
34.740,-4.8599997,2.82,-43.92
34.781,-5.94,3.0,-43.739998
34.822,-7.98,5.4,-43.32
34.841,-8.5199995,5.8799996,-43.02
34.882,-11.58,8.4,-42.48
34.921,-13.32,9.84,-42.36
34.941,-13.74,9.78,-42.42
34.981,-14.16,9.42,-42.719997
35.021,-13.74,7.74,-41.76
35.041,-13.08,7.44,-42.239998
35.081,-13.559999,7.2,-42.96
35.124,-14.94,7.44,-42.6
35.141,-14.46,7.2599998,-42.239998
35.182,-14.88,7.56,-43.2
35.221,-13.38,7.56,-42.78
35.260,-11.7,6.8399997,-42.84
35.279,-10.8,8.22,-42.66
35.318,-9.599999,8.04,-42.899998
35.361,-8.4,6.8399997,-43.379997
35.380,-8.7,6.0,-43.559998
35.421,-9.12,6.42,-43.739998
35.460,-11.099999,7.2,-42.899998
35.480,-12.96,7.3799996,-42.66
35.520,-12.84,6.8399997,-42.66
35.560,-11.099999,5.52,-44.28
35.580,-10.62,4.2,-44.76
35.620,-8.099999,2.6399999,-44.16
35.661,-6.7799997,2.22,-44.16
35.680,-6.0,1.62,-44.219997
35.721,-4.62,1.02,-44.28
35.760,-3.3,-1.14,-44.52
35.781,-2.6399999,-2.1599998,-44.579998
35.822,-1.56,-1.3199999,-44.52
35.861,-2.46,-0.12,-44.04
35.881,-3.12,1.02,-43.86
35.920,-4.68,2.46,-44.46
35.961,-5.3399997,2.7,-43.98
35.982,-5.22,2.46,-43.739998
36.022,-4.56,2.3999999,-43.5
36.061,-3.8999999,3.3,-43.5
36.082,-4.2,3.6599998,-42.96
36.121,-3.8999999,3.72,-43.92
36.162,-4.14,4.8599997,-42.84
36.202,-5.2799997,6.8399997,-42.78
36.222,-5.46,7.08,-42.3
36.262,-5.04,7.7999997,-43.02
36.300,-5.64,8.7,-41.879997
36.320,-6.0,8.639999,-42.42
36.362,-5.58,7.56,-42.3
36.402,-5.94,7.7999997,-42.96
36.425,-6.06,7.3199997,-42.3
36.462,-5.7,7.62,-42.6
36.502,-6.12,6.66,-42.66
36.521,-5.8799996,6.6,-42.899998
36.563,-5.8799996,6.8399997,-43.02
36.602,-6.54,6.54,-43.26
36.623,-6.2999997,6.48,-43.079998
36.663,-6.7799997,5.8799996,-42.719997
36.703,-6.54,5.58,-43.8
36.724,-6.6,5.46,-43.26
36.763,-6.96,5.16,-44.7
36.793,-7.3799996,5.4,-44.16
36.824,-7.08,4.62,-43.739998
36.863,-7.56,4.56,-44.7
36.903,-7.8599997,4.2,-43.8
36.923,-7.74,4.44,-43.98
36.963,-7.74,5.46,-44.16
37.003,-6.8999996,5.1,-43.98
37.023,-7.2,5.4,-43.44
37.063,-7.68,6.2999997,-44.04
37.104,-9.48,7.74,-43.26
37.144,-12.24,8.16,-42.96
37.163,-13.38,8.34,-42.78
37.195,-14.099999,8.82,-42.54
37.226,-14.639999,9.0,-42.0
37.266,-15.48,9.179999,-42.239998
37.304,-15.179999,8.76,-42.3
37.344,-14.7,8.04,-42.36
37.363,-14.16,7.56,-42.12
37.405,-12.66,7.02,-42.78
37.444,-11.58,6.18,-44.219997
37.463,-11.5199995,5.94,-44.46
37.502,-8.94,5.3399997,-43.739998
37.542,-5.8199997,4.74,-42.84
37.563,-5.94,4.8599997,-43.32
37.603,-6.18,5.64,-43.98
37.644,-6.0,5.64,-43.5
37.663,-6.48,5.22,-43.92
37.703,-7.44,5.4,-44.52
37.743,-8.5199995,5.52,-43.559998
37.763,-8.88,5.52,-43.379997
37.803,-9.66,6.24,-44.34
37.843,-9.54,6.2999997,-43.8
37.863,-9.599999,6.2999997,-43.62
37.902,-11.04,6.18,-42.48
37.943,-10.86,6.42,-42.899998
37.983,-11.759999,6.8399997,-43.62
38.003,-11.82,6.72,-44.04
38.043,-8.7,5.4,-47.34
38.083,-7.3799996,3.6,-49.02
38.105,-7.56,3.0,-48.539997
38.144,-7.5,2.22,-49.02
38.184,-8.34,3.24,-47.94
38.203,-7.44,3.06,-48.42
38.245,-8.58,3.6599998,-49.26
38.281,-9.059999,4.38,-48.78
38.301,-9.719999,4.68,-48.3
38.342,-10.08,4.74,-47.879997
38.383,-9.9,5.46,-47.52
38.402,-9.0,4.68,-48.36
38.442,-8.5199995,5.7599998,-48.12
38.483,-9.48,6.8999996,-47.579998
38.503,-9.96,8.099999,-47.46
38.543,-10.26,8.88,-46.559998
38.582,-9.84,8.16,-47.039997
38.603,-9.599999,8.04,-47.039997
38.644,-8.82,8.28,-46.86
38.684,-7.68,6.8399997,-47.46
38.704,-7.3199997,6.96,-47.399998
38.745,-7.2599998,6.2999997,-47.879997
38.785,-7.8599997,6.66,-48.3
38.824,-6.6,5.1,-48.3
38.846,-6.06,4.92,-48.36
38.884,-6.54,4.92,-48.059998
38.905,-5.94,4.7999997,-48.48
38.944,-7.56,4.2,-48.42
38.983,-6.8399997,4.44,-48.539997
39.024,-6.42,2.8799999,-48.059998
39.044,-6.3599997,3.3,-47.82
39.085,-7.2599998,3.06,-48.719997
39.126,-6.48,3.1799998,-49.079998
39.144,-6.6,3.0,-48.78
39.184,-7.3199997,2.9399998,-47.16
39.224,-6.48,2.76,-46.68
39.243,-5.94,2.52,-46.62
39.282,-6.3599997,2.1,-47.46
39.322,-6.06,2.3999999,-47.52
39.342,-5.8199997,2.28,-48.12
39.384,-5.7,1.5,-47.64
39.424,-5.64,2.28,-47.82
39.444,-4.92,1.86,-48.12
39.484,-4.92,1.5,-47.52
39.524,-4.44,1.68,-47.52
39.544,-4.5,2.04,-47.34
39.584,-6.06,2.04,-47.46
39.624,-7.3799996,2.7,-46.32
39.664,-7.7999997,3.1799998,-46.98
39.685,-7.98,3.12,-47.399998
39.725,-8.22,2.7,-47.52
39.745,-8.34,2.46,-47.7
39.785,-7.8599997,1.8,-48.66
39.824,-8.4,0.84,-48.48
39.864,-8.04,1.68,-47.52
39.884,-8.28,1.9799999,-47.52
39.925,-7.98,1.8,-48.36
39.964,-8.639999,1.5,-47.399998
39.986,-8.58,1.92,-48.12
40.024,-7.98,1.38,-48.12
40.047,-8.22,1.38,-47.82
40.084,-8.16,1.1999999,-48.36
40.124,-7.98,1.74,-47.64
40.164,-8.04,2.04,-47.7
40.184,-8.16,1.86,-48.059998
40.229,-9.24,1.8,-48.12
40.264,-8.58,1.56,-47.7
40.283,-8.82,1.14,-48.059998
40.322,-9.0,2.1599998,-47.219997
40.366,-8.5199995,1.92,-47.52
40.384,-8.58,2.3999999,-47.16
40.425,-8.46,2.04,-47.52
40.465,-8.5199995,1.68,-47.579998
40.484,-9.0,1.3199999,-47.52
40.525,-8.46,0.9,-47.879997
40.566,-8.099999,1.4399999,-47.82
40.585,-7.5,1.38,-47.7
40.625,-6.8399997,1.1999999,-47.94
40.665,-6.72,0.42,-48.48
40.685,-6.72,0.78,-48.3
40.725,-6.18,1.02,-48.36
40.767,-6.2999997,0.17999999,-48.48
40.805,-6.72,0.59999996,-48.059998
40.825,-6.48,1.1999999,-47.94
40.865,-7.7999997,1.02,-45.66
40.906,-9.3,2.58,-44.64
40.926,-9.48,2.8799999,-44.64
40.966,-9.599999,2.22,-45.0
41.005,-9.84,2.58,-44.219997
41.024,-10.38,2.52,-44.1
41.064,-9.9,2.34,-44.82
41.104,-9.54,2.76,-45.12
41.125,-9.66,3.78,-45.12
41.163,-10.8,2.9399998,-45.0
41.203,-10.74,3.3,-44.1
41.224,-10.62,3.48,-44.399998
41.263,-11.16,3.06,-44.76
41.302,-10.559999,3.4199998,-44.76
41.341,-10.44,2.82,-44.399998
41.363,-10.5,3.06,-43.86
41.403,-11.099999,4.02,-44.28
41.424,-11.639999,3.9599998,-43.98
41.464,-10.92,3.48,-45.12
41.507,-11.46,3.4199998,-44.46
41.526,-12.0,4.14,-44.76
41.567,-11.7,4.56,-44.34
41.607,-13.08,4.56,-44.7
41.628,-12.48,4.68,-44.28
41.669,-12.48,4.62,-44.399998
41.721,-12.179999,4.92,-43.14
41.728,-12.36,5.3399997,-43.8
41.768,-12.059999,4.68,-44.579998
41.810,-12.719999,4.44,-43.62
41.835,-12.179999,4.8599997,-43.379997
41.871,-10.8,4.8599997,-43.8
41.909,-10.5,5.22,-44.34
41.933,-10.38,4.68,-44.399998
41.968,-10.38,3.84,-45.0
42.008,-10.0199995,4.56,-44.399998
42.047,-10.32,5.46,-43.8
42.067,-10.92,6.0,-44.46
42.107,-11.219999,5.1,-44.879997
42.152,-11.94,5.7599998,-44.34
42.167,-11.759999,6.12,-43.739998
42.207,-12.84,5.64,-44.16
42.248,-13.2,6.06,-43.86
42.268,-13.86,7.14,-43.86
42.305,-14.58,7.74,-43.2
42.345,-15.9,8.099999,-42.719997
42.366,-16.38,8.94,-42.059998
42.407,-17.88,8.82,-42.18
42.451,-16.8,9.78,-42.059998
42.468,-16.32,8.88,-42.12
42.508,-15.179999,7.74,-43.26
42.547,-13.98,6.8399997,-43.14
42.567,-13.679999,6.96,-43.02
42.607,-12.179999,7.8599997,-43.32
42.648,-12.12,6.06,-44.28
42.687,-12.54,6.8399997,-44.1
42.706,-12.3,7.3799996,-44.1
42.747,-12.78,7.02,-44.04
42.788,-12.78,7.2599998,-42.66
42.809,-12.12,6.8999996,-43.079998
42.850,-12.54,6.66,-43.32
42.887,-12.42,6.8999996,-43.92
42.908,-11.759999,6.8399997,-43.26
42.947,-12.84,6.96,-43.68
42.970,-12.84,7.2599998,-43.559998
43.013,-13.679999,6.42,-43.62
43.050,-13.2,6.96,-43.8
43.088,-13.799999,7.2599998,-43.739998
43.108,-13.259999,7.08,-43.559998
43.147,-12.9,7.02,-42.84
43.188,-13.08,7.3799996,-43.02
43.208,-12.84,7.68,-42.42
43.246,-13.679999,6.6,-43.559998
43.286,-13.559999,6.72,-43.92
43.307,-13.44,6.96,-43.92
43.363,-12.78,7.3799996,-43.379997
43.387,-12.96,7.2,-42.66
43.407,-12.78,6.8399997,-42.18
43.447,-13.38,7.9199996,-42.899998
43.487,-13.0199995,7.2,-42.899998
43.527,-13.08,7.08,-43.2
43.547,-13.139999,7.44,-42.3
43.588,-12.24,8.34,-43.92
43.627,-13.139999,7.2599998,-43.2
43.647,-12.719999,7.08,-43.26
43.687,-13.139999,7.2,-43.44
43.727,-12.12,7.02,-43.5
43.747,-11.46,7.62,-43.98
43.787,-12.48,7.08,-42.6
43.829,-12.42,7.74,-43.379997
43.848,-12.78,7.5,-43.379997
43.888,-12.12,6.8999996,-43.2
43.929,-12.96,7.9199996,-43.44
43.948,-13.679999,7.5,-43.26
43.987,-12.599999,7.3799996,-43.079998
44.027,-12.78,7.2599998,-43.32
44.047,-12.0,6.7799997,-43.559998
44.087,-12.36,7.2,-42.0
44.127,-12.78,7.9199996,-43.5
44.146,-12.9,7.44,-43.5
44.187,-12.78,7.08,-43.68
44.226,-12.12,7.2,-42.96
44.266,-12.54,7.02,-43.2
44.285,-12.24,7.3199997,-43.68
44.324,-12.3,7.2,-43.68
44.366,-12.12,7.2,-43.44
44.386,-12.0,7.02,-44.28
44.427,-12.36,7.14,-42.899998
44.466,-13.08,6.72,-43.98
44.486,-12.36,7.5,-44.16
44.526,-11.16,7.56,-42.84
44.566,-12.96,7.08,-43.32
44.586,-12.66,7.08,-43.68
44.626,-11.46,7.08,-43.44
44.667,-11.4,7.56,-43.739998
44.686,-11.34,7.5,-43.14
44.726,-11.88,6.2999997,-43.559998
44.766,-11.219999,7.14,-42.66
44.786,-11.94,7.3199997,-43.14
44.826,-11.16,6.72,-43.559998
44.866,-11.759999,6.96,-43.739998
44.886,-11.88,6.8999996,-43.379997
44.926,-11.28,6.8399997,-44.16
44.966,-12.059999,6.8399997,-42.3
44.989,-12.179999,6.48,-42.6
45.029,-12.42,6.6,-43.26
45.067,-12.66,6.48,-42.84
45.089,-12.84,7.2599998,-42.899998
45.129,-11.759999,6.2999997,-43.079998
45.171,-12.3,4.98,-42.96
45.191,-12.0,5.16,-43.98
45.231,-11.7,4.62,-43.98
45.271,-12.719999,4.98,-43.68
45.290,-12.66,5.58,-44.219997
45.328,-12.599999,5.58,-43.98
45.369,-13.08,5.04,-43.98
45.409,-13.259999,5.7599998,-44.579998
45.429,-13.0199995,6.0,-44.52
45.469,-13.92,5.46,-43.98
45.510,-13.32,6.8399997,-44.04
45.529,-13.38,6.2999997,-43.92
45.569,-14.58,6.42,-43.2
45.608,-14.88,6.54,-43.44
45.628,-14.28,6.66,-43.26
45.668,-15.24,6.6,-42.84
45.707,-14.58,6.3599997,-42.54
45.728,-15.719999,6.8399997,-42.719997
45.767,-15.9,6.72,-42.48
45.808,-16.5,6.96,-43.2
45.827,-16.199999,6.54,-42.3
45.868,-16.199999,7.14,-42.54
45.910,-15.78,7.14,-43.379997
45.928,-16.02,7.2599998,-42.48
45.968,-15.54,7.3199997,-42.719997
46.008,-15.599999,7.44,-42.899998
46.028,-14.88,7.2599998,-43.5
46.067,-15.12,6.96,-42.54
46.109,-14.94,6.96,-43.14
46.128,-14.5199995,7.3799996,-43.44
46.169,-14.58,6.72,-43.26
46.209,-14.7,6.0,-43.2
46.229,-13.92,5.7599998,-42.84
46.268,-15.179999,6.3599997,-43.559998
46.306,-13.92,5.8199997,-43.379997
46.349,-13.98,6.2999997,-43.26
46.369,-14.4,6.24,-43.559998
46.409,-14.16,6.24,-43.14
46.449,-13.139999,6.8399997,-43.379997
46.471,-13.62,6.42,-43.379997
46.509,-14.04,7.2,-43.68
46.550,-13.62,6.8999996,-43.5
46.570,-13.559999,6.6,-43.92
46.610,-13.08,7.08,-42.54
46.650,-12.36,7.2,-43.2
46.670,-12.9,7.3799996,-43.5
46.714,-12.719999,7.7999997,-43.44
46.733,-12.78,8.04,-42.899998
46.773,-12.599999,8.04,-42.84
46.812,-12.24,7.74,-43.02
46.850,-13.32,8.099999,-42.84
46.872,-13.799999,7.7999997,-43.02
46.910,-12.179999,8.5199995,-42.66
46.948,-12.719999,7.7999997,-42.78
46.968,-12.96,6.8999996,-43.02
47.009,-12.719999,7.5,-42.78
47.048,-12.9,7.74,-43.32
47.069,-13.74,7.68,-43.079998
47.109,-14.16,8.34,-42.059998
47.148,-14.34,8.34,-42.48
47.170,-14.46,8.16,-43.2
47.208,-13.62,8.639999,-42.899998
47.246,-12.719999,8.34,-42.18
47.286,-12.24,7.9199996,-43.44
47.306,-11.88,8.16,-42.78
47.347,-11.28,6.7799997,-45.239998
47.388,-8.04,5.58,-47.46
47.409,-7.74,5.58,-48.0
47.449,-9.179999,5.7599998,-47.82
47.489,-9.54,6.42,-48.18
47.509,-9.78,6.54,-47.82
47.550,-9.24,6.8399997,-47.399998
47.594,-9.0,7.98,-47.219997
47.609,-8.5199995,7.62,-46.559998
47.650,-8.639999,7.56,-47.28
47.689,-8.88,7.08,-47.039997
47.709,-9.059999,7.56,-47.52
47.752,-7.9199996,7.2599998,-47.28
47.791,-7.74,7.2599998,-47.399998
47.812,-8.04,7.2,-47.76
47.855,-7.9199996,7.2599998,-47.16
47.893,-8.099999,7.68,-46.92
47.914,-7.98,8.16,-47.82
47.951,-8.099999,7.3199997,-47.399998
47.979,-8.58,7.9199996,-46.739998
48.010,-8.04,7.3799996,-47.64
48.058,-7.56,7.5,-47.219997
48.090,-7.14,7.2599998,-48.12
48.131,-7.7999997,6.6,-47.28
48.150,-7.62,7.14,-47.7
48.194,-9.9,8.28,-45.36
48.222,-9.96,8.5199995,-44.28
48.252,-9.24,7.98,-44.46
48.290,-9.66,8.28,-44.76
48.335,-9.36,8.46,-44.219997
48.356,-10.08,9.059999,-44.7
48.395,-8.82,8.58,-44.219997
48.432,-9.719999,8.22,-44.94
48.452,-9.599999,8.94,-45.48
48.491,-9.059999,8.099999,-44.52
48.532,-10.44,9.599999,-41.879997
48.551,-10.32,9.599999,-41.46
48.591,-10.2,9.48,-42.3
48.633,-10.44,9.36,-42.54
48.651,-10.679999,9.48,-42.48
48.693,-10.26,9.179999,-42.6
48.733,-10.0199995,9.36,-42.239998
48.754,-10.2,9.48,-42.42
48.792,-10.559999,9.24,-42.6
48.833,-10.5,9.12,-42.18
48.853,-10.86,9.48,-42.36
48.893,-10.86,8.82,-42.6
48.935,-10.559999,8.94,-42.899998
48.952,-10.139999,8.7,-42.18
48.994,-10.26,9.719999,-43.379997
49.036,-10.32,8.28,-42.0
49.053,-10.0199995,8.76,-41.64
49.095,-10.559999,8.76,-41.76
49.134,-10.38,9.059999,-42.719997
49.156,-10.0199995,8.94,-42.54
49.196,-10.8,8.94,-41.879997
49.235,-10.86,9.12,-42.3
49.261,-11.34,9.719999,-42.059998
49.297,-11.34,9.84,-42.18
49.335,-10.92,9.66,-42.059998
49.354,-11.16,10.26,-42.36
49.393,-9.54,9.9,-41.76
49.434,-9.54,10.62,-40.86
49.475,-9.48,10.92,-41.7
49.493,-9.059999,11.5199995,-41.82
49.533,-9.12,11.94,-40.86
49.573,-8.88,11.94,-41.579998
49.595,-8.34,11.7,-41.28
49.635,-8.7,11.099999,-40.98
49.675,-9.12,11.4,-40.98
49.694,-8.76,11.88,-41.46
49.734,-9.3,11.58,-41.64
49.757,-9.54,11.28,-41.94
49.796,-10.5,11.34,-41.399998
49.838,-9.599999,11.82,-40.86
49.860,-10.62,11.639999,-40.98
49.898,-11.04,11.219999,-41.28
49.937,-11.94,12.66,-40.92
49.979,-12.179999,11.639999,-41.399998
49.997,-12.3,12.059999,-40.8
50.041,-12.179999,10.92,-40.62
50.080,-12.3,11.219999,-41.34
50.099,-12.3,11.58,-41.76
50.138,-12.66,10.5,-41.64
50.160,-12.42,10.86,-42.18
50.198,-12.12,10.38,-41.399998
50.238,-12.42,10.44,-41.82
50.261,-12.84,10.5,-41.94
50.296,-12.3,11.219999,-41.82
50.337,-12.78,10.8,-41.28
50.376,-12.9,10.679999,-41.28
50.396,-12.78,11.099999,-41.94
50.438,-12.9,8.76,-42.12
50.478,-12.059999,8.28,-41.579998
50.497,-11.82,7.74,-42.18
50.537,-12.599999,6.8999996,-42.66
50.577,-12.9,6.8999996,-43.079998
50.598,-13.32,6.6,-42.96
50.638,-13.62,7.02,-43.379997
50.680,-13.139999,6.48,-42.899998
50.698,-13.5,7.08,-42.84
50.740,-15.299999,6.96,-44.219997
50.779,-15.179999,6.54,-43.02
50.801,-15.54,6.72,-42.54
50.846,-15.599999,6.7799997,-42.96
50.883,-15.179999,6.8399997,-42.899998
50.900,-15.059999,7.68,-43.14
50.942,-15.66,6.66,-43.2
50.983,-15.78,7.14,-43.079998
51.000,-15.839999,7.44,-43.14
51.042,-16.14,7.02,-43.26
51.080,-15.9,6.8999996,-43.2
51.102,-16.44,7.98,-42.54
51.142,-16.8,7.14,-42.719997
