timestamp,x,y,z
26.366,38.16,26.4,-47.399998
26.406,38.76,25.859999,-47.399998
26.446,37.8,25.439999,-47.76
26.467,38.1,25.74,-48.059998
26.506,38.82,25.5,-47.64
26.547,38.64,24.779999,-47.94
26.566,38.16,25.26,-47.879997
26.607,37.92,25.199999,-48.18
26.646,37.62,25.08,-47.219997
26.665,37.44,25.439999,-47.16
26.706,38.82,25.5,-47.579998
26.746,37.8,26.039999,-47.64
26.766,38.28,25.68,-47.399998
26.809,38.219997,25.439999,-48.3
26.846,38.7,25.859999,-47.7
26.867,38.879997,25.14,-47.64
26.914,38.7,25.5,-47.879997
26.945,37.98,25.68,-47.7
26.967,37.739998,24.96,-47.52
27.009,38.52,25.08,-47.52
27.046,38.46,26.099998,-47.94
27.087,38.219997,25.26,-48.239998
27.106,37.92,25.5,-47.879997
27.146,38.64,25.26,-47.579998
27.187,38.219997,24.359999,-48.539997
27.206,38.28,24.72,-48.719997
27.246,38.64,25.199999,-47.82
27.285,37.8,25.019999,-47.52
27.305,37.8,25.199999,-47.64
27.345,38.46,25.32,-47.94
27.386,37.32,24.96,-47.76
27.406,37.68,25.019999,-46.98
27.446,38.1,25.439999,-47.039997
27.485,38.16,24.539999,-47.64
27.506,38.219997,24.96,-47.039997
27.545,38.28,25.439999,-47.579998
27.587,38.76,25.619999,-47.82
27.607,38.399998,25.56,-47.52
27.649,38.16,25.38,-47.1
27.688,38.34,25.619999,-47.219997
27.707,37.92,25.619999,-47.46
27.747,37.98,25.56,-47.879997
27.788,38.579998,25.199999,-48.0
27.808,38.399998,25.56,-47.879997
27.847,38.34,25.74,-48.0
27.890,38.52,25.8,-46.98
27.908,37.86,25.8,-47.219997
27.951,38.46,25.439999,-47.579998
27.988,38.219997,25.199999,-48.239998
28.027,37.98,25.32,-47.7
28.049,37.739998,25.5,-48.18
28.091,38.04,24.96,-48.42
28.111,38.76,24.48,-48.42
28.150,38.219997,25.859999,-46.68
28.189,38.399998,25.439999,-48.3
28.211,38.399998,25.019999,-47.879997
28.247,38.579998,24.96,-47.16
28.290,38.219997,25.38,-48.3
28.326,38.52,25.08,-47.34
28.347,38.46,24.359999,-47.64
28.387,38.399998,25.5,-47.879997
28.426,38.7,25.619999,-47.94
28.446,38.76,26.16,-48.18
28.488,38.7,25.56,-47.219997
28.530,38.04,26.16,-47.039997
28.548,37.739998,25.68,-47.039997
28.591,38.1,25.56,-48.059998
28.613,38.34,25.68,-48.059998
28.647,38.94,25.8,-48.0
28.686,37.5,25.019999,-47.399998
28.727,38.64,25.08,-47.879997
28.766,38.34,25.199999,-48.12
28.789,38.399998,25.619999,-47.64
28.827,38.76,25.68,-46.92
28.867,38.76,25.32,-48.0
28.887,38.52,25.5,-48.18
28.926,38.04,25.439999,-48.36
28.967,37.86,25.38,-47.76
28.987,37.98,25.56,-47.94
29.027,38.76,24.42,-48.96
29.068,38.52,24.96,-47.34
29.087,38.579998,24.9,-47.64
29.131,38.52,25.38,-47.46
29.151,38.94,25.619999,-47.46
29.190,38.34,25.439999,-47.879997
29.229,37.68,24.9,-48.059998
29.255,37.98,24.66,-47.039997
29.286,38.52,25.26,-47.64
29.327,38.579998,25.8,-48.0
29.367,38.64,24.96,-47.46
29.388,38.76,25.439999,-46.8
29.427,37.92,25.5,-47.94
29.468,38.1,25.08,-48.18
29.488,38.04,25.199999,-48.36
29.529,37.86,25.08,-47.52
29.571,37.2,25.199999,-48.0
29.588,37.62,25.26,-48.239998
29.631,38.879997,25.38,-46.68
29.671,38.52,25.26,-47.94
29.689,38.64,25.08,-47.219997
29.729,38.7,25.439999,-47.64
29.769,38.879997,24.66,-48.6
29.790,38.879997,25.26,-47.94
29.829,38.04,25.199999,-47.82
29.870,37.98,25.439999,-48.059998
29.910,37.98,25.5,-47.94
29.929,37.98,25.32,-47.579998
29.970,38.28,25.439999,-48.239998
30.011,37.68,25.14,-47.52
30.031,37.92,24.9,-47.64
30.073,38.64,25.8,-47.7
30.114,38.399998,25.14,-47.1
30.129,38.04,25.14,-47.399998
30.169,38.52,25.74,-47.28
30.210,37.5,25.26,-47.039997
30.228,37.98,25.08,-47.16
30.267,38.64,25.439999,-46.92
30.307,38.1,25.14,-47.579998
30.327,38.52,25.26,-47.16
30.367,38.16,25.26,-47.82
30.411,37.86,25.5,-47.579998
30.432,38.04,25.56,-47.64
30.470,38.1,25.68,-47.579998
30.511,38.52,25.199999,-48.0
30.530,38.94,25.32,-48.18
30.571,38.399998,24.96,-47.34
30.610,38.28,24.539999,-48.059998
30.631,38.64,24.66,-47.76
30.671,38.52,24.66,-47.7
30.713,38.28,25.68,-47.1
30.732,38.94,25.619999,-47.219997
30.769,38.28,25.439999,-47.879997
30.814,38.46,25.019999,-47.64
30.831,38.04,25.14,-47.219997
30.875,39.0,25.38,-47.16
30.909,37.98,25.32,-47.64
30.932,37.68,25.26,-47.219997
30.968,38.579998,24.6,-47.94
31.010,38.1,25.68,-47.76
31.053,38.219997,25.56,-47.52
31.071,38.219997,25.92,-47.52
31.112,38.52,25.14,-47.76
31.151,38.16,25.26,-47.52
31.170,38.399998,25.38,-47.64
31.211,37.8,25.74,-47.76
31.234,38.34,25.98,-48.18
31.268,38.16,25.32,-47.64
31.308,38.64,26.039999,-47.52
31.349,38.46,25.38,-47.64
31.369,38.34,25.38,-48.12
31.410,38.76,26.039999,-47.7
31.450,38.46,25.14,-47.64
31.472,38.16,24.9,-46.92
31.511,38.399998,25.32,-48.059998
31.552,37.86,25.5,-47.7
31.574,37.86,25.439999,-47.28
31.612,38.28,25.019999,-47.219997
31.653,38.16,24.96,-47.52
31.691,38.82,25.08,-47.219997
31.714,38.399998,24.84,-46.86
31.750,38.46,25.26,-47.34
31.772,38.16,24.96,-46.98
31.811,39.96,24.06,-50.039997
31.851,40.8,23.16,-52.26
31.873,41.579998,23.22,-51.78
31.910,40.92,24.0,-51.78
31.951,41.399998,23.519999,-51.6
31.995,41.34,23.34,-51.6
32.010,41.579998,23.4,-51.3
32.048,41.16,22.56,-50.82
32.089,41.52,23.34,-51.42
32.109,41.94,23.64,-51.36
32.148,41.399998,22.98,-51.719997
32.193,40.98,22.98,-51.48
32.216,39.84,24.6,-49.079998
32.249,37.8,25.56,-47.219997
32.288,38.52,25.619999,-47.64
32.328,38.52,25.08,-47.399998
32.349,38.7,25.26,-48.539997
32.391,38.64,26.039999,-48.0
32.410,38.399998,25.619999,-47.82
32.451,38.52,25.92,-47.82
32.491,38.579998,25.439999,-47.7
32.512,38.46,25.8,-47.399998
32.550,38.28,25.019999,-48.0
32.590,37.739998,25.619999,-47.399998
32.612,38.219997,25.5,-47.46
32.650,37.92,26.4,-48.12
32.691,39.239998,25.199999,-47.64
32.734,38.1,25.38,-47.1
32.751,38.04,25.199999,-46.86
32.792,38.399998,25.32,-47.039997
32.831,37.559998,25.5,-47.579998
32.850,37.62,25.08,-48.059998
32.889,37.98,25.199999,-47.52
32.928,37.68,25.5,-47.1
32.950,37.92,24.84,-47.34
32.993,38.52,25.439999,-47.579998
33.035,38.399998,25.619999,-47.46
33.053,38.579998,25.439999,-48.0
33.094,37.92,25.32,-47.76
33.131,38.7,25.14,-47.579998
33.154,38.16,25.619999,-47.82
33.191,38.579998,25.14,-47.879997
33.231,38.28,25.5,-47.579998
33.250,37.86,25.68,-47.28
33.288,37.38,25.8,-47.039997
33.328,37.44,25.56,-47.219997
33.368,38.1,24.9,-47.34
33.389,37.739998,24.84,-47.76
33.430,38.04,25.439999,-47.94
33.457,38.34,25.32,-47.76
33.490,38.34,25.38,-47.7
33.533,38.1,25.5,-48.0
33.572,38.52,25.199999,-47.579998
33.590,39.059998,25.08,-47.64
33.631,37.98,25.199999,-47.7
33.659,38.399998,25.199999,-48.059998
33.702,37.98,25.14,-47.16
33.728,38.04,25.56,-47.34
33.768,37.5,26.16,-47.7
33.788,37.8,25.68,-47.76
33.828,37.86,25.68,-47.34
33.868,38.399998,25.08,-47.76
33.888,38.399998,25.5,-47.879997
33.928,39.059998,25.26,-47.039997
33.969,38.1,25.68,-46.62
33.990,38.879997,25.38,-47.64
34.029,37.68,25.32,-47.879997
34.070,38.399998,25.56,-47.879997
34.094,38.579998,25.199999,-47.34
34.130,38.219997,25.74,-47.64
34.173,38.28,25.68,-47.399998
34.191,38.34,25.439999,-47.16
34.231,37.68,25.26,-47.579998
34.269,37.86,25.68,-47.7
34.307,39.36,25.56,-48.3
34.329,39.18,24.779999,-48.6
34.368,37.98,25.26,-47.879997
34.409,38.7,25.199999,-47.46
34.429,38.46,25.68,-47.7
34.469,38.28,25.439999,-47.46
34.511,37.98,25.439999,-47.94
34.531,38.219997,25.74,-48.36
34.575,37.98,25.619999,-47.46
34.610,38.879997,25.26,-48.0
34.629,38.46,25.56,-47.7
34.669,38.04,24.96,-47.94
34.714,39.12,25.26,-47.039997
34.731,39.18,25.26,-46.92
34.772,37.8,25.199999,-47.34
34.810,37.739998,25.92,-47.64
34.830,37.98,25.68,-47.34
34.870,39.18,25.26,-47.64
34.910,38.579998,25.199999,-47.76
34.931,38.34,25.199999,-47.28
34.971,38.52,25.32,-47.039997
35.009,37.02,25.14,-46.86
35.052,37.92,25.859999,-47.82
35.071,38.219997,25.56,-47.76
35.111,37.98,25.199999,-48.0
35.132,38.399998,25.26,-48.0
35.172,37.98,25.74,-47.16
35.212,38.16,25.38,-48.36
35.241,37.98,25.26,-48.42
35.269,38.16,25.38,-47.399998
35.308,38.399998,25.38,-47.579998
35.349,37.68,25.019999,-47.399998
35.369,38.219997,25.199999,-47.879997
35.410,37.68,25.14,-47.039997
35.452,38.46,25.32,-47.28
35.471,39.059998,25.619999,-47.039997
35.512,39.0,25.199999,-48.12
35.552,37.68,24.84,-48.059998
35.573,37.68,24.779999,-47.579998
35.612,38.52,25.019999,-48.36
35.652,38.46,26.22,-48.18
35.673,38.64,25.56,-47.52
35.711,38.28,25.68,-47.76
35.756,38.34,25.019999,-47.82
35.772,38.16,25.32,-47.28
35.811,38.219997,25.8,-47.64
35.853,37.86,25.439999,-47.64
35.872,37.86,24.779999,-47.64
35.912,38.579998,25.439999,-47.879997
35.953,38.7,25.92,-47.34
35.990,38.52,25.08,-47.46
36.013,37.98,25.019999,-47.64
36.052,38.28,25.14,-47.52
36.096,38.76,25.5,-47.76
36.111,38.16,25.74,-47.52
36.153,38.1,25.14,-47.94
36.173,38.579998,25.56,-47.64
36.211,38.579998,25.859999,-47.16
36.253,38.28,24.96,-47.82
36.289,38.219997,26.099998,-48.12
36.310,38.16,25.08,-47.82
36.351,38.46,25.26,-47.879997
36.392,38.28,25.859999,-47.46
36.412,38.219997,25.32,-48.059998
36.454,38.879997,25.38,-47.64
36.494,38.219997,25.92,-47.64
36.512,37.8,25.439999,-47.399998
36.553,38.52,25.26,-47.34
36.594,38.399998,24.66,-47.16
36.615,37.68,24.9,-47.7
36.650,38.1,25.199999,-47.82
36.693,38.52,25.199999,-48.059998
36.711,38.1,24.84,-47.46
36.753,38.64,25.26,-47.46
36.791,38.46,26.039999,-47.28
36.814,38.16,25.8,-48.059998
36.851,41.219997,23.64,-51.719997
36.892,40.8,22.8,-51.239998
36.914,40.26,23.4,-51.18
36.954,40.92,22.8,-51.96
36.993,41.28,22.92,-51.239998
37.017,41.94,22.74,-51.539997
37.052,38.76,25.08,-48.42
37.090,37.8,25.8,-47.82
37.130,38.399998,25.68,-47.76
37.151,38.1,25.14,-47.64
37.191,38.28,24.96,-47.039997
37.232,38.879997,24.66,-48.0
37.250,38.52,24.42,-47.399998
37.290,37.98,25.019999,-47.34
37.333,38.219997,25.56,-48.12
37.353,38.46,25.68,-48.059998
37.391,37.8,25.14,-47.46
37.432,38.04,25.019999,-47.82
37.452,37.5,24.9,-47.52
37.494,38.46,25.14,-47.52
37.534,38.399998,25.019999,-47.46
37.554,38.34,24.84,-47.52
37.594,37.86,25.08,-47.52
37.634,38.28,25.5,-47.76
37.655,38.579998,25.619999,-47.76
37.695,38.16,25.5,-47.28
37.736,38.04,25.32,-46.8
37.756,38.04,25.32,-46.8
37.794,38.28,25.859999,-47.219997
37.837,38.1,25.199999,-47.399998
37.855,37.92,25.019999,-47.28
37.896,38.52,25.74,-46.98
37.933,38.28,24.96,-48.059998
37.956,38.219997,25.38,-48.18
37.994,38.34,25.68,-47.64
38.036,38.28,25.14,-47.7
38.055,38.399998,25.5,-47.879997
38.094,38.219997,25.619999,-47.039997
38.136,37.92,24.96,-47.46
38.157,38.28,24.96,-47.52
38.194,38.52,25.439999,-47.399998
38.233,38.399998,24.66,-48.18
38.272,39.059998,24.539999,-48.6
38.292,38.34,25.859999,-47.7
38.333,38.04,25.32,-47.76
38.372,38.64,25.08,-47.64
38.392,37.86,25.32,-47.16
38.433,38.16,25.619999,-47.46
38.474,37.62,24.96,-47.64
38.496,38.28,25.32,-48.239998
38.532,38.219997,25.199999,-47.64
38.575,38.28,25.68,-47.219997
38.593,38.399998,25.859999,-47.52
38.636,37.98,26.46,-47.64
38.675,38.34,25.619999,-47.76
38.696,38.16,25.019999,-46.92
38.733,38.28,26.46,-47.34
38.773,37.8,25.68,-47.82
38.794,38.16,25.8,-47.94
38.834,38.34,25.019999,-47.28
38.872,37.98,25.5,-47.1
38.914,38.64,25.019999,-47.399998
38.933,39.0,25.26,-47.52
38.973,38.7,25.439999,-48.3
39.013,38.04,25.439999,-46.98
39.033,38.579998,26.039999,-47.039997
39.073,38.52,25.859999,-47.34
39.096,38.579998,25.859999,-46.5
39.136,38.579998,25.26,-47.399998
39.176,38.16,24.84,-47.94
39.219,38.219997,25.68,-47.52
39.235,38.52,25.92,-46.98
39.275,38.82,25.199999,-48.239998
39.314,38.219997,26.099998,-47.52
39.334,38.399998,25.98,-47.7
39.373,38.219997,26.099998,-47.52
39.413,38.76,25.5,-47.7
39.432,38.52,25.5,-47.46
39.478,38.34,26.039999,-47.34
39.500,38.399998,25.68,-47.64
39.533,38.64,25.08,-48.36
39.574,38.52,24.66,-47.16
39.614,38.879997,25.32,-47.82
39.634,38.82,24.9,-47.52
39.673,38.76,25.32,-47.52
39.716,38.399998,25.859999,-47.039997
39.738,38.16,25.68,-47.879997
39.775,38.64,24.48,-47.579998
39.816,39.78,25.14,-47.76
39.837,38.219997,25.08,-47.52
39.877,38.82,25.08,-47.46
39.916,37.98,24.779999,-47.219997
39.939,38.16,24.84,-47.7
39.976,38.76,25.859999,-47.7
40.015,37.98,25.68,-47.82
40.057,37.68,24.96,-47.82
40.077,38.04,25.14,-48.0
40.116,38.399998,25.38,-47.94
40.156,38.399998,25.019999,-47.7
40.177,38.579998,25.14,-47.7
40.215,37.739998,25.199999,-47.16
40.242,37.86,25.92,-47.219997
40.274,37.739998,25.38,-47.879997
40.314,37.98,25.56,-46.68
40.354,38.46,25.14,-48.059998
40.374,38.7,25.14,-47.94
40.418,38.399998,25.439999,-46.92
40.456,38.34,25.38,-47.64
40.477,38.579998,25.38,-47.399998
40.519,38.28,25.619999,-47.579998
40.557,38.34,25.32,-47.94
40.576,38.28,25.199999,-47.94
40.615,37.8,25.26,-48.239998
40.658,39.96,24.48,-48.0
40.676,39.54,24.119999,-48.48
40.720,38.64,25.019999,-47.34
40.756,37.86,25.38,-47.7
40.780,38.64,25.38,-47.94
40.817,38.04,25.439999,-46.739998
40.857,38.16,25.32,-47.82
40.877,38.219997,25.26,-47.16
40.918,38.399998,25.68,-47.52
40.957,38.46,25.68,-47.28
40.979,38.76,24.96,-48.3
41.015,38.46,25.199999,-48.0
41.055,38.879997,25.08,-47.28
41.095,38.399998,25.619999,-47.46
41.117,38.28,24.96,-47.46
41.159,38.04,25.32,-47.34
41.198,38.579998,25.619999,-47.16
41.218,38.399998,25.74,-47.7
41.255,39.059998,25.38,-47.52
41.296,38.76,25.439999,-47.94
41.317,38.34,24.96,-47.94
41.357,38.46,25.5,-47.1
41.397,38.04,25.92,-47.64
41.418,38.34,25.56,-47.7
41.459,37.86,25.38,-47.52
41.498,38.399998,25.68,-48.0
41.519,38.28,25.08,-47.52
41.562,38.46,25.56,-47.52
41.599,38.76,25.619999,-46.8
41.622,38.7,26.099998,-46.92
41.657,38.219997,25.08,-47.82
41.698,38.16,26.34,-47.34
41.718,38.1,25.68,-46.98
41.757,38.64,25.019999,-47.219997
41.799,38.04,25.56,-47.64
41.818,38.219997,25.619999,-47.7
41.858,38.28,25.619999,-47.34
41.899,37.98,25.38,-47.76
41.920,38.579998,25.199999,-48.0
41.959,38.219997,26.099998,-47.28
41.999,38.399998,25.859999,-47.82
42.040,38.399998,25.8,-47.94
42.060,38.28,25.619999,-47.82
42.097,38.16,25.32,-47.76
42.137,38.28,25.439999,-47.579998
42.156,37.92,24.779999,-47.28
42.196,37.739998,25.5,-47.879997
42.238,38.579998,25.92,-48.12
42.255,38.28,25.98,-47.82
42.296,38.64,25.56,-47.7
42.335,38.64,25.56,-48.0
42.357,38.1,25.32,-48.239998
42.397,37.44,24.72,-47.64
42.436,37.86,25.38,-46.92
42.460,38.1,25.68,-47.579998
42.501,38.219997,25.859999,-47.16
42.543,38.94,25.199999,-47.34
42.559,38.76,25.439999,-47.579998
42.601,38.1,25.08,-47.219997
42.624,38.16,25.019999,-47.399998
42.662,38.28,25.38,-47.46
42.701,38.879997,25.56,-47.34
42.739,37.86,25.5,-47.1
42.761,38.76,25.08,-46.92
42.799,38.04,25.32,-46.86
42.840,38.82,25.26,-47.82
42.879,39.239998,25.019999,-48.059998
42.900,37.68,25.199999,-46.98
42.939,38.94,25.019999,-47.039997
42.960,38.579998,25.439999,-47.1
43.000,38.399998,25.8,-47.34
43.038,38.219997,24.9,-47.46
43.061,37.86,25.5,-47.34
43.099,38.76,25.14,-47.16
43.139,38.579998,24.9,-47.28
43.183,37.8,25.26,-47.52
43.202,37.68,25.92,-47.28
43.242,38.28,25.14,-47.46
43.277,37.68,25.8,-47.28
43.299,38.399998,25.8,-47.28
43.338,38.399998,25.5,-48.059998
43.378,38.64,25.199999,-47.399998
43.402,38.399998,25.199999,-47.82
43.439,38.04,25.14,-47.82
43.480,38.04,25.38,-47.579998
43.499,38.04,25.019999,-48.18
43.543,37.92,24.84,-47.82
43.581,38.579998,25.56,-47.879997
43.602,38.52,25.74,-47.46
43.642,38.28,25.5,-47.039997
43.683,38.16,24.9,-48.12
43.702,38.399998,25.56,-47.76
43.741,38.16,25.14,-48.0
43.781,40.02,24.72,-48.6
43.801,41.04,23.88,-51.12
43.839,41.7,23.4,-52.199997
43.879,41.7,23.64,-51.66
43.919,41.52,22.98,-51.48
43.938,40.98,22.74,-51.48
43.979,41.7,22.98,-51.66
44.020,41.82,23.4,-51.719997
44.039,40.739998,23.64,-50.76
44.078,38.76,25.8,-47.34
44.119,38.04,25.5,-47.28
44.140,38.76,25.38,-47.46
44.179,38.219997,25.38,-47.34
44.220,38.46,25.68,-47.579998
44.238,37.62,25.08,-47.46
44.279,37.44,24.6,-46.98
44.319,38.879997,25.38,-47.879997
44.339,38.34,25.74,-47.34
44.380,39.18,25.859999,-47.7
44.420,38.46,25.199999,-47.039997
44.440,37.8,25.38,-46.98
44.478,38.76,25.199999,-47.64
44.522,38.52,25.56,-47.16
44.541,38.7,25.859999,-47.76
44.582,37.86,25.26,-47.82
44.624,38.82,25.14,-47.46
44.642,38.04,24.48,-47.579998
44.683,38.1,25.08,-47.34
44.729,38.82,25.32,-47.76
44.743,38.1,25.199999,-47.64
44.783,38.82,25.019999,-48.12
44.823,38.399998,25.619999,-47.64
44.842,38.76,24.9,-47.879997
44.879,38.04,25.74,-48.239998
44.921,37.86,25.38,-47.34
44.964,37.92,25.38,-47.52
44.982,38.219997,25.32,-48.059998
45.022,39.239998,25.08,-48.12
45.044,38.579998,25.199999,-48.059998
45.083,38.219997,25.38,-46.86
45.123,38.16,25.32,-47.94
45.164,38.46,25.32,-47.94
45.183,38.879997,25.439999,-47.64
45.226,38.399998,25.08,-48.059998
45.259,39.48,24.9,-47.52
45.281,39.239998,24.96,-47.579998
45.320,37.8,26.039999,-47.46
45.362,39.6,24.9,-49.02
45.401,38.46,24.779999,-47.82
45.422,38.399998,25.14,-46.98
45.463,38.34,25.26,-47.1
45.483,38.52,25.019999,-47.399998
45.524,38.579998,25.08,-48.239998
45.562,38.52,25.56,-48.12
45.582,38.34,25.38,-47.76
45.623,39.18,24.6,-49.14
45.662,38.879997,25.439999,-47.219997
45.684,38.7,25.019999,-46.98
45.724,38.28,25.08,-47.219997
45.763,37.5,25.08,-47.28
45.784,37.86,25.019999,-47.039997
45.823,38.64,25.8,-47.399998
45.860,38.94,25.14,-47.76
45.903,38.34,25.74,-47.879997
45.924,38.46,25.8,-47.76
45.963,38.219997,25.199999,-48.12
46.004,37.86,25.019999,-47.16
46.024,37.98,25.26,-47.219997
46.061,38.1,25.199999,-47.46
46.102,39.239998,25.14,-47.34
46.121,38.579998,25.5,-47.94
46.160,38.219997,25.5,-47.82
46.203,38.34,25.08,-47.34
46.230,38.46,25.32,-47.399998
46.260,38.879997,25.199999,-47.16
46.300,37.98,25.439999,-47.46
46.320,37.86,25.14,-47.52
46.361,38.46,25.26,-47.399998
46.399,37.98,25.56,-47.82
46.439,37.98,25.38,-47.46
46.460,37.68,25.439999,-46.98
46.502,37.8,25.14,-47.579998
46.522,37.86,25.38,-47.46
46.562,38.34,24.96,-47.52
46.602,38.399998,25.439999,-48.059998
46.645,38.28,25.08,-46.5
46.663,38.399998,24.779999,-47.219997
46.701,38.28,25.38,-48.059998
46.724,39.12,24.72,-48.059998
46.762,37.739998,25.019999,-48.18
46.800,37.92,24.9,-47.82
46.843,38.399998,25.26,-47.579998
46.862,37.92,25.14,-47.579998
46.902,37.86,25.56,-47.94
46.943,38.399998,24.96,-48.239998
46.964,38.1,25.019999,-47.219997
47.003,38.64,25.199999,-47.1
47.044,37.559998,25.26,-47.82
47.062,38.34,25.14,-47.879997
47.101,38.879997,25.619999,-48.36
47.142,38.219997,25.8,-47.399998
47.160,38.64,25.199999,-47.34
47.202,38.399998,25.56,-47.28
47.250,38.04,24.96,-47.879997
47.280,38.46,24.96,-47.399998
47.300,38.16,25.619999,-47.34
47.340,37.68,25.74,-47.879997
47.381,37.68,25.5,-48.059998
47.401,38.16,26.039999,-48.0
47.440,38.64,24.72,-47.579998
47.480,40.98,23.519999,-51.6
47.500,42.36,22.859999,-53.399998
47.539,42.239998,22.859999,-53.16
47.579,42.36,22.5,-51.96
47.599,42.3,22.859999,-53.1
47.639,41.579998,22.439999,-51.96
47.679,41.399998,23.519999,-52.379997
47.699,41.64,23.22,-52.26
47.739,38.52,24.66,-49.2
47.779,38.64,24.72,-47.64
47.802,38.7,24.72,-48.059998
47.840,38.879997,25.199999,-47.879997
47.882,38.399998,25.439999,-48.0
47.905,38.579998,25.38,-47.82
47.942,38.64,24.96,-47.399998
47.984,38.219997,25.68,-47.34
48.003,37.68,25.38,-47.7
48.041,38.04,25.439999,-47.219997
48.080,38.579998,25.019999,-47.219997
48.103,38.46,25.08,-47.46
48.143,37.68,25.32,-47.52
48.182,38.34,25.56,-47.76
48.202,37.86,25.56,-47.76
48.236,38.46,25.5,-47.76
48.281,38.76,25.619999,-47.34
48.321,38.46,24.96,-47.219997
48.341,38.399998,25.74,-47.34
48.382,38.16,25.439999,-47.64
48.423,37.8,25.859999,-47.82
48.444,37.8,25.619999,-47.879997
48.485,38.64,25.199999,-47.16
48.505,38.64,25.199999,-48.059998
48.545,38.16,24.66,-47.399998
48.590,38.879997,25.439999,-48.18
48.606,39.3,25.5,-49.02
48.645,39.36,25.08,-48.539997
48.682,38.46,26.039999,-47.879997
48.722,38.7,25.619999,-47.76
48.742,38.219997,25.68,-47.34
48.782,38.52,25.199999,-47.7
48.822,37.559998,25.38,-47.94
48.842,37.98,25.26,-47.52
48.882,38.34,25.74,-47.52
48.922,38.879997,25.32,-48.059998
48.942,38.399998,24.96,-48.3
48.982,38.219997,25.199999,-47.7
49.021,38.76,25.32,-48.42
49.062,38.64,25.619999,-47.7
49.083,38.399998,25.26,-47.579998
49.123,38.52,25.56,-48.6
49.164,38.82,24.48,-47.94
49.184,38.1,24.3,-47.52
49.223,39.239998,25.439999,-47.28
49.262,38.52,25.5,-47.52
49.285,38.879997,25.68,-47.7
49.322,38.28,24.42,-47.039997
49.363,38.219997,25.38,-47.46
49.383,38.1,25.32,-47.34
49.422,37.92,25.56,-48.18
49.463,38.219997,25.439999,-47.76
49.485,37.86,25.019999,-47.46
49.523,38.879997,25.8,-47.64
49.562,38.76,25.56,-47.82
49.582,38.1,25.08,-48.12
49.626,38.34,24.96,-48.3
49.664,38.399998,25.619999,-47.579998
49.684,37.86,25.5,-47.52
49.728,38.1,25.26,-47.52
49.766,38.46,25.619999,-48.42
49.786,38.64,25.74,-48.18
49.824,38.46,25.38,-48.0
49.864,38.7,25.92,-47.46
49.885,38.34,25.859999,-47.46
49.923,38.219997,25.92,-47.1
49.966,37.86,25.38,-47.34
49.985,38.82,25.08,-48.239998
50.024,38.1,26.46,-48.12
50.063,38.7,24.84,-47.94
50.104,38.399998,25.5,-47.1
50.123,38.46,25.019999,-47.219997
50.163,38.34,25.019999,-47.579998
50.184,38.34,24.84,-48.18
50.227,38.219997,25.74,-48.18
50.263,37.98,24.9,-48.18
50.301,37.739998,25.26,-47.76
50.322,38.28,25.14,-47.64
50.362,37.92,25.14,-48.059998
50.405,38.399998,25.439999,-48.239998
50.428,38.46,25.74,-47.46
50.467,37.92,24.9,-47.64
50.506,38.16,25.199999,-47.64
50.523,38.399998,25.5,-47.579998
50.565,38.04,25.08,-47.34
50.604,38.579998,25.98,-47.64
50.625,39.3,26.279999,-47.1
50.663,38.219997,25.619999,-47.039997
50.704,37.98,25.619999,-47.34
50.724,38.28,24.96,-47.94
50.764,38.219997,25.32,-46.739998
50.792,38.1,25.68,-46.92
50.841,38.46,25.5,-47.399998
50.865,38.219997,25.5,-47.7
50.901,38.34,25.26,-47.7
50.946,37.86,25.14,-47.579998
50.965,37.98,25.32,-47.579998
51.005,37.68,24.9,-47.28
51.024,38.34,25.08,-47.219997
51.062,38.46,25.199999,-47.7
51.101,38.52,25.74,-47.94
51.142,38.28,25.32,-47.1
51.162,37.92,25.019999,-47.1
51.202,38.219997,24.9,-47.82
51.243,38.1,24.9,-47.399998
51.261,38.879997,25.32,-47.879997
51.302,38.34,25.14,-47.52
51.342,38.04,24.72,-47.7
51.362,40.62,23.88,-50.219997
51.401,40.98,23.039999,-52.379997
51.440,42.12,23.46,-51.3
51.461,41.64,23.519999,-51.6
51.501,41.399998,23.699999,-51.6
51.541,41.76,23.46,-51.6
51.562,41.64,23.699999,-51.719997
51.602,40.68,23.039999,-51.36
51.648,39.239998,24.72,-49.379997
51.666,38.28,25.439999,-47.82
51.702,38.46,24.96,-48.239998
51.741,38.04,25.14,-47.219997
51.782,37.739998,24.84,-47.46
51.801,37.5,25.019999,-47.28
51.841,38.04,25.199999,-48.18
51.882,38.76,25.619999,-47.64
51.902,38.94,25.14,-47.82
51.942,38.1,25.859999,-47.34
51.983,38.76,25.439999,-47.52
52.003,38.46,25.32,-47.52
52.042,38.579998,25.199999,-47.34
52.084,38.94,25.92,-47.76
52.104,38.76,25.74,-47.16
52.142,37.92,25.38,-48.059998
52.183,38.52,24.6,-47.64
52.202,38.399998,25.439999,-47.34
52.243,38.1,25.26,-47.28
52.282,38.46,25.199999,-48.12
52.303,38.04,25.439999,-47.579998
52.342,37.5,24.9,-47.94
52.382,37.92,24.9,-47.46
52.402,37.86,25.019999,-47.76
52.445,38.1,24.96,-47.34
52.484,38.219997,25.56,-47.82
52.503,39.239998,24.96,-49.379997
52.543,38.64,25.439999,-47.34
52.582,38.399998,25.74,-47.16
52.623,37.44,25.14,-47.46
52.644,37.98,25.199999,-47.579998
