timestamp,x,y,z
26.429,18.119999,21.72,-12.42
26.451,18.42,21.84,-12.0
26.487,17.34,21.48,-12.24
26.525,18.3,21.539999,-11.4
26.544,18.06,21.779999,-11.7
26.587,18.119999,21.42,-11.46
26.627,18.24,21.66,-11.16
26.648,18.3,21.3,-11.34
26.690,18.119999,21.66,-11.94
26.729,18.42,21.84,-11.28
26.750,18.119999,21.779999,-12.12
26.788,17.94,21.779999,-12.179999
26.830,17.88,22.5,-11.88
26.850,17.76,22.74,-11.639999
26.885,18.18,21.84,-12.24
26.925,18.42,22.5,-11.4
26.964,18.66,22.14,-12.0
26.986,17.88,22.38,-11.82
27.026,17.82,21.66,-11.5199995
27.065,18.359999,21.96,-12.3
27.085,18.0,21.119999,-12.0
27.128,17.64,21.42,-11.82
27.170,17.76,21.66,-11.58
27.189,17.76,21.48,-12.059999
27.227,17.88,21.9,-12.059999
27.264,18.72,21.359999,-12.42
27.285,18.42,21.539999,-11.219999
27.325,18.18,22.26,-11.46
27.366,18.42,21.72,-11.46
27.387,19.02,21.66,-11.639999
27.428,17.88,21.3,-11.28
27.469,18.359999,20.939999,-11.16
27.489,18.119999,20.76,-11.58
27.529,18.24,22.26,-11.5199995
27.568,18.3,21.66,-11.82
27.590,17.82,21.539999,-12.059999
27.628,18.24,21.72,-12.24
27.670,18.0,21.779999,-11.58
27.688,17.699999,21.48,-12.0
27.728,17.82,21.84,-11.099999
27.767,17.82,21.96,-11.58
27.807,18.72,21.9,-12.3
27.831,18.18,22.02,-11.28
27.867,17.46,21.18,-11.34
27.890,17.58,21.84,-11.28
27.930,18.06,22.02,-11.94
27.968,17.699999,21.6,-11.34
27.991,17.82,21.3,-11.82
28.028,18.119999,21.539999,-11.4
28.071,17.58,21.66,-12.3
28.111,18.06,22.02,-11.34
28.132,17.94,21.9,-11.219999
28.170,18.18,21.6,-12.12
28.191,17.699999,21.3,-11.759999
28.226,18.119999,22.02,-11.639999
28.266,18.96,21.42,-12.66
28.307,18.3,22.08,-10.679999
28.327,18.48,21.9,-11.34
28.368,17.94,21.359999,-11.58
28.410,17.82,21.6,-11.219999
28.431,17.64,21.779999,-11.82
28.471,17.699999,22.02,-12.0
28.511,18.42,21.66,-11.58
28.532,17.64,21.84,-11.5199995
28.569,18.359999,21.119999,-11.16
28.608,18.359999,21.6,-12.54
28.646,17.82,21.9,-12.059999
28.667,17.94,21.66,-11.5199995
28.706,17.82,21.66,-11.94
28.728,18.72,21.779999,-12.78
28.766,19.199999,20.76,-13.08
28.807,18.119999,21.779999,-12.48
28.847,18.24,21.359999,-11.639999
28.867,18.0,21.84,-11.759999
28.910,18.24,21.06,-11.58
28.930,17.64,21.42,-11.28
28.972,17.94,21.66,-11.58
29.009,18.6,22.02,-11.5199995
29.033,18.119999,21.72,-11.82
29.069,18.3,21.48,-11.58
29.111,17.279999,21.66,-11.88
29.150,18.24,21.42,-11.94
29.170,18.539999,21.359999,-11.759999
29.211,18.06,21.66,-11.34
29.248,17.699999,21.66,-11.58
29.268,17.82,21.779999,-11.88
29.307,18.0,21.0,-11.639999
29.350,17.88,21.539999,-11.7
29.373,17.76,21.3,-11.759999
29.412,17.94,21.06,-11.4
29.454,18.9,21.48,-12.0
29.472,18.96,21.539999,-11.94
29.514,18.24,21.42,-11.88
29.551,18.18,20.939999,-12.179999
29.572,17.88,20.76,-12.0
29.612,17.699999,21.18,-11.88
29.654,17.52,21.359999,-11.94
29.673,17.88,21.42,-12.24
29.713,17.88,21.48,-12.3
29.753,17.76,21.18,-11.5199995
29.772,17.88,21.3,-11.88
29.813,18.539999,20.76,-11.639999
29.852,18.359999,20.16,-12.78
29.873,18.66,19.92,-13.0199995
29.915,18.119999,21.779999,-11.4
29.952,17.34,21.72,-11.88
29.972,17.22,21.9,-12.42
30.015,17.94,21.6,-11.28
30.056,17.58,20.76,-12.48
30.075,17.52,20.82,-12.179999
30.116,18.66,22.32,-12.179999
30.155,17.88,21.48,-11.7
30.176,17.52,21.96,-11.4
30.215,17.94,22.14,-12.36
30.249,17.52,21.06,-11.16
30.290,18.66,22.14,-12.0
30.310,18.72,22.14,-12.24
30.353,18.42,21.66,-12.42
30.394,18.24,21.119999,-12.0
30.418,17.46,20.88,-11.34
30.453,17.88,21.48,-11.34
30.477,18.24,21.48,-11.82
30.515,17.699999,21.66,-11.639999
30.555,18.24,21.72,-12.66
30.595,17.94,21.779999,-12.48
30.613,18.42,21.48,-12.179999
30.657,18.779999,21.96,-12.12
30.694,18.48,21.96,-11.88
30.715,18.18,21.9,-12.36
30.753,17.699999,21.24,-12.3
30.793,18.06,22.02,-11.639999
30.813,17.76,21.539999,-11.46
30.853,18.06,21.42,-11.759999
30.894,17.76,21.6,-12.059999
30.914,18.359999,21.539999,-11.94
30.955,18.9,21.539999,-11.46
30.994,18.24,21.84,-11.94
31.015,18.0,21.9,-11.5199995
31.055,18.359999,21.779999,-11.759999
31.096,18.119999,21.96,-12.12
31.114,18.0,21.9,-12.3
31.155,17.76,21.18,-11.82
31.195,17.64,21.42,-12.12
31.232,18.6,21.42,-12.3
31.252,18.42,21.42,-12.12
31.292,17.94,22.26,-11.04
31.333,18.3,21.48,-11.5199995
31.352,18.06,21.72,-11.7
31.396,17.94,21.3,-11.4
31.416,18.06,21.48,-11.46
31.457,17.94,20.76,-11.88
31.498,17.94,21.9,-11.759999
31.517,17.699999,21.84,-12.36
31.556,17.76,21.48,-12.3
31.596,17.76,21.66,-11.5199995
31.637,18.539999,21.539999,-11.4
31.655,17.82,21.72,-11.82
31.696,18.0,21.779999,-11.34
31.735,17.88,21.96,-11.82
31.756,18.3,21.6,-11.7
31.795,17.94,21.9,-11.58
31.836,18.3,21.18,-11.94
31.856,18.3,21.48,-12.12
31.898,18.06,21.6,-11.58
31.935,17.88,21.66,-11.28
31.972,17.94,21.66,-12.36
31.992,17.58,22.08,-12.0
32.032,18.0,21.48,-11.94
32.073,18.06,22.32,-11.4
32.093,18.42,21.6,-11.82
32.132,18.3,21.779999,-11.5199995
32.173,18.3,21.539999,-12.179999
32.196,18.119999,21.72,-11.82
32.231,17.76,22.08,-12.24
32.272,17.94,21.359999,-11.94
32.291,18.119999,21.24,-11.7
32.335,17.52,21.42,-12.12
32.375,18.48,20.52,-12.719999
32.394,18.3,20.279999,-12.719999
32.437,17.82,21.6,-11.219999
32.458,18.18,21.539999,-11.7
32.495,18.0,21.84,-10.92
32.537,17.279999,21.84,-11.82
32.576,17.699999,21.359999,-12.36
32.595,17.52,21.119999,-12.42
32.637,18.0,21.06,-12.42
32.677,17.94,21.119999,-11.82
32.694,18.24,21.3,-12.24
32.735,18.0,21.3,-11.88
32.775,18.24,21.539999,-11.7
32.794,18.06,21.6,-11.46
32.835,17.34,21.84,-12.0
32.877,18.24,21.24,-12.54
32.916,18.48,22.08,-11.4
32.934,18.18,22.32,-11.46
32.976,17.76,21.42,-11.46
32.997,18.0,21.3,-11.04
33.035,18.3,21.0,-12.3
33.075,17.94,21.359999,-11.5199995
33.117,18.3,21.96,-11.94
33.135,18.06,21.3,-12.12
33.177,18.48,21.6,-12.0
33.202,18.18,21.6,-11.5199995
33.232,18.3,21.9,-11.4
33.270,17.64,21.42,-12.24
33.313,18.42,21.42,-12.059999
33.333,18.359999,22.08,-11.759999
33.375,18.3,21.0,-11.5199995
33.416,17.94,22.26,-11.639999
33.437,17.94,21.84,-11.4
33.478,18.48,21.18,-12.42
33.515,18.42,20.88,-11.639999
33.536,18.539999,20.76,-11.28
33.576,17.699999,21.359999,-12.0
33.617,18.6,21.3,-11.7
33.636,18.779999,21.6,-12.0
33.672,18.24,21.66,-11.82
33.713,18.24,22.26,-11.58
33.753,17.22,21.42,-11.759999
33.772,17.22,21.359999,-11.82
33.812,17.88,21.539999,-11.28
33.852,18.6,22.14,-12.12
33.872,18.72,21.84,-11.94
33.912,18.42,21.3,-12.059999
33.953,18.06,22.02,-12.24
33.973,18.119999,22.14,-11.639999
34.014,17.82,21.6,-12.059999
34.059,18.24,22.14,-11.88
34.077,18.42,22.32,-12.059999
34.116,18.06,20.82,-11.759999
34.155,18.119999,21.66,-11.5199995
34.175,17.94,21.9,-11.5199995
34.212,17.699999,21.0,-11.04
34.252,17.88,21.84,-12.719999
34.272,17.699999,21.6,-12.179999
34.313,17.88,21.6,-11.94
34.354,18.0,22.08,-11.82
34.373,18.06,22.08,-12.179999
34.415,18.119999,21.359999,-11.7
34.455,17.94,21.18,-12.24
34.477,17.82,21.96,-12.059999
34.517,17.94,21.42,-11.219999
34.557,17.279999,22.14,-11.94
34.576,17.64,22.02,-12.0
34.617,17.88,21.119999,-12.66
34.654,18.119999,21.9,-11.7
34.676,18.18,21.779999,-11.82
34.715,18.42,22.02,-11.759999
34.755,18.0,21.42,-11.759999
34.778,18.0,21.72,-11.7
34.815,18.72,21.42,-11.219999
34.857,17.88,21.6,-11.88
34.896,18.539999,21.359999,-11.16
34.916,18.539999,21.9,-11.7
34.954,18.72,20.4,-12.059999
34.993,18.3,21.359999,-11.88
35.015,17.94,21.42,-11.4
35.056,17.76,21.539999,-11.639999
35.096,18.24,21.359999,-12.42
35.116,17.58,21.72,-12.12
35.155,18.06,21.6,-11.16
35.197,18.119999,21.66,-11.88
35.217,18.48,21.6,-12.0
35.252,17.76,21.0,-11.759999
35.293,18.0,21.539999,-11.82
35.314,18.3,22.38,-11.759999
35.357,18.6,21.779999,-11.639999
35.398,18.0,21.3,-12.0
35.418,17.94,21.06,-12.12
35.457,18.72,21.18,-12.42
35.495,18.18,21.84,-11.82
35.519,18.0,21.72,-11.7
35.557,18.0,21.9,-12.179999
35.596,18.24,21.96,-11.5199995
35.638,18.18,21.9,-11.46
35.655,18.24,21.779999,-11.88
35.697,18.0,21.18,-11.7
35.736,17.76,21.96,-11.82
35.757,17.88,21.9,-12.12
35.794,17.94,21.18,-11.94
35.835,18.48,22.08,-11.7
35.856,18.0,21.9,-11.82
35.895,18.779999,21.72,-11.639999
35.936,18.18,21.779999,-11.58
35.957,18.359999,21.9,-11.28
35.998,18.06,21.72,-12.059999
36.036,18.3,21.0,-12.12
36.058,18.06,21.66,-11.58
36.098,18.119999,21.24,-11.82
36.134,18.119999,21.72,-11.82
36.156,17.699999,21.72,-11.46
36.197,17.82,22.02,-11.94
36.233,18.359999,21.539999,-11.82
36.273,18.539999,21.539999,-11.5199995
36.294,18.48,21.48,-12.36
36.333,17.88,21.779999,-11.94
36.356,18.24,21.84,-11.5199995
36.395,17.699999,22.38,-11.46
36.440,18.0,21.18,-11.759999
36.458,17.82,21.24,-12.36
36.501,18.24,21.96,-11.94
36.538,17.76,21.96,-11.219999
36.559,18.18,21.66,-11.34
36.600,17.58,21.96,-12.42
36.636,18.06,21.119999,-12.3
36.676,18.359999,21.359999,-12.54
36.697,18.18,20.939999,-12.12
36.738,18.06,21.96,-11.099999
36.759,18.06,21.6,-10.92
36.799,18.3,22.02,-11.7
36.840,18.3,21.96,-10.98
36.860,18.42,21.84,-10.98
36.898,17.82,21.84,-11.82
36.939,17.88,21.72,-11.5199995
36.978,19.199999,21.0,-11.34
36.999,18.66,20.939999,-11.28
37.040,18.06,21.66,-11.7
37.076,18.06,21.24,-11.94
37.114,18.119999,21.42,-11.88
37.135,18.24,21.72,-11.7
37.176,18.0,21.66,-12.179999
37.200,18.18,21.6,-11.82
37.235,18.0,22.08,-11.639999
37.275,17.82,21.9,-12.12
37.319,17.94,21.48,-11.16
37.336,18.539999,21.9,-11.5199995
37.380,18.3,20.58,-11.5199995
37.401,17.82,21.48,-12.24
37.439,18.24,21.539999,-11.7
37.481,18.72,22.08,-11.759999
37.500,18.539999,21.72,-12.179999
37.539,17.88,21.119999,-11.7
37.579,18.18,21.42,-11.759999
37.619,17.94,21.6,-11.58
37.640,18.0,21.66,-11.58
37.679,17.94,21.42,-11.46
37.721,17.94,21.84,-11.94
37.740,17.279999,21.84,-12.12
37.780,17.94,21.24,-12.24
37.800,18.24,21.48,-11.88
37.839,17.64,21.48,-11.639999
37.878,17.699999,21.24,-11.219999
37.901,17.64,21.24,-11.46
37.940,18.48,20.699999,-11.639999
37.984,17.22,21.48,-11.88
38.002,17.52,21.84,-11.82
38.040,17.4,21.6,-11.88
38.081,18.48,21.84,-11.94
38.103,17.88,21.48,-11.82
38.139,18.24,21.72,-11.7
38.182,17.46,21.9,-11.94
38.218,18.3,21.66,-11.7
38.256,17.82,21.779999,-11.82
38.277,18.119999,21.96,-12.0
38.317,18.3,21.539999,-12.059999
38.338,18.18,21.6,-11.82
38.377,18.42,21.42,-11.7
38.421,18.539999,21.119999,-12.24
38.439,18.42,21.24,-12.179999
38.482,18.3,21.6,-12.179999
38.525,18.42,22.02,-12.78
38.543,18.3,21.779999,-12.36
38.584,17.94,21.539999,-11.639999
38.621,18.0,22.32,-11.219999
38.643,18.24,22.32,-11.82
38.680,18.0,21.48,-11.7
38.720,18.0,21.72,-11.759999
38.764,17.58,21.119999,-11.759999
38.777,17.58,21.0,-12.179999
38.818,17.82,21.9,-11.58
38.857,18.119999,21.18,-11.5199995
38.877,18.119999,21.96,-11.28
38.917,18.359999,22.26,-11.219999
38.958,18.3,22.02,-11.58
38.977,17.88,21.18,-11.58
39.017,18.84,21.359999,-12.599999
39.058,18.359999,21.42,-12.24
39.079,18.0,21.359999,-11.34
39.120,18.06,21.84,-12.42
39.161,17.76,21.48,-11.46
39.180,17.88,21.539999,-11.5199995
39.219,17.46,21.539999,-12.12
39.259,18.119999,22.08,-12.42
39.298,17.88,21.6,-11.639999
39.318,18.3,21.96,-12.059999
39.359,17.34,21.42,-11.219999
39.398,17.76,21.24,-11.639999
39.422,17.58,21.48,-11.82
39.459,18.06,21.359999,-12.3
39.480,18.18,21.119999,-12.24
39.520,18.359999,21.84,-11.219999
39.562,18.18,21.84,-12.3
39.581,18.3,22.92,-11.82
39.620,17.699999,21.6,-12.36
39.661,18.119999,21.9,-12.0
39.682,18.06,21.66,-11.7
39.722,18.18,21.119999,-12.24
39.762,18.72,20.939999,-11.82
39.800,17.82,22.02,-11.759999
39.822,18.06,21.72,-11.34
39.861,18.24,21.72,-12.48
39.901,18.24,21.24,-11.34
39.923,18.48,21.42,-11.46
39.960,17.64,21.539999,-11.639999
40.000,18.24,21.359999,-12.12
40.019,17.94,21.66,-12.54
40.059,18.3,22.14,-12.0
40.102,17.88,21.06,-11.639999
40.121,17.94,21.72,-11.759999
40.162,18.84,22.199999,-12.36
40.205,18.3,21.66,-11.4
40.237,17.64,21.9,-11.46
40.258,18.6,22.439999,-11.7
40.297,18.42,22.02,-11.5199995
40.339,17.64,21.18,-12.12
40.360,17.52,21.779999,-12.24
40.399,17.52,21.9,-11.94
40.437,18.0,21.06,-12.059999
40.459,18.119999,21.3,-11.82
40.501,17.82,21.6,-11.759999
40.542,17.46,22.14,-11.46
40.564,18.18,21.42,-12.48
40.602,18.0,21.24,-11.04
40.623,18.359999,20.939999,-11.7
40.662,18.119999,21.72,-11.58
40.704,17.94,20.88,-11.4
40.741,18.48,21.6,-11.4
40.762,17.64,21.42,-11.5199995
40.802,18.06,21.6,-12.0
40.842,18.48,21.72,-12.179999
40.864,18.6,21.96,-12.179999
40.902,18.359999,21.359999,-11.82
40.942,17.82,20.88,-11.759999
40.962,18.18,21.119999,-11.7
41.001,17.699999,21.84,-11.04
41.042,18.66,22.32,-11.7
41.061,18.6,21.72,-11.04
41.103,17.699999,21.48,-11.5199995
41.143,18.06,21.539999,-11.099999
41.165,18.66,22.14,-11.5199995
41.200,18.3,21.9,-11.219999
41.238,18.24,22.439999,-11.58
41.278,18.66,21.96,-11.7
41.299,18.42,21.539999,-12.179999
41.340,17.88,21.539999,-11.34
41.382,18.119999,21.48,-12.0
41.401,18.3,21.539999,-12.179999
41.444,17.52,21.539999,-12.24
41.466,17.88,21.3,-12.42
41.506,18.18,21.42,-11.759999
41.544,18.84,21.72,-12.0
41.587,18.48,21.84,-12.48
41.605,18.72,21.779999,-12.059999
41.644,17.94,22.14,-11.88
41.664,18.3,21.24,-11.94
41.706,18.539999,21.6,-11.219999
41.743,17.88,21.72,-11.16
41.783,18.06,21.779999,-11.58
41.804,17.34,22.02,-11.5199995
41.843,17.52,21.9,-11.82
41.884,18.3,21.6,-11.7
41.903,19.199999,21.06,-12.54
41.944,18.24,21.539999,-12.3
41.984,18.18,21.779999,-11.94
42.003,18.0,21.72,-11.639999
42.042,17.88,21.66,-11.759999
42.084,18.06,22.08,-11.219999
42.104,18.84,21.0,-11.4
42.139,18.06,22.02,-12.0
42.180,17.46,21.359999,-11.759999
42.219,18.359999,21.9,-12.12
42.239,18.3,21.96,-12.36
42.281,18.119999,21.539999,-11.639999
42.320,18.6,21.84,-11.88
42.340,18.06,21.9,-11.639999
42.380,17.94,21.6,-11.82
42.425,17.88,21.96,-11.5199995
42.444,18.18,21.9,-11.5199995
42.484,18.0,21.119999,-11.759999
42.523,17.82,21.66,-12.54
42.544,18.18,21.72,-12.3
42.583,18.18,22.14,-11.759999
42.623,17.76,21.72,-12.179999
42.642,18.72,21.359999,-11.759999
42.683,18.06,22.08,-11.94
42.724,18.24,21.539999,-11.639999
42.743,18.06,21.779999,-11.4
42.783,18.18,21.48,-12.12
42.822,18.6,21.24,-12.24
42.843,19.32,21.42,-12.059999
42.883,18.72,21.6,-12.24
42.922,18.359999,22.199999,-11.5199995
42.944,18.06,21.84,-12.179999
42.986,17.76,21.3,-12.0
43.025,18.66,22.02,-12.3
43.047,18.779999,21.6,-12.179999
43.085,17.58,20.76,-11.88
43.127,17.88,21.119999,-11.219999
43.145,17.699999,21.359999,-11.34
43.185,18.06,21.42,-11.94
43.222,18.48,21.779999,-12.059999
43.261,17.94,21.84,-11.759999
43.280,17.94,21.42,-11.82
43.321,17.64,21.84,-12.24
43.345,17.94,21.84,-12.3
43.385,17.94,21.48,-12.599999
43.424,17.88,21.539999,-11.88
43.446,17.52,21.66,-11.759999
43.482,17.88,21.6,-12.24
43.526,17.22,21.42,-11.82
43.563,18.0,21.539999,-12.24
43.583,18.06,21.42,-12.3
43.624,17.88,21.96,-11.58
43.664,18.48,20.939999,-12.719999
43.684,18.119999,21.72,-12.599999
43.725,17.4,21.779999,-12.0
43.762,18.359999,21.18,-12.059999
43.786,17.82,21.539999,-12.12
43.823,18.24,22.32,-12.059999
43.849,18.539999,22.14,-11.46
43.900,17.82,21.72,-11.7
43.921,17.64,21.66,-11.34
43.959,18.48,21.42,-10.98
43.999,18.66,21.48,-12.12
44.019,18.72,21.6,-11.759999
44.059,17.699999,21.9,-12.059999
44.101,17.699999,21.3,-11.28
44.121,17.94,21.3,-11.34
44.164,18.119999,22.14,-11.759999
44.185,18.119999,22.14,-11.82
44.223,17.699999,22.08,-11.46
44.260,18.0,21.9,-11.7
44.301,17.82,21.96,-11.82
44.321,18.119999,21.96,-11.639999
44.362,18.0,22.14,-11.5199995
44.404,18.119999,21.42,-11.639999
44.422,18.48,21.119999,-11.28
44.465,18.06,21.779999,-11.34
44.507,18.119999,22.14,-12.0
44.528,17.94,21.539999,-12.059999
44.565,18.18,21.48,-13.0199995
44.606,17.4,20.82,-11.28
44.626,17.58,21.06,-11.34
44.664,18.3,21.9,-12.179999
44.704,17.94,21.48,-11.46
44.724,18.06,21.48,-11.759999
44.764,17.82,21.359999,-11.7
44.803,17.46,21.359999,-12.12
44.843,18.119999,21.539999,-11.88
44.863,18.119999,21.06,-12.24
44.904,18.0,21.84,-12.12
44.944,17.88,21.779999,-12.12
44.966,18.18,21.72,-12.66
45.004,18.119999,21.24,-12.059999
45.024,17.88,21.359999,-12.3
45.065,18.06,20.64,-11.639999
45.103,18.3,21.66,-11.94
45.126,18.66,21.779999,-11.88
45.164,18.3,21.359999,-12.9
45.203,18.48,20.939999,-11.5199995
45.241,18.119999,21.3,-11.16
45.261,18.359999,21.66,-11.34
45.303,17.76,21.9,-12.059999
45.342,18.06,21.66,-12.059999
45.362,17.82,21.779999,-12.24
45.401,18.18,21.42,-11.4
45.446,17.58,21.66,-11.82
45.466,18.18,21.359999,-11.5199995
45.506,18.24,21.359999,-11.58
45.545,17.699999,21.6,-12.179999
45.564,18.0,21.359999,-12.599999
45.607,18.0,21.72,-11.82
45.648,18.18,21.539999,-11.94
45.667,18.359999,21.66,-12.12
45.707,18.24,21.119999,-12.599999
45.747,18.72,21.779999,-11.16
45.765,18.6,21.66,-11.5199995
45.807,18.48,21.6,-11.5199995
45.847,18.779999,21.18,-11.7
45.869,18.6,21.18,-12.12
45.907,18.119999,21.6,-11.82
45.947,18.119999,21.6,-11.88
45.970,18.24,21.24,-12.179999
46.007,18.6,21.48,-11.88
46.048,17.82,21.48,-11.88
46.067,17.64,21.48,-12.24
46.110,17.64,21.66,-11.5199995
46.150,18.3,22.08,-11.759999
46.186,17.94,21.6,-11.88
46.210,18.119999,21.18,-12.0
46.244,18.119999,21.779999,-11.58
46.283,18.359999,21.539999,-12.12
46.306,18.119999,21.779999,-11.5199995
46.347,18.24,21.42,-12.719999
46.388,17.64,21.6,-11.759999
46.409,18.48,21.84,-11.94
46.446,18.0,21.9,-12.24
46.489,18.119999,21.24,-12.12
46.507,17.279999,21.3,-11.7
46.550,17.94,21.48,-12.3
46.589,17.699999,21.84,-11.759999
46.610,18.3,21.539999,-11.46
46.648,18.84,21.779999,-12.059999
46.689,18.42,21.66,-12.12
46.708,17.76,21.24,-12.3
46.745,17.94,21.18,-12.48
46.784,18.359999,21.6,-10.92
46.805,18.18,21.66,-11.099999
46.848,18.06,21.779999,-12.24
46.888,17.82,20.699999,-11.5199995
46.907,17.52,21.48,-11.759999
46.947,18.119999,21.779999,-11.639999
46.990,18.3,21.9,-12.12
47.010,17.699999,22.08,-12.059999
47.051,18.06,21.119999,-11.639999
47.088,17.88,21.9,-11.5199995
47.110,18.119999,21.779999,-11.4
47.148,17.88,22.14,-10.92
47.187,18.0,22.02,-12.24
47.212,18.119999,22.02,-12.12
47.245,18.539999,21.539999,-12.3
47.287,17.4,21.6,-11.46
47.324,17.88,21.48,-10.98
47.345,17.52,21.42,-11.34
47.384,17.46,21.3,-12.24
47.430,18.24,21.6,-11.219999
47.448,18.18,21.539999,-11.82
47.489,18.18,21.539999,-11.5199995
47.531,18.48,21.6,-12.059999
47.547,18.119999,21.779999,-11.639999
47.588,18.24,21.539999,-11.5199995
47.626,17.64,21.48,-12.36
47.650,18.359999,21.42,-12.36
47.688,18.359999,21.66,-12.42
47.727,18.24,21.24,-11.28
47.749,18.119999,21.96,-11.759999
47.786,18.06,21.72,-11.4
47.831,17.94,21.48,-12.059999
47.848,18.3,21.48,-11.82
47.887,18.18,21.66,-10.86
47.928,17.22,21.72,-11.94
47.967,18.539999,21.6,-11.099999
47.986,17.76,21.539999,-11.82
48.030,17.76,21.359999,-11.94
48.067,17.94,21.779999,-12.36
48.087,18.3,21.9,-12.48
48.131,18.18,21.24,-11.5199995
48.167,18.42,21.539999,-11.219999
48.187,17.82,21.06,-11.219999
48.225,17.94,21.24,-12.12
48.263,18.48,21.48,-11.88
48.284,18.84,22.26,-12.179999
48.329,18.119999,21.66,-11.759999
48.370,18.24,21.539999,-11.639999
48.390,18.18,21.42,-11.94
48.430,18.539999,21.18,-11.46
48.470,18.66,21.539999,-12.12
48.491,17.82,21.66,-12.12
48.531,17.52,21.66,-12.42
48.570,17.16,22.02,-11.58
48.590,17.76,21.359999,-12.3
48.631,17.82,21.48,-12.179999
48.672,18.06,21.48,-11.5199995
48.690,18.24,21.539999,-11.219999
48.731,17.4,21.3,-11.759999
48.767,18.18,21.3,-12.719999
48.791,17.699999,21.48,-11.82
48.830,18.0,21.48,-11.94
48.869,17.82,21.66,-11.94
48.888,17.82,21.96,-11.82
48.925,18.06,21.48,-11.4
48.967,18.119999,22.56,-12.12
49.006,18.6,21.48,-11.88
49.027,18.66,21.84,-11.7
49.066,17.52,21.18,-12.54
49.106,18.119999,21.48,-12.179999
49.126,18.24,21.3,-12.0
49.167,18.24,21.42,-11.82
49.207,18.06,21.119999,-11.94
49.227,18.3,21.119999,-11.34
49.268,18.72,20.52,-12.719999
49.309,17.58,21.539999,-11.94
49.329,17.34,21.359999,-11.7
49.371,17.58,21.9,-12.54
49.410,18.119999,21.539999,-11.58
49.432,18.6,22.02,-12.0
49.472,17.58,21.96,-11.58
49.493,17.46,21.48,-11.94
49.532,18.24,21.359999,-11.4
49.571,17.82,21.24,-11.46
49.611,18.119999,21.18,-11.7
49.633,17.76,21.6,-12.179999
49.673,18.6,22.02,-12.0
49.711,17.52,21.06,-11.46
49.732,18.06,20.939999,-11.88
49.772,17.76,21.42,-12.24
49.813,18.359999,21.06,-12.059999
49.834,18.24,21.48,-12.179999
49.873,18.18,21.96,-12.059999
49.915,18.06,21.96,-11.94
49.932,18.06,21.96,-12.0
49.975,17.699999,21.359999,-11.34
50.014,18.119999,22.199999,-12.179999
50.034,18.18,22.26,-12.48
50.072,18.06,21.72,-12.42
50.112,19.02,21.72,-11.04
50.134,18.3,21.72,-11.4
50.172,17.76,20.76,-11.5199995
50.214,18.48,21.84,-11.82
50.250,17.94,21.66,-11.88
50.270,17.88,21.0,-11.94
50.311,18.18,21.48,-11.639999
50.354,18.24,22.26,-12.179999
50.374,18.359999,21.72,-12.059999
50.414,18.06,21.42,-11.58
50.434,17.88,21.0,-11.28
50.475,17.82,20.82,-11.4
50.512,18.3,21.6,-11.759999
50.536,18.3,22.26,-12.059999
50.575,18.9,21.119999,-11.7
50.614,18.119999,21.359999,-11.5199995
50.654,17.76,21.359999,-11.7
50.674,18.119999,21.0,-11.5199995
50.715,18.359999,21.359999,-11.4
50.752,17.82,21.18,-10.62
50.774,17.82,21.6,-11.4
50.813,18.0,21.72,-12.059999
50.854,17.76,21.42,-11.639999
50.875,18.24,21.119999,-12.12
50.914,18.48,21.18,-11.58
50.954,17.52,21.9,-10.92
50.972,17.52,22.08,-12.12
51.013,18.42,21.779999,-11.759999
51.053,18.0,21.48,-11.639999
51.074,18.0,21.18,-12.0
51.115,18.06,21.72,-11.82
51.155,17.88,21.24,-11.58
51.174,18.18,21.24,-11.639999
51.210,17.94,20.82,-11.88
51.250,17.699999,21.66,-12.059999
51.290,17.699999,21.3,-11.5199995
51.310,18.119999,21.72,-11.639999
51.353,17.88,21.66,-11.58
51.375,18.0,21.9,-11.219999
51.414,17.88,21.539999,-12.0
51.455,17.94,21.359999,-12.36
51.494,17.1,21.119999,-11.58
51.515,17.46,21.24,-12.059999
51.555,18.539999,21.779999,-11.7
51.594,18.24,21.66,-11.639999
51.615,18.24,21.359999,-11.58
51.653,18.119999,21.359999,-12.0
51.692,18.24,21.72,-11.82
51.712,18.24,21.84,-11.4
51.753,18.66,21.06,-12.24
51.795,17.88,21.42,-12.12
51.814,18.42,21.96,-12.24
51.853,18.9,21.72,-11.34
51.895,18.119999,21.539999,-11.5199995
51.914,18.06,21.9,-11.46
51.955,18.539999,21.18,-11.04
51.996,17.94,21.6,-12.36
52.015,17.699999,21.6,-12.059999
52.054,17.64,21.66,-11.16
52.094,17.94,21.359999,-12.12
52.114,18.3,20.939999,-11.4
52.154,18.06,21.42,-11.759999
52.193,18.3,21.359999,-12.3
52.216,18.3,21.06,-12.48
52.251,18.24,21.539999,-11.759999
52.293,18.72,21.359999,-12.059999
52.333,18.24,21.359999,-11.82
52.353,18.66,21.72,-11.16
52.394,18.24,21.24,-12.179999
52.438,18.539999,21.96,-11.46
52.458,18.84,22.619999,-11.639999
52.498,17.94,21.9,-11.4
52.518,18.42,22.08,-11.5199995
52.558,17.699999,21.119999,-11.82
52.597,18.42,21.9,-12.12
52.618,18.06,21.9,-11.639999
52.657,18.0,21.66,-11.5199995
52.698,17.76,21.119999,-12.12
52.738,18.24,21.06,-12.3
52.756,18.42,21.66,-12.059999
