timestamp,x,y,z
26.389,18.42,21.48,-11.58
26.430,18.06,20.64,-11.88
26.469,18.119999,21.119999,-11.58
26.490,18.119999,21.42,-11.4
26.531,17.76,21.06,-11.34
26.569,18.119999,21.6,-11.639999
26.589,17.76,21.24,-11.88
26.630,18.9,21.539999,-11.82
26.670,18.42,21.3,-11.28
26.690,18.42,21.18,-11.46
26.730,18.0,21.359999,-12.179999
26.770,18.66,21.6,-11.46
26.790,19.32,20.82,-12.3
26.829,18.359999,21.24,-12.0
26.869,18.0,20.58,-12.24
26.890,17.699999,21.24,-12.24
26.931,18.0,21.119999,-11.7
26.974,17.46,21.359999,-11.7
26.992,17.76,21.359999,-11.88
27.030,17.16,21.48,-11.759999
27.069,18.18,21.06,-11.88
27.110,18.06,21.119999,-11.7
27.130,18.3,21.72,-11.46
27.170,18.3,21.96,-11.759999
27.192,17.64,21.96,-12.12
27.238,18.6,20.76,-11.88
27.268,17.82,20.88,-11.639999
27.308,17.82,21.6,-11.5199995
27.327,18.359999,21.48,-12.059999
27.366,17.699999,21.06,-11.639999
27.407,19.98,20.279999,-14.759999
27.448,21.06,19.859999,-15.599999
27.467,20.82,19.5,-15.42
27.507,21.06,19.199999,-16.199999
27.528,20.939999,19.08,-15.78
27.568,20.64,19.08,-15.96
27.609,21.06,20.16,-15.54
27.648,21.48,19.02,-15.48
27.667,21.6,18.9,-15.96
27.707,20.34,20.699999,-14.4
27.730,18.96,21.48,-12.179999
27.767,17.1,21.72,-11.639999
27.808,17.94,21.359999,-11.94
27.850,18.0,21.84,-11.82
27.872,18.3,21.48,-11.88
27.908,18.72,21.359999,-11.94
27.947,20.039999,20.1,-15.599999
27.968,20.82,19.619999,-16.14
28.007,20.64,19.439999,-15.48
28.049,21.9,19.14,-15.9
28.067,21.24,18.6,-16.02
28.108,21.359999,19.14,-15.66
28.147,21.6,19.859999,-16.26
28.169,21.06,19.32,-15.96
28.206,20.64,19.32,-15.36
28.248,21.42,19.38,-16.38
28.286,20.1,19.439999,-13.92
28.306,18.48,20.76,-12.24
28.347,17.76,21.18,-11.639999
28.387,18.0,20.939999,-12.3
28.407,17.88,21.72,-12.66
28.449,18.42,21.539999,-11.94
28.470,18.48,21.66,-12.54
28.509,17.58,21.66,-11.88
28.549,18.18,20.939999,-12.0
28.590,17.64,21.06,-12.059999
28.610,17.94,20.699999,-11.94
28.651,18.6,21.359999,-11.7
28.691,17.699999,21.06,-11.16
28.713,17.88,21.66,-11.5199995
28.750,17.699999,21.48,-11.28
28.772,17.88,21.779999,-11.82
28.810,17.94,21.42,-11.94
28.850,17.82,21.18,-11.28
28.892,18.3,21.18,-11.5199995
28.910,18.06,21.18,-11.5199995
28.952,18.24,21.66,-11.94
28.991,17.94,21.539999,-12.059999
29.011,17.88,21.24,-11.7
29.048,17.4,21.72,-12.059999
29.087,18.24,21.359999,-12.54
29.109,19.38,21.24,-13.799999
29.148,17.76,20.82,-11.88
29.188,18.48,21.539999,-12.3
29.227,18.0,20.88,-10.8
29.248,17.82,21.0,-10.98
29.288,17.64,21.84,-11.4
29.327,18.06,21.6,-11.4
29.346,17.52,21.9,-11.759999
29.387,18.48,21.42,-12.48
29.428,18.42,21.24,-11.88
29.447,18.42,21.539999,-12.36
29.488,18.72,20.88,-12.48
29.527,18.06,21.6,-12.48
29.549,18.42,21.48,-12.179999
29.588,18.119999,21.9,-12.0
29.628,18.24,21.3,-12.48
29.649,17.94,21.72,-12.36
29.689,18.0,20.88,-11.5199995
29.729,17.699999,20.88,-12.179999
29.749,17.94,21.359999,-11.88
29.792,18.42,22.02,-12.179999
29.813,18.48,21.72,-12.179999
29.855,17.82,21.42,-12.179999
29.893,18.24,21.779999,-11.82
29.932,18.119999,21.24,-12.48
29.952,18.539999,21.3,-12.12
29.992,18.9,20.699999,-12.42
30.035,17.4,21.539999,-12.179999
30.054,17.1,21.3,-12.0
30.096,17.58,21.66,-12.059999
30.133,17.699999,21.06,-12.12
30.155,18.06,20.76,-12.0
30.193,18.119999,21.119999,-12.059999
30.232,17.52,20.699999,-11.4
30.270,17.4,21.0,-12.599999
30.289,17.46,21.119999,-12.78
30.332,18.24,21.3,-11.94
30.351,18.24,21.119999,-12.179999
30.393,18.539999,21.06,-12.179999
30.432,17.1,21.3,-11.4
30.454,17.279999,20.76,-11.34
30.492,18.539999,20.76,-12.0
30.531,17.46,20.279999,-12.059999
30.575,18.06,21.24,-11.94
30.593,18.119999,21.6,-11.7
30.635,18.18,21.66,-11.88
30.655,18.359999,21.359999,-12.059999
30.695,18.06,20.82,-12.059999
30.733,18.359999,21.18,-12.24
30.755,17.76,21.24,-11.88
30.793,17.82,21.42,-11.94
30.831,17.699999,21.359999,-12.0
30.877,18.24,21.42,-12.0
30.897,18.06,21.42,-11.88
30.934,18.24,21.3,-12.12
30.974,18.359999,21.72,-11.759999
30.995,18.6,21.72,-11.88
31.034,17.46,21.6,-12.059999
31.057,17.16,21.3,-12.0
31.095,17.88,21.3,-12.48
31.134,18.359999,22.08,-11.58
31.175,17.22,21.119999,-12.36
31.195,18.06,21.359999,-12.36
31.231,18.06,21.42,-12.719999
31.270,17.76,21.06,-11.759999
31.310,18.0,20.58,-12.24
31.330,17.76,21.0,-11.5199995
31.375,18.48,21.72,-10.8
31.394,18.72,21.72,-11.04
31.435,18.18,21.84,-12.059999
31.476,17.94,21.9,-11.88
31.495,18.48,21.6,-11.639999
31.533,18.06,21.539999,-11.639999
31.572,18.359999,21.539999,-12.3
31.611,18.06,21.3,-11.7
31.632,18.48,21.9,-12.179999
31.669,18.3,20.76,-11.639999
31.712,17.82,20.76,-11.759999
31.731,17.94,21.3,-11.34
31.776,18.48,20.88,-11.759999
31.815,17.94,21.72,-11.5199995
31.834,17.94,21.359999,-12.0
31.874,18.24,21.779999,-12.12
31.914,18.24,21.539999,-11.94
31.933,18.3,21.539999,-12.36
31.975,18.42,21.3,-10.98
32.014,18.539999,21.359999,-11.5199995
32.036,18.359999,21.539999,-11.58
32.076,17.4,21.6,-11.28
32.113,17.88,21.18,-11.5199995
32.135,17.64,21.0,-11.46
32.172,18.3,21.539999,-11.16
32.225,17.82,21.779999,-11.88
32.251,17.4,21.06,-12.0
32.270,17.699999,21.18,-11.58
32.310,18.359999,21.9,-12.3
32.351,17.82,21.06,-12.3
32.374,18.119999,21.9,-11.759999
32.410,18.06,21.3,-12.059999
32.450,17.699999,21.48,-12.0
32.471,17.64,21.42,-11.219999
32.510,18.0,21.48,-12.059999
32.551,17.76,20.939999,-12.48
32.573,17.94,20.88,-12.12
32.614,17.52,21.779999,-12.059999
32.654,18.0,21.18,-11.5199995
32.674,18.06,21.6,-11.82
32.714,18.779999,21.48,-11.58
32.754,18.06,21.42,-12.12
32.774,18.359999,21.6,-11.639999
32.814,18.119999,21.66,-11.82
32.855,17.46,21.359999,-11.639999
32.876,17.64,21.0,-11.88
32.916,17.88,21.48,-11.5199995
32.953,18.18,21.0,-11.759999
32.975,18.24,21.42,-11.639999
33.013,18.48,21.0,-11.88
33.050,18.3,20.88,-12.3
33.090,18.3,20.76,-12.059999
33.110,18.18,20.699999,-11.759999
33.155,18.0,21.24,-11.82
33.193,18.48,21.18,-12.36
33.223,18.42,21.359999,-11.88
33.249,17.4,21.359999,-12.0
33.289,17.82,21.66,-11.82
33.311,17.88,21.72,-12.599999
33.354,18.0,21.06,-11.82
33.394,18.48,21.24,-11.58
33.413,18.42,21.3,-11.759999
33.454,17.82,21.06,-12.9
33.492,18.119999,21.72,-11.7
33.515,18.119999,21.06,-12.059999
33.554,18.18,20.939999,-11.94
33.591,18.66,21.18,-12.48
33.614,17.82,21.3,-11.639999
33.655,18.779999,20.58,-12.12
33.695,17.58,22.08,-11.94
33.714,17.699999,21.96,-11.46
33.756,18.72,21.3,-12.719999
33.793,18.0,21.6,-11.5199995
33.812,18.18,21.42,-11.5199995
33.855,18.18,21.359999,-11.7
33.897,18.66,21.66,-11.82
33.916,18.24,21.84,-11.88
33.957,18.359999,21.66,-11.88
33.997,17.46,21.72,-12.42
34.016,17.88,21.6,-12.24
34.056,18.359999,21.119999,-11.759999
34.094,18.359999,21.06,-12.179999
34.131,18.06,21.9,-10.98
34.151,18.06,21.359999,-11.759999
34.191,18.3,21.119999,-12.3
34.231,17.76,21.9,-12.0
34.250,17.76,21.3,-11.58
34.291,18.6,21.3,-12.24
34.332,18.119999,21.3,-12.3
34.351,18.18,21.66,-11.94
34.391,18.119999,21.6,-12.24
34.434,17.82,21.539999,-11.58
34.455,18.359999,21.06,-11.94
34.496,17.76,20.699999,-12.12
34.537,18.119999,21.3,-11.639999
34.557,18.24,20.58,-11.58
34.592,18.24,21.24,-12.179999
34.632,18.18,21.779999,-12.0
34.653,18.48,21.359999,-12.12
34.695,17.76,21.3,-12.12
34.735,17.88,21.18,-11.82
34.756,18.24,21.3,-11.58
34.796,17.52,21.3,-11.7
34.835,18.119999,21.24,-11.5199995
34.855,18.359999,21.539999,-12.12
34.898,18.18,22.439999,-12.36
34.936,17.94,21.9,-11.82
34.955,17.88,22.08,-11.639999
34.995,17.58,21.119999,-11.88
35.036,17.64,21.0,-11.759999
35.056,17.279999,21.3,-11.639999
35.094,18.18,21.539999,-11.46
35.136,18.72,21.96,-11.46
35.175,18.96,21.539999,-11.58
35.194,18.84,21.539999,-12.059999
35.231,18.3,21.06,-11.88
35.272,17.88,21.66,-11.639999
35.291,18.42,20.76,-12.179999
35.335,17.94,21.66,-11.4
35.376,18.0,21.24,-11.34
35.394,17.58,21.18,-11.219999
35.435,18.0,21.18,-11.7
35.475,18.42,21.42,-11.82
35.495,18.48,21.6,-11.82
35.535,17.82,21.539999,-11.88
35.577,17.94,21.24,-12.12
35.595,18.24,21.3,-12.0
35.637,18.24,21.42,-12.3
35.678,18.06,21.06,-11.94
35.698,18.0,21.48,-12.24
35.739,18.119999,21.3,-12.0
35.778,18.06,21.42,-11.88
35.797,17.52,21.18,-11.46
35.837,17.76,21.359999,-12.059999
35.876,18.119999,21.18,-12.179999
35.913,18.0,21.06,-11.82
35.934,18.24,21.18,-12.12
35.974,18.84,20.76,-11.5199995
35.997,18.42,21.9,-11.639999
36.037,18.06,21.3,-11.4
36.078,18.9,21.66,-11.639999
36.096,18.539999,21.18,-11.7
36.135,18.539999,21.119999,-11.94
36.178,18.779999,21.119999,-11.46
36.216,18.84,21.3,-11.88
36.233,18.24,21.24,-11.7
36.273,18.0,20.939999,-12.179999
36.315,17.76,21.9,-12.179999
36.335,17.82,21.779999,-12.12
36.378,17.94,21.6,-12.179999
36.420,17.699999,21.779999,-11.46
36.439,18.779999,21.6,-11.94
36.477,18.18,21.119999,-12.3
36.520,18.119999,21.06,-11.28
36.537,18.48,20.64,-11.88
36.578,18.42,21.66,-12.24
36.618,17.58,21.6,-11.7
36.637,17.52,21.24,-11.94
36.677,18.539999,21.48,-11.94
36.720,17.46,21.119999,-12.12
36.739,17.94,21.48,-12.059999
36.776,18.66,21.24,-12.84
36.821,17.88,21.3,-12.24
36.836,18.119999,21.84,-12.179999
36.880,18.24,21.24,-12.059999
36.917,18.119999,21.0,-12.36
36.937,18.18,20.64,-11.639999
36.977,18.48,20.88,-12.24
37.017,18.119999,20.76,-11.58
37.037,18.42,20.76,-11.5199995
37.078,18.84,20.939999,-12.66
37.120,18.359999,21.359999,-11.88
37.138,18.24,21.48,-12.48
37.178,17.58,21.18,-12.059999
37.215,18.0,20.699999,-12.42
37.254,18.0,21.42,-11.94
37.274,18.24,21.66,-11.759999
37.314,18.359999,21.42,-11.94
37.357,17.88,21.18,-12.24
37.379,18.359999,21.18,-12.059999
37.421,17.88,21.0,-11.88
37.458,18.06,22.08,-11.7
37.476,17.82,21.96,-11.7
37.516,18.42,21.779999,-12.059999
37.556,17.76,21.72,-11.34
37.577,17.58,21.24,-12.179999
37.618,17.76,21.119999,-12.059999
37.659,18.06,21.3,-12.78
37.683,17.46,21.84,-12.54
37.721,18.3,20.939999,-12.12
37.759,17.64,21.119999,-11.099999
37.780,18.359999,21.9,-11.82
37.819,18.0,20.76,-11.639999
37.859,17.82,21.119999,-11.7
37.880,18.18,21.6,-12.36
37.920,17.4,21.119999,-11.82
37.960,17.58,21.42,-11.58
37.980,17.88,21.359999,-12.059999
38.021,17.88,20.939999,-12.48
38.061,17.34,21.0,-12.42
38.080,17.76,21.3,-13.08
38.121,17.22,21.0,-12.78
38.160,18.6,22.199999,-12.36
38.180,18.6,21.48,-12.48
38.224,18.359999,21.539999,-12.179999
38.257,18.84,21.72,-12.0
38.296,18.6,21.66,-11.639999
38.318,17.88,20.4,-11.16
38.359,17.82,20.88,-12.179999
38.382,17.699999,21.06,-11.82
38.420,17.88,21.779999,-11.28
38.459,18.72,21.539999,-11.7
38.482,18.119999,21.72,-11.5199995
38.520,18.3,21.6,-11.16
38.562,18.119999,21.84,-11.58
38.603,18.539999,21.359999,-11.219999
38.619,18.42,21.42,-11.46
38.660,17.64,21.3,-11.46
38.699,18.66,21.359999,-12.179999
38.719,18.6,21.0,-11.94
38.760,18.3,21.18,-11.5199995
38.802,17.52,21.359999,-11.759999
38.821,17.58,21.3,-11.46
38.861,17.52,21.3,-11.94
38.903,18.48,21.0,-12.24
38.923,17.94,21.48,-12.179999
38.962,18.42,21.359999,-12.54
39.002,18.66,20.939999,-11.58
39.023,18.9,21.18,-11.34
39.062,18.18,21.539999,-11.7
39.103,18.48,21.9,-12.24
39.122,18.539999,21.359999,-12.12
39.163,18.66,21.24,-11.759999
39.198,17.76,21.24,-12.059999
39.237,18.0,21.6,-12.12
39.257,17.88,21.48,-11.58
39.296,18.3,20.939999,-11.5199995
39.336,18.96,21.779999,-12.66
39.356,18.42,21.6,-12.36
39.397,18.119999,21.42,-11.5199995
39.436,18.779999,20.64,-12.3
39.457,18.119999,20.76,-12.36
39.497,17.82,21.3,-12.059999
39.542,17.88,21.06,-11.759999
39.561,17.58,21.24,-11.46
39.599,18.66,21.0,-11.639999
39.643,18.18,21.72,-11.639999
39.660,17.76,22.02,-11.219999
39.703,18.18,21.24,-11.4
39.740,18.24,21.18,-12.48
39.761,18.48,21.42,-12.179999
39.800,18.539999,21.18,-11.639999
39.840,18.24,21.119999,-11.759999
39.860,17.82,21.06,-12.0
39.901,17.94,21.3,-11.58
39.940,18.0,20.82,-11.34
39.961,17.82,21.0,-11.759999
40.003,18.72,21.48,-11.82
40.042,18.06,21.18,-11.88
40.065,18.06,21.3,-12.24
40.103,17.94,21.42,-11.34
40.144,19.08,20.88,-11.04
40.182,19.14,21.9,-12.179999
40.203,18.6,21.84,-12.179999
40.241,17.88,21.0,-11.759999
40.281,18.24,21.0,-11.34
40.300,18.0,21.539999,-11.219999
40.339,17.94,21.3,-12.0
40.380,17.82,21.42,-11.4
40.400,17.76,21.6,-11.7
40.440,17.64,21.9,-11.04
40.483,18.18,21.18,-11.88
40.505,18.119999,21.48,-11.82
40.544,17.4,22.08,-11.94
40.582,18.0,21.359999,-11.34
40.606,18.18,21.3,-11.82
40.644,18.6,21.48,-12.12
40.666,18.119999,21.3,-11.46
40.705,18.42,20.64,-11.46
40.743,18.48,20.939999,-12.78
40.784,18.24,22.38,-12.12
40.803,17.82,21.48,-11.639999
40.844,18.0,21.119999,-12.12
40.882,18.18,21.779999,-11.82
40.904,18.24,21.24,-12.0
40.943,17.46,21.84,-11.94
40.985,18.0,21.779999,-11.94
41.004,17.64,21.66,-12.3
41.047,17.64,21.6,-11.219999
41.086,18.48,21.539999,-11.639999
41.105,18.119999,21.3,-11.94
41.146,17.76,21.0,-11.94
41.186,18.24,21.119999,-11.88
41.205,18.24,21.72,-11.7
41.241,18.539999,21.3,-12.179999
41.281,18.0,20.88,-11.4
41.321,18.119999,21.06,-12.179999
41.340,18.0,21.18,-12.0
41.385,17.88,21.779999,-12.24
41.406,17.88,21.72,-11.759999
41.446,18.18,21.42,-11.58
41.486,18.359999,21.119999,-11.5199995
41.506,18.06,21.119999,-12.059999
41.546,18.06,21.42,-11.58
41.586,17.76,21.18,-12.48
41.624,17.4,21.6,-11.219999
41.643,17.58,21.42,-11.7
41.686,19.26,20.82,-12.96
41.723,18.24,21.42,-11.88
41.745,18.18,21.6,-11.94
41.786,18.06,21.539999,-11.58
41.826,18.539999,21.3,-12.12
41.843,18.119999,21.6,-11.94
41.884,17.82,21.6,-11.94
41.927,17.76,21.3,-11.82
41.968,18.18,21.48,-11.7
41.986,18.119999,21.359999,-11.94
42.026,18.42,21.24,-11.82
42.048,17.94,22.14,-11.759999
42.084,18.06,21.359999,-12.36
42.126,18.6,21.359999,-11.82
42.144,18.0,20.939999,-11.759999
42.185,18.06,21.48,-11.58
42.229,17.699999,21.18,-12.12
42.262,18.18,21.359999,-12.12
42.282,18.48,21.42,-11.639999
42.322,17.58,21.779999,-12.54
42.364,18.48,21.48,-10.74
42.384,18.119999,21.18,-11.7
42.423,18.84,21.0,-12.719999
42.464,19.02,21.119999,-12.0
42.487,18.359999,21.18,-11.759999
42.528,18.3,21.6,-11.219999
42.563,18.359999,21.84,-11.04
42.584,18.48,21.779999,-11.639999
42.622,18.06,21.06,-11.7
42.663,17.58,21.18,-12.12
42.683,17.94,21.359999,-12.3
42.726,17.94,21.48,-11.219999
42.765,18.119999,21.119999,-11.7
42.786,18.779999,20.76,-12.24
42.828,17.64,21.96,-12.0
42.866,18.359999,21.359999,-11.46
42.885,18.359999,21.0,-11.7
42.927,18.539999,20.82,-11.82
42.966,18.06,21.119999,-12.12
42.987,18.0,21.42,-11.46
43.024,17.699999,20.88,-12.54
43.069,18.3,21.779999,-12.599999
43.088,18.24,21.6,-12.54
43.124,17.94,21.6,-12.24
43.166,18.66,20.4,-13.08
43.187,18.6,20.88,-12.9
43.223,17.88,21.6,-12.12
43.264,17.94,21.359999,-12.66
43.304,17.88,21.24,-12.42
43.324,17.76,21.6,-12.36
43.367,18.06,21.6,-11.94
43.406,17.88,21.119999,-11.46
43.427,17.88,20.82,-11.759999
43.466,17.82,21.24,-11.639999
43.506,18.06,21.6,-12.12
43.527,17.88,21.119999,-11.88
43.568,18.24,21.24,-12.24
43.607,18.0,21.66,-12.48
43.626,18.359999,21.66,-12.0
43.668,17.88,21.42,-11.639999
43.707,18.18,21.42,-12.24
43.728,18.66,20.88,-11.58
43.767,18.42,21.24,-11.5199995
43.807,19.14,21.06,-12.48
43.826,18.9,20.46,-12.42
43.867,17.88,20.82,-12.179999
43.907,17.82,21.24,-12.36
43.930,17.82,21.84,-12.24
43.968,17.94,21.24,-12.12
44.007,17.94,21.539999,-11.34
44.028,18.6,21.84,-11.16
44.068,18.0,21.48,-11.58
44.107,19.199999,21.72,-11.7
44.127,18.06,21.359999,-11.639999
44.167,17.64,21.359999,-11.4
44.207,17.88,21.539999,-12.0
44.252,19.56,21.6,-11.46
44.265,19.92,20.64,-13.38
44.305,18.119999,21.42,-11.34
44.344,17.76,21.539999,-11.88
44.364,17.76,21.18,-11.94
44.403,17.82,21.779999,-12.179999
44.445,18.24,21.42,-12.179999
44.464,18.359999,21.359999,-12.12
44.504,18.06,21.48,-12.84
44.545,18.42,21.24,-12.54
44.567,18.359999,21.539999,-12.24
44.606,18.3,20.76,-11.7
44.650,18.42,21.24,-13.0199995
44.670,18.3,20.939999,-11.5199995
44.710,17.52,21.24,-12.0
44.750,18.84,20.939999,-11.94
44.770,18.539999,21.0,-12.48
44.813,17.34,20.82,-11.46
44.848,18.3,21.119999,-12.24
44.868,18.06,21.779999,-12.0
44.908,18.0,21.6,-12.059999
44.952,17.94,21.48,-12.059999
44.970,18.18,21.48,-12.059999
45.011,18.72,21.84,-11.34
45.053,18.66,21.42,-12.059999
45.072,18.9,21.48,-12.179999
45.112,18.24,21.66,-12.059999
45.151,18.119999,21.66,-12.48
45.171,17.94,21.42,-11.94
45.211,18.359999,21.6,-12.179999
45.251,18.539999,21.119999,-12.12
45.287,18.06,21.119999,-11.219999
45.306,17.88,21.0,-11.88
45.347,18.24,20.939999,-12.059999
45.388,17.94,21.18,-11.7
45.411,18.06,21.539999,-12.12
45.450,18.06,21.0,-11.7
45.472,18.42,21.72,-11.099999
45.510,18.119999,21.42,-11.94
45.551,18.359999,21.359999,-12.059999
45.591,18.0,21.06,-11.7
45.614,18.359999,21.18,-11.82
45.651,18.84,21.72,-11.759999
45.672,18.18,21.48,-11.759999
45.713,18.359999,21.48,-12.48
45.751,18.0,21.119999,-11.46
45.791,18.359999,21.359999,-11.58
45.811,18.42,21.3,-12.059999
45.852,19.26,21.96,-12.66
45.891,18.42,20.52,-12.599999
45.913,17.34,21.72,-11.46
45.953,17.88,21.3,-12.3
45.991,17.82,21.0,-12.54
46.008,18.3,21.539999,-12.12
46.048,17.699999,21.72,-11.88
46.089,17.34,21.0,-12.059999
46.112,17.82,20.82,-11.759999
46.152,18.18,20.939999,-12.0
46.191,18.06,21.0,-11.94
46.229,18.06,21.72,-11.7
46.249,18.3,21.3,-12.42
46.287,17.94,21.42,-12.24
46.329,18.24,20.76,-11.58
46.347,17.88,21.18,-11.58
46.390,17.64,21.9,-12.059999
46.434,18.6,21.72,-12.059999
46.453,18.539999,21.539999,-11.58
46.494,18.06,21.539999,-12.36
46.513,17.94,21.3,-12.059999
46.554,18.66,21.48,-11.94
46.591,18.0,21.6,-11.759999
46.632,17.64,21.119999,-11.58
46.652,17.699999,20.88,-11.34
46.688,17.76,21.06,-12.059999
46.728,18.96,21.06,-11.4
46.749,18.72,20.46,-11.7
46.789,18.119999,21.6,-12.12
46.828,17.76,21.96,-11.82
46.851,17.64,21.539999,-11.759999
46.892,18.96,20.88,-11.88
46.931,18.48,21.72,-11.82
46.954,18.24,21.779999,-11.7
46.994,18.0,20.939999,-12.12
47.035,17.82,21.539999,-11.82
47.054,18.42,21.359999,-11.4
47.095,18.0,21.6,-12.179999
47.134,18.6,21.42,-12.599999
47.152,18.3,21.72,-12.719999
47.194,18.42,21.359999,-11.34
47.230,18.6,21.359999,-11.94
47.269,18.24,21.119999,-11.28
47.289,18.539999,21.42,-11.4
47.330,18.24,21.3,-12.3
47.371,17.94,21.539999,-11.099999
47.393,17.88,21.42,-11.88
47.435,17.64,21.9,-12.36
47.455,18.18,21.3,-12.24
47.492,18.42,22.199999,-11.34
47.533,17.88,22.14,-11.46
47.572,18.119999,21.359999,-11.5199995
47.591,18.0,21.119999,-11.759999
47.632,17.88,21.6,-11.7
47.669,18.119999,21.119999,-11.759999
47.689,18.0,21.119999,-12.179999
47.729,17.699999,21.18,-12.36
47.771,18.48,21.66,-11.639999
47.790,18.48,21.3,-11.759999
47.830,17.76,21.18,-11.16
47.875,18.42,21.06,-11.94
47.892,18.359999,21.0,-11.5199995
47.931,17.34,21.06,-11.58
47.972,18.359999,21.96,-11.82
47.991,18.359999,21.9,-12.54
48.034,18.0,21.72,-12.059999
48.071,18.3,20.88,-12.179999
48.093,17.82,21.119999,-12.24
48.132,18.3,21.06,-11.34
48.173,17.76,21.3,-11.5199995
48.192,17.699999,20.58,-11.58
48.231,17.88,21.84,-11.34
48.273,18.48,21.84,-11.4
48.309,18.72,21.42,-11.28
48.331,17.88,21.06,-11.04
48.372,18.6,21.359999,-11.58
48.414,18.779999,21.3,-11.88
48.432,18.6,21.84,-11.759999
48.473,17.88,21.539999,-11.58
48.511,18.66,21.779999,-12.12
48.533,17.76,21.0,-12.12
48.575,18.0,21.48,-11.759999
48.614,17.58,21.6,-11.759999
48.635,18.119999,21.779999,-11.5199995
48.672,17.58,21.3,-11.7
48.714,17.94,20.58,-12.54
48.732,18.119999,21.0,-12.54
48.774,18.18,21.48,-11.58
48.813,18.18,21.72,-11.82
48.835,17.94,22.02,-12.24
48.872,17.76,21.0,-12.12
48.914,18.119999,21.06,-11.4
48.932,18.359999,21.42,-11.7
48.974,18.06,21.66,-12.42
49.014,17.82,20.88,-12.059999
49.032,18.3,21.539999,-11.759999
49.075,18.42,21.119999,-11.759999
49.112,18.18,21.84,-11.34
49.135,18.0,21.6,-11.46
49.174,18.42,21.539999,-11.88
49.211,18.48,21.48,-11.58
49.249,18.3,21.539999,-11.7
49.268,18.6,21.9,-11.58
49.309,17.52,21.42,-11.58
49.349,18.48,21.359999,-11.46
49.369,18.359999,21.9,-11.34
49.408,17.58,21.539999,-12.36
49.448,18.06,21.3,-11.7
49.489,18.119999,21.24,-12.059999
49.510,18.6,21.119999,-11.639999
49.548,18.06,21.42,-11.82
49.589,18.359999,21.66,-11.82
49.610,18.0,21.779999,-11.5199995
49.649,18.06,21.24,-12.0
49.689,18.3,21.24,-11.94
49.711,18.18,21.359999,-12.179999
49.752,18.06,20.76,-12.24
49.791,18.24,21.359999,-11.5199995
49.813,17.46,21.42,-11.7
49.852,18.06,21.6,-12.0
49.891,17.52,21.48,-12.3
49.914,17.58,21.24,-11.759999
49.952,18.539999,20.82,-12.48
49.991,18.359999,21.3,-12.179999
50.010,18.18,21.24,-12.3
50.054,18.119999,22.199999,-11.94
50.093,17.76,20.82,-12.059999
50.111,18.06,21.359999,-11.82
50.152,18.18,21.24,-12.0
50.193,18.119999,20.82,-12.179999
50.211,18.42,21.24,-11.46
50.248,17.64,21.42,-11.28
50.288,18.539999,21.0,-11.759999
50.328,17.4,20.939999,-11.16
50.350,17.94,21.06,-11.46
50.392,17.94,21.42,-12.12
50.413,18.06,21.359999,-12.24
50.452,18.3,21.66,-12.0
50.493,17.699999,21.18,-11.82
50.511,17.46,20.939999,-12.54
50.551,17.64,21.779999,-12.0
50.594,18.359999,21.539999,-12.3
50.612,17.58,21.3,-12.24
50.653,17.699999,21.539999,-11.7
50.694,17.699999,21.3,-11.94
50.714,18.48,21.66,-12.059999
50.755,18.539999,21.48,-12.179999
50.794,18.42,21.42,-11.4
50.815,18.359999,21.539999,-11.46
50.854,18.48,21.48,-11.7
50.895,18.119999,22.02,-12.48
50.914,18.18,21.6,-11.759999
50.955,18.0,21.539999,-12.42
50.994,18.3,20.46,-12.059999
51.034,17.76,21.48,-11.639999
51.055,17.76,21.539999,-11.4
51.096,18.06,21.66,-11.34
51.116,18.06,20.88,-10.98
51.153,17.76,21.24,-12.3
51.195,18.359999,22.26,-11.46
51.231,17.88,20.939999,-11.759999
51.270,18.42,21.66,-12.059999
51.291,18.119999,22.199999,-11.759999
51.334,17.94,20.52,-12.059999
51.357,17.94,20.88,-11.58
51.394,17.94,21.359999,-12.179999
51.434,18.18,21.539999,-12.3
51.455,18.06,21.359999,-11.639999
51.497,19.439999,21.06,-11.639999
51.535,17.64,20.76,-11.82
51.555,17.699999,20.88,-11.94
51.595,18.0,21.42,-11.7
51.635,17.699999,21.18,-11.94
51.655,17.52,21.539999,-12.12
51.696,18.06,21.539999,-11.34
51.734,18.119999,22.38,-12.3
51.757,17.699999,21.96,-12.12
51.794,17.88,21.48,-11.94
51.836,18.0,21.359999,-12.78
51.855,18.06,21.42,-12.54
51.898,17.94,21.72,-11.639999
51.934,18.539999,20.82,-11.7
51.975,18.539999,21.119999,-10.92
51.995,18.48,21.539999,-11.5199995
52.037,17.699999,21.42,-11.82
52.078,18.119999,21.18,-11.7
52.097,18.359999,21.24,-11.639999
52.136,18.42,21.84,-11.46
52.157,17.76,21.3,-11.639999
52.198,18.0,21.18,-11.7
52.232,17.82,21.0,-12.42
52.271,18.96,20.88,-12.48
52.292,18.18,21.6,-12.059999
52.336,18.119999,21.42,-11.4
52.373,17.4,21.3,-11.28
52.393,17.52,21.359999,-11.639999
52.438,18.359999,21.48,-11.82
52.475,18.48,21.66,-11.88
52.498,18.42,21.359999,-11.82
52.536,17.94,20.699999,-11.34
52.575,18.3,21.42,-11.58
52.595,18.18,21.66,-11.88
52.638,17.94,20.699999,-11.04
52.678,18.119999,20.64,-11.58
52.698,18.119999,21.119999,-11.88
52.732,17.82,20.88,-11.7
