timestamp,x,y,z
25.051,47.82,-9.0,-83.28
25.089,46.559998,-8.82,-83.46
25.127,47.219997,-9.66,-83.52
25.164,47.16,-9.54,-83.34
25.187,46.739998,-9.54,-83.1
25.229,46.739998,-9.179999,-83.759995
25.250,46.98,-8.82,-83.64
25.285,47.34,-9.66,-83.04
25.324,47.7,-9.599999,-83.88
25.366,47.219997,-9.12,-83.52
25.385,47.28,-9.24,-83.82
25.426,46.62,-9.599999,-82.86
25.472,47.52,-9.36,-82.439995
25.487,47.7,-9.96,-83.159996
25.528,47.219997,-9.42,-82.86
25.566,46.92,-9.719999,-82.799995
25.590,46.44,-9.36,-82.74
25.628,47.16,-9.42,-82.86
25.668,46.739998,-9.059999,-83.04
25.688,46.8,-9.48,-83.4
25.730,46.739998,-9.42,-82.74
25.769,47.28,-9.3,-83.88
25.790,47.579998,-9.24,-83.46
25.830,47.219997,-9.179999,-83.46
25.869,47.34,-9.179999,-83.64
25.889,47.579998,-9.84,-84.0
25.928,47.34,-9.42,-82.92
25.970,46.86,-9.3,-83.4
25.990,46.68,-9.3,-83.7
26.030,47.399998,-9.54,-82.979996
26.066,47.28,-9.42,-83.64
26.090,47.579998,-9.42,-84.18
26.128,47.219997,-9.42,-82.68
26.169,48.12,-9.36,-83.28
26.189,47.879997,-9.48,-83.28
26.231,47.28,-10.32,-83.64
26.267,46.62,-9.36,-83.4
26.305,46.92,-9.42,-82.979996
26.326,47.16,-9.66,-82.799995
26.365,46.5,-9.96,-83.22
26.406,46.98,-9.0,-84.06
26.427,46.5,-9.599999,-83.82
26.471,47.579998,-9.42,-83.939995
26.510,47.039997,-9.3,-83.1
26.529,46.739998,-9.54,-83.46
26.569,46.62,-9.42,-83.28
26.609,46.2,-9.36,-83.22
26.631,47.64,-9.36,-83.28
26.671,47.579998,-9.78,-83.46
26.710,46.92,-10.0199995,-83.88
26.730,46.62,-9.54,-84.299995
26.768,47.64,-8.94,-83.64
26.812,47.1,-9.9,-83.46
26.830,47.399998,-10.139999,-83.64
26.869,46.86,-10.08,-82.979996
26.911,47.52,-9.54,-83.58
26.930,47.82,-9.66,-83.1
26.971,47.219997,-9.42,-83.28
27.009,46.86,-9.599999,-83.46
27.030,46.8,-9.719999,-83.7
27.068,46.92,-9.66,-83.759995
27.109,47.34,-9.54,-83.64
27.149,47.46,-9.36,-83.22
27.171,46.86,-9.66,-82.5
27.206,46.86,-9.12,-84.0
27.246,47.34,-9.599999,-83.52
27.272,47.039997,-9.66,-83.4
27.307,47.1,-9.42,-82.92
27.348,46.86,-9.3,-82.86
27.367,46.44,-9.24,-82.92
27.408,47.039997,-9.719999,-82.979996
27.449,46.86,-9.96,-82.979996
27.470,46.98,-9.48,-83.22
27.511,47.34,-9.059999,-84.0
27.552,46.62,-8.88,-83.22
27.571,46.62,-9.12,-83.4
27.612,46.379997,-9.36,-83.22
27.653,46.8,-9.42,-83.58
27.672,47.039997,-9.48,-82.979996
27.713,46.14,-9.48,-83.46
27.752,46.86,-9.42,-83.52
27.772,46.92,-9.599999,-83.159996
27.812,46.68,-9.179999,-83.1
27.851,46.8,-9.12,-83.34
27.870,46.739998,-9.42,-83.64
27.912,47.1,-9.719999,-83.88
27.951,47.34,-9.42,-83.4
27.974,47.039997,-9.3,-82.979996
28.012,47.219997,-9.3,-82.92
28.053,47.039997,-9.179999,-82.86
28.073,47.28,-9.12,-82.86
28.113,47.16,-9.66,-83.46
28.153,46.8,-9.179999,-83.04
28.192,46.68,-9.36,-83.22
28.211,46.379997,-10.139999,-82.86
28.250,46.739998,-9.36,-82.68
28.277,47.039997,-10.08,-82.259995
28.308,47.52,-9.36,-83.159996
28.348,46.8,-9.36,-83.159996
28.392,47.34,-9.42,-82.92
28.412,46.8,-9.719999,-83.46
28.453,47.039997,-9.54,-83.64
28.492,46.32,-9.42,-83.159996
28.512,46.44,-9.66,-82.68
28.553,47.16,-9.84,-83.52
28.590,47.28,-10.2,-82.92
28.614,47.34,-10.139999,-83.28
28.652,46.86,-9.54,-83.22
28.693,47.46,-9.3,-83.1
28.714,46.98,-9.12,-83.159996
28.754,47.219997,-9.24,-83.28
28.791,47.7,-9.24,-82.979996
28.814,46.98,-9.0,-83.159996
28.850,46.379997,-9.719999,-83.7
28.892,47.579998,-9.84,-83.22
28.911,47.34,-9.48,-82.86
28.950,47.1,-9.48,-83.28
28.982,46.739998,-9.42,-83.4
29.029,46.92,-8.7,-83.4
29.048,46.5,-9.3,-83.28
29.087,46.739998,-9.179999,-83.46
29.127,47.219997,-9.599999,-83.28
29.148,47.399998,-9.12,-83.1
29.187,47.16,-9.66,-83.7
29.228,47.219997,-9.12,-83.58
29.248,47.64,-9.42,-82.92
29.287,47.34,-9.54,-83.34
29.328,46.379997,-9.48,-83.52
29.348,46.559998,-9.3,-83.04
29.390,47.28,-8.76,-83.159996
29.432,47.34,-9.48,-83.1
29.453,47.28,-9.599999,-83.159996
29.493,45.96,-9.24,-83.82
29.532,46.86,-9.48,-83.28
29.554,47.16,-9.54,-83.04
29.594,47.1,-9.36,-82.86
29.635,46.62,-10.0199995,-83.64
29.654,46.92,-9.78,-83.58
29.694,46.98,-9.78,-82.92
29.717,47.1,-9.78,-82.86
29.755,47.1,-9.059999,-83.1
29.797,47.7,-9.9,-83.46
29.834,46.86,-9.66,-82.619995
29.857,46.559998,-9.78,-82.56
29.896,46.32,-9.48,-83.28
29.934,46.98,-9.36,-83.46
29.956,47.219997,-9.059999,-83.04
29.995,47.579998,-9.719999,-83.46
30.037,46.5,-9.3,-83.159996
30.057,46.44,-9.599999,-83.159996
30.096,45.6,-9.66,-82.979996
30.136,47.34,-9.42,-83.22
30.154,47.399998,-9.66,-83.04
30.193,47.1,-8.34,-82.68
30.235,47.64,-9.54,-83.46
30.271,47.1,-9.54,-83.58
30.292,47.1,-9.48,-83.64
30.331,47.64,-9.12,-83.7
30.372,47.16,-9.42,-83.4
30.392,47.1,-9.42,-83.58
30.437,46.62,-8.94,-82.56
30.457,47.039997,-8.76,-82.38
30.496,47.34,-9.179999,-83.58
30.535,47.46,-9.059999,-82.74
30.577,46.62,-8.94,-83.759995
30.595,46.86,-9.3,-83.22
30.634,46.92,-9.599999,-83.64
30.676,47.039997,-9.84,-84.06
30.695,47.28,-9.96,-84.0
30.737,46.8,-9.719999,-83.04
30.777,47.34,-9.84,-83.1
30.795,47.28,-9.66,-83.46
30.836,48.48,-9.3,-84.96
30.875,49.26,-11.5199995,-87.36
30.895,49.68,-11.7,-87.24
30.936,50.28,-10.92,-86.58
30.974,49.739998,-12.36,-88.259995
30.997,49.5,-11.639999,-87.36
31.037,49.379997,-10.92,-86.58
31.076,47.28,-10.2,-83.759995
31.097,47.7,-10.08,-83.64
31.135,46.8,-9.84,-83.1
31.176,47.52,-9.179999,-83.22
31.199,47.16,-9.599999,-83.64
31.238,47.94,-10.38,-82.86
31.274,46.559998,-9.24,-82.979996
31.313,46.86,-8.88,-83.34
31.333,47.1,-8.94,-82.56
31.374,47.28,-9.599999,-83.4
31.398,46.739998,-9.059999,-83.159996
31.439,46.98,-9.3,-83.159996
31.477,46.62,-9.36,-83.1
31.498,47.28,-9.599999,-82.979996
31.537,47.64,-9.719999,-83.88
31.576,46.68,-9.719999,-83.88
31.619,47.579998,-9.24,-82.619995
31.639,47.7,-9.059999,-82.74
31.679,46.739998,-9.54,-83.52
31.720,47.64,-9.48,-83.04
31.737,47.579998,-10.0199995,-83.88
31.777,46.559998,-9.24,-83.4
31.821,46.8,-9.179999,-83.88
31.840,46.739998,-9.24,-83.759995
31.881,46.86,-8.88,-83.04
31.919,47.039997,-9.24,-82.979996
31.941,47.039997,-9.3,-82.979996
31.980,47.82,-10.8,-84.06
32.019,46.92,-9.179999,-83.52
32.040,46.92,-9.179999,-82.979996
32.079,47.219997,-9.179999,-83.4
32.119,46.86,-9.12,-83.1
32.140,47.28,-9.059999,-83.4
32.178,46.86,-9.179999,-82.68
32.219,47.1,-10.0199995,-83.22
32.268,47.039997,-8.94,-83.82
32.276,47.399998,-9.12,-83.46
32.315,46.98,-9.36,-83.7
32.354,47.399998,-9.599999,-83.46
32.375,47.399998,-9.78,-83.159996
32.416,46.92,-9.599999,-82.799995
32.439,47.28,-9.24,-82.86
32.479,46.62,-9.42,-83.46
32.520,47.039997,-9.3,-82.68
32.541,46.68,-9.179999,-82.92
32.579,46.44,-9.42,-83.4
32.618,46.86,-9.0,-84.06
32.660,47.28,-9.48,-83.46
32.679,46.92,-9.599999,-83.34
32.721,47.219997,-9.78,-83.1
32.761,46.86,-10.32,-83.759995
32.780,47.82,-10.8,-84.78
32.823,47.76,-9.9,-84.479996
32.857,46.98,-9.48,-83.22
32.878,46.559998,-9.66,-83.1
32.920,47.039997,-9.66,-83.1
32.960,46.739998,-9.36,-83.64
32.979,47.1,-9.24,-82.74
33.020,47.16,-9.54,-83.159996
33.060,47.64,-9.84,-83.939995
33.079,47.1,-9.719999,-83.759995
33.120,47.219997,-9.48,-83.46
33.159,47.46,-10.0199995,-83.4
33.180,47.1,-9.78,-83.28
33.220,47.28,-9.599999,-83.58
33.261,46.92,-9.059999,-83.28
33.298,46.26,-9.599999,-83.4
33.317,46.739998,-9.599999,-82.979996
33.358,46.5,-9.54,-83.7
33.398,46.62,-10.62,-83.28
33.418,46.379997,-9.719999,-83.58
33.457,46.739998,-9.36,-83.28
33.497,47.399998,-9.54,-83.34
33.517,47.82,-9.54,-83.46
33.561,47.039997,-9.48,-83.28
33.600,46.86,-9.719999,-82.56
33.619,46.92,-10.0199995,-82.979996
33.660,47.28,-9.78,-83.46
33.700,47.039997,-10.0199995,-82.619995
33.720,47.46,-10.08,-82.86
33.760,47.219997,-9.0,-82.86
33.799,47.64,-10.0199995,-82.92
33.820,47.28,-9.84,-83.04
33.859,47.039997,-9.36,-82.979996
33.903,47.82,-10.32,-84.659996
33.924,47.7,-10.559999,-84.36
33.963,47.219997,-9.78,-82.68
33.998,46.8,-9.3,-83.58
34.018,46.559998,-9.84,-83.34
34.057,46.86,-9.48,-82.799995
34.097,48.12,-9.0,-83.28
34.137,47.46,-9.36,-83.04
34.157,46.86,-9.24,-83.46
34.197,47.039997,-9.3,-83.1
34.237,47.52,-9.3,-83.46
34.258,47.64,-9.42,-83.4
34.297,47.52,-10.139999,-83.52
34.338,47.76,-8.88,-83.34
34.358,47.76,-8.7,-82.979996
34.399,46.62,-9.599999,-82.92
34.439,47.039997,-10.0199995,-82.799995
34.459,46.8,-9.54,-82.979996
34.503,47.34,-9.78,-83.52
34.523,47.219997,-9.599999,-83.46
34.564,47.34,-10.32,-83.1
34.603,47.34,-9.3,-82.86
34.642,47.16,-9.12,-83.88
34.664,47.94,-8.88,-83.46
34.704,46.62,-10.0199995,-83.82
34.724,47.039997,-9.66,-83.52
34.764,46.98,-9.54,-83.1
34.802,47.219997,-9.719999,-83.58
34.824,47.399998,-9.54,-83.1
34.864,46.44,-9.66,-83.58
34.904,46.739998,-8.7,-83.34
34.942,47.16,-9.719999,-83.159996
34.963,47.28,-10.0199995,-82.86
35.005,47.039997,-10.08,-83.759995
35.043,47.46,-9.42,-82.799995
35.063,47.34,-9.059999,-82.979996
35.103,47.399998,-9.24,-82.68
35.145,47.1,-9.78,-82.68
35.162,46.98,-9.599999,-83.28
35.203,46.92,-9.36,-83.52
35.244,46.92,-9.48,-83.28
35.264,47.219997,-9.3,-83.58
35.299,46.5,-9.78,-83.82
35.340,47.1,-9.84,-83.46
35.363,47.039997,-9.719999,-82.68
35.403,47.16,-9.599999,-83.28
35.445,46.98,-9.36,-83.1
35.482,47.039997,-9.12,-83.28
35.504,46.02,-9.719999,-84.06
35.543,47.219997,-9.12,-82.68
35.564,47.52,-9.12,-83.159996
35.602,46.559998,-9.719999,-83.58
35.647,47.7,-9.599999,-83.759995
35.664,47.399998,-9.9,-84.06
35.702,46.92,-9.36,-83.28
35.743,47.399998,-9.3,-82.56
35.785,47.16,-9.42,-82.92
35.803,47.16,-9.78,-83.7
35.844,46.98,-9.059999,-83.28
35.883,47.28,-9.719999,-83.4
35.903,46.98,-9.719999,-83.159996
35.942,46.8,-9.179999,-83.34
35.984,47.28,-9.3,-83.1
36.003,46.92,-9.54,-82.68
36.043,47.219997,-9.3,-82.979996
36.086,46.8,-9.599999,-83.28
36.103,47.039997,-9.599999,-83.7
36.144,46.14,-9.48,-83.34
36.183,47.1,-9.599999,-83.52
36.202,47.7,-9.48,-83.28
36.243,47.16,-10.26,-83.759995
36.279,47.34,-10.08,-83.939995
36.319,47.399998,-9.96,-83.4
36.338,47.579998,-9.719999,-83.46
36.378,47.039997,-9.96,-83.1
36.419,46.5,-8.88,-83.7
36.438,46.98,-9.36,-83.28
36.482,46.2,-9.54,-83.04
36.522,46.32,-10.0199995,-83.46
36.544,46.62,-9.48,-82.68
36.584,47.219997,-9.36,-84.0
36.621,46.559998,-9.84,-82.92
36.644,47.219997,-9.9,-82.68
36.683,46.68,-9.24,-82.86
36.726,47.219997,-9.599999,-83.28
36.741,47.16,-9.9,-83.64
36.782,47.039997,-9.48,-83.4
36.822,47.34,-9.719999,-83.46
36.843,47.46,-9.36,-83.34
36.883,46.98,-9.12,-83.52
36.923,47.399998,-9.78,-83.58
36.942,47.1,-9.24,-83.759995
36.984,47.579998,-9.96,-82.56
37.021,46.8,-9.24,-83.28
37.043,47.399998,-9.78,-83.34
37.083,47.399998,-9.3,-83.28
37.123,46.86,-9.9,-83.22
37.144,47.28,-9.9,-83.34
37.184,46.98,-9.179999,-83.58
37.223,47.16,-9.24,-82.979996
37.268,47.219997,-9.54,-82.32
37.280,47.039997,-9.179999,-83.4
37.319,47.219997,-9.42,-82.86
37.358,47.34,-10.0199995,-83.1
37.380,47.399998,-9.42,-83.52
37.418,46.559998,-9.42,-83.28
37.460,47.34,-9.24,-82.92
37.479,46.62,-9.48,-82.979996
37.521,46.739998,-9.24,-82.86
37.562,47.219997,-9.599999,-83.7
37.582,47.52,-9.36,-83.759995
37.623,47.34,-9.66,-82.86
37.663,47.94,-9.3,-83.759995
37.682,47.52,-9.24,-83.7
37.722,47.16,-9.96,-82.619995
37.764,47.039997,-9.0,-83.04
37.784,47.399998,-8.76,-83.04
37.823,47.16,-9.719999,-82.86
37.862,46.379997,-9.3,-83.159996
37.883,47.039997,-9.24,-83.22
37.923,46.739998,-9.599999,-83.1
37.963,47.34,-9.84,-82.619995
37.983,47.16,-9.599999,-82.86
38.025,47.64,-9.179999,-83.1
38.064,47.399998,-9.66,-83.28
38.103,48.12,-9.12,-82.86
38.123,47.039997,-9.36,-83.04
38.164,46.86,-9.599999,-83.759995
38.202,46.68,-9.36,-83.4
38.222,47.28,-9.599999,-82.74
38.270,46.8,-9.54,-83.759995
38.300,47.28,-9.42,-83.4
38.339,47.34,-9.66,-83.22
38.360,46.92,-9.42,-83.1
38.400,47.16,-9.36,-83.4
38.420,47.1,-9.3,-83.58
38.464,46.86,-9.179999,-82.56
38.503,46.739998,-9.42,-83.28
38.522,47.219997,-9.599999,-83.52
38.561,46.379997,-9.54,-82.259995
38.604,46.92,-9.66,-83.58
38.621,46.8,-9.3,-83.28
38.664,47.28,-9.42,-83.28
38.702,46.92,-9.3,-83.64
38.722,47.219997,-9.3,-83.4
38.763,46.8,-10.2,-84.06
38.802,47.82,-9.54,-83.4
38.824,47.34,-9.179999,-83.58
38.863,47.28,-10.0199995,-83.34
38.903,47.28,-9.059999,-83.1
38.944,47.1,-8.94,-83.58
38.963,47.28,-9.0,-82.86
39.002,47.34,-9.3,-83.64
39.038,47.219997,-9.3,-82.86
39.059,47.219997,-9.719999,-82.439995
39.098,46.8,-9.48,-83.159996
39.139,46.86,-9.599999,-83.159996
39.179,47.28,-9.719999,-82.74
39.197,46.62,-9.599999,-82.619995
39.238,46.739998,-9.36,-83.04
39.277,46.8,-9.24,-84.06
39.299,47.1,-9.42,-83.22
39.337,47.16,-9.3,-83.7
39.379,47.039997,-9.42,-83.4
39.402,47.219997,-9.0,-82.979996
39.442,47.34,-9.96,-83.82
39.463,47.399998,-9.96,-83.939995
39.504,47.16,-9.12,-82.799995
39.544,47.46,-9.36,-83.46
39.562,48.0,-9.54,-83.159996
39.604,46.379997,-9.059999,-83.64
39.643,46.379997,-9.42,-83.04
39.684,46.92,-9.3,-82.68
39.703,47.039997,-8.94,-82.619995
39.744,46.92,-9.48,-83.159996
39.783,47.34,-9.179999,-83.939995
39.803,46.92,-9.24,-84.0
39.842,46.86,-8.88,-83.52
39.882,47.34,-9.36,-83.64
39.904,47.34,-8.76,-82.979996
39.942,47.34,-9.599999,-83.22
39.983,46.92,-9.84,-83.22
40.004,47.1,-9.12,-82.74
40.042,46.44,-9.66,-83.1
40.083,46.68,-9.66,-82.5
40.102,46.559998,-9.54,-82.799995
40.143,46.5,-9.24,-83.1
40.183,46.98,-9.48,-83.34
40.203,47.399998,-9.719999,-83.4
40.244,47.16,-9.78,-82.619995
40.279,47.34,-8.94,-83.04
40.319,47.28,-9.48,-83.82
40.339,47.039997,-9.54,-84.0
40.382,47.16,-9.66,-82.74
40.402,47.219997,-9.599999,-82.979996
40.441,46.559998,-9.36,-83.46
40.481,46.739998,-9.3,-82.619995
40.503,46.68,-9.48,-82.92
40.544,46.739998,-9.3,-82.92
40.581,46.5,-9.24,-83.4
40.622,46.739998,-9.84,-83.46
40.642,47.52,-9.66,-83.1
40.683,47.219997,-9.24,-83.7
40.704,46.86,-8.82,-83.52
40.742,47.039997,-9.599999,-83.22
40.784,47.7,-9.24,-83.1
40.823,47.039997,-9.179999,-82.38
40.844,46.68,-9.36,-82.619995
40.883,47.219997,-9.3,-82.74
40.922,47.219997,-9.12,-83.52
40.943,46.92,-9.12,-83.58
40.983,47.039997,-9.54,-83.88
41.025,46.739998,-9.059999,-83.34
41.043,46.68,-9.059999,-83.1
41.085,46.44,-9.9,-83.1
41.124,47.28,-9.059999,-83.64
41.143,47.28,-9.179999,-83.64
41.182,46.86,-9.9,-83.58
41.223,47.34,-9.179999,-82.92
41.242,47.52,-9.78,-83.28
41.278,46.739998,-9.719999,-83.88
41.318,46.379997,-9.36,-82.799995
41.359,47.28,-9.36,-83.52
41.379,47.34,-9.059999,-83.52
41.422,47.1,-8.7,-83.34
41.463,46.5,-8.94,-83.159996
41.483,47.1,-8.82,-83.1
41.524,47.34,-8.88,-82.439995
41.563,47.039997,-8.46,-83.1
41.584,47.34,-8.639999,-83.34
41.623,46.98,-9.3,-83.04
41.664,46.62,-9.48,-82.979996
41.682,46.98,-9.66,-83.4
41.723,46.68,-9.66,-82.5
41.762,46.8,-9.96,-83.64
41.782,46.739998,-9.96,-83.52
41.826,46.86,-9.24,-82.799995
41.863,46.5,-9.36,-83.22
41.883,46.92,-9.3,-84.0
41.921,47.46,-9.719999,-82.86
41.962,47.34,-9.24,-83.04
41.983,46.62,-9.12,-83.22
42.023,47.76,-9.84,-83.04
42.062,46.8,-9.78,-83.22
42.082,47.1,-9.78,-83.159996
42.122,46.68,-9.9,-83.28
42.161,46.739998,-9.12,-83.1
42.202,47.16,-9.179999,-82.439995
42.221,47.28,-9.48,-82.68
42.264,47.039997,-10.0199995,-82.74
42.284,47.1,-10.139999,-82.5
42.320,47.46,-9.84,-83.159996
42.360,47.399998,-9.719999,-83.1
42.398,46.86,-9.059999,-82.439995
42.418,46.98,-9.719999,-82.38
42.461,47.16,-9.3,-82.56
42.498,46.86,-9.78,-83.4
42.522,47.34,-9.36,-83.04
42.563,47.28,-9.24,-83.46
42.603,46.5,-9.54,-83.34
42.622,46.98,-9.66,-82.74
42.663,46.68,-9.059999,-83.52
42.705,46.379997,-9.179999,-83.4
42.724,46.62,-9.12,-83.52
42.762,46.86,-10.0199995,-83.34
42.804,47.76,-9.54,-82.619995
42.825,47.28,-9.54,-82.68
42.865,46.98,-9.54,-82.74
42.903,46.26,-9.66,-83.28
42.925,46.92,-8.94,-83.28
42.963,47.219997,-9.599999,-83.52
43.006,47.1,-9.42,-83.52
43.027,47.16,-9.48,-83.939995
43.065,47.399998,-9.599999,-83.4
43.106,46.5,-8.7,-83.22
43.125,46.14,-8.88,-83.52
43.166,47.579998,-10.08,-83.52
43.207,47.1,-9.96,-82.86
43.225,46.62,-9.719999,-82.5
43.267,47.1,-9.179999,-84.299995
43.300,46.68,-9.599999,-82.92
43.341,46.26,-9.24,-83.52
43.363,46.8,-9.24,-83.52
43.404,46.44,-9.0,-83.28
43.444,47.46,-9.059999,-83.1
43.465,46.98,-9.12,-83.1
43.507,46.98,-9.599999,-83.88
43.545,46.92,-9.66,-83.159996
43.562,47.399998,-9.719999,-82.86
43.600,46.26,-9.54,-83.4
43.641,47.34,-9.78,-83.22
43.684,46.62,-9.599999,-82.979996
43.705,46.8,-9.719999,-83.58
43.741,46.5,-9.54,-83.4
43.780,47.399998,-9.12,-83.28
43.805,46.8,-8.76,-83.58
43.845,46.44,-9.059999,-83.7
43.864,46.62,-8.88,-83.34
43.907,47.52,-9.059999,-83.52
43.945,47.1,-9.9,-82.979996
43.966,46.5,-9.179999,-83.82
44.006,46.86,-9.179999,-82.799995
44.041,46.739998,-9.12,-83.34
44.081,46.8,-9.36,-83.82
44.101,47.64,-9.179999,-83.82
44.141,46.559998,-9.42,-82.979996
44.182,46.559998,-9.3,-83.52
44.201,46.62,-9.0,-83.52
44.240,46.02,-8.82,-83.52
44.280,46.079998,-9.84,-83.52
44.301,46.68,-9.78,-82.979996
44.341,46.559998,-9.12,-82.979996
44.381,47.28,-10.32,-82.799995
44.402,47.1,-9.36,-83.04
44.441,47.34,-9.599999,-82.799995
44.482,47.219997,-9.12,-82.56
44.505,47.039997,-8.88,-82.799995
44.544,47.34,-9.719999,-83.46
44.584,46.68,-9.54,-83.22
44.605,46.079998,-9.059999,-83.88
44.644,47.1,-9.54,-82.74
44.685,46.86,-9.42,-83.7
44.706,46.86,-9.24,-83.82
44.744,46.62,-9.24,-83.759995
44.784,46.739998,-9.719999,-82.619995
44.804,47.1,-9.84,-82.619995
44.844,46.26,-9.66,-83.159996
44.887,47.64,-9.24,-82.5
44.906,46.62,-9.3,-82.5
44.944,46.86,-9.66,-83.28
44.987,46.8,-9.78,-83.46
45.006,46.8,-9.3,-83.28
45.044,47.28,-8.76,-83.04
45.087,47.28,-9.719999,-83.52
45.126,47.1,-8.76,-83.1
45.145,46.68,-9.0,-82.38
45.183,47.46,-9.54,-83.4
45.224,47.1,-9.84,-83.159996
45.244,46.86,-10.0199995,-83.1
45.286,46.8,-9.42,-83.82
45.321,46.62,-9.719999,-82.799995
45.343,46.62,-9.54,-82.92
45.383,47.64,-9.54,-82.979996
45.426,47.399998,-9.66,-83.64
45.447,47.34,-9.719999,-83.28
45.485,46.98,-9.0,-82.56
45.527,46.68,-10.44,-83.46
45.546,46.86,-9.84,-83.22
45.586,46.32,-9.719999,-83.28
45.626,46.98,-8.82,-83.22
45.664,46.5,-9.179999,-82.56
45.686,46.68,-9.12,-82.38
45.725,46.68,-9.42,-83.1
45.744,46.68,-9.24,-82.92
45.786,47.34,-10.38,-82.979996
45.824,46.86,-9.719999,-83.1
45.845,47.1,-9.3,-83.1
45.886,47.34,-9.9,-82.979996
45.926,46.62,-9.24,-83.22
45.966,47.219997,-9.599999,-82.619995
45.985,47.16,-9.12,-83.1
46.025,46.68,-9.66,-83.64
46.066,46.559998,-9.3,-83.159996
46.086,46.379997,-9.36,-83.1
46.125,47.039997,-9.24,-82.86
46.166,45.96,-9.12,-83.58
46.184,46.62,-8.5199995,-82.979996
46.223,46.8,-9.3,-82.92
46.264,47.1,-9.48,-82.619995
46.283,47.46,-8.94,-82.86
46.321,46.62,-9.96,-82.439995
46.360,47.879997,-10.2,-84.299995
46.403,46.739998,-8.82,-83.759995
46.425,47.46,-9.24,-83.34
46.465,46.92,-9.719999,-83.82
46.505,46.32,-9.599999,-83.939995
46.524,46.2,-9.42,-83.4
46.566,47.219997,-10.0199995,-83.22
46.586,47.46,-9.66,-83.04
46.627,46.62,-8.88,-83.58
46.664,47.1,-9.54,-83.159996
46.686,46.26,-9.54,-82.5
46.727,47.399998,-9.059999,-83.4
46.765,47.46,-9.3,-83.159996
46.787,47.219997,-9.24,-82.799995
46.827,47.16,-9.719999,-82.979996
46.866,47.219997,-9.54,-82.86
46.907,46.44,-9.3,-82.5
46.929,46.559998,-9.48,-83.1
46.967,47.64,-8.76,-83.64
47.006,47.52,-9.84,-82.799995
47.028,47.46,-9.66,-83.04
47.065,46.68,-9.719999,-83.159996
47.089,46.079998,-9.599999,-83.64
47.127,46.98,-9.719999,-83.28
47.168,47.34,-9.24,-83.22
47.209,46.86,-8.82,-82.56
47.230,46.739998,-9.599999,-82.5
47.267,47.28,-9.66,-82.08
47.305,47.219997,-9.719999,-83.34
47.324,47.1,-9.36,-83.46
47.365,46.44,-9.42,-82.979996
47.405,46.32,-9.36,-83.34
47.425,46.98,-9.179999,-84.06
47.465,46.8,-9.96,-83.04
47.506,46.92,-9.3,-83.1
47.526,47.76,-9.36,-82.68
47.567,46.86,-9.36,-83.64
47.609,47.1,-9.42,-83.159996
47.628,47.94,-9.9,-83.759995
47.667,47.46,-9.42,-83.159996
47.710,48.0,-9.719999,-83.28
47.730,47.219997,-9.96,-82.74
47.770,47.46,-9.36,-82.86
47.807,46.92,-9.24,-83.22
47.831,46.8,-9.179999,-83.939995
47.870,47.039997,-9.78,-82.86
47.909,46.68,-9.24,-82.799995
47.928,47.219997,-9.54,-82.56
47.968,46.8,-8.4,-82.799995
48.007,46.379997,-9.12,-82.86
48.046,46.32,-9.0,-82.92
48.067,46.739998,-8.88,-82.799995
48.106,46.86,-10.0199995,-83.4
48.149,46.92,-9.78,-83.1
48.165,47.16,-9.96,-83.22
48.205,47.16,-9.78,-83.58
48.247,46.86,-9.48,-83.28
48.268,46.92,-9.36,-83.58
48.307,47.34,-9.78,-82.56
48.345,47.039997,-9.84,-82.92
48.366,47.46,-10.139999,-82.56
48.406,47.579998,-9.48,-83.159996
48.451,46.68,-9.66,-83.159996
48.470,46.98,-8.76,-83.4
48.511,47.7,-9.0,-83.28
48.551,48.539997,-9.12,-84.72
48.568,49.68,-10.32,-86.82
48.612,49.559998,-11.82,-87.54
48.648,49.44,-11.34,-87.24
48.669,49.5,-11.5199995,-87.9
48.711,49.92,-11.639999,-87.18
48.749,50.219997,-11.82,-86.7
48.769,48.12,-11.28,-84.96
48.810,47.579998,-9.48,-83.159996
48.849,46.86,-9.48,-83.46
48.870,46.86,-9.24,-83.22
48.911,46.5,-10.26,-82.979996
48.953,47.28,-9.48,-83.52
48.971,47.219997,-9.9,-82.68
49.011,47.1,-9.78,-83.64
49.050,47.46,-9.12,-83.34
49.091,46.92,-9.3,-83.52
49.106,46.5,-10.0199995,-82.979996
49.146,47.16,-9.42,-83.939995
49.185,46.86,-9.24,-82.38
49.205,47.039997,-9.54,-82.5
49.246,47.52,-9.48,-83.34
49.286,46.8,-9.24,-83.28
49.326,47.64,-9.96,-82.92
49.346,47.16,-10.2,-83.1
49.387,47.219997,-9.12,-82.92
49.407,47.16,-8.88,-82.979996
49.448,46.92,-9.3,-83.46
49.491,47.039997,-9.54,-83.159996
49.510,46.86,-9.66,-83.04
49.550,46.62,-9.54,-82.5
49.589,46.86,-9.36,-83.34
49.610,46.8,-9.24,-83.22
49.652,46.5,-9.179999,-84.0
49.689,49.559998,-10.44,-86.159996
49.709,50.46,-12.12,-87.6
49.746,50.1,-11.28,-87.54
49.787,50.34,-11.28,-87.0
49.826,50.1,-11.5199995,-87.36
49.847,50.46,-12.0,-87.18
49.887,49.44,-11.04,-86.7
49.928,49.14,-11.639999,-87.42
49.946,49.5,-11.82,-87.36
49.986,49.379997,-10.98,-85.56
50.024,46.98,-9.24,-83.1
50.045,47.1,-9.12,-83.46
