timestamp,x,y,z
25.071,-1.0799999,-1.26,-32.52
25.092,-1.1999999,-1.8,-32.76
25.132,-2.1599998,-2.1,-32.94
25.169,-1.9799999,-1.62,-32.7
25.208,-0.9,-3.24,-34.739998
25.234,-1.74,-3.0,-34.92
25.270,-1.5,-2.52,-35.04
25.309,-1.14,-1.5,-34.32
25.331,-0.65999997,-1.56,-34.44
25.370,-1.0799999,-1.74,-35.1
25.392,-1.68,-0.65999997,-33.899998
25.431,-1.56,0.48,-31.5
25.471,-0.65999997,-0.59999996,-31.619999
25.513,-0.29999998,-0.17999999,-30.84
25.531,-0.06,-0.29999998,-31.38
25.571,-0.06,-0.29999998,-30.779999
25.611,-0.29999998,0.12,-30.84
25.631,0.0,0.0,-30.539999
25.673,0.0,0.17999999,-31.08
25.711,0.12,-0.12,-30.66
25.733,0.42,-0.29999998,-30.359999
25.773,0.9,0.06,-30.9
25.813,0.9,-1.68,-32.28
25.832,0.71999997,-1.62,-31.74
25.871,0.71999997,-0.96,-31.619999
25.909,0.42,-1.5,-31.98
25.930,-0.35999998,-0.59999996,-30.599998
25.968,-0.29999998,-1.8,-30.84
26.009,0.0,-1.4399999,-30.96
26.052,0.29999998,-1.3199999,-31.439999
26.074,0.48,-1.68,-30.84
26.113,0.78,-1.68,-30.84
26.150,0.29999998,-1.68,-31.199999
26.171,0.71999997,-2.34,-30.96
26.210,0.35999998,-3.0,-31.5
26.248,0.12,-2.7,-31.679998
26.268,-0.35999998,-3.24,-32.1
26.308,-1.3199999,-4.14,-31.92
26.349,-1.74,-2.9399998,-32.04
26.369,-2.1,-3.54,-31.5
26.412,-3.06,-3.3,-31.859999
26.450,-2.82,-3.12,-31.679998
26.471,-3.12,-2.76,-31.26
26.510,-3.36,-3.84,-32.16
26.551,-3.6599998,-4.08,-32.04
26.570,-3.48,-4.56,-32.1
26.610,-4.2599998,-4.62,-32.04
26.652,-3.4199998,-5.1,-32.219997
26.671,-3.84,-4.98,-31.98
26.715,-3.6599998,-5.2799997,-32.7
26.752,-3.6,-5.52,-32.82
26.774,-4.08,-4.2599998,-32.82
26.812,-4.2599998,-4.8599997,-34.02
26.851,-4.2,-4.02,-32.76
26.871,-3.8999999,-3.12,-33.0
26.912,-6.42,-3.06,-31.5
26.952,-6.48,-2.76,-32.219997
26.992,-6.2999997,-2.1599998,-31.859999
27.010,-6.06,-1.92,-33.239998
27.049,-6.06,-1.56,-32.76
27.072,-6.0,-1.68,-32.82
27.112,-6.48,-2.1,-32.76
27.151,-6.06,-2.28,-32.52
27.192,-6.24,-1.8,-32.94
27.217,-6.24,-2.9399998,-33.0
27.252,-6.48,-1.8,-32.1
27.289,-5.94,-2.04,-31.859999
27.310,-6.72,-2.28,-32.04
27.351,-6.72,-2.82,-32.64
27.393,-6.54,-3.24,-31.619999
27.411,-6.54,-3.06,-31.98
27.453,-6.18,-3.1799998,-32.64
27.493,-6.0,-3.48,-31.859999
27.512,-6.12,-3.48,-31.5
27.551,-6.6,-3.24,-31.679998
27.591,-6.3599997,-3.36,-32.04
27.612,-6.06,-3.6,-31.859999
27.651,-5.04,-3.6,-32.82
27.689,-5.8199997,-3.3,-31.38
27.730,-5.7,-3.78,-32.34
27.754,-5.7,-3.4199998,-32.94
27.792,-5.1,-3.48,-32.7
27.832,-4.08,-3.78,-33.78
27.853,-3.6,-3.78,-33.719997
27.891,-4.44,-3.48,-31.8
27.912,-5.1,-3.4199998,-31.619999
27.952,-4.56,-4.02,-33.059998
27.993,-4.8599997,-4.56,-32.46
28.031,-4.8599997,-5.16,-32.94
28.049,-5.1,-5.3399997,-32.7
28.091,-5.22,-4.02,-32.46
28.131,-6.06,-4.44,-32.7
28.152,-5.94,-4.38,-32.34
28.191,-4.3199997,-4.38,-32.46
28.230,-4.14,-4.92,-33.42
28.249,-3.9599998,-4.92,-33.18
28.289,-4.2599998,-4.62,-32.88
28.330,-4.5,-4.3199997,-31.8
28.349,-4.62,-3.6599998,-31.74
28.393,-4.2599998,-3.72,-31.439999
28.434,-3.78,-3.8999999,-31.74
28.453,-3.78,-3.4199998,-31.98
28.494,-4.2,-3.24,-32.04
28.538,-4.14,-2.52,-31.26
28.551,-4.5,-3.1799998,-31.92
28.589,-3.9599998,-2.6399999,-30.84
28.630,-4.44,-2.7,-31.859999
28.669,-3.0,-2.46,-31.92
28.689,-3.6599998,-2.52,-31.619999
28.728,-1.4399999,-4.44,-35.52
28.768,0.35999998,-5.8199997,-37.62
28.789,0.29999998,-5.94,-37.2
28.831,-0.12,-5.94,-37.14
28.872,-0.48,-5.46,-36.78
28.891,-0.29999998,-5.8199997,-37.079998
28.931,0.12,-5.1,-36.899998
28.971,-0.12,-5.64,-36.96
28.991,-0.17999999,-5.22,-36.6
29.031,0.0,-6.18,-36.3
29.070,0.29999998,-5.16,-35.579998
29.090,0.71999997,-3.8999999,-36.719997
29.131,1.9799999,-4.7999997,-37.44
29.175,1.62,-4.68,-36.0
29.193,2.22,-4.56,-36.18
29.231,2.28,-3.72,-36.239998
29.272,3.0,-3.24,-35.82
29.291,3.84,-3.24,-36.3
29.331,4.68,-2.28,-36.96
29.374,5.2799997,-1.86,-36.3
29.393,4.5,-2.22,-36.18
29.434,5.22,-2.76,-35.94
29.475,6.48,-2.76,-36.66
29.493,5.7,-2.76,-36.719997
29.534,5.7599998,-3.54,-36.899998
29.573,7.68,-2.6399999,-36.239998
29.595,7.2,-2.1599998,-36.059998
29.633,7.3199997,-1.92,-35.76
29.673,7.5,-2.22,-35.1
29.714,7.2599998,-2.58,-35.579998
29.735,6.48,-2.1,-35.34
29.776,5.8799996,-1.74,-36.0
29.813,6.8999996,-1.74,-36.059998
29.834,6.2999997,-1.5,-35.1
29.872,5.8799996,-0.29999998,-34.32
29.910,5.52,-0.35999998,-34.14
29.930,4.98,0.0,-33.84
29.970,3.9599998,2.52,-30.3
30.012,2.9399998,1.86,-30.179998
30.031,3.0,2.22,-29.76
30.071,3.6599998,2.6399999,-29.82
30.110,3.6599998,2.3999999,-29.76
30.130,3.06,2.28,-29.88
30.173,3.1799998,2.46,-30.42
30.212,3.6599998,2.58,-30.66
30.231,3.9599998,2.34,-30.3
30.270,3.54,1.56,-30.48
30.311,3.4199998,1.68,-31.14
30.352,3.54,1.92,-30.72
30.375,2.22,1.86,-30.72
30.414,2.3999999,2.46,-30.179998
30.434,2.46,2.34,-30.539999
30.474,2.46,2.46,-29.64
30.513,2.82,2.1599998,-30.539999
30.534,2.7,2.46,-30.779999
30.573,2.28,3.12,-30.779999
30.611,2.82,2.58,-30.42
30.649,2.3999999,2.34,-29.64
30.669,1.86,2.28,-29.4
30.711,2.76,1.86,-30.24
30.749,2.6399999,2.76,-30.179998
30.769,2.3999999,2.46,-30.539999
30.810,3.84,2.22,-32.34
30.849,2.1599998,2.46,-31.439999
30.869,2.04,2.28,-30.72
30.911,2.76,2.52,-30.72
30.949,1.56,2.1,-31.019999
30.989,2.7,2.3999999,-30.119999
31.009,2.8799999,1.74,-30.96
31.049,2.46,3.54,-30.48
31.089,2.58,2.28,-31.14
31.108,2.3999999,1.68,-30.9
31.149,2.7,3.12,-30.66
31.172,1.9799999,2.82,-30.539999
31.207,2.1,2.6399999,-30.3
31.249,2.1,3.12,-29.88
31.289,1.86,2.58,-31.619999
31.309,2.58,1.92,-32.34
31.349,2.82,2.22,-31.679998
31.389,2.22,3.6,-30.3
31.409,1.38,3.12,-30.24
31.450,1.1999999,1.92,-31.019999
31.489,0.96,2.3999999,-30.72
31.509,1.38,2.1599998,-31.019999
31.548,1.56,1.0799999,-30.779999
31.589,1.9799999,0.84,-30.06
31.609,2.22,0.48,-30.72
31.647,2.46,1.4399999,-30.48
31.688,2.28,1.3199999,-29.939999
31.727,2.3999999,1.4399999,-30.599998
31.748,1.62,0.78,-30.84
31.788,3.12,0.42,-30.66
31.828,3.4199998,-0.78,-32.46
31.848,2.04,-0.65999997,-31.199999
31.888,1.62,-0.24,-30.72
31.928,1.62,-0.9,-31.26
31.950,1.92,-0.65999997,-30.84
31.988,4.38,-1.92,-33.719997
32.027,4.3199997,-1.5,-34.559998
32.048,5.1,-1.3199999,-35.04
32.087,4.08,-1.38,-33.78
32.128,4.02,-0.48,-34.38
32.148,3.8999999,0.06,-34.739998
32.187,2.04,0.71999997,-32.399998
32.228,1.56,2.1,-30.359999
32.247,1.68,1.74,-30.119999
32.288,1.3199999,1.74,-30.42
32.327,1.02,1.38,-31.32
32.348,1.5,1.56,-31.439999
32.387,1.74,2.58,-30.66
32.428,2.1,1.9799999,-30.84
32.468,1.3199999,2.7,-30.119999
32.489,1.26,2.28,-30.359999
32.529,1.5,2.8799999,-30.06
32.551,1.5,2.6399999,-30.0
32.590,1.4399999,3.12,-30.24
32.629,2.46,3.78,-30.779999
32.651,2.28,3.84,-30.66
32.691,3.4199998,3.24,-30.84
32.729,2.82,3.6599998,-30.9
32.769,2.6399999,3.36,-30.119999
32.788,2.3999999,3.4199998,-30.359999
32.829,3.48,1.9799999,-31.26
32.868,2.04,3.1799998,-30.42
32.889,1.92,4.02,-30.359999
32.928,5.58,0.84,-34.559998
32.968,4.7999997,1.14,-33.719997
32.988,4.7999997,1.38,-34.079998
33.029,5.4,1.3199999,-34.32
33.069,5.64,0.96,-34.32
33.089,4.5,1.1999999,-34.38
33.129,4.92,1.0799999,-34.2
33.169,4.38,1.1999999,-34.26
33.189,4.56,1.1999999,-34.14
33.228,4.92,0.96,-34.5
33.270,4.74,1.38,-33.54
33.288,4.62,0.96,-33.48
33.329,3.9599998,0.65999997,-34.32
33.372,4.8599997,0.42,-33.54
33.391,4.68,0.96,-33.719997
33.430,2.6399999,2.7,-31.38
33.468,2.34,3.1799998,-30.9
33.508,3.9599998,1.86,-32.52
33.528,6.06,0.9,-34.44
33.572,5.7,0.24,-34.98
33.609,4.44,0.42,-34.68
33.628,4.74,0.84,-34.14
33.669,4.5,0.9,-34.739998
33.709,6.72,0.29999998,-36.3
33.728,7.2,0.06,-36.78
33.768,5.16,0.78,-35.34
33.808,5.7,-0.29999998,-35.52
33.828,5.64,0.29999998,-35.28
33.869,5.94,0.24,-35.94
33.909,6.42,-0.59999996,-36.239998
33.928,6.06,0.06,-36.48
33.972,5.52,0.9,-35.52
34.009,6.24,0.17999999,-36.0
34.029,6.06,0.24,-35.7
34.069,6.06,-0.12,-35.7
34.109,5.8799996,-0.29999998,-36.48
34.132,6.06,-0.71999997,-37.2
34.171,5.7599998,0.42,-34.92
34.209,6.18,-0.48,-36.12
34.229,6.54,-0.84,-36.54
34.271,6.42,-1.26,-36.42
34.311,7.02,-1.02,-37.079998
34.332,7.02,-0.71999997,-36.78
34.373,6.6,-1.68,-36.54
34.411,6.18,-1.68,-37.2
34.431,5.22,-1.68,-36.3
34.472,4.98,-0.9,-36.059998
34.514,4.8599997,-1.5,-35.64
34.551,5.22,-1.14,-36.54
34.571,6.18,-1.56,-36.96
34.610,5.52,-1.74,-35.46
34.651,6.0,-0.9,-36.42
34.672,5.7,-1.4399999,-36.059998
34.710,6.24,-1.3199999,-36.239998
34.750,5.52,-1.74,-36.0
34.769,5.16,-1.3199999,-35.82
34.810,6.06,-1.68,-36.42
34.849,2.9399998,0.42,-32.16
34.869,2.1599998,1.9799999,-30.72
34.910,5.8199997,0.17999999,-35.34
34.950,5.22,0.35999998,-35.04
34.968,6.06,0.42,-35.16
35.008,4.74,-0.12,-35.04
35.049,5.22,-0.71999997,-34.38
35.088,6.48,-0.17999999,-34.44
35.109,6.06,-0.42,-34.44
35.148,5.94,-0.53999996,-35.579998
35.170,5.22,0.24,-33.84
35.209,1.68,1.68,-30.24
35.249,2.22,2.22,-30.84
35.290,2.1,1.74,-30.66
35.309,2.3999999,1.14,-30.84
35.353,1.9799999,1.68,-30.9
35.389,2.46,2.34,-30.84
35.410,2.04,1.38,-30.359999
35.449,1.4399999,1.74,-30.0
35.489,2.52,1.4399999,-30.48
35.508,2.6399999,1.86,-30.779999
35.549,1.86,2.46,-30.179998
35.589,2.34,1.86,-29.699999
35.608,2.34,1.86,-30.24
35.649,4.08,1.02,-33.239998
35.688,4.7999997,-0.35999998,-34.02
35.709,4.5,0.06,-34.2
35.748,4.68,0.48,-34.5
35.788,5.16,0.0,-34.8
35.809,5.4,0.35999998,-34.8
35.849,4.74,0.24,-34.32
35.890,2.22,1.74,-31.439999
35.911,1.56,1.38,-31.56
35.951,1.3199999,1.4399999,-30.84
35.988,1.3199999,2.1599998,-31.08
36.028,2.28,1.86,-31.26
36.048,2.1,1.56,-30.359999
36.091,1.4399999,1.4399999,-30.3
36.133,3.54,0.12,-33.719997
36.148,4.02,-0.84,-34.559998
36.189,3.6599998,-0.17999999,-34.5
36.229,4.2,-0.17999999,-34.079998
36.249,4.2,-0.24,-34.38
36.289,4.2,-0.48,-34.44
36.328,2.82,0.17999999,-33.0
36.348,1.3199999,1.0799999,-31.199999
36.388,1.3199999,1.9799999,-30.599998
36.430,1.8,1.68,-30.9
36.449,1.5,1.62,-31.32
36.491,1.1999999,2.04,-29.939999
36.529,1.92,2.22,-30.779999
36.551,1.68,1.74,-30.779999
36.592,1.3199999,2.3999999,-30.72
36.633,1.62,1.26,-30.72
36.650,1.8,1.86,-30.599998
36.692,0.96,1.92,-30.96
36.732,0.96,1.68,-31.439999
36.752,0.84,1.68,-31.5
36.791,0.9,0.9,-31.56
36.829,1.56,1.14,-31.92
36.850,0.24,1.74,-31.5
36.898,0.17999999,1.86,-30.66
36.931,0.42,1.38,-31.439999
36.971,-0.59999996,0.84,-31.019999
36.990,-0.84,0.78,-31.199999
37.032,-1.3199999,0.17999999,-30.599998
37.073,-0.71999997,0.53999996,-31.8
37.092,-1.62,0.53999996,-30.72
37.131,-1.0799999,0.24,-30.9
37.171,-0.48,0.78,-31.14
37.199,-0.35999998,1.14,-30.779999
37.231,-1.1999999,1.62,-30.96
37.271,-0.12,1.1999999,-30.599998
37.290,-0.71999997,1.14,-30.779999
37.332,-0.53999996,1.38,-31.38
37.375,0.35999998,1.8,-30.66
37.393,0.35999998,1.4399999,-30.84
37.434,0.65999997,0.9,-30.779999
37.455,1.14,0.9,-32.16
37.490,1.68,0.48,-32.88
37.529,2.28,0.17999999,-32.28
37.570,0.12,1.0799999,-30.42
37.589,0.78,1.26,-30.359999
37.629,1.0799999,1.5,-31.019999
37.669,1.0799999,1.1999999,-30.72
37.709,1.38,1.3199999,-30.84
37.729,1.4399999,1.02,-31.32
37.769,0.65999997,0.84,-31.14
37.810,2.22,0.9,-31.92
37.830,1.9799999,1.0799999,-32.04
37.870,1.62,0.65999997,-31.439999
37.909,1.1999999,1.8,-31.199999
37.930,1.3199999,1.68,-30.72
37.970,1.4399999,0.59999996,-31.08
38.010,1.26,1.68,-30.599998
38.030,1.5,1.26,-30.779999
38.071,2.34,0.9,-32.04
38.113,3.6599998,0.24,-34.62
38.131,4.02,-0.29999998,-34.92
38.171,4.44,-0.06,-33.54
38.208,5.4,-0.84,-35.34
38.230,5.04,-0.42,-35.16
38.270,4.44,-0.78,-34.86
38.310,4.38,-0.71999997,-34.92
38.330,4.5,-0.17999999,-35.04
38.370,4.5,-1.74,-34.62
38.410,4.14,-0.06,-34.62
38.430,4.08,-0.29999998,-34.68
38.471,4.44,-0.59999996,-34.86
38.509,3.6599998,-0.71999997,-34.62
38.531,3.9599998,-0.53999996,-34.68
38.570,2.8799999,-0.71999997,-34.26
38.610,3.36,-0.35999998,-34.2
38.651,2.58,0.53999996,-33.3
38.670,1.38,0.78,-31.26
38.711,0.9,1.56,-30.599998
38.750,1.0799999,1.56,-30.66
38.772,0.71999997,1.74,-30.359999
38.811,2.46,1.26,-31.08
38.851,2.46,0.78,-32.1
38.873,1.86,1.02,-31.5
38.916,0.84,1.4399999,-31.08
38.936,0.65999997,1.74,-30.42
38.973,1.5,0.78,-31.019999
39.013,0.96,1.3199999,-31.26
39.036,0.9,1.02,-31.019999
39.076,0.78,1.26,-30.84
39.113,0.96,2.22,-31.619999
39.154,1.5,1.4399999,-31.38
39.172,0.65999997,1.8,-31.56
39.211,0.59999996,1.8,-30.96
39.253,0.29999998,2.46,-30.539999
39.272,-0.06,1.92,-31.08
39.313,0.35999998,2.04,-30.96
39.352,0.9,1.68,-30.96
39.372,1.0799999,1.8,-30.539999
39.413,0.84,2.34,-30.3
39.455,1.02,2.04,-30.539999
39.475,1.86,1.62,-30.779999
39.517,3.6599998,1.62,-30.599998
39.554,2.8799999,0.78,-31.199999
39.592,2.46,0.42,-30.24
39.613,2.46,0.78,-30.539999
39.651,2.46,0.96,-30.779999
39.691,2.1,1.1999999,-30.779999
39.710,1.9799999,0.9,-31.8
39.751,1.3199999,1.3199999,-31.14
39.792,1.8,1.74,-31.619999
39.811,2.76,0.71999997,-32.82
39.851,1.26,0.59999996,-30.96
39.890,3.1799998,-0.42,-34.92
39.911,4.02,-0.59999996,-35.82
39.953,3.9599998,-0.35999998,-35.28
39.990,2.7,-0.29999998,-34.98
40.010,2.7,-0.48,-35.219997
40.051,2.6399999,-0.71999997,-34.86
40.091,2.82,-1.0799999,-34.26
40.110,1.74,-0.59999996,-32.16
40.151,0.12,1.3199999,-31.019999
40.191,0.48,1.0799999,-31.08
40.211,-0.35999998,0.42,-31.5
40.252,0.53999996,1.5,-30.779999
40.290,-0.06,1.38,-30.539999
40.331,0.35999998,1.8,-30.779999
40.350,0.65999997,1.92,-30.72
40.391,0.12,1.68,-30.779999
40.430,0.29999998,1.9799999,-31.679998
40.451,0.0,1.1999999,-30.84
40.490,0.17999999,1.8,-30.06
40.514,0.17999999,1.62,-30.539999
40.554,0.53999996,1.1999999,-31.92
40.593,-0.06,0.9,-31.92
40.614,0.06,1.56,-31.5
40.653,0.12,1.14,-32.94
40.693,-0.12,2.1599998,-30.96
40.733,-0.65999997,1.86,-30.9
40.753,-0.06,2.1,-31.439999
40.791,-0.65999997,1.68,-30.66
40.833,0.12,2.22,-31.14
40.853,0.06,1.86,-31.619999
40.893,-0.42,1.92,-30.72
40.933,-1.56,2.34,-31.08
40.953,-1.3199999,2.22,-30.599998
40.993,-0.48,2.04,-29.939999
41.034,-0.65999997,2.82,-30.779999
41.053,-0.9,2.9399998,-30.9
41.091,-0.42,2.7,-30.359999
41.132,-0.35999998,2.76,-31.199999
41.153,-0.48,2.46,-31.019999
41.192,-1.56,2.3999999,-30.66
41.236,-0.48,2.7,-30.119999
41.253,-0.24,2.6399999,-29.82
41.293,-0.59999996,2.7,-30.84
41.333,-0.35999998,2.22,-30.72
41.353,-0.06,1.26,-30.84
41.393,-0.35999998,1.4399999,-30.42
41.433,-2.04,1.92,-31.26
41.474,-2.7,1.62,-31.8
41.495,-3.3,1.86,-31.019999
41.532,-3.48,2.1,-31.38
41.574,-1.9799999,0.78,-31.92
41.592,-2.76,1.68,-31.26
41.632,-2.9399998,1.5,-30.9
41.673,-1.02,0.59999996,-30.599998
41.692,-0.59999996,0.24,-30.96
41.732,-0.35999998,-0.29999998,-31.14
41.773,0.53999996,-0.42,-31.019999
41.792,0.17999999,-0.35999998,-31.619999
41.833,1.26,-0.71999997,-31.98
41.872,1.4399999,-0.12,-31.32
41.893,0.84,-0.48,-30.72
41.932,1.4399999,-0.65999997,-30.9
41.972,1.0799999,-1.62,-31.14
41.992,1.1999999,-0.9,-30.539999
42.032,1.02,-1.3199999,-31.019999
42.073,1.8,-1.26,-30.72
42.092,0.65999997,-0.48,-30.84
42.133,1.02,-1.02,-30.539999
42.172,0.59999996,-0.96,-30.96
42.194,0.78,-0.65999997,-30.96
42.232,1.5,-1.1999999,-31.619999
42.272,1.8,-1.86,-31.14
42.312,1.86,-2.04,-31.74
42.332,2.46,-1.56,-31.38
42.372,3.48,-2.46,-31.08
42.412,2.82,-2.04,-30.96
42.432,2.1,-1.5,-30.539999
42.472,1.62,-1.62,-30.96
42.512,0.9,0.06,-30.48
42.532,0.12,-0.06,-30.06
42.572,-2.28,1.4399999,-30.9
42.617,-3.48,1.26,-30.24
42.637,-3.8999999,1.8,-30.119999
42.678,-3.84,1.92,-31.199999
42.697,-3.6599998,1.5,-31.32
42.738,-4.8599997,1.56,-30.96
42.778,-5.52,0.84,-31.14
42.799,-5.8199997,0.35999998,-31.5
42.841,-6.8999996,-0.12,-31.38
42.878,-9.66,0.0,-31.32
42.916,-12.24,1.38,-29.939999
42.937,-12.24,1.14,-29.64
42.976,-11.04,1.14,-29.46
43.015,-8.7,0.71999997,-33.54
43.035,-6.72,-0.78,-35.16
43.074,-5.64,-0.9,-35.46
43.115,-4.8599997,-0.9,-34.739998
43.135,-3.6599998,-0.71999997,-35.7
43.174,-2.34,-0.48,-34.62
43.215,-1.0799999,0.65999997,-34.68
43.234,-0.65999997,0.59999996,-34.739998
43.275,0.24,0.24,-34.86
43.315,1.0799999,0.06,-35.34
43.335,1.62,-1.0799999,-35.82
43.375,1.02,0.29999998,-34.14
43.415,1.26,0.0,-33.6
43.455,-0.24,0.0,-34.62
43.476,-0.06,0.24,-34.32
43.518,-0.06,0.06,-34.739998
43.538,0.35999998,0.06,-34.62
43.578,1.26,-1.1999999,-34.739998
43.616,1.02,-1.86,-33.96
43.638,0.29999998,-0.71999997,-31.98
43.676,0.12,0.12,-31.679998
43.716,1.14,-0.65999997,-32.04
43.738,0.78,-0.9,-31.5
43.777,-0.24,-0.48,-31.08
43.825,1.1999999,-1.4399999,-32.94
43.842,1.9799999,-1.74,-32.28
43.878,1.74,-1.4399999,-31.74
43.920,2.04,-1.68,-31.859999
43.959,2.22,-1.86,-30.96
43.979,2.8799999,-1.56,-30.96
44.019,2.76,-0.59999996,-30.48
44.060,2.1599998,-1.8,-30.599998
44.079,2.1,-1.14,-30.539999
44.119,1.9799999,-1.62,-30.3
44.159,2.22,-1.14,-31.14
44.179,2.1599998,-0.78,-30.84
44.216,2.04,-1.0799999,-30.72
44.256,2.46,-1.1999999,-30.539999
44.276,1.9799999,-1.1999999,-30.96
44.316,2.04,-1.1999999,-30.179998
44.359,2.3999999,-1.26,-30.599998
44.379,2.7,-1.26,-30.359999
44.419,3.0,-0.84,-31.679998
44.458,3.0,-0.9,-30.06
44.481,3.0,-2.04,-31.38
44.519,5.3399997,-4.56,-33.899998
44.557,4.7999997,-3.3,-34.98
44.579,5.1,-3.72,-35.04
44.619,4.62,-3.6599998,-34.8
44.660,4.98,-3.36,-35.04
44.679,4.74,-3.1799998,-34.26
44.719,4.7999997,-3.54,-35.76
44.759,4.2,-3.54,-34.68
44.798,2.3999999,-2.28,-32.76
44.819,1.14,-0.71999997,-31.199999
44.859,1.0799999,-1.1999999,-31.08
44.901,0.59999996,-1.38,-31.26
44.919,0.24,-0.9,-30.24
44.960,0.17999999,-0.71999997,-30.779999
44.981,0.06,-0.53999996,-30.539999
45.019,0.71999997,-1.0799999,-30.72
45.059,1.26,-1.3199999,-31.019999
45.102,1.02,-1.4399999,-30.84
45.119,0.78,-1.14,-30.539999
45.160,0.96,-1.56,-31.14
45.200,1.9799999,-2.1599998,-30.779999
45.218,2.22,-1.9799999,-31.14
45.257,2.1,-1.56,-31.08
45.296,2.76,-2.1599998,-30.96
45.317,2.46,-2.6399999,-30.96
45.355,3.4199998,-2.46,-30.84
45.396,3.3,-2.22,-31.32
45.438,4.68,-3.24,-30.779999
45.456,5.04,-3.54,-31.38
45.498,4.8599997,-3.36,-30.779999
45.537,4.68,-4.3199997,-30.9
45.561,4.7999997,-3.72,-30.779999
45.601,5.2799997,-4.14,-30.72
45.620,5.7599998,-3.6599998,-30.179998
45.661,6.12,-3.4199998,-30.3
45.700,5.64,-3.9599998,-30.359999
45.720,6.12,-3.6599998,-30.119999
45.761,5.4,-3.6599998,-30.42
45.802,5.8199997,-3.4199998,-29.82
45.822,5.7,-3.48,-30.48
45.863,7.02,-3.1799998,-31.32
45.901,6.42,-2.76,-30.779999
45.941,5.2799997,-1.38,-29.82
45.960,5.52,-1.38,-30.359999
46.001,3.4199998,-1.68,-30.119999
46.041,2.1599998,-1.0799999,-29.939999
46.058,2.22,-1.1999999,-30.42
46.100,1.1999999,-0.96,-30.779999
46.139,1.62,-1.1999999,-30.72
46.159,1.02,-1.02,-30.72
46.198,1.02,-0.78,-30.96
46.238,1.62,-1.26,-31.38
46.258,1.9799999,-1.74,-31.439999
46.298,1.68,-1.1999999,-31.199999
46.339,2.8799999,-2.34,-30.779999
46.360,3.6599998,-3.24,-30.9
46.402,3.3,-2.34,-31.019999
46.443,3.06,-3.54,-30.42
46.463,3.6599998,-3.3,-30.599998
46.502,3.8999999,-2.58,-30.3
46.544,4.68,-3.84,-30.179998
46.562,4.98,-3.6,-30.42
46.601,5.04,-3.84,-29.939999
46.642,5.64,-3.6599998,-29.939999
46.662,5.2799997,-4.02,-29.76
46.704,4.56,-3.48,-29.58
46.743,5.3399997,-4.2599998,-31.08
46.762,5.4,-4.3199997,-30.0
46.803,6.24,-4.92,-31.199999
46.841,6.48,-5.04,-31.56
46.885,6.18,-4.92,-31.5
46.903,6.42,-5.46,-31.679998
46.946,6.0,-5.2799997,-31.199999
46.964,6.48,-5.1,-31.38
47.002,6.72,-5.2799997,-31.199999
47.041,7.2599998,-5.04,-29.88
47.083,7.14,-5.46,-31.14
47.102,6.42,-4.98,-31.14
47.144,6.48,-5.58,-29.82
47.183,6.8399997,-5.8199997,-30.72
47.209,6.3599997,-5.4,-30.539999
47.242,6.6,-4.56,-30.24
47.279,6.42,-5.16,-30.66
47.319,6.6,-5.04,-29.58
47.340,6.7799997,-5.04,-30.06
47.381,7.14,-5.4,-29.76
47.401,6.7799997,-5.7599998,-29.58
47.442,6.6,-5.52,-29.699999
47.482,7.5,-5.1,-30.0
47.502,7.62,-5.22,-30.3
47.543,8.46,-6.18,-29.76
47.582,10.139999,-6.7799997,-28.68
47.602,10.74,-7.08,-29.16
47.640,10.44,-6.96,-28.8
47.678,9.66,-7.3199997,-28.74
47.718,9.42,-6.96,-30.24
47.738,8.28,-6.48,-29.64
47.779,7.98,-6.2999997,-29.76
47.819,9.0,-7.8599997,-33.239998
47.839,9.78,-7.8599997,-35.28
47.879,7.9199996,-6.72,-35.28
47.918,8.099999,-6.48,-34.98
47.938,6.72,-5.94,-35.34
47.980,4.8599997,-5.16,-36.0
48.020,2.52,-3.6599998,-34.62
48.058,2.58,-4.08,-34.8
48.079,3.06,-3.3,-34.26
48.118,2.52,-3.0,-34.98
48.158,1.86,-3.24,-35.399998
48.178,2.1599998,-3.1799998,-34.86
48.218,2.6399999,-1.86,-34.559998
48.259,1.3199999,-1.92,-34.98
48.279,1.3199999,-1.38,-34.62
48.319,1.8,-1.14,-34.44
48.358,1.62,-1.02,-34.26
48.380,0.53999996,-0.84,-33.12
48.418,-0.59999996,1.1999999,-31.38
48.458,-0.96,0.78,-31.08
48.478,-1.38,0.96,-30.9
48.518,0.24,-0.42,-33.059998
48.559,0.59999996,-0.84,-34.92
48.578,1.1999999,-0.59999996,-35.04
48.626,1.5,-1.3199999,-35.28
48.662,2.22,-1.38,-35.28
48.683,1.92,-1.92,-34.92
48.723,3.36,-2.04,-35.88
48.764,5.16,-3.48,-37.739998
48.786,4.38,-3.3,-36.78
48.824,4.08,-3.24,-36.18
48.864,4.8599997,-3.06,-35.76
48.885,5.4,-2.9399998,-35.28
48.924,6.72,-2.82,-36.66
48.964,7.2599998,-3.84,-35.88
48.984,7.3799996,-4.02,-36.239998
49.021,7.56,-4.44,-35.399998
49.061,6.72,-3.8999999,-35.64
49.080,6.7799997,-4.2,-35.34
49.120,7.74,-5.16,-36.0
49.161,7.3799996,-4.92,-36.3
49.198,5.7599998,-3.84,-36.36
49.221,4.74,-3.1799998,-35.46
49.260,4.74,-3.4199998,-36.059998
49.300,4.08,-3.06,-36.36
49.320,4.38,-3.06,-36.6
