timestamp,x,y,z
53.095,15.719999,20.46,-20.82
53.113,15.54,20.58,-20.699999
53.154,15.54,21.119999,-20.58
53.194,16.08,21.3,-20.88
53.214,16.14,21.18,-21.18
53.255,15.839999,21.24,-20.82
53.290,15.9,21.0,-21.06
53.329,16.32,21.72,-20.88
53.350,16.26,21.48,-20.88
53.393,15.78,21.06,-20.58
53.429,16.38,21.6,-20.76
53.452,16.199999,21.3,-20.939999
53.491,15.9,21.119999,-20.22
53.531,16.32,20.88,-21.18
53.552,16.619999,20.82,-21.48
53.592,15.599999,20.64,-20.939999
53.634,15.96,20.699999,-19.56
53.653,16.26,21.66,-20.58
53.694,16.32,20.88,-21.42
53.734,16.32,20.939999,-21.359999
53.754,16.199999,21.359999,-21.9
53.794,16.26,20.82,-20.82
53.834,15.839999,21.119999,-20.76
53.854,15.42,20.64,-20.939999
53.895,15.839999,21.06,-21.06
53.934,16.08,20.64,-21.48
53.954,15.96,21.119999,-21.18
53.997,15.719999,20.58,-20.939999
54.035,15.96,20.76,-20.52
54.057,16.26,20.88,-20.22
54.095,15.42,20.939999,-21.06
54.133,16.32,21.06,-21.119999
54.156,16.199999,20.76,-20.58
54.194,16.5,21.3,-20.699999
54.233,15.96,21.42,-20.88
54.255,15.66,21.18,-21.18
54.291,16.859999,21.18,-20.279999
54.330,16.8,20.939999,-20.4
54.358,16.56,20.699999,-20.88
54.391,16.38,21.24,-20.279999
54.431,15.66,21.84,-20.58
54.471,15.96,21.06,-20.82
54.490,15.96,21.119999,-20.58
54.531,16.14,21.48,-21.48
54.571,15.54,20.76,-20.939999
54.593,15.839999,20.699999,-20.699999
54.634,15.719999,20.939999,-20.76
54.673,16.08,20.52,-21.06
54.694,15.78,20.64,-20.64
54.735,15.599999,20.939999,-20.279999
54.776,15.42,20.88,-21.3
54.796,16.02,21.42,-21.48
54.836,16.14,21.24,-21.359999
54.874,16.199999,20.46,-21.119999
54.896,15.719999,20.58,-20.939999
54.935,16.26,20.82,-21.18
54.974,15.839999,20.64,-19.68
54.994,15.54,21.06,-20.58
55.034,16.14,20.52,-21.0
55.074,15.96,21.0,-20.88
55.114,16.38,20.76,-21.42
55.134,16.08,20.699999,-21.359999
55.175,16.56,21.48,-21.48
55.213,16.26,21.6,-19.859999
55.234,16.26,21.84,-20.039999
55.271,15.66,21.24,-20.22
55.311,16.14,21.42,-21.06
55.333,16.02,20.939999,-21.42
55.372,16.08,21.6,-20.22
55.411,15.299999,20.82,-21.06
55.432,15.24,20.4,-21.359999
55.473,16.26,21.06,-20.52
55.512,15.719999,21.0,-21.779999
55.552,15.839999,21.66,-21.24
55.571,15.78,21.96,-21.0
55.614,15.66,20.939999,-21.18
55.638,15.42,21.3,-21.06
55.675,16.199999,20.76,-20.58
55.717,15.48,21.24,-20.34
55.738,16.26,20.82,-20.64
55.773,15.12,21.119999,-21.18
55.818,16.14,21.48,-21.6
55.835,16.619999,21.3,-21.359999
55.876,15.96,21.18,-21.18
55.934,16.74,21.3,-21.24
55.936,16.619999,21.48,-21.42
55.973,15.78,21.24,-20.4
56.012,16.199999,20.64,-20.34
56.052,16.199999,20.58,-20.82
56.072,16.44,20.82,-20.64
56.112,15.599999,20.64,-20.82
56.153,15.839999,21.6,-20.939999
56.173,16.08,21.66,-21.0
56.214,16.08,21.72,-20.58
56.255,15.54,20.699999,-20.939999
56.275,15.839999,21.119999,-20.22
56.313,15.66,21.42,-21.119999
56.355,15.54,20.82,-21.18
56.373,15.78,21.06,-21.119999
56.413,16.08,21.0,-20.64
56.454,16.44,21.0,-20.16
56.474,16.5,21.18,-20.52
56.514,16.14,20.82,-20.46
56.554,16.5,21.18,-20.279999
56.575,16.5,21.18,-20.34
56.613,16.619999,21.18,-19.98
56.657,16.26,21.0,-20.939999
56.676,16.199999,20.76,-20.22
56.719,15.36,20.82,-20.58
56.758,16.26,20.82,-20.58
56.776,15.839999,20.699999,-20.58
56.819,16.44,20.699999,-20.64
56.857,16.74,21.18,-20.76
56.876,15.96,21.06,-20.52
56.915,16.14,20.699999,-20.46
56.956,15.66,21.3,-21.24
56.976,16.32,21.24,-21.42
57.018,16.02,21.24,-20.939999
57.059,16.14,20.82,-20.52
57.078,16.08,21.06,-20.52
57.118,16.14,20.82,-21.119999
57.156,16.619999,21.06,-20.82
57.179,16.32,21.359999,-21.06
57.216,16.26,21.359999,-20.279999
57.256,16.38,21.539999,-20.039999
57.294,15.9,21.66,-20.88
57.314,16.38,21.18,-21.24
57.355,16.02,21.0,-21.119999
57.394,16.26,21.0,-20.52
57.414,16.14,21.0,-20.64
57.452,15.9,21.0,-21.24
57.493,16.08,20.699999,-21.42
57.532,15.719999,21.06,-21.0
57.552,15.66,20.82,-20.699999
57.592,16.199999,21.18,-20.88
57.631,16.32,20.76,-20.52
57.652,16.74,20.76,-20.88
57.692,15.78,21.3,-20.34
57.731,15.719999,20.76,-20.82
57.751,15.719999,20.699999,-21.119999
57.791,16.32,20.939999,-20.52
57.836,16.14,21.3,-21.0
57.856,15.54,21.119999,-20.76
57.898,15.719999,21.18,-20.46
57.917,16.02,21.3,-20.1
57.956,15.299999,21.119999,-20.88
57.997,15.9,21.119999,-21.24
58.018,16.26,20.699999,-20.46
58.056,15.96,21.24,-21.42
58.096,16.5,21.18,-20.64
58.135,16.32,21.24,-21.119999
58.155,16.74,21.359999,-21.24
58.195,16.619999,21.539999,-20.82
58.235,15.42,21.24,-20.699999
58.255,15.719999,20.939999,-20.88
58.293,16.44,21.18,-20.52
58.331,16.26,20.939999,-21.3
58.372,16.14,21.72,-21.48
58.391,16.619999,21.539999,-21.18
58.433,16.44,21.18,-20.76
58.472,15.9,20.88,-20.88
58.492,16.08,20.82,-21.42
58.531,15.839999,20.4,-21.6
58.572,15.12,20.46,-21.06
58.591,15.78,20.699999,-20.4
58.632,16.56,20.82,-21.06
58.673,16.199999,20.52,-21.0
58.694,16.02,19.859999,-21.42
58.738,16.02,20.88,-20.88
58.757,15.9,21.0,-20.52
58.798,16.08,21.06,-22.08
58.837,16.5,20.699999,-20.16
58.877,16.38,21.9,-21.119999
58.896,16.14,21.359999,-21.119999
58.940,16.619999,20.939999,-21.42
58.976,16.14,20.88,-20.88
58.997,16.44,20.88,-20.699999
59.037,15.96,20.939999,-20.4
59.078,15.96,21.119999,-20.58
59.098,15.78,20.52,-20.76
59.138,15.599999,21.539999,-20.58
59.179,16.5,20.76,-21.18
59.198,15.839999,20.699999,-20.939999
59.234,15.66,20.88,-20.88
59.276,16.08,20.699999,-20.88
59.314,16.14,21.18,-21.18
59.334,15.96,20.76,-21.18
59.372,16.619999,21.06,-20.699999
59.416,15.66,20.939999,-20.939999
59.434,15.24,20.64,-21.06
59.473,16.02,20.699999,-20.939999
59.514,16.199999,20.52,-21.42
59.534,16.26,20.52,-21.9
59.574,15.9,20.46,-20.46
59.615,16.08,20.88,-20.939999
59.635,16.02,20.88,-20.34
59.674,16.5,21.06,-20.699999
59.699,16.68,21.48,-20.939999
59.738,15.78,21.24,-21.0
59.776,15.719999,21.0,-21.119999
59.820,16.08,20.22,-20.34
59.839,16.14,20.76,-20.64
59.879,16.68,20.58,-21.06
59.916,16.38,21.119999,-20.699999
59.937,15.599999,21.0,-20.88
59.978,16.26,20.64,-20.64
