timestamp,x,y,z
25.167,4.62,200.28,-95.579994
25.202,4.14,202.44,-97.86
25.220,4.02,204.06,-98.52
25.260,4.3199997,207.36,-101.64
25.300,5.8199997,212.76,-102.78
25.320,6.0,218.51999,-105.84
25.360,6.3599997,225.23999,-106.92
25.401,5.2799997,220.86,-104.82
25.422,7.14,221.45999,-105.0
25.461,7.3799996,221.64,-105.479996
25.501,7.56,221.81999,-106.14
25.520,8.28,223.2,-107.579994
25.560,8.639999,226.92,-110.28
25.600,9.179999,227.04,-109.92
25.621,9.0,226.44,-109.5
25.659,7.2599998,223.56,-110.22
25.700,7.02,225.59999,-110.88
25.720,6.6,225.84,-110.88
25.760,7.14,225.59999,-111.96
25.801,7.08,228.18,-113.1
25.820,6.8999996,227.09999,-114.119995
25.862,6.42,226.92,-113.579994
25.900,7.02,225.12,-112.439995
25.921,7.2,224.94,-113.04
25.961,8.639999,227.4,-113.52
26.004,8.46,228.23999,-112.14
26.040,7.9199996,229.5,-112.38
26.059,7.98,228.78,-111.72
26.099,7.9199996,231.42,-110.88
26.138,7.3199997,230.94,-109.56
26.160,6.8399997,230.87999,-110.1
26.199,6.8999996,232.43999,-111.0
26.239,7.44,234.18,-112.979996
26.259,7.44,234.95999,-113.7
26.298,8.099999,236.04,-114.06
26.339,8.88,234.42,-113.579994
26.359,9.12,234.06,-112.979996
26.400,9.719999,233.34,-113.46
26.439,9.9,230.94,-112.259995
26.459,10.5,230.15999,-112.979996
26.499,10.74,229.73999,-113.52
26.539,10.98,228.78,-115.439995
26.559,11.16,228.72,-115.259995
26.598,12.059999,228.12,-117.119995
26.641,12.48,227.64,-117.119995
26.679,12.42,229.68,-118.979996
26.699,12.36,230.87999,-118.86
26.739,11.5199995,229.37999,-119.52
26.779,10.8,227.28,-120.36
26.799,10.98,226.5,-120.659996
26.839,10.5,227.51999,-120.659996
26.881,8.88,226.26,-119.1
26.899,9.059999,226.62,-117.78
26.940,7.2,225.18,-116.88
26.978,7.02,225.9,-115.86
26.999,6.18,226.56,-115.079994
27.038,6.18,228.48,-117.479996
27.079,6.48,231.0,-118.02
27.098,6.96,232.01999,-117.36
27.139,6.7799997,231.0,-117.24
27.179,6.48,229.56,-116.7
27.199,7.14,229.37999,-115.259995
27.239,7.3799996,228.72,-116.1
27.301,6.2999997,228.48,-115.74
27.338,6.96,227.94,-118.14
27.379,6.48,230.28,-120.0
27.419,5.8199997,230.04,-122.159996
27.439,5.64,229.14,-122.939995
27.479,4.7999997,226.56,-122.579994
27.519,5.64,227.09999,-125.21999
27.539,5.3399997,226.68,-126.42
27.578,5.52,222.65999,-124.02
27.618,5.58,226.56,-127.56
27.638,4.92,227.76,-127.74
27.679,2.9399998,227.64,-126.659996
27.719,2.82,227.7,-126.84
27.739,3.12,227.58,-126.42
27.779,5.7,229.44,-127.979996
27.818,6.96,227.94,-127.92
27.839,7.5,226.08,-127.619995
27.879,7.2599998,224.87999,-126.6
27.919,8.16,221.4,-123.78
27.939,8.34,218.09999,-121.32
27.978,8.28,215.87999,-118.56
28.019,8.639999,210.48,-114.119995
28.038,9.059999,208.68,-111.72
28.079,7.62,208.56,-109.979996
28.118,7.02,209.34,-108.899994
28.139,7.3799996,208.08,-108.84
28.178,7.3199997,210.23999,-109.5
28.218,8.28,211.56,-114.42
28.259,10.8,212.81999,-114.479996
28.278,11.759999,213.59999,-114.72
28.321,12.3,215.4,-114.899994
28.359,13.0199995,215.4,-114.36
28.381,12.84,216.59999,-114.42
28.418,11.46,214.73999,-113.88
28.459,12.96,215.87999,-115.619995
28.480,13.44,216.78,-116.7
28.520,13.5,217.62,-116.21999
28.541,13.08,218.28,-116.34
28.580,13.98,219.18,-119.04
28.619,13.92,222.29999,-120.899994
28.659,12.66,223.62,-121.14
28.679,12.0,223.86,-120.299995
28.719,9.96,225.9,-120.659996
28.759,9.96,228.23999,-119.1
28.782,9.66,229.86,-118.02
28.818,11.04,231.42,-117.6
28.861,11.82,232.26,-117.96
28.879,12.059999,232.43999,-118.259995
28.921,12.0,233.28,-120.71999
28.959,12.48,234.0,-121.2
28.981,12.84,234.54,-120.659996
29.020,11.28,235.43999,-118.799995
29.060,10.0199995,238.79999,-119.28
29.080,10.32,240.18,-119.88
29.121,9.96,240.78,-119.04
29.161,10.08,242.64,-120.299995
29.180,10.679999,243.18,-120.119995
29.222,11.16,245.22,-121.5
29.259,12.059999,246.36,-122.399994
29.280,12.3,247.2,-122.34
29.320,12.24,249.72,-124.14
29.360,12.179999,250.86,-123.0
29.400,12.599999,252.59999,-124.799995
29.419,11.94,253.43999,-126.0
29.460,12.12,254.4,-127.2
29.500,12.9,257.75998,-130.8
29.520,12.96,259.02,-132.0
29.559,12.84,258.24,-132.84
29.600,12.78,258.6,-134.28
29.619,13.32,258.18,-135.48
29.659,12.12,258.3,-135.95999
29.702,13.5,257.58,-136.26
29.722,13.62,257.16,-137.16
29.763,13.92,257.46,-137.16
29.803,14.7,257.82,-139.5
29.822,14.88,256.86,-139.73999
29.862,14.58,253.14,-137.76
29.902,14.58,250.37999,-135.36
29.922,14.58,248.7,-135.59999
29.962,14.4,248.45999,-135.72
30.003,14.04,245.87999,-134.52
30.022,13.259999,244.86,-134.58
30.063,12.059999,243.18,-133.92
30.102,10.8,238.01999,-131.87999
30.126,9.12,235.37999,-131.4
30.162,8.16,230.81999,-127.92
30.204,7.5,227.28,-126.36
30.240,5.46,226.56,-124.979996
30.261,5.52,225.54,-122.759995
30.300,5.94,224.28,-120.96
30.339,4.7999997,222.12,-118.68
30.361,4.68,220.37999,-116.939995
30.400,4.2599998,217.2,-113.759995
30.425,3.48,216.18,-112.979996
30.464,3.36,213.06,-110.88
30.503,3.6599998,211.62,-108.24
30.524,2.8799999,210.23999,-106.619995
30.562,3.1799998,209.22,-105.0
30.603,2.3999999,210.42,-103.979996
30.625,2.34,210.9,-103.02
30.667,2.9399998,210.06,-102.899994
30.703,3.06,212.28,-102.899994
30.727,3.36,212.09999,-102.899994
30.761,2.58,212.09999,-102.24
30.803,2.22,211.56,-103.619995
30.841,2.22,212.81999,-103.38
30.861,1.62,212.94,-103.56
30.902,2.46,213.54,-107.22
30.945,1.68,213.23999,-107.34
30.966,2.28,213.72,-108.18
31.004,3.8999999,212.34,-109.979996
31.044,4.08,212.87999,-110.759995
31.064,4.56,213.42,-112.5
31.106,4.62,214.86,-114.78
31.148,5.64,216.18,-117.899994
31.163,6.42,215.81999,-118.86
31.203,7.74,216.72,-120.71999
31.242,7.5,217.26,-122.939995
31.281,7.8599997,216.42,-124.079994
31.301,8.58,217.14,-125.399994
31.341,9.36,217.56,-128.09999
31.381,9.719999,218.87999,-129.36
31.402,9.599999,220.01999,-131.04
31.445,9.54,221.51999,-133.62
31.464,10.32,222.42,-134.28
31.503,10.559999,224.64,-136.2
31.544,10.38,225.95999,-138.36
31.565,11.04,227.28,-138.66
31.606,12.24,228.48,-138.48
31.643,12.84,229.98,-139.02
31.686,13.32,231.06,-138.54
31.706,13.139999,230.51999,-138.54
31.746,13.5,231.9,-138.0
31.784,12.54,232.26,-137.16
31.806,12.54,232.92,-137.34
31.843,11.58,234.78,-136.86
31.886,11.28,235.73999,-135.95999
31.906,12.3,234.12,-133.73999
31.944,12.66,237.0,-133.68
31.983,13.62,234.59999,-131.04
32.005,15.0,236.4,-131.52
32.043,15.719999,236.87999,-128.7
32.084,16.02,237.0,-129.9
32.105,16.92,237.29999,-129.59999
32.145,17.22,237.72,-129.54
32.184,17.039999,236.93999,-129.42
32.234,16.619999,235.98,-130.37999
32.242,16.26,236.15999,-130.2
32.291,16.619999,235.01999,-130.62
32.320,17.46,235.26,-131.09999
32.341,17.58,235.01999,-131.81999
32.380,18.24,233.81999,-132.42
32.421,17.1,232.56,-132.42
32.441,17.1,232.08,-132.59999
32.481,17.1,230.87999,-133.86
32.521,17.76,231.54,-135.12
32.541,17.699999,230.7,-134.16
32.582,18.42,229.14,-133.86
32.624,17.64,227.22,-131.76
32.640,17.88,226.01999,-131.34
32.681,16.619999,225.12,-131.16
32.721,16.32,223.2,-131.34
32.741,15.839999,223.37999,-131.45999
32.783,15.54,222.72,-131.94
32.824,15.719999,221.34,-131.64
32.844,15.719999,220.44,-131.22
32.884,15.96,220.26,-130.92
32.923,15.36,217.62,-129.72
32.946,15.54,216.48,-129.54
32.984,16.619999,214.14,-128.4
33.023,16.8,210.78,-127.92
33.046,16.92,210.12,-127.799995
33.082,16.8,206.64,-126.24
33.125,16.74,204.06,-125.1
33.146,16.68,203.34,-125.28
33.186,16.619999,201.54,-124.619995
33.224,17.4,199.44,-125.7
33.266,17.88,195.06,-127.079994
33.283,19.02,191.64,-128.81999
33.327,19.8,188.87999,-127.74
33.346,19.619999,188.28,-127.2
33.387,17.94,185.81999,-126.899994
33.426,18.18,184.8,-125.28
33.467,17.4,182.4,-125.88
33.487,17.039999,181.37999,-125.34
33.526,16.74,180.54,-124.92
33.567,18.119999,178.14,-126.299995
33.589,17.1,177.95999,-125.34
33.627,16.859999,177.23999,-126.42
33.668,17.039999,175.2,-125.7
33.686,18.3,174.59999,-125.759995
33.726,18.96,172.98,-126.54
33.766,19.199999,170.58,-124.2
33.786,19.56,169.26,-122.7
33.824,20.82,165.66,-121.32
33.866,22.08,163.37999,-119.64
33.886,22.5,161.94,-118.68
33.924,22.859999,158.7,-115.2
33.964,21.9,155.09999,-111.54
33.987,22.199999,154.14,-109.439995
34.025,22.08,152.76,-108.06
34.066,21.3,151.14,-104.82
34.086,20.58,151.37999,-101.34
34.126,20.76,148.86,-98.28
34.166,21.539999,146.87999,-95.04
34.186,21.9,146.34,-93.119995
34.227,22.5,144.84,-92.88
34.264,21.18,142.86,-88.86
34.303,22.56,139.92,-84.119995
34.327,23.1,138.3,-83.1
34.364,23.519999,136.98,-79.979996
34.405,23.699999,137.22,-75.84
34.424,24.48,137.58,-74.58
34.465,25.68,133.08,-71.88
34.506,26.82,133.73999,-71.34
34.524,27.48,133.37999,-72.06
34.565,27.0,133.31999,-71.04
34.605,27.84,130.86,-70.14
34.625,27.119999,129.54,-68.82
34.665,26.88,127.5,-67.26
34.708,25.8,126.299995,-65.939995
34.727,26.099998,125.159996,-65.46
34.772,24.84,123.18,-63.899998
34.810,25.74,120.84,-63.18
34.829,25.74,120.24,-62.579998
34.869,25.74,120.06,-62.699997
34.908,24.6,118.439995,-60.42
34.931,24.539999,117.24,-60.12
34.968,24.3,115.02,-60.18
35.008,24.24,112.92,-59.34
35.029,23.939999,111.96,-58.739998
35.067,25.32,111.299995,-57.66
35.110,25.199999,109.38,-56.64
35.129,25.14,108.96,-56.699997
35.170,24.9,108.119995,-54.899998
35.210,25.019999,108.18,-53.52
35.228,25.439999,109.14,-54.18
35.266,25.5,107.82,-51.719997
35.305,26.099998,106.5,-49.379997
35.347,26.82,106.56,-48.719997
35.368,26.64,106.799995,-47.7
35.409,25.859999,105.119995,-46.32
35.429,26.16,105.06,-45.899998
35.470,25.859999,104.7,-46.32
35.512,26.4,104.88,-47.1
35.532,26.46,104.34,-47.64
35.568,27.0,104.159996,-48.48
35.608,27.48,103.799995,-48.48
35.652,28.68,102.479996,-47.64
35.671,29.699999,101.46,-47.76
35.710,29.699999,100.079994,-46.68
35.751,30.48,99.0,-46.44
35.772,30.96,98.04,-45.6
35.809,31.26,94.74,-45.0
35.850,32.34,92.34,-43.26
35.871,32.28,91.079994,-41.64
35.908,32.04,88.92,-39.84
35.951,32.16,86.939995,-37.92
35.970,32.1,85.68,-36.54
36.010,31.32,83.7,-33.78
36.048,31.019999,83.34,-32.46
36.072,30.179998,83.04,-31.199999
36.107,30.3,82.08,-30.119999
36.148,29.279999,79.68,-28.74
36.170,28.5,79.32,-28.019999
36.213,27.84,78.0,-25.74
36.247,27.66,76.2,-25.439999
36.286,27.779999,74.34,-24.72
36.307,28.199999,74.1,-24.66
36.346,28.859999,72.84,-25.92
36.387,30.0,71.7,-26.039999
36.412,30.599998,70.74,-25.08
36.454,30.42,70.38,-25.14
36.471,30.66,69.42,-24.18
36.512,31.679998,68.58,-23.699999
36.554,32.28,67.38,-22.98
36.574,32.579998,66.659996,-22.439999
36.610,32.16,65.52,-22.439999
36.652,33.54,64.979996,-21.9
36.675,33.78,64.2,-21.72
36.711,34.92,64.5,-21.3
36.751,35.88,63.059998,-21.42
36.790,35.7,62.399998,-21.42
36.810,36.899998,61.5,-20.76
36.854,37.02,61.079998,-22.199999
36.892,36.0,59.46,-21.42
36.910,36.36,59.28,-21.779999
36.952,36.42,58.32,-22.38
36.992,37.079998,57.66,-20.039999
37.010,37.739998,57.6,-20.4
37.054,38.879997,57.42,-20.52
37.091,38.46,55.68,-20.22
37.112,38.28,54.84,-19.68
37.151,36.899998,53.82,-19.5
37.192,37.62,51.6,-17.88
37.213,37.559998,50.879997,-17.279999
37.248,35.94,51.059998,-14.759999
37.290,36.0,49.86,-12.96
37.329,34.559998,49.14,-12.179999
37.351,34.559998,48.84,-10.44
37.392,35.28,48.3,-8.46
37.432,34.079998,48.899998,-7.3799996
37.453,33.899998,49.32,-6.54
37.490,33.42,49.739998,-7.44
37.512,33.239998,49.62,-6.18
37.551,34.079998,46.2,-3.9599998
37.593,34.32,45.239998,-2.52
37.632,34.44,43.62,-0.78
37.653,34.86,43.2,-0.17999999
37.693,34.86,42.6,-0.17999999
37.714,34.26,42.12,-0.17999999
37.755,34.14,39.899998,1.26
37.792,33.36,37.44,1.9799999
37.835,32.88,37.739998,2.04
37.853,32.76,38.1,2.1599998
37.892,33.42,36.719997,1.26
37.934,34.02,37.38,1.3199999
37.953,34.02,37.559998,0.78
37.990,34.62,37.559998,-0.65999997
38.031,35.94,36.059998,0.06
38.053,36.0,35.76,0.29999998
38.088,36.18,33.84,-0.06
38.131,35.94,31.679998,0.06
38.152,35.82,31.08,-0.24
38.189,36.059998,30.42,0.06
38.231,35.04,29.82,-0.12
38.268,35.34,29.88,-1.3199999
38.288,35.64,29.699999,-1.56
38.329,34.98,29.58,-2.1599998
38.369,34.92,28.38,-3.84
38.388,34.68,27.72,-4.3199997
38.430,34.32,27.96,-5.4
38.471,34.079998,26.34,-4.98
38.493,33.84,25.38,-4.74
38.533,33.6,27.599998,-7.68
38.570,33.059998,26.939999,-8.5199995
38.593,33.18,26.099998,-9.059999
38.632,33.899998,28.38,-10.8
38.672,34.32,27.72,-11.759999
38.690,34.44,27.599998,-11.34
38.730,35.219997,26.519999,-13.08
38.769,35.46,27.18,-14.16
38.808,35.34,26.22,-13.92
38.828,35.52,26.64,-14.4
38.869,35.16,28.98,-16.199999
38.891,36.0,29.16,-16.44
38.931,35.7,30.84,-16.859999
38.972,35.579998,31.679998,-17.58
38.991,35.88,31.56,-19.02
39.031,36.78,33.36,-21.06
39.073,36.36,34.92,-23.699999
39.094,36.36,36.6,-25.8
39.131,37.559998,33.66,-24.18
39.172,36.84,33.66,-25.199999
39.210,37.62,33.719997,-25.26
39.229,37.38,31.5,-24.06
39.268,37.5,30.66,-23.88
39.308,36.48,32.64,-24.779999
39.329,36.3,32.399998,-25.199999
39.370,36.66,31.5,-25.26
39.408,36.899998,29.939999,-23.82
39.429,36.0,29.88,-24.18
39.470,34.8,30.3,-24.119999
39.511,35.1,31.199999,-25.439999
39.530,35.04,30.779999,-25.019999
39.570,35.28,30.66,-24.48
39.608,34.98,30.96,-25.32
39.646,34.739998,30.539999,-25.38
39.667,34.26,30.84,-26.279999
39.707,34.38,31.14,-27.0
39.747,34.38,31.439999,-26.46
39.766,34.44,31.679998,-27.48
39.807,34.5,32.52,-28.56
39.847,34.68,33.059998,-28.14
39.866,34.62,32.7,-28.68
39.908,34.739998,34.32,-29.58
39.947,34.62,34.8,-30.24
39.967,34.8,35.76,-30.359999
40.008,35.04,36.84,-31.38
40.046,34.8,37.62,-31.439999
40.067,34.86,37.68,-31.619999
40.106,35.399998,38.76,-30.66
40.148,34.8,37.32,-32.04
40.186,34.62,38.34,-31.859999
40.207,34.44,38.64,-31.439999
40.246,34.079998,38.219997,-31.92
40.286,34.26,38.399998,-33.42
40.308,34.2,39.78,-34.02
40.347,33.54,41.1,-33.12
40.387,32.94,42.059998,-34.32
40.406,32.46,42.3,-34.38
40.447,31.619999,44.34,-34.68
40.487,31.619999,46.92,-35.579998
40.507,30.96,47.52,-35.16
40.546,30.48,49.559998,-35.1
40.586,29.519999,50.879997,-36.18
40.607,28.98,51.48,-36.54
40.646,28.26,52.62,-35.7
40.687,26.58,54.84,-36.12
40.708,25.859999,56.46,-36.54
40.746,25.5,60.359997,-37.86
40.787,23.64,64.2,-38.219997
40.809,22.5,66.6,-39.48
40.847,21.6,71.58,-40.92
40.887,20.22,77.52,-41.64
40.908,20.279999,81.299995,-42.719997
40.948,19.74,88.56,-45.239998
40.990,20.46,94.439995,-46.86
41.011,21.06,97.74,-47.399998
41.049,21.84,103.439995,-49.44
41.088,22.74,109.02,-49.8
41.109,22.619999,111.0,-49.86
41.148,23.1,116.34,-52.559998
41.188,23.64,119.46,-53.16
41.209,23.939999,121.56,-53.52
41.248,24.48,126.6,-54.239998
41.290,24.119999,130.31999,-54.239998
41.309,24.0,132.3,-53.699997
41.349,24.359999,134.94,-53.579998
41.389,23.82,137.45999,-54.78
41.429,23.64,141.84,-55.32
41.449,23.4,142.68,-55.14
41.489,23.039999,145.98,-54.84
41.531,22.439999,147.59999,-54.96
41.550,22.439999,149.09999,-54.84
41.590,22.74,151.44,-55.68
41.635,22.619999,153.9,-55.199997
41.649,22.199999,155.51999,-55.199997
41.689,21.3,158.7,-57.539997
41.730,20.82,161.28,-57.84
41.750,21.06,162.42,-58.199997
41.789,20.64,166.08,-59.46
41.830,18.779999,171.59999,-63.539997
41.849,17.94,173.7,-64.92
41.890,17.58,179.04,-67.86
41.929,16.68,181.37999,-71.22
41.950,16.5,183.06,-73.2
41.990,15.36,185.81999,-75.9
42.029,15.24,188.28,-78.72
42.051,14.759999,189.23999,-80.28
42.090,13.92,187.14,-81.119995
42.130,16.02,190.2,-86.7
42.150,15.179999,192.0,-87.36
42.190,13.08,192.48,-91.32
42.230,13.559999,194.64,-94.56
42.250,12.84,195.12,-94.86
42.289,13.799999,194.81999,-95.4
42.329,13.98,193.37999,-97.68
42.370,13.44,194.4,-99.659996
42.390,13.259999,195.48,-100.979996
42.429,13.08,195.12,-101.4
42.471,13.259999,192.9,-101.22
42.490,12.9,192.59999,-101.22
42.530,12.9,193.14,-101.759995
42.552,11.88,193.68,-101.52
42.590,11.94,191.81999,-100.68
42.629,12.179999,190.8,-99.18
42.671,11.219999,189.54,-97.92
42.689,12.0,189.06,-97.02
42.729,12.12,187.37999,-95.4
42.769,12.599999,185.64,-94.74
42.790,12.719999,185.45999,-92.82
42.830,12.719999,183.9,-90.9
42.868,12.059999,182.22,-89.22
42.889,11.639999,181.26,-88.979996
42.930,11.4,179.64,-87.6
42.970,10.86,177.65999,-85.92
42.989,10.74,176.16,-85.619995
43.029,11.28,173.94,-84.96
43.068,11.28,173.04,-85.02
43.090,11.46,171.84,-85.68
43.131,11.46,169.56,-84.54
43.169,11.58,168.0,-84.299995
43.207,11.94,165.59999,-85.56
43.228,12.24,164.22,-85.14
43.269,12.84,163.56,-85.38
43.309,13.38,161.64,-84.54
43.329,13.679999,161.09999,-83.759995
43.369,14.04,159.06,-83.64
43.410,13.2,159.0,-82.619995
43.430,13.92,158.51999,-82.68
43.468,13.74,156.36,-81.96
43.510,14.34,154.14,-82.02
43.530,14.5199995,153.12,-81.6
43.571,13.92,152.09999,-80.34
43.610,13.92,149.81999,-80.939995
43.630,13.799999,148.68,-80.7
43.669,14.58,148.98,-80.22
43.711,14.04,147.42,-78.659996
43.729,14.04,147.3,-78.36
43.769,14.88,146.09999,-79.259995
43.809,14.16,144.78,-78.84
43.829,14.34,144.66,-79.439995
43.870,14.58,143.94,-78.96
43.910,12.66,143.34,-79.86
43.949,12.78,143.81999,-79.68
43.968,12.599999,143.34,-79.38
44.011,12.12,140.7,-78.78
44.031,12.24,141.0,-79.38
44.070,12.36,139.8,-78.659996
44.112,12.179999,140.16,-78.479996
44.150,12.36,139.62,-78.659996
44.174,12.3,139.8,-78.6
44.208,12.36,141.12,-79.02
44.249,12.12,141.3,-79.08
44.269,12.54,141.78,-79.56
44.310,11.82,142.8,-80.159996
44.350,12.48,144.54,-80.759995
44.370,11.94,145.14,-81.479996
44.412,13.92,144.9,-81.9
44.450,15.0,145.08,-82.08
44.472,14.46,145.44,-81.42
44.511,14.759999,145.26,-79.86
44.554,12.9,144.84,-78.96
44.574,12.96,144.54,-78.299995
44.617,11.5199995,143.28,-76.799995
44.655,9.9,141.48,-76.08
44.672,9.36,140.04,-75.659996
44.714,8.28,137.4,-74.28
44.750,6.72,134.45999,-72.54
44.771,6.42,133.31999,-72.479996
44.810,6.2999997,131.04,-71.22
44.851,6.42,128.16,-70.619995
44.890,7.2,128.09999,-69.78
44.911,7.14,127.2,-69.78
44.954,7.9199996,126.659996,-69.479996
44.991,8.5199995,127.56,-69.18
45.011,9.0,127.619995,-69.24
45.052,8.34,127.439995,-69.0
45.075,8.22,127.619995,-69.54
45.115,8.4,128.45999,-69.36
45.156,7.68,128.76,-69.119995
45.174,6.96,129.12,-69.479996
45.216,5.7,130.37999,-67.86
45.253,4.98,130.5,-66.9
45.290,5.04,131.22,-64.979996
45.311,5.16,131.04,-64.68
45.356,6.2999997,131.52,-61.32
45.392,5.8799996,132.06,-60.239998
45.412,6.12,132.48,-59.52
45.456,6.72,133.14,-57.48
45.493,5.94,134.58,-56.219997
45.512,5.7599998,135.59999,-55.98
45.551,5.2799997,137.52,-55.14
45.594,3.54,139.31999,-54.0
45.611,2.58,139.44,-53.219997
45.651,1.92,141.0,-50.579998
45.689,0.12,139.08,-49.32
45.729,2.1,138.84,-45.84
45.750,2.22,137.64,-44.879997
45.790,2.8799999,134.7,-43.68
45.830,4.38,133.31999,-41.52
45.849,4.8599997,132.59999,-41.64
45.889,5.3399997,130.86,-41.04
45.929,6.42,130.8,-39.54
45.949,5.7599998,130.73999,-39.6
45.989,6.6,132.18,-40.86
46.030,5.46,133.44,-40.739998
46.049,5.1,133.73999,-41.1
46.089,4.08,135.18,-42.18
46.129,2.58,135.59999,-42.36
46.149,2.46,135.95999,-41.399998
46.190,1.62,134.34,-41.16
46.229,2.8799999,134.87999,-39.42
46.250,2.1599998,134.16,-39.36
46.289,3.24,133.08,-39.36
46.329,6.7799997,132.78,-37.68
46.369,8.16,134.34,-38.52
46.393,9.3,134.58,-38.34
46.430,12.84,136.2,-38.7
46.450,14.58,136.68,-39.36
46.490,19.92,139.37999,-39.12
46.530,25.32,141.12,-40.26
46.571,33.0,141.36,-40.62
46.590,36.84,141.18,-40.86
46.632,46.5,137.81999,-44.1
46.670,59.399998,131.34,-46.26
46.692,64.799995,125.88,-47.76
46.732,78.54,112.259995,-50.94
46.752,84.6,102.84,-52.5
46.792,91.68,80.7,-56.46
46.832,94.68,56.52,-60.18
46.854,93.36,43.739998,-61.68
46.894,85.08,20.82,-63.48
46.932,70.38,2.1599998,-65.82
46.955,63.899998,-5.16,-65.46
46.993,50.82,-16.199999,-65.7
47.032,39.66,-22.32,-65.939995
47.055,34.26,-25.38,-66.36
47.094,26.58,-27.06,-65.88
47.135,21.24,-27.24,-65.46
47.158,19.08,-26.099998,-65.82
47.198,14.58,-19.439999,-66.36
47.233,12.36,-19.74,-66.119995
47.274,10.08,-15.12,-64.26
47.296,9.36,-13.86,-62.82
47.335,9.36,-12.78,-61.62
47.374,8.22,-13.92,-59.579998
47.394,8.58,-11.94,-58.26
47.440,7.2599998,-10.559999,-55.26
47.459,7.02,-9.599999,-53.46
47.495,7.5,-10.38,-50.94
47.535,7.68,-9.24,-47.16
47.576,7.5,-10.8,-43.98
47.597,7.3799996,-11.34,-43.8
47.637,7.3799996,-11.28,-41.76
47.675,7.44,-10.559999,-40.5
47.696,8.28,-9.9,-40.02
47.739,9.96,-7.08,-36.899998
47.774,11.82,-2.82,-32.46
47.795,10.98,-5.64,-32.64
47.840,9.66,-8.04,-35.88
47.876,11.46,-2.22,-32.52
47.895,11.7,-2.76,-30.24
47.932,12.42,-3.4199998,-29.22
47.972,12.599999,-3.48,-27.96
48.013,13.799999,-3.9599998,-28.26
48.032,14.639999,-3.12,-28.32
48.073,15.059999,-2.3999999,-27.42
48.112,16.08,-3.9599998,-27.48
48.133,16.74,-3.9599998,-28.199999
48.172,17.64,-1.9799999,-27.84
48.213,18.6,-0.59999996,-27.359999
48.232,18.359999,0.12,-27.48
48.273,18.48,1.68,-27.359999
48.313,17.699999,1.56,-26.58
48.332,17.88,1.9799999,-26.699999
48.373,16.98,2.04,-26.88
48.412,17.16,2.28,-26.519999
48.433,16.859999,2.9399998,-25.92
48.472,16.199999,3.78,-25.5
48.512,16.32,3.6599998,-25.199999
48.553,16.32,2.9399998,-26.64
48.572,15.9,4.08,-27.66
48.612,15.78,4.56,-27.0
48.653,15.48,7.56,-28.56
48.673,15.839999,8.16,-28.32
48.713,14.88,9.96,-29.099998
48.752,13.62,11.46,-30.0
48.773,13.2,12.059999,-30.119999
48.812,12.599999,15.0,-31.859999
48.853,11.7,16.92,-31.14
48.872,10.62,16.8,-31.619999
48.913,10.74,18.359999,-31.56
48.952,9.9,19.8,-31.679998
48.973,9.78,20.76,-31.38
49.012,10.08,21.24,-30.539999
49.053,11.099999,23.519999,-29.46
49.071,11.04,24.539999,-28.68
49.112,11.759999,25.019999,-27.66
49.153,13.799999,26.699999,-25.92
49.173,13.5,27.3,-27.06
49.211,15.179999,28.56,-26.58
49.253,16.02,30.42,-26.64
49.273,16.68,31.38,-25.92
49.312,18.119999,33.18,-26.22
49.352,18.18,35.88,-26.76
49.394,18.84,35.76,-25.98
49.412,19.02,36.18,-27.119999
49.453,18.9,36.96,-26.4
49.492,19.859999,37.32,-26.16
49.512,20.16,36.36,-25.8
49.553,21.0,36.6,-25.5
49.593,21.66,37.44,-26.4
49.613,21.119999,38.1,-26.88
49.652,23.4,37.32,-27.119999
49.693,24.18,39.42,-27.48
49.714,25.439999,38.76,-27.72
49.752,26.279999,39.66,-29.34
49.794,26.76,40.2,-30.539999
49.814,26.699999,40.559998,-31.019999
49.854,28.199999,38.76,-31.5
49.878,28.019999,38.16,-31.5
49.920,27.84,38.399998,-32.34
49.958,26.88,38.7,-33.66
49.980,26.58,38.16,-33.84
50.017,25.56,38.399998,-33.899998
50.058,24.3,38.16,-35.46
50.098,24.119999,38.82,-35.34
50.119,23.88,37.68,-35.04
50.159,22.68,37.68,-35.94
50.196,22.38,36.84,-36.12
50.213,21.96,36.48,-35.219997
50.253,21.359999,37.5,-35.219997
50.294,21.0,37.98,-35.34
50.314,21.3,37.98,-35.7
50.355,20.76,35.88,-34.8
50.395,19.74,36.6,-35.219997
50.434,19.32,36.48,-35.52
50.454,19.02,36.719997,-35.399998
50.494,18.84,37.739998,-34.5
50.535,18.3,37.86,-35.399998
50.554,17.88,38.46,-36.239998
50.594,17.94,37.2,-35.1
50.634,17.52,38.579998,-34.38
50.656,17.64,38.94,-34.38
50.696,17.64,38.7,-32.88
50.735,18.72,37.68,-32.76
50.755,19.14,37.98,-32.76
50.799,21.18,39.6,-33.719997
50.837,20.939999,38.879997,-33.239998
50.854,21.779999,39.48,-33.84
50.895,23.46,40.14,-34.02
50.937,25.26,41.82,-35.399998
50.956,26.22,42.96,-36.36
51.001,27.18,42.18,-34.98
51.038,28.5,42.6,-36.36
51.058,28.14,43.02,-36.18
51.098,27.24,42.36,-38.1
51.121,25.68,42.54,-37.62
51.155,22.14,43.559998,-39.719997
51.197,19.32,43.379997,-40.559998
51.236,16.44,44.28,-41.82
51.256,16.38,46.68,-44.04
51.295,16.8,49.379997,-46.8
