timestamp,x,y,z
24.650,-0.78,37.079998,-69.299995
24.690,-1.0799999,37.26,-68.4
24.730,-0.42,37.32,-68.82
24.751,-0.42,37.2,-68.76
24.789,-0.06,37.38,-69.119995
24.829,-1.14,36.66,-68.04
24.848,-0.71999997,37.26,-68.28
24.888,-0.9,36.96,-68.52
24.931,-0.9,37.98,-68.76
24.947,-1.02,37.2,-68.76
24.987,-1.26,37.739998,-68.159996
25.025,-0.48,37.02,-68.1
25.048,-0.9,36.66,-68.04
25.087,-1.74,37.02,-68.04
25.128,-1.1999999,36.719997,-68.58
25.153,-0.65999997,37.38,-67.979996
25.187,-0.59999996,37.32,-68.64
25.226,-1.4399999,36.66,-68.82
25.265,-1.02,37.14,-68.7
25.286,-1.1999999,37.14,-67.979996
25.325,-0.65999997,36.6,-68.7
25.368,-0.48,37.26,-69.18
25.388,-0.53999996,37.14,-69.119995
25.431,-0.78,36.3,-68.58
25.450,-0.9,36.96,-68.64
25.488,-1.0799999,36.84,-69.06
25.529,-0.9,37.2,-67.92
25.569,-0.84,36.899998,-67.979996
25.591,-1.02,36.6,-68.4
25.629,-0.84,37.5,-69.06
25.669,-1.0799999,37.2,-68.7
25.691,-1.3199999,37.02,-68.64
25.729,-0.78,36.84,-69.0
25.770,-1.3199999,37.26,-68.82
25.790,-1.68,36.719997,-68.88
25.831,-1.02,37.14,-67.979996
25.868,-1.0799999,36.84,-68.34
25.893,-0.84,36.54,-68.52
25.930,-0.84,36.36,-68.82
25.971,-0.53999996,36.899998,-68.58
25.988,-0.9,36.84,-68.58
26.032,-1.3199999,36.48,-69.6
26.072,-1.14,36.6,-68.88
26.093,-1.02,37.2,-68.64
26.131,-0.9,36.3,-68.28
26.171,-0.35999998,37.079998,-68.939995
26.191,-0.42,38.04,-69.24
26.233,-1.0799999,36.96,-69.0
26.267,-0.71999997,37.14,-68.28
26.308,-0.24,36.42,-69.479996
26.328,-0.35999998,36.48,-69.84
26.368,-0.59999996,37.14,-68.159996
26.411,-1.4399999,37.2,-68.04
26.427,-1.3199999,37.5,-68.04
26.467,-0.78,37.26,-68.64
26.492,-1.02,37.32,-69.06
26.530,-1.02,37.62,-68.04
26.569,-0.71999997,37.5,-68.939995
26.613,-1.02,37.02,-68.159996
26.628,-0.65999997,37.38,-68.1
26.670,-0.65999997,36.42,-68.64
26.708,-1.02,37.32,-68.88
26.730,-0.9,37.38,-68.46
26.769,-0.59999996,37.14,-69.06
26.810,-0.59999996,36.899998,-68.4
26.831,-0.59999996,37.26,-68.88
26.871,-0.78,37.5,-68.34
26.909,-1.02,37.44,-68.76
26.929,-0.9,37.2,-68.88
26.970,-0.17999999,37.559998,-69.24
27.008,-1.0799999,36.719997,-67.5
27.031,-0.96,37.68,-67.92
27.070,-0.35999998,37.02,-68.939995
27.112,0.17999999,36.6,-69.78
27.131,-0.29999998,36.6,-69.54
27.170,-0.84,37.14,-69.0
27.207,-0.78,36.66,-69.06
27.245,-1.02,36.96,-68.76
27.267,-0.84,37.5,-68.76
27.306,-0.65999997,37.559998,-68.939995
27.346,-1.38,36.96,-68.82
27.367,-0.65999997,37.14,-69.06
27.408,-0.78,37.02,-68.52
27.448,-1.74,37.559998,-68.46
27.469,-1.1999999,37.2,-68.64
27.511,-1.02,37.079998,-68.88
27.554,-0.17999999,37.5,-68.34
27.570,-0.9,37.26,-68.159996
27.609,-0.65999997,36.96,-68.159996
27.651,-0.53999996,37.38,-68.88
27.670,-0.48,37.559998,-68.939995
27.710,-0.96,37.5,-67.979996
27.752,-0.17999999,36.719997,-69.119995
27.771,-0.78,37.32,-68.46
27.810,-0.29999998,37.32,-68.4
27.851,-0.59999996,37.14,-67.56
27.870,-0.71999997,36.96,-68.28
27.910,-1.3199999,37.62,-68.88
27.950,-0.59999996,38.04,-68.64
27.989,-1.1999999,37.26,-68.64
28.009,-0.71999997,37.2,-67.979996
28.048,-1.14,36.96,-68.88
28.088,-1.02,36.899998,-68.58
28.109,-1.5,36.42,-68.28
28.148,-1.02,37.32,-68.76
28.175,-0.71999997,37.2,-69.24
28.211,-1.26,37.32,-68.82
28.248,-1.0799999,37.26,-68.34
28.289,-0.96,37.62,-68.4
28.308,-1.1999999,37.26,-67.799995
28.349,-1.56,36.48,-68.52
28.388,-1.8,37.26,-68.76
28.408,-1.38,37.559998,-67.86
28.451,-0.84,37.62,-68.52
28.495,-1.0799999,37.32,-68.76
28.528,-0.9,37.02,-68.46
28.548,-0.9,36.36,-68.22
28.591,-0.48,36.84,-68.28
28.611,-0.24,36.3,-68.4
28.652,-1.26,37.2,-68.76
28.690,-0.71999997,37.26,-68.64
28.711,-0.59999996,37.14,-68.34
28.751,-0.78,37.32,-68.88
28.793,-0.65999997,37.32,-68.88
28.829,-1.1999999,36.96,-68.46
28.848,-0.53999996,36.96,-68.28
28.891,-1.38,37.2,-68.7
28.926,-1.3199999,36.899998,-69.06
28.948,-0.96,37.02,-69.18
28.988,-0.84,37.62,-68.46
29.028,-1.1999999,37.26,-69.06
29.048,-0.96,36.96,-69.18
29.088,-0.71999997,36.719997,-68.28
29.130,-0.65999997,37.14,-69.0
29.149,-0.71999997,37.2,-69.24
29.190,-0.78,37.02,-68.46
29.213,-0.71999997,36.84,-69.06
29.258,-0.65999997,36.899998,-69.0
29.288,-0.71999997,37.62,-68.22
29.330,-0.29999998,37.32,-69.06
29.349,-0.59999996,37.38,-68.88
29.391,-0.96,36.6,-69.119995
29.431,-0.9,37.32,-69.479996
29.449,-0.71999997,37.32,-68.7
29.489,-1.1999999,37.38,-69.0
29.529,-0.71999997,37.2,-67.979996
29.549,-0.84,36.6,-68.58
29.589,0.17999999,35.7,-71.7
29.628,1.86,35.34,-72.9
29.671,1.38,35.16,-72.72
29.691,1.9799999,35.46,-73.14
29.732,1.1999999,34.92,-73.68
29.751,2.04,34.14,-73.32
29.792,3.0,34.739998,-73.74
29.829,2.6399999,33.96,-73.86
29.871,2.28,34.02,-73.619995
29.891,3.0,33.84,-74.34
29.930,3.1799998,34.2,-73.799995
29.971,3.6,34.739998,-73.2
29.992,3.6599998,34.68,-73.74
30.035,-0.35999998,35.52,-69.42
30.054,-0.48,36.96,-68.76
30.093,-1.02,37.5,-68.46
30.133,-0.9,37.38,-69.0
30.172,-0.96,37.2,-68.88
30.191,-0.9,37.2,-68.7
30.231,-0.59999996,36.66,-68.7
30.269,-0.96,36.78,-68.76
30.289,-0.48,37.02,-69.36
30.328,-0.84,37.2,-68.7
30.369,-0.53999996,37.2,-69.06
30.409,-1.26,36.84,-68.88
30.428,-1.38,36.6,-68.52
30.471,-0.71999997,36.96,-68.64
30.494,-0.84,37.2,-68.64
30.531,-1.38,37.02,-68.88
30.572,-0.24,36.78,-68.7
30.591,-0.24,36.719997,-68.1
30.634,-1.26,36.54,-68.82
30.670,-1.1999999,37.26,-68.28
30.712,-1.26,36.36,-68.58
30.731,-1.3199999,36.059998,-68.159996
30.774,-0.84,36.719997,-67.92
30.792,-0.96,37.38,-68.939995
30.834,-0.78,36.54,-69.0
30.872,-1.56,37.2,-68.88
30.893,0.12,36.6,-70.32
30.931,-0.24,37.92,-69.659996
30.971,-0.59999996,36.78,-68.46
31.010,-0.65999997,37.32,-68.34
31.028,-0.96,37.14,-68.1
31.069,-1.02,37.14,-68.64
31.114,-1.1999999,37.14,-68.76
31.134,-1.1999999,37.2,-68.939995
31.173,-0.59999996,37.44,-68.4
31.213,-1.02,37.079998,-69.479996
31.241,-1.1999999,36.719997,-69.479996
31.268,-0.78,36.96,-69.0
31.309,-0.9,37.2,-68.52
31.350,-1.1999999,37.739998,-68.4
31.370,-1.26,37.38,-67.979996
31.411,-1.4399999,37.38,-67.799995
31.434,-1.14,37.44,-67.979996
31.476,-1.26,37.26,-68.159996
31.511,-0.59999996,37.02,-68.34
31.552,-0.59999996,37.14,-68.46
31.574,-0.71999997,37.2,-69.42
31.611,-0.96,37.26,-68.939995
31.632,-1.4399999,36.96,-68.76
31.672,-0.59999996,36.899998,-67.92
31.712,-0.9,36.96,-68.34
31.754,-0.78,37.14,-69.36
31.773,-1.1999999,37.2,-69.84
31.811,-1.14,37.62,-68.04
31.857,-1.14,36.96,-68.46
31.874,-1.56,36.719997,-68.52
31.915,-0.9,36.84,-68.28
31.953,-0.78,37.38,-68.76
31.973,-1.02,37.14,-69.18
32.015,-0.65999997,36.899998,-68.939995
32.051,-0.65999997,37.62,-68.52
32.071,-0.9,37.5,-68.88
32.111,-1.26,37.739998,-68.34
32.156,-0.65999997,37.38,-69.659996
32.170,-0.78,37.5,-69.18
32.210,-1.5,36.78,-67.979996
32.250,-0.48,37.8,-68.82
32.291,-1.26,36.6,-68.64
32.310,-0.9,37.02,-68.939995
32.350,-1.02,36.96,-68.82
32.390,-0.9,37.26,-68.88
32.410,-0.96,37.079998,-68.88
32.455,-0.96,36.54,-68.58
32.473,-0.53999996,36.36,-68.52
32.514,-0.71999997,37.38,-69.659996
32.560,-1.92,37.5,-68.22
32.591,-0.53999996,36.6,-68.7
32.614,-1.5,36.96,-68.28
32.654,-1.3199999,36.6,-68.76
32.674,-1.38,36.66,-68.76
32.714,-0.96,36.96,-68.7
32.755,0.17999999,36.3,-69.72
32.777,1.38,35.399998,-71.76
32.814,1.68,35.52,-72.6
32.855,1.8,35.16,-72.119995
32.876,2.34,35.7,-72.18
32.916,2.1599998,35.219997,-72.119995
32.957,2.1,35.04,-73.02
32.993,-0.84,37.44,-68.76
33.014,-0.78,37.5,-68.58
33.055,-0.9,37.26,-68.58
33.094,-0.59999996,37.02,-68.939995
33.113,-0.59999996,37.32,-69.299995
33.157,-0.48,36.84,-68.58
33.195,-1.8,37.14,-68.58
33.215,-1.1999999,37.26,-68.64
33.251,-1.02,37.079998,-69.18
33.291,-1.4399999,37.32,-69.119995
33.331,-1.1999999,36.78,-69.06
33.354,-1.14,37.02,-68.76
33.394,-0.53999996,36.66,-68.159996
33.433,-0.96,37.14,-68.46
33.459,-0.65999997,36.96,-68.76
33.492,-1.1999999,36.3,-69.06
33.514,-0.84,36.3,-68.58
33.554,-0.9,37.38,-69.36
33.592,-0.84,36.36,-67.56
33.634,-1.68,36.42,-69.24
33.653,-1.26,36.84,-68.28
33.695,-0.96,36.84,-69.18
33.734,-0.65999997,37.14,-68.159996
33.754,-0.65999997,36.6,-68.52
33.795,-1.1999999,36.66,-68.939995
33.831,-1.0799999,36.6,-69.06
33.851,-1.38,36.78,-68.159996
33.890,-1.02,37.92,-69.18
33.930,-1.4399999,37.02,-68.64
33.953,-1.68,36.78,-68.22
33.993,-1.1999999,36.719997,-68.58
34.031,-0.96,36.78,-68.46
34.071,-1.02,37.32,-67.799995
34.091,-1.14,37.2,-68.46
34.131,-0.96,36.84,-69.659996
34.171,-0.24,37.02,-68.52
34.192,-0.42,36.84,-68.04
34.233,-1.92,36.48,-68.34
34.271,-1.26,37.02,-68.939995
34.293,-1.0799999,37.5,-68.88
34.332,-0.53999996,37.739998,-67.86
34.372,-1.56,36.78,-68.7
34.392,-1.26,37.14,-68.46
34.433,-0.42,36.899998,-68.22
34.474,-0.42,37.5,-68.939995
34.494,-0.78,37.2,-68.34
34.539,-1.1999999,37.44,-68.1
34.578,-0.42,37.02,-68.58
34.594,0.42,36.239998,-70.32
34.635,2.76,35.399998,-72.9
34.659,1.56,35.579998,-72.119995
34.699,2.04,34.92,-72.6
34.738,2.34,34.92,-72.9
34.758,2.3999999,35.7,-72.72
34.797,3.12,34.8,-72.479996
34.839,-1.1999999,37.2,-68.88
34.878,-0.48,36.899998,-69.0
34.899,-0.53999996,37.38,-68.22
34.937,-1.74,36.96,-68.4
34.979,-1.1999999,37.62,-69.0
34.999,-1.3199999,37.68,-68.939995
35.038,-1.0799999,37.14,-68.52
35.078,-0.53999996,37.2,-69.06
35.098,-0.96,37.8,-68.58
35.137,-1.3199999,37.44,-68.64
35.160,-1.38,37.26,-68.64
35.196,-1.1999999,36.84,-68.939995
35.234,-0.84,36.78,-68.52
35.276,-0.59999996,37.32,-68.939995
35.295,-1.0799999,36.96,-68.34
35.335,-1.3199999,36.66,-68.82
35.375,-0.78,37.02,-68.4
35.414,-1.62,37.14,-68.28
35.435,-1.02,36.48,-68.64
35.479,-0.78,37.079998,-68.46
35.499,-0.65999997,37.26,-68.7
35.537,-0.53999996,37.62,-67.92
35.577,-0.96,37.68,-68.82
35.598,-0.96,37.02,-68.88
35.637,-0.65999997,36.84,-68.22
35.677,-0.96,36.6,-69.0
35.700,-0.84,36.54,-69.84
35.739,-0.12,35.579998,-70.92
35.782,-0.71999997,36.899998,-69.24
35.800,-0.9,36.899998,-68.88
35.839,-1.0799999,37.559998,-68.88
35.878,-1.26,36.6,-68.34
35.919,-1.1999999,36.899998,-68.76
35.939,-1.4399999,36.96,-68.159996
35.980,-1.0799999,36.239998,-68.58
36.000,-0.24,37.02,-68.82
36.038,-0.29999998,37.079998,-68.88
36.079,-1.38,36.48,-68.46
36.102,-1.02,36.719997,-68.58
36.140,-1.4399999,36.48,-68.76
36.182,-0.53999996,36.84,-69.299995
36.202,-0.42,36.719997,-68.58
36.239,-0.84,36.96,-68.7
36.278,0.0,37.38,-68.939995
36.318,-0.29999998,37.26,-69.119995
36.338,0.0,38.04,-68.88
36.378,-1.3199999,37.079998,-68.76
36.422,-0.84,36.719997,-68.64
36.445,-0.53999996,37.8,-68.7
36.483,-1.4399999,36.719997,-68.4
36.521,-1.26,37.14,-69.0
36.539,-0.65999997,37.44,-68.76
36.580,-0.53999996,37.02,-68.76
36.619,-0.96,36.899998,-68.939995
36.641,-0.48,36.84,-69.0
36.680,-1.1999999,37.5,-68.7
36.720,-1.5,36.54,-69.299995
36.741,-0.96,36.84,-68.88
36.780,-0.96,37.26,-68.88
36.823,-0.96,36.96,-68.88
36.842,-1.4399999,37.2,-69.36
36.879,-0.42,37.559998,-69.06
36.921,-1.26,37.44,-69.42
36.941,-1.3199999,36.84,-69.06
36.980,-0.48,37.02,-68.159996
37.019,-1.0799999,36.66,-68.4
37.062,-0.84,37.14,-68.4
37.080,-1.4399999,36.899998,-68.34
37.121,-0.59999996,37.02,-68.34
37.143,-0.17999999,37.32,-69.0
37.182,-1.3199999,37.079998,-68.34
37.218,-0.78,37.38,-68.82
37.259,-0.65999997,37.44,-68.4
37.277,-0.71999997,37.8,-69.18
37.318,-1.02,37.32,-68.76
37.358,-0.9,36.96,-68.46
37.380,-0.9,36.96,-68.88
37.422,-0.9,36.899998,-68.46
37.462,-1.1999999,37.38,-67.86
37.483,-0.96,36.96,-68.1
37.521,-0.48,36.899998,-69.119995
37.560,-0.59999996,37.079998,-68.7
37.580,-0.65999997,36.719997,-69.18
37.621,-0.9,37.02,-68.939995
37.661,-0.42,36.96,-68.52
37.681,-0.71999997,37.02,-69.0
37.722,-0.96,37.739998,-68.52
37.761,-1.0799999,36.899998,-68.52
37.781,-1.14,37.14,-68.64
37.820,-1.26,37.079998,-68.28
37.860,-1.14,37.8,-68.22
37.906,-1.0799999,37.32,-68.82
37.920,-0.65999997,37.5,-68.82
37.963,-1.02,37.14,-68.82
38.001,-0.17999999,37.2,-68.64
38.021,0.12,37.38,-69.06
38.061,-1.26,36.48,-68.58
38.101,-1.26,37.38,-69.06
38.121,-0.96,37.739998,-68.82
38.161,-1.26,37.44,-68.76
38.200,-1.0799999,36.84,-68.939995
38.221,-0.84,37.079998,-69.42
38.258,-0.71999997,36.6,-69.36
38.298,-0.78,37.32,-68.76
38.338,-1.0799999,37.559998,-68.52
38.358,-1.26,37.559998,-68.52
38.401,-0.29999998,37.739998,-68.4
38.424,-0.59999996,37.5,-68.52
38.463,-0.96,37.26,-68.64
38.502,-1.92,37.14,-68.76
38.522,-1.62,37.079998,-68.88
38.563,-1.8,37.559998,-68.46
38.601,0.35999998,37.26,-68.76
38.643,-1.26,37.62,-68.46
38.662,-1.1999999,37.26,-68.58
38.702,-0.12,36.96,-68.939995
38.722,-0.84,36.66,-69.0
38.762,-0.9,37.68,-68.82
38.805,-0.59999996,37.5,-68.76
38.844,-1.1999999,36.78,-68.34
38.863,-0.35999998,36.6,-68.28
38.899,-0.9,37.2,-67.979996
38.939,-1.9799999,36.84,-69.119995
38.959,-1.5,36.66,-69.36
38.998,-1.1999999,37.38,-68.46
39.039,-0.84,37.86,-69.299995
39.058,-1.0799999,37.32,-68.52
39.099,-0.78,37.5,-68.88
39.138,-1.62,36.66,-68.46
39.179,-0.24,37.14,-68.7
39.198,-0.48,36.719997,-68.4
39.241,-1.14,37.32,-68.28
39.279,-1.3199999,37.26,-68.76
39.298,-1.14,37.32,-69.0
39.339,-0.9,37.26,-68.939995
39.361,-0.96,37.739998,-68.46
39.401,-0.35999998,37.5,-69.54
39.442,-1.02,37.2,-68.76
39.462,-0.42,37.5,-68.28
39.504,-1.38,36.96,-68.46
39.539,-1.02,37.38,-69.9
39.582,-1.0799999,36.96,-68.34
39.603,-0.59999996,36.78,-68.64
39.643,-0.9,37.62,-68.88
39.681,-0.78,37.2,-68.22
39.700,-0.42,37.32,-68.76
39.741,-0.9,37.44,-68.1
39.764,-1.14,37.32,-69.06
39.802,-0.9,37.26,-68.58
39.841,-1.1999999,37.5,-68.64
39.882,-0.53999996,36.84,-68.34
39.901,-0.9,36.6,-69.06
39.942,-0.78,36.96,-68.46
39.980,-0.53999996,36.719997,-69.36
40.003,-0.06,36.719997,-68.82
40.039,-1.68,37.26,-68.76
40.081,-0.53999996,36.78,-67.56
40.100,-0.17999999,37.079998,-68.34
40.141,-0.96,36.6,-68.88
40.168,-1.0799999,37.079998,-68.46
40.201,-1.02,37.2,-68.58
40.240,-0.71999997,36.78,-68.82
40.279,-0.96,37.739998,-68.88
40.319,-0.96,37.559998,-69.06
40.339,-0.48,37.079998,-70.26
40.380,-0.78,37.38,-68.46
40.419,-0.53999996,37.14,-69.18
40.441,-0.06,36.84,-69.0
40.485,-1.5,37.14,-69.36
40.521,-1.02,37.5,-68.1
40.542,-1.3199999,37.739998,-68.58
40.578,-1.14,36.96,-68.7
40.619,-0.42,36.78,-68.1
40.638,-0.59999996,36.719997,-68.52
40.681,-1.4399999,37.559998,-68.76
40.723,-0.84,37.739998,-68.58
40.742,-1.26,37.44,-68.88
40.782,-1.3199999,37.14,-69.06
40.821,-0.96,36.96,-68.4
40.841,-0.9,37.559998,-68.22
40.881,-1.62,36.48,-68.22
40.920,-1.14,37.26,-68.4
40.940,-0.59999996,36.96,-67.86
40.981,-0.42,36.96,-68.22
41.021,-1.14,36.899998,-68.88
41.042,-1.1999999,37.26,-68.88
41.083,-0.53999996,36.239998,-68.82
41.121,-1.26,37.14,-68.34
41.143,-0.71999997,37.32,-67.799995
41.182,-0.35999998,37.32,-68.58
41.220,-1.14,36.899998,-69.36
41.258,-0.35999998,36.84,-68.88
41.279,-0.35999998,36.719997,-68.76
41.319,-0.84,36.96,-68.76
41.359,-1.0799999,36.78,-68.4
41.380,-0.84,36.6,-68.82
41.419,-0.65999997,37.44,-69.299995
41.462,-1.14,37.62,-68.64
41.481,-1.0799999,37.8,-68.28
41.522,-1.14,36.42,-68.64
41.563,-0.59999996,37.38,-68.76
41.582,-0.35999998,37.38,-68.88
41.622,-0.96,37.32,-68.4
41.662,-1.14,36.84,-68.46
41.682,-1.0799999,36.84,-68.58
41.723,-1.26,37.38,-68.46
41.762,-0.9,37.02,-68.88
41.784,-0.9,36.96,-68.52
41.821,-1.92,37.079998,-68.22
41.861,-1.14,37.079998,-69.24
41.882,-0.9,37.14,-68.7
41.923,-0.96,37.44,-68.58
41.962,-1.26,36.96,-68.46
41.981,-1.02,36.84,-68.159996
42.022,-1.4399999,36.78,-68.88
42.064,-0.84,37.2,-68.7
42.104,-0.71999997,36.719997,-68.46
42.122,-0.9,36.78,-68.939995
42.160,-0.71999997,37.5,-68.4
42.200,2.1,34.98,-72.119995
42.219,1.68,35.1,-72.659996
42.259,1.92,34.92,-72.18
42.300,2.46,35.28,-72.299995
42.321,2.28,35.579998,-71.88
42.362,2.22,34.98,-73.02
42.403,-0.65999997,36.42,-70.14
42.422,-1.1999999,36.66,-69.36
42.462,-1.74,37.559998,-68.76
42.504,-1.02,36.719997,-69.18
42.527,-0.78,36.78,-69.0
42.565,-1.4399999,37.32,-68.46
42.609,-0.78,36.96,-69.0
42.622,-1.4399999,36.78,-68.939995
42.663,-0.84,36.899998,-69.119995
42.703,-0.65999997,36.6,-69.54
42.724,-0.84,36.66,-68.64
42.764,-0.9,37.14,-68.939995
42.804,-0.59999996,37.739998,-68.159996
42.825,-0.48,37.5,-68.159996
42.866,-0.9,37.559998,-68.64
42.902,-0.65999997,38.1,-69.119995
42.924,-1.26,37.32,-69.42
42.964,-0.78,37.2,-69.06
43.003,-1.3199999,37.92,-68.7
43.042,-1.5,37.26,-69.0
43.063,-0.9,37.38,-68.4
43.104,0.48,36.3,-70.5
43.124,1.92,35.82,-73.26
43.163,1.68,34.92,-72.36
43.203,1.8,35.46,-72.6
43.227,2.1,35.46,-72.84
43.261,2.04,35.34,-72.42
43.302,2.1,35.82,-71.76
43.341,-0.42,38.04,-68.939995
43.362,-0.29999998,37.62,-68.64
43.404,-1.4399999,36.78,-69.299995
43.443,-0.96,37.5,-68.28
43.464,-1.38,37.38,-68.04
43.503,-1.02,37.2,-68.4
43.544,-1.26,37.32,-68.76
43.563,-1.74,36.66,-68.64
43.604,-1.26,36.78,-68.64
43.644,-0.53999996,37.14,-68.34
43.664,-0.65999997,37.5,-68.88
43.703,-0.9,37.5,-68.52
43.745,-0.71999997,36.6,-68.7
43.767,-1.0799999,36.96,-68.7
43.806,-0.59999996,37.079998,-68.34
43.845,-1.38,36.96,-69.6
43.865,-1.68,37.079998,-68.46
43.904,-1.4399999,36.66,-68.88
43.942,-0.9,36.54,-68.64
43.981,-0.35999998,37.44,-68.22
44.003,-0.84,37.2,-68.1
44.042,1.86,34.92,-72.54
44.082,2.3999999,34.559998,-73.02
44.101,1.9799999,34.68,-72.6
44.142,1.86,35.1,-72.119995
44.183,1.68,34.8,-72.24
44.202,2.1599998,34.98,-73.2
44.241,2.52,35.46,-72.84
44.281,1.86,34.739998,-72.84
44.301,2.28,34.68,-72.24
44.341,1.62,35.52,-72.72
44.382,1.9799999,35.579998,-72.54
44.401,1.8,35.34,-72.72
44.445,1.8,34.739998,-72.96
44.484,2.34,35.82,-73.02
44.507,1.4399999,35.1,-73.56
44.544,1.4399999,35.1,-72.24
44.582,-1.38,37.26,-68.58
44.602,-0.29999998,37.2,-68.159996
44.643,-0.29999998,36.84,-69.06
44.683,-0.53999996,36.42,-68.58
44.703,-0.71999997,36.899998,-67.979996
44.744,-0.71999997,37.079998,-68.159996
44.784,-0.84,37.079998,-68.34
44.806,-0.96,36.899998,-68.58
44.846,-0.53999996,37.739998,-68.34
44.884,-0.9,37.079998,-68.64
44.904,-1.26,36.66,-68.939995
44.946,-1.1999999,36.84,-68.46
44.984,-1.02,36.899998,-67.92
45.005,-0.71999997,36.78,-68.64
45.046,-1.1999999,37.02,-68.1
45.082,-1.26,36.42,-68.7
45.123,-0.42,37.2,-69.06
45.143,-1.1999999,37.32,-68.7
45.185,-0.24,37.86,-68.7
45.228,-1.0799999,37.5,-68.34
45.246,-1.14,37.5,-68.4
45.284,-0.35999998,36.899998,-69.299995
45.322,-0.59999996,36.899998,-68.7
45.345,-0.35999998,36.78,-68.939995
45.382,-0.9,36.899998,-69.18
45.423,-0.12,36.78,-69.479996
45.444,0.71999997,36.36,-70.32
45.486,-0.84,36.42,-69.24
45.525,-0.65999997,37.38,-68.04
45.546,-0.17999999,36.96,-67.979996
45.587,-1.0799999,37.26,-68.76
45.627,-0.71999997,37.26,-68.28
45.646,-0.9,36.66,-68.64
45.684,-0.84,37.02,-68.22
45.727,-1.26,37.86,-68.34
45.745,-1.56,37.62,-68.4
45.786,-1.0799999,37.14,-68.76
45.826,-1.14,37.2,-68.4
45.847,-1.0799999,36.96,-68.7
45.888,-0.65999997,36.66,-68.76
45.926,-1.0799999,37.62,-69.06
45.947,-0.96,37.14,-68.82
45.986,-1.26,37.02,-69.18
46.030,-1.26,37.2,-68.159996
46.047,-1.38,37.14,-68.52
46.088,-0.12,37.92,-69.0
46.125,-0.48,37.26,-68.22
46.165,-0.53999996,37.62,-68.939995
46.186,-0.71999997,37.8,-68.52
46.233,-0.96,37.32,-69.06
46.266,-1.02,36.54,-68.88
46.284,-0.42,37.2,-69.0
46.324,-0.96,37.2,-68.64
46.366,-0.59999996,37.02,-68.939995
46.387,-0.84,37.02,-68.88
46.428,-0.96,36.719997,-68.28
46.466,-0.42,36.66,-68.7
46.488,-0.96,36.96,-69.119995
46.528,-0.96,37.559998,-68.64
46.566,-0.78,37.14,-68.46
46.589,-0.84,37.2,-68.88
46.627,-0.78,37.559998,-69.18
46.666,-0.59999996,37.92,-68.64
46.686,-0.96,37.92,-68.88
46.726,-1.8,37.02,-68.7
46.766,-1.56,37.14,-68.7
46.787,-0.84,37.44,-68.34
46.829,-1.0799999,37.079998,-68.88
46.866,-0.84,37.44,-69.24
46.909,-1.02,37.62,-68.939995
46.925,-1.1999999,36.84,-68.52
46.966,-1.14,36.84,-68.76
47.008,-1.62,36.48,-69.18
47.028,-1.38,36.3,-69.06
47.067,-1.26,37.079998,-68.58
47.106,-0.84,36.42,-69.06
47.126,-1.14,36.84,-69.119995
47.169,-1.3199999,37.26,-69.119995
47.210,-1.38,36.3,-68.4
47.229,-1.3199999,36.54,-68.7
47.263,-1.14,37.44,-69.24
47.303,-0.84,37.2,-67.979996
47.324,-0.78,37.14,-68.34
47.363,-0.24,37.559998,-68.58
47.403,-1.56,36.84,-68.88
47.424,-1.38,37.079998,-69.36
47.463,-0.84,38.28,-68.939995
47.507,-1.62,37.44,-68.58
47.526,-1.56,37.14,-68.28
47.568,-0.9,36.78,-68.88
47.607,-0.84,37.68,-68.34
47.626,-0.96,37.5,-69.119995
47.665,-1.0799999,38.1,-69.06
47.704,-1.02,36.96,-69.24
47.747,-0.71999997,37.079998,-68.7
47.764,-0.96,37.44,-68.88
47.804,-1.1999999,37.44,-69.299995
47.828,-0.71999997,37.14,-69.18
47.864,-1.26,37.559998,-69.0
47.904,-1.02,36.42,-69.119995
47.944,-1.02,36.78,-68.4
47.964,-1.38,37.26,-68.88
48.007,-1.14,37.559998,-68.76
48.050,-0.9,37.32,-68.88
48.066,-0.53999996,37.079998,-68.76
48.105,-1.4399999,37.26,-69.42
48.151,-1.02,37.44,-68.82
48.166,-1.3199999,37.559998,-68.46
48.205,-1.02,37.02,-68.46
48.234,-1.1999999,36.78,-68.76
48.264,-1.62,36.719997,-69.18
48.303,-1.14,37.8,-68.82
48.344,-1.5,36.48,-68.88
48.366,-1.0799999,36.6,-68.46
48.407,-0.9,36.96,-69.18
48.445,-1.1999999,36.719997,-68.76
48.468,-1.38,36.78,-69.0
48.505,-0.65999997,36.6,-68.46
48.546,-1.56,37.2,-68.58
48.586,-1.38,36.899998,-67.86
48.616,-1.02,36.66,-68.34
48.644,-1.0799999,37.62,-68.4
48.684,-1.68,37.079998,-68.58
48.704,-1.62,36.84,-68.58
48.746,-0.65999997,37.559998,-68.159996
48.787,-0.24,36.66,-68.939995
48.805,-0.53999996,37.2,-68.58
48.846,-0.06,37.14,-68.64
48.887,-0.24,37.02,-68.939995
48.909,-0.71999997,37.02,-68.76
48.944,-1.26,36.78,-68.52
48.984,-1.1999999,36.96,-68.4
49.005,-0.84,36.48,-68.76
49.044,-1.5,37.079998,-68.52
49.085,-0.65999997,37.8,-69.6
49.105,-0.71999997,36.96,-69.479996
49.145,-1.02,36.899998,-69.36
49.186,-1.02,37.079998,-69.0
49.206,-1.1999999,37.5,-69.36
49.248,-0.35999998,37.5,-68.7
49.285,-1.4399999,37.26,-68.28
