timestamp,x,y,z
52.725,18.539999,21.9,-13.799999
52.763,19.14,22.08,-14.58
52.804,18.779999,21.9,-13.92
52.844,18.779999,22.38,-13.62
52.864,18.779999,22.56,-13.08
52.904,18.18,22.32,-13.259999
52.925,18.6,21.66,-12.96
52.964,18.48,22.02,-13.139999
53.001,18.779999,22.32,-13.74
53.042,18.96,22.38,-13.62
53.065,18.84,22.02,-13.86
53.101,18.42,21.779999,-13.799999
53.143,18.3,22.439999,-13.139999
53.160,18.84,22.56,-13.08
53.203,19.14,22.14,-14.219999
53.238,19.26,22.02,-13.74
53.279,18.6,22.199999,-13.559999
53.303,18.42,22.26,-13.259999
53.343,19.439999,21.6,-13.559999
53.362,19.8,22.199999,-13.62
53.404,19.619999,21.539999,-13.92
53.442,18.84,22.199999,-14.219999
53.483,18.6,22.8,-13.86
53.506,18.48,22.38,-13.32
53.540,18.84,21.48,-13.32
53.578,18.42,22.02,-12.3
53.599,19.02,22.619999,-13.2
53.638,18.42,21.9,-13.5
53.678,18.539999,22.619999,-13.62
53.699,18.42,22.38,-13.62
53.739,18.48,21.359999,-12.84
53.780,18.6,22.38,-13.559999
53.800,18.9,22.199999,-13.44
53.840,18.72,22.199999,-13.559999
53.881,18.9,21.66,-13.86
53.900,18.66,21.6,-13.62
53.942,18.48,21.66,-12.96
53.982,18.84,22.08,-13.44
54.024,18.72,22.14,-13.2
54.044,18.48,21.84,-13.92
54.083,18.359999,22.32,-13.559999
54.104,18.539999,22.08,-13.38
54.143,19.199999,21.779999,-13.5
54.183,18.42,22.32,-13.32
54.204,18.06,22.439999,-13.0199995
54.238,18.06,22.08,-12.719999
54.279,18.96,22.68,-13.5
54.319,18.96,22.439999,-13.74
54.339,18.9,22.74,-13.38
54.385,18.72,22.199999,-13.2
54.404,18.48,22.199999,-12.84
54.443,19.14,21.96,-14.16
54.482,18.84,22.74,-13.5
54.522,18.48,22.5,-13.74
54.542,18.779999,22.26,-12.9
54.579,18.3,21.66,-12.78
54.623,17.58,22.5,-13.74
54.642,18.06,22.199999,-13.32
54.683,18.66,21.9,-13.38
54.725,18.6,22.199999,-13.0199995
54.743,18.119999,21.9,-13.62
54.782,17.94,21.6,-13.98
54.825,18.72,21.48,-13.62
54.842,19.02,22.08,-13.799999
54.884,19.02,21.96,-12.3
54.925,19.14,21.9,-13.98
54.944,18.6,22.02,-13.5
54.985,18.72,22.5,-13.679999
55.023,18.24,22.38,-13.86
55.046,18.24,22.199999,-14.46
55.083,18.6,21.779999,-12.78
55.126,18.42,22.14,-12.96
55.144,18.779999,21.779999,-13.5
55.183,18.42,21.96,-13.5
55.210,18.96,22.56,-13.5
55.259,18.18,21.72,-13.38
55.280,18.66,22.26,-13.0199995
55.319,18.18,22.5,-13.259999
55.364,18.359999,21.6,-12.96
55.384,18.779999,21.66,-13.0199995
55.425,18.84,21.96,-13.62
55.464,19.8,22.32,-13.74
55.484,19.56,22.08,-13.559999
55.521,18.48,22.26,-13.139999
55.561,18.72,22.08,-13.38
55.583,18.9,21.84,-13.92
55.623,18.6,21.539999,-13.44
55.662,18.24,22.56,-13.44
55.684,18.48,22.26,-12.96
55.724,18.6,22.8,-13.62
55.766,19.14,22.68,-14.4
55.784,18.779999,22.5,-13.74
55.823,18.84,21.48,-13.799999
55.863,19.14,22.439999,-14.46
55.885,18.779999,22.08,-14.639999
55.924,18.539999,21.96,-13.2
55.964,19.02,22.38,-13.98
55.984,18.06,22.14,-14.04
56.026,18.96,22.56,-13.5
56.066,18.72,21.9,-13.679999
56.085,18.72,22.199999,-13.679999
56.124,18.42,22.38,-13.44
56.165,17.82,21.96,-13.139999
56.186,18.0,22.14,-13.5
56.221,18.3,22.68,-12.9
56.261,19.08,22.619999,-13.5
56.303,19.199999,21.48,-13.259999
56.322,18.96,21.84,-13.44
56.362,19.8,22.8,-14.04
56.402,17.76,21.18,-13.98
56.424,18.42,21.24,-14.16
56.465,18.48,21.96,-13.74
56.505,18.779999,21.96,-13.799999
56.524,18.72,21.6,-13.259999
56.565,17.88,21.48,-13.5
56.606,18.0,22.26,-13.139999
56.626,18.06,21.96,-13.44
56.665,17.699999,22.32,-13.08
56.703,19.38,22.38,-13.92
56.727,18.48,21.9,-13.74
56.764,18.539999,21.779999,-14.099999
56.806,17.58,21.66,-13.559999
56.823,18.24,22.32,-13.38
56.863,18.66,22.5,-13.259999
56.902,18.42,22.38,-13.32
56.941,18.539999,21.359999,-13.5
56.961,17.94,22.02,-13.559999
57.002,18.72,22.08,-13.74
57.045,18.24,21.96,-13.44
57.063,17.76,22.199999,-13.62
57.103,19.02,22.14,-13.62
57.126,18.42,22.26,-13.74
57.166,18.6,22.08,-13.44
57.204,18.42,22.26,-13.559999
57.242,18.66,22.5,-13.38
57.261,18.96,22.38,-13.2
57.302,19.08,21.66,-13.259999
57.345,19.02,22.56,-13.44
57.364,19.08,22.619999,-12.96
57.406,18.779999,21.119999,-13.559999
57.447,18.42,22.5,-14.16
57.466,18.06,22.32,-13.74
57.507,18.72,22.439999,-13.86
57.545,18.66,22.38,-13.2
57.567,18.96,22.14,-13.559999
57.606,18.72,21.96,-13.74
57.630,18.6,21.84,-13.38
57.666,18.3,21.539999,-13.5
57.707,18.66,22.02,-13.38
57.746,18.9,21.84,-13.559999
57.764,19.02,22.26,-14.219999
57.808,18.539999,22.439999,-13.2
57.847,18.06,22.08,-12.48
57.866,17.94,22.38,-13.2
57.907,18.72,20.939999,-14.88
57.944,18.06,21.6,-13.86
57.965,18.119999,22.199999,-13.62
58.007,18.48,21.18,-12.66
58.048,18.72,22.08,-13.259999
58.081,18.6,22.439999,-13.799999
58.102,18.6,22.199999,-13.98
58.141,18.119999,21.48,-13.74
58.182,18.6,21.72,-13.92
58.204,18.48,21.84,-13.679999
58.242,18.9,22.26,-13.44
58.281,18.3,22.439999,-13.86
58.303,18.779999,22.02,-13.44
58.342,18.96,21.9,-13.259999
58.386,19.5,22.8,-12.78
58.406,18.779999,21.779999,-13.2
58.443,18.48,22.14,-13.62
58.484,18.3,22.02,-13.559999
58.504,18.119999,21.72,-13.2
58.547,19.32,21.779999,-13.139999
58.586,18.84,21.779999,-13.799999
58.621,18.42,22.38,-13.0199995
58.643,18.48,22.199999,-13.2
58.683,19.439999,22.08,-13.86
58.723,18.66,21.9,-13.5
58.743,18.66,21.9,-12.84
58.782,18.72,22.439999,-13.98
58.823,19.02,21.84,-13.559999
58.843,18.779999,21.9,-13.38
58.884,18.9,22.08,-13.2
58.924,18.779999,22.68,-13.799999
58.948,18.84,22.56,-13.799999
58.985,19.32,22.199999,-13.38
59.010,18.72,22.199999,-13.679999
59.046,19.02,22.32,-13.44
59.086,19.26,22.439999,-12.9
59.127,18.84,22.619999,-13.74
59.148,19.26,22.38,-13.559999
59.188,19.26,22.56,-13.2
59.226,18.24,22.98,-13.44
59.246,18.18,23.1,-14.16
59.284,19.08,22.859999,-13.62
59.326,18.779999,22.14,-13.679999
59.346,18.359999,22.26,-13.559999
59.390,18.66,22.14,-13.98
59.427,19.5,21.9,-13.62
59.448,18.779999,22.02,-13.679999
59.490,19.26,22.56,-13.98
59.528,19.439999,22.32,-13.86
59.548,19.92,22.26,-13.44
59.588,19.439999,22.5,-14.219999
59.629,19.32,21.9,-13.5
59.650,18.84,22.199999,-13.679999
59.691,18.96,22.02,-13.74
59.730,18.539999,22.38,-13.92
59.750,18.539999,22.08,-13.559999
59.792,18.96,21.9,-13.44
59.829,18.9,21.779999,-13.74
59.850,18.24,21.84,-13.259999
59.890,18.72,22.26,-13.799999
59.931,18.66,21.96,-12.9
59.949,18.96,22.619999,-13.559999
59.989,18.96,22.26,-13.44
