timestamp,x,y,z
23.909,0.06,-9.66,-17.64
23.940,0.78,-10.92,-17.22
23.979,1.1999999,-11.099999,-16.56
24.000,1.62,-11.759999,-16.32
24.040,1.62,-12.3,-15.599999
24.079,2.52,-12.54,-15.179999
24.100,2.82,-12.54,-15.36
24.139,1.86,-12.9,-13.98
24.179,2.7,-13.62,-13.86
24.200,2.6399999,-14.04,-13.86
24.238,3.3,-12.84,-13.799999
24.277,2.22,-12.719999,-13.32
24.303,2.34,-12.78,-14.219999
24.338,2.7,-12.36,-12.78
24.377,2.1599998,-13.139999,-12.96
24.418,2.3999999,-12.9,-13.74
24.438,2.46,-12.3,-13.0199995
24.478,1.3199999,-12.66,-13.259999
24.517,2.22,-12.12,-14.639999
24.538,1.92,-12.3,-14.219999
24.577,1.1999999,-12.42,-14.219999
24.617,1.26,-12.42,-15.599999
24.637,0.71999997,-12.719999,-15.059999
24.677,0.65999997,-13.08,-15.299999
24.718,1.02,-12.719999,-14.28
24.737,0.78,-12.599999,-15.059999
24.778,0.42,-12.599999,-15.48
24.817,-0.06,-12.0,-15.78
24.837,0.78,-11.58,-16.68
24.877,0.84,-11.46,-15.9
24.918,0.9,-11.759999,-15.96
24.937,1.1999999,-11.099999,-16.199999
24.976,1.56,-11.46,-15.24
25.017,1.62,-11.04,-14.639999
25.058,2.04,-11.34,-13.92
25.077,2.34,-11.16,-13.86
25.115,2.28,-11.82,-13.86
25.156,2.04,-12.48,-12.84
25.176,2.3999999,-13.2,-12.66
25.218,1.56,-13.62,-12.179999
25.255,1.8,-13.98,-12.66
25.276,1.26,-14.82,-12.48
25.321,0.53999996,-14.639999,-12.9
25.356,1.38,-14.219999,-13.139999
25.377,1.14,-13.92,-13.559999
25.418,1.3199999,-13.74,-13.38
25.458,0.17999999,-14.16,-13.98
25.476,-0.29999998,-14.759999,-13.799999
25.518,-0.9,-14.94,-14.34
25.561,0.24,-15.179999,-12.48
25.577,0.84,-15.78,-11.04
25.619,2.82,-16.08,-9.24
25.663,4.2,-16.619999,-5.22
25.678,5.8199997,-17.4,-2.9399998
25.716,10.2,-18.359999,-2.46
25.756,9.9,-18.6,-6.8999996
25.778,9.9,-18.24,-5.8799996
25.816,10.92,-17.88,-6.96
25.857,9.36,-16.8,-10.38
25.896,10.08,-14.219999,-11.759999
25.917,9.84,-13.74,-12.84
25.956,9.36,-11.58,-12.78
25.996,10.679999,-10.44,-13.08
26.016,10.44,-9.24,-13.38
26.056,10.26,-8.04,-14.58
26.097,10.44,-7.3799996,-15.0
26.116,10.38,-6.24,-15.36
26.157,9.9,-4.68,-16.02
26.196,10.08,-2.8799999,-17.039999
26.216,10.26,-3.06,-16.26
26.257,10.62,-1.1999999,-15.96
26.300,9.78,-1.26,-15.9
26.323,9.48,-1.14,-16.92
26.356,8.4,-3.6,-19.38
26.396,7.2599998,-3.78,-19.68
26.418,7.5,-4.02,-19.74
26.457,6.6,-4.92,-21.06
26.498,6.42,-4.2599998,-22.14
26.519,5.22,-3.6599998,-20.22
26.556,3.36,-3.3,-18.84
26.596,3.78,-4.08,-20.1
26.616,3.9599998,-3.8999999,-20.22
26.656,3.54,-3.84,-20.16
26.697,3.78,-3.48,-19.74
26.738,3.72,-3.4199998,-19.98
26.759,3.12,-4.14,-20.16
26.796,3.36,-3.84,-21.42
26.819,2.8799999,-3.1799998,-21.42
26.856,1.56,-2.34,-20.34
26.896,0.12,0.06,-20.16
26.937,-0.35999998,1.0799999,-21.72
26.958,-0.29999998,2.3999999,-21.96
26.999,-1.5,5.7,-24.18
27.037,-2.8799999,8.58,-23.58
27.057,-3.6599998,10.86,-24.119999
27.097,-3.78,12.179999,-23.699999
27.123,-4.14,13.139999,-22.92
27.156,-3.24,14.5199995,-22.98
27.196,-3.0,16.44,-22.439999
27.239,-3.54,17.82,-21.9
27.256,-3.84,18.6,-22.26
27.297,-4.08,19.199999,-23.699999
27.329,-4.3199997,20.16,-23.4
27.358,-4.44,21.119999,-22.32
27.397,-4.56,21.66,-21.84
27.437,-5.8799996,21.3,-22.14
27.466,-6.06,20.939999,-22.32
27.494,-4.92,21.119999,-23.58
27.537,-5.64,17.699999,-24.72
27.576,-5.2799997,17.039999,-24.359999
27.596,-5.4,15.719999,-24.66
27.637,-6.6,13.38,-26.4
27.676,-6.66,11.34,-26.519999
27.696,-6.7799997,10.139999,-26.939999
27.738,-5.52,7.7999997,-26.46
27.778,-5.7,5.3399997,-26.099998
27.796,-5.4,4.14,-25.74
27.837,-4.3199997,3.24,-25.5
27.876,-4.2,2.76,-25.32
27.897,-4.3199997,1.9799999,-24.9
27.936,-4.62,1.62,-25.68
27.975,-4.74,1.0799999,-26.099998
27.995,-5.3399997,1.56,-25.38
28.037,-5.7599998,3.06,-25.92
28.078,-6.0,4.2599998,-26.82
28.103,-5.8799996,4.5,-26.699999
28.137,-7.14,6.7799997,-27.3
28.176,-6.66,9.24,-27.3
28.197,-7.08,10.679999,-27.3
28.253,-7.56,13.92,-26.279999
28.274,-7.2,15.66,-25.26
28.296,-7.2599998,17.279999,-24.48
28.337,-6.2999997,18.24,-22.8
28.377,-5.7,19.859999,-22.38
28.399,-6.24,20.939999,-22.02
28.438,-6.7799997,23.039999,-21.42
28.476,-8.16,23.22,-22.199999
28.518,-7.08,24.72,-21.3
28.537,-6.8999996,24.48,-20.939999
28.577,-7.98,25.56,-21.119999
28.617,-8.58,25.08,-21.539999
28.636,-7.8599997,24.779999,-21.3
28.677,-7.68,22.56,-22.08
28.719,-7.08,20.52,-22.5
28.737,-7.5,18.9,-23.939999
28.777,-8.16,15.24,-24.66
28.800,-8.58,13.559999,-25.199999
28.837,-8.82,12.599999,-26.519999
28.877,-8.5199995,13.0199995,-25.98
28.918,-7.74,15.54,-25.26
28.938,-7.02,16.32,-24.3
28.979,-6.24,17.58,-22.68
29.019,-5.52,17.58,-22.32
29.038,-5.4,16.74,-22.439999
29.079,-5.46,14.099999,-23.939999
29.118,-7.02,12.599999,-24.84
29.137,-7.2,12.599999,-24.6
29.177,-7.74,11.94,-24.66
29.219,-8.04,11.4,-24.84
29.257,-7.9199996,11.5199995,-23.939999
29.277,-7.62,12.0,-24.119999
29.318,-6.3599997,13.98,-23.58
29.338,-6.6,14.94,-22.74
29.381,-6.3599997,14.46,-21.48
29.421,-4.98,14.28,-21.539999
29.463,-4.74,12.12,-21.42
29.479,-4.3199997,10.92,-21.119999
29.520,-4.2,10.38,-21.0
29.550,-4.5,10.139999,-21.0
29.581,-5.1,7.9199996,-21.779999
29.618,-4.68,6.12,-22.14
29.640,-5.7599998,4.44,-22.26
29.680,-6.42,3.06,-22.98
29.720,-5.7599998,1.62,-22.68
29.761,-6.3599997,1.14,-22.439999
29.780,-6.48,1.1999999,-22.14
29.822,-5.8799996,0.29999998,-22.38
29.861,-7.7999997,-1.4399999,-23.1
29.881,-7.98,-2.1,-22.98
29.927,-9.54,-2.9399998,-24.359999
29.961,-9.42,-3.54,-23.46
29.984,-9.0,-4.02,-23.64
30.020,-9.54,-4.98,-22.32
30.060,-9.9,-5.3399997,-22.439999
30.079,-9.36,-5.1,-22.68
30.121,-8.58,-5.2799997,-21.72
30.159,-8.5199995,-6.0,-21.84
30.180,-8.16,-5.7599998,-22.5
30.220,-7.9199996,-6.18,-20.699999
30.261,-7.2599998,-7.14,-20.039999
30.281,-7.7999997,-6.42,-20.279999
30.318,-8.5199995,-5.8199997,-21.119999
30.361,-8.16,-4.7999997,-21.24
30.380,-7.7999997,-4.7999997,-21.42
30.421,-8.7,-3.1799998,-20.88
30.460,-8.76,-3.36,-21.3
30.481,-9.54,-3.48,-21.66
30.519,-8.82,-1.9799999,-21.6
30.562,-8.88,-2.52,-21.24
30.601,-9.059999,-2.3999999,-20.58
30.619,-8.76,-2.28,-20.22
30.660,-8.04,-3.54,-20.039999
30.700,-6.18,-2.52,-18.48
30.720,-6.2999997,-2.52,-17.94
30.760,-5.52,-2.28,-18.3
30.799,-3.6599998,-4.08,-19.5
30.819,-2.04,-5.2799997,-20.34
30.859,-2.22,-6.96,-22.199999
30.900,-2.22,-7.2,-21.84
30.919,-2.46,-7.02,-23.1
30.960,-3.24,-8.58,-22.68
30.999,-3.48,-8.82,-22.92
31.019,-3.84,-8.4,-22.8
31.059,-4.02,-7.62,-23.34
31.099,-5.04,-7.74,-23.64
31.119,-4.74,-9.059999,-23.939999
31.159,-4.8599997,-10.74,-23.279999
31.200,-5.22,-11.46,-23.76
31.237,-4.44,-11.7,-23.82
31.258,-4.3199997,-12.179999,-23.76
31.302,-5.22,-13.259999,-23.58
31.340,-4.3199997,-13.5,-23.4
31.367,-4.92,-13.74,-23.4
31.406,-5.2799997,-13.5,-23.1
31.423,-5.22,-13.0199995,-22.92
31.459,-4.2599998,-14.4,-23.88
31.502,-4.98,-14.16,-23.34
31.539,-4.08,-13.92,-24.3
31.560,-4.74,-12.96,-24.96
31.599,-5.1,-11.759999,-24.96
31.640,-7.2599998,-9.12,-22.8
31.659,-7.3199997,-9.84,-23.64
31.700,-6.24,-9.96,-22.92
31.741,-6.6,-9.96,-23.22
31.759,-5.7,-10.2,-23.4
31.800,-5.22,-9.719999,-22.56
31.839,-4.5,-10.44,-22.08
31.859,-3.6,-10.98,-22.08
31.906,-3.72,-10.92,-22.56
31.942,-4.92,-11.099999,-21.359999
31.959,-5.64,-11.16,-19.32
32.000,-5.94,-11.46,-19.56
32.040,-6.42,-13.86,-19.74
32.081,-7.02,-13.799999,-19.32
32.100,-7.2599998,-13.92,-18.96
32.131,-7.08,-13.679999,-19.5
32.179,-6.66,-12.3,-21.3
32.199,-7.2599998,-11.759999,-21.539999
32.239,-7.08,-11.94,-21.48
32.278,-8.82,-12.96,-21.9
32.297,-9.12,-13.799999,-22.5
32.338,-9.84,-13.92,-22.5
32.378,-10.26,-15.12,-22.14
32.399,-10.26,-14.759999,-22.26
32.442,-10.32,-14.4,-21.3
32.463,-10.0199995,-14.4,-22.68
32.502,-9.36,-13.559999,-23.039999
32.556,-10.32,-14.219999,-21.96
32.585,-9.84,-13.92,-22.14
32.601,-9.12,-14.759999,-21.66
32.642,-10.32,-14.04,-21.96
32.681,-10.0199995,-13.92,-23.16
32.700,-10.08,-13.2,-22.68
32.741,-10.2,-12.24,-23.46
32.779,-10.2,-12.66,-23.16
32.801,-9.66,-12.36,-23.46
32.842,-9.9,-12.3,-23.279999
32.880,-9.719999,-12.42,-23.4
32.900,-9.0,-12.599999,-23.039999
32.940,-8.58,-12.179999,-22.98
32.980,-8.46,-13.44,-22.26
33.000,-8.82,-13.5,-22.14
33.040,-8.16,-14.219999,-22.02
33.080,-9.599999,-15.0,-21.539999
33.120,-9.66,-14.88,-22.08
33.141,-9.78,-14.759999,-22.08
33.182,-9.96,-14.219999,-23.279999
33.220,-11.46,-13.44,-23.22
33.241,-11.219999,-14.099999,-24.06
33.280,-12.36,-14.46,-23.519999
33.318,-12.36,-15.059999,-23.279999
33.342,-12.96,-15.299999,-23.22
33.379,-13.08,-16.44,-24.119999
33.420,-13.44,-16.98,-23.22
33.439,-13.44,-17.22,-22.8
33.480,-13.2,-17.34,-23.22
33.520,-14.46,-17.58,-23.22
33.542,-14.5199995,-17.34,-22.8
33.579,-13.74,-17.34,-22.92
33.620,-14.04,-18.72,-23.4
33.646,-13.74,-18.6,-23.22
33.679,-13.86,-18.779999,-22.32
33.721,-13.62,-18.48,-21.48
33.760,-13.38,-18.539999,-22.08
33.781,-13.559999,-18.539999,-22.14
33.819,-12.48,-17.46,-22.5
33.841,-13.0199995,-17.16,-22.56
33.880,-13.2,-18.06,-23.519999
33.919,-13.679999,-16.5,-23.039999
33.960,-12.42,-17.1,-23.4
33.980,-12.36,-16.92,-23.1
34.021,-12.24,-16.8,-22.199999
34.059,-12.54,-17.34,-21.96
34.081,-12.3,-17.279999,-21.6
34.119,-12.42,-16.68,-21.3
34.160,-12.24,-17.1,-21.359999
34.179,-12.12,-17.88,-20.76
34.220,-11.34,-18.3,-20.699999
34.259,-11.16,-17.76,-20.82
34.279,-11.16,-17.82,-20.64
34.320,-11.7,-17.699999,-20.52
34.359,-11.94,-18.06,-20.16
34.385,-11.82,-17.58,-20.58
34.420,-11.82,-16.68,-21.6
34.464,-12.599999,-16.92,-22.14
34.479,-12.96,-17.1,-22.199999
34.520,-13.38,-16.92,-22.32
34.560,-14.219999,-17.1,-22.619999
34.599,-13.5,-17.279999,-22.02
34.623,-14.219999,-17.34,-21.84
34.661,-14.82,-17.88,-22.14
34.680,-14.04,-17.76,-22.199999
34.720,-14.34,-18.0,-22.439999
34.763,-15.179999,-17.46,-21.9
34.801,-14.759999,-17.76,-21.72
34.820,-14.759999,-17.82,-21.3
34.863,-13.98,-17.58,-21.6
34.884,-14.04,-17.16,-21.72
34.923,-14.639999,-16.38,-21.9
34.960,-14.639999,-16.38,-22.02
35.000,-13.86,-15.96,-22.619999
35.021,-13.44,-15.42,-22.439999
35.064,-14.4,-14.94,-22.859999
35.101,-13.799999,-14.82,-22.14
35.122,-13.5,-14.759999,-21.9
35.164,-13.62,-14.639999,-21.48
35.184,-12.78,-14.639999,-21.539999
35.221,-12.36,-15.12,-20.939999
35.261,-12.36,-15.96,-21.24
35.301,-12.3,-16.619999,-19.38
35.326,-12.059999,-16.26,-18.72
35.379,-11.46,-16.92,-19.56
35.402,-10.98,-17.4,-18.779999
35.422,-11.04,-17.34,-18.96
35.465,-11.219999,-17.22,-19.68
35.487,-11.5199995,-16.859999,-19.38
35.521,-11.639999,-17.039999,-18.96
35.562,-12.42,-17.64,-18.96
35.601,-12.0,-17.52,-19.14
35.621,-12.0,-17.58,-18.9
35.662,-12.3,-16.8,-19.68
35.706,-11.5199995,-17.94,-19.14
35.723,-11.7,-18.18,-18.539999
35.761,-11.639999,-17.94,-18.0
35.801,-11.34,-18.42,-17.58
35.823,-11.28,-18.06,-17.82
35.863,-11.759999,-19.26,-16.92
35.901,-11.58,-19.14,-16.38
35.946,-11.4,-19.08,-16.619999
35.961,-11.7,-18.84,-16.68
36.009,-10.8,-19.32,-16.74
36.050,-11.219999,-19.32,-15.719999
36.062,-10.74,-19.619999,-15.179999
36.101,-10.74,-19.26,-15.78
36.126,-10.32,-19.26,-15.839999
36.159,-10.62,-18.72,-14.759999
36.208,-10.26,-18.18,-16.44
36.239,-8.099999,-19.08,-17.94
36.274,-6.96,-19.5,-19.859999
36.302,-5.52,-19.8,-19.68
36.341,-6.48,-20.279999,-18.84
36.360,-5.7599998,-19.92,-19.5
36.399,-5.64,-19.859999,-18.9
36.441,-5.8199997,-19.98,-19.199999
36.481,-6.54,-20.279999,-17.94
36.505,-6.42,-20.88,-17.82
36.541,-6.24,-21.119999,-18.06
36.562,-6.06,-20.88,-17.76
36.600,-6.24,-21.359999,-18.0
36.639,-6.48,-20.82,-18.66
36.680,-7.56,-20.939999,-18.539999
36.699,-7.2599998,-20.88,-18.42
36.740,-7.9199996,-20.64,-19.08
36.780,-8.46,-19.98,-18.779999
36.804,-8.82,-19.26,-19.14
36.841,-7.2599998,-18.72,-19.56
36.880,-8.88,-20.039999,-19.619999
36.899,-8.94,-20.82,-19.619999
36.940,-9.42,-20.46,-19.859999
36.979,-9.66,-19.98,-20.1
36.999,-9.78,-19.619999,-20.039999
37.039,-9.9,-19.68,-18.48
37.081,-11.759999,-19.68,-16.8
37.118,-10.92,-19.32,-16.56
37.139,-10.679999,-19.92,-17.279999
37.179,-11.28,-19.56,-17.039999
37.200,-11.16,-20.039999,-16.5
37.237,-11.7,-19.38,-15.66
37.278,-10.679999,-19.5,-16.08
37.322,-10.44,-19.859999,-17.279999
37.340,-11.219999,-19.98,-16.44
37.379,-11.34,-18.9,-15.42
37.429,-13.5,-17.1,-14.58
37.459,-13.2,-17.16,-14.5199995
37.478,-13.08,-16.859999,-14.88
37.518,-11.759999,-16.859999,-16.26
37.539,-10.62,-17.52,-18.18
37.579,-7.8599997,-18.72,-20.22
37.622,-8.639999,-19.859999,-19.56
37.638,-8.04,-19.92,-19.56
37.679,-7.62,-20.1,-19.32
37.721,-8.94,-19.08,-18.779999
37.741,-8.16,-20.039999,-18.359999
37.778,-7.74,-20.4,-18.0
37.819,-8.28,-21.539999,-18.119999
37.841,-8.7,-21.3,-17.88
37.879,-9.12,-20.64,-18.779999
37.920,-7.98,-21.72,-17.58
37.941,-7.7999997,-22.14,-18.06
37.980,-9.0,-20.58,-19.14
38.019,-8.639999,-19.92,-19.32
38.040,-8.88,-20.82,-19.14
38.080,-9.3,-20.64,-19.08
38.119,-9.78,-20.4,-19.32
38.160,-9.96,-20.64,-19.8
38.179,-9.78,-21.18,-21.06
38.221,-10.32,-20.22,-20.52
38.261,-10.38,-20.76,-20.76
38.279,-10.98,-21.119999,-21.119999
38.326,-10.74,-21.84,-20.34
38.359,-10.74,-20.76,-21.3
38.381,-10.98,-21.359999,-20.52
38.421,-11.46,-21.539999,-20.039999
38.462,-10.92,-21.18,-20.699999
38.480,-10.139999,-20.939999,-20.58
38.522,-9.96,-20.88,-19.98
38.560,-10.32,-20.64,-19.26
38.581,-10.32,-20.88,-19.68
38.621,-10.26,-21.6,-19.74
38.660,-10.2,-20.699999,-19.74
38.681,-9.54,-20.52,-18.96
38.720,-9.12,-19.5,-19.199999
38.762,-7.7999997,-20.1,-20.52
38.780,-7.14,-19.38,-20.4
38.826,-7.7999997,-19.859999,-18.96
38.860,-8.22,-19.8,-19.32
38.881,-7.56,-18.84,-20.22
38.921,-7.2599998,-19.439999,-20.46
38.960,-8.22,-19.14,-19.92
39.000,-8.099999,-19.439999,-20.58
39.022,-8.22,-19.5,-20.34
39.062,-8.5199995,-19.92,-20.52
39.100,-9.66,-21.18,-20.64
39.121,-9.36,-22.02,-20.22
39.161,-8.7,-21.06,-21.06
39.200,-7.08,-18.9,-20.699999
39.223,-7.08,-18.3,-21.359999
39.260,-7.74,-17.64,-21.3
39.311,-7.2599998,-18.48,-21.0
39.331,-8.28,-18.24,-20.76
39.366,-10.44,-19.619999,-21.9
39.400,-11.639999,-20.4,-22.619999
39.422,-11.639999,-20.039999,-22.74
39.467,-11.04,-20.039999,-22.619999
39.499,-11.58,-20.88,-22.38
39.520,-11.34,-21.3,-22.56
39.561,-12.3,-21.48,-21.96
39.604,-12.3,-21.42,-19.8
39.620,-12.3,-21.3,-20.16
39.665,-11.7,-22.02,-20.16
39.700,-12.0,-20.88,-19.92
39.721,-11.88,-20.939999,-20.34
39.761,-11.94,-19.26,-21.18
39.802,-11.4,-19.199999,-21.24
39.822,-11.46,-18.42,-21.24
39.862,-11.16,-17.22,-21.66
39.904,-9.84,-16.74,-21.42
39.922,-9.84,-16.92,-21.779999
39.961,-12.36,-16.74,-21.72
40.003,-14.7,-17.699999,-23.34
40.041,-16.56,-19.92,-24.6
40.060,-15.9,-20.52,-24.9
40.099,-15.719999,-20.1,-23.64
40.140,-16.14,-20.4,-24.0
40.159,-16.38,-20.46,-23.16
40.200,-16.199999,-21.06,-23.16
40.238,-15.719999,-21.72,-22.38
40.259,-15.78,-21.9,-22.08
40.301,-15.24,-23.82,-21.18
40.340,-14.759999,-23.16,-21.3
40.360,-14.34,-23.46,-20.46
40.400,-12.42,-23.76,-23.22
40.440,-10.5,-22.14,-22.8
40.460,-10.62,-22.439999,-22.439999
40.500,-9.84,-24.06,-22.199999
40.540,-11.28,-23.519999,-22.32
40.561,-12.0,-23.16,-23.1
40.600,-12.96,-24.24,-23.58
40.644,-13.799999,-24.96,-23.939999
40.661,-13.38,-25.14,-24.06
40.702,-13.98,-24.119999,-23.64
40.742,-13.799999,-25.019999,-24.359999
40.780,-12.78,-24.72,-24.24
40.800,-12.9,-24.539999,-23.64
40.842,-12.179999,-23.46,-25.439999
40.879,-11.16,-21.0,-24.84
40.899,-10.679999,-20.4,-24.84
40.939,-10.5,-20.82,-26.519999
40.980,-11.46,-19.08,-26.519999
40.999,-10.679999,-19.02,-26.46
41.039,-10.38,-18.48,-26.34
41.077,-10.44,-18.3,-26.34
41.099,-10.679999,-18.359999,-27.48
41.139,-10.679999,-17.52,-27.3
41.179,-11.4,-17.76,-27.48
41.218,-10.559999,-18.48,-26.099998
41.237,-11.28,-18.359999,-26.16
41.280,-10.2,-20.46,-24.96
41.324,-9.0,-20.1,-24.539999
41.341,-7.98,-21.0,-24.0
41.379,-8.58,-19.5,-24.9
41.419,-10.139999,-20.22,-24.0
41.439,-9.599999,-21.24,-24.6
41.478,-11.46,-21.0,-25.56
41.519,-11.94,-20.16,-25.92
41.540,-12.0,-20.46,-26.58
41.579,-13.08,-21.24,-26.939999
41.620,-13.74,-21.18,-25.32
41.640,-13.0199995,-21.24,-24.84
41.679,-12.9,-22.26,-25.92
41.719,-13.44,-22.98,-27.119999
41.739,-12.54,-22.38,-26.34
41.779,-12.42,-22.439999,-26.039999
41.819,-12.719999,-22.02,-26.34
41.839,-13.139999,-21.0,-27.0
41.880,-13.2,-21.6,-27.18
41.919,-12.42,-21.539999,-27.0
41.939,-11.94,-20.64,-27.18
41.979,-12.0,-20.22,-28.08
42.019,-11.82,-19.5,-26.82
42.060,-11.82,-20.279999,-26.88
42.079,-12.24,-19.26,-27.42
42.119,-11.16,-18.42,-27.84
42.140,-10.5,-18.119999,-27.96
42.180,-11.219999,-17.46,-27.539999
42.218,-10.74,-18.0,-28.019999
42.258,-10.38,-18.539999,-28.26
42.279,-10.8,-18.48,-27.18
42.319,-9.54,-18.3,-27.359999
42.344,-8.82,-18.6,-27.599998
42.380,-10.32,-18.24,-27.539999
42.421,-10.559999,-18.24,-26.58
42.460,-11.219999,-18.42,-25.32
42.481,-10.62,-18.42,-25.56
42.520,-10.2,-18.72,-24.539999
42.560,-10.2,-18.84,-25.14
42.580,-10.139999,-18.48,-25.32
42.621,-10.139999,-18.18,-25.439999
42.661,-9.0,-18.72,-24.0
42.680,-9.0,-18.779999,-24.6
42.721,-9.96,-18.6,-25.26
42.760,-10.92,-17.64,-26.46
42.781,-12.12,-17.52,-26.88
42.825,-13.38,-16.859999,-28.199999
42.862,-14.34,-16.98,-28.08
42.881,-14.5199995,-17.34,-28.14
42.925,-15.12,-17.82,-29.039999
42.966,-17.34,-18.48,-29.099998
42.981,-17.1,-18.3,-29.46
43.021,-16.619999,-18.42,-29.099998
43.061,-17.46,-19.32,-29.16
43.085,-17.039999,-19.439999,-29.099998
43.120,-17.1,-18.72,-29.519999
43.161,-17.46,-18.359999,-28.26
43.181,-17.46,-18.539999,-29.039999
43.218,-16.5,-19.02,-28.8
43.259,-14.639999,-18.539999,-28.26
43.301,-11.04,-16.199999,-27.599998
43.327,-10.98,-14.88,-27.42
43.360,-10.5,-12.9,-28.26
43.399,-11.88,-10.8,-29.82
43.422,-13.08,-11.099999,-29.88
43.459,-13.139999,-11.099999,-31.32
43.499,-12.84,-12.36,-30.179998
43.521,-13.0199995,-11.639999,-30.0
43.560,-12.9,-10.679999,-31.019999
43.599,-16.199999,-8.94,-28.32
43.620,-16.92,-8.22,-27.96
43.659,-18.119999,-8.34,-28.8
43.685,-18.72,-7.62,-28.8
43.719,-20.34,-7.68,-30.359999
43.770,-22.199999,-6.72,-30.359999
43.801,-22.38,-5.7599998,-30.72
43.839,-22.92,-5.64,-31.14
43.860,-22.68,-6.42,-31.26
43.899,-23.34,-5.16,-32.399998
43.923,-24.48,-4.38,-32.52
43.960,-27.66,-5.4,-32.94
44.000,-31.859999,-4.7999997,-33.42
44.041,-36.239998,-2.28,-34.079998
44.062,-38.64,-1.62,-34.44
44.101,-38.52,-1.86,-32.52
44.139,-36.719997,-3.0,-33.12
44.162,-35.28,-3.6599998,-33.239998
44.201,-33.239998,-2.82,-34.14
44.240,-29.939999,-3.06,-33.0
44.261,-27.9,-3.06,-32.46
44.301,-24.0,-3.36,-31.5
44.340,-22.32,-2.82,-31.14
44.359,-22.26,-2.46,-31.5
44.400,-20.88,-2.1599998,-31.08
44.441,-21.6,-1.1999999,-30.84
44.461,-20.88,0.12,-31.26
44.501,-20.46,1.56,-30.599998
44.540,-20.34,4.08,-30.179998
44.559,-21.119999,4.8599997,-30.72
44.599,-21.18,7.3199997,-30.599998
44.640,-20.58,8.28,-30.72
44.678,-20.699999,8.7,-30.599998
44.705,-20.76,9.24,-30.06
44.742,-21.84,10.139999,-30.0
44.760,-21.6,9.96,-29.76
44.804,-22.02,9.179999,-29.76
44.840,-22.68,8.5199995,-30.179998
44.880,-24.48,9.24,-30.48
44.899,-24.539999,8.46,-30.84
44.941,-24.06,7.44,-31.8
44.981,-22.38,7.44,-29.939999
44.999,-22.199999,6.7799997,-30.599998
45.037,-20.46,5.52,-30.3
45.079,-21.119999,5.16,-30.359999
45.097,-21.48,5.04,-30.06
45.139,-22.38,5.16,-30.48
45.179,-23.22,5.3399997,-31.14
45.198,-24.0,5.2799997,-31.14
45.241,-25.26,5.58,-31.26
45.278,-25.68,5.2799997,-31.439999
45.300,-25.859999,4.74,-31.679998
45.338,-25.68,4.38,-31.32
45.380,-23.82,5.46,-31.38
45.401,-23.519999,5.46,-30.539999
45.438,-23.1,5.4,-30.359999
45.479,-23.939999,6.3599997,-29.699999
45.518,-24.48,6.72,-30.0
45.539,-24.779999,7.62,-31.08
45.578,-24.0,7.5,-30.3
45.619,-22.859999,7.56,-29.46
45.639,-21.24,7.7999997,-29.22
45.680,-19.859999,9.24,-28.619999
45.718,-17.64,9.719999,-27.72
45.738,-15.78,10.38,-26.699999
45.780,-14.34,11.4,-25.56
45.819,-12.179999,11.58,-25.5
45.840,-12.48,11.16,-25.14
45.880,-12.059999,11.28,-24.359999
45.919,-11.88,11.28,-24.66
45.939,-12.599999,11.219999,-24.84
45.979,-14.82,10.559999,-24.539999
46.021,-15.54,9.36,-26.34
46.040,-14.58,7.62,-25.8
46.079,-14.099999,5.7599998,-26.16
46.124,-14.5199995,4.44,-25.74
46.140,-14.099999,4.2599998,-25.439999
46.181,-15.0,2.76,-26.519999
46.226,-14.16,2.28,-26.46
46.259,-15.54,2.6399999,-27.72
46.280,-16.02,2.34,-29.039999
46.327,-17.16,1.1999999,-29.46
46.342,-16.32,0.84,-31.56
46.382,-15.299999,-1.74,-34.8
46.421,-15.719999,-0.96,-34.2
46.443,-15.0,-0.9,-34.26
46.482,-16.14,-1.4399999,-34.98
46.521,-17.279999,-1.0799999,-35.34
46.541,-16.619999,-0.42,-35.64
46.585,-15.839999,-1.14,-34.739998
46.624,-14.28,-2.04,-33.96
46.643,-14.099999,-2.9399998,-34.02
46.694,-15.78,-3.36,-33.12
46.723,-17.22,-3.4199998,-34.44
46.743,-17.88,-3.24,-34.2
46.783,-18.359999,-2.1,-33.899998
46.823,-18.24,-1.3199999,-32.82
46.863,-17.94,0.06,-31.92
46.882,-18.119999,0.9,-31.5
46.925,-19.08,3.24,-31.26
46.963,-19.14,3.24,-31.56
46.983,-18.48,4.08,-31.32
47.025,-17.34,4.2,-31.38
47.045,-16.859999,4.02,-30.48
47.083,-18.539999,5.16,-31.38
47.126,-19.32,6.42,-30.66
47.166,-20.76,7.98,-31.019999
47.182,-21.539999,8.46,-30.96
47.224,-22.08,7.9199996,-31.74
47.262,-21.24,8.88,-31.56
47.284,-20.699999,8.82,-31.199999
47.338,-19.02,9.12,-32.28
47.363,-19.26,6.6,-31.5
47.384,-19.859999,6.8399997,-30.3
47.430,-21.06,7.3199997,-30.06
47.466,-22.619999,5.22,-30.539999
47.485,-24.119999,4.8599997,-30.359999
47.525,-26.46,5.94,-29.16
47.564,-28.8,5.8799996,-29.939999
47.585,-29.939999,6.96,-29.88
47.624,-29.76,6.42,-30.0
47.664,-29.58,6.24,-30.06
47.693,-29.88,6.06,-30.06
47.723,-29.34,6.6,-29.46
47.765,-28.92,5.58,-30.06
47.784,-29.279999,5.2799997,-30.24
