timestamp,x,y,z
26.432,13.0199995,36.3,-33.719997
26.474,13.5,37.2,-33.54
26.492,13.38,36.96,-33.42
26.532,13.44,36.84,-33.48
26.575,13.32,36.78,-34.559998
26.595,13.139999,36.54,-34.32
26.635,13.559999,36.6,-34.44
26.671,13.62,36.36,-34.14
26.695,13.92,36.84,-34.68
26.733,12.9,36.18,-34.5
26.772,13.74,36.78,-33.84
26.815,13.32,36.059998,-33.719997
26.834,13.74,36.18,-34.14
26.874,13.44,36.719997,-33.78
26.912,13.86,37.2,-34.14
26.942,14.58,36.96,-34.079998
26.969,13.799999,36.899998,-34.8
27.010,13.98,35.64,-33.78
27.029,13.74,36.66,-34.02
27.070,13.139999,36.18,-34.14
27.110,13.08,37.02,-34.14
27.130,13.139999,36.6,-34.8
27.172,13.74,36.6,-33.719997
27.210,13.74,36.66,-33.78
27.250,13.44,36.239998,-34.44
27.270,13.259999,36.36,-34.44
27.310,13.679999,36.48,-34.44
27.353,13.799999,36.96,-34.14
27.370,12.96,36.899998,-34.62
27.413,13.44,36.78,-33.6
27.433,13.139999,36.78,-34.02
27.474,13.679999,36.239998,-34.44
27.514,13.92,36.36,-33.66
27.537,14.16,36.84,-34.2
27.574,13.559999,36.78,-34.02
27.615,13.679999,36.84,-33.3
27.634,13.559999,36.78,-33.36
27.674,13.32,36.78,-34.079998
27.717,14.04,36.84,-34.5
27.754,13.799999,36.84,-34.32
27.774,14.759999,36.059998,-35.34
27.815,13.679999,37.14,-33.54
27.837,13.32,37.26,-34.079998
27.874,13.5,36.84,-33.66
27.916,13.5,37.079998,-34.68
27.954,13.5,36.54,-34.38
27.975,13.679999,37.14,-33.96
28.016,13.38,36.78,-34.8
28.054,14.4,36.78,-34.2
28.077,14.46,36.899998,-34.5
28.114,14.16,36.78,-33.719997
28.155,13.5,36.96,-34.559998
28.174,13.679999,36.6,-34.2
28.215,13.799999,36.36,-33.6
28.259,13.44,35.7,-33.78
28.290,14.34,36.54,-34.32
28.310,13.92,37.38,-34.559998
28.350,14.219999,36.18,-34.26
28.392,13.38,36.36,-34.32
28.412,13.2,37.079998,-34.44
28.455,12.84,36.6,-33.719997
28.475,12.599999,36.3,-34.26
28.515,13.259999,36.66,-34.68
28.556,13.74,36.719997,-34.079998
28.594,13.44,37.14,-34.32
28.616,13.5,36.96,-34.5
28.654,13.74,36.54,-34.38
28.696,14.219999,36.42,-34.14
28.714,14.46,36.48,-34.02
28.756,13.38,36.899998,-33.84
28.798,13.2,36.66,-34.02
28.814,13.559999,36.48,-34.44
28.856,14.34,36.48,-34.38
28.894,13.92,36.36,-34.62
28.918,13.38,35.7,-33.96
28.955,13.139999,36.12,-33.6
28.995,13.559999,37.079998,-33.899998
29.015,13.559999,36.12,-34.26
29.055,14.04,36.66,-34.62
29.095,13.38,37.079998,-34.2
29.115,13.799999,36.719997,-33.78
29.156,13.62,36.899998,-33.899998
29.192,13.74,36.78,-34.32
29.214,13.44,36.54,-34.02
29.257,13.259999,36.42,-33.719997
29.291,13.08,37.079998,-34.2
29.331,13.38,36.78,-34.44
29.353,13.86,36.78,-34.02
29.394,14.04,36.42,-34.26
29.417,13.74,37.079998,-34.5
29.456,13.74,36.42,-33.6
29.494,13.139999,36.66,-34.14
29.517,13.799999,36.78,-34.559998
29.555,13.86,36.0,-34.079998
29.595,13.679999,36.18,-34.8
29.639,13.679999,36.48,-34.98
29.655,12.599999,36.42,-34.739998
29.698,13.2,36.84,-33.78
29.737,13.679999,36.42,-34.5
29.754,13.38,36.6,-34.62
29.793,13.44,36.96,-34.2
29.835,13.62,36.899998,-34.32
29.852,13.62,36.48,-34.44
29.892,13.62,36.6,-34.2
29.931,13.62,36.78,-34.2
29.954,13.98,36.54,-33.96
29.996,14.04,36.48,-34.32
30.035,13.86,36.66,-34.739998
30.056,13.44,35.82,-34.62
30.096,13.559999,36.78,-33.84
30.137,13.86,37.68,-34.62
30.154,13.799999,36.78,-34.38
30.195,13.74,36.96,-34.02
30.236,13.5,37.32,-34.2
30.271,13.32,36.84,-34.38
30.293,13.38,36.54,-34.62
30.331,13.679999,36.96,-33.719997
30.374,13.799999,37.079998,-33.899998
30.392,13.92,37.079998,-34.38
30.435,13.2,36.18,-34.32
30.478,13.62,36.84,-34.2
30.496,13.44,37.2,-34.44
30.534,14.46,36.3,-35.52
30.573,16.859999,34.559998,-39.42
30.593,16.92,34.86,-38.579998
30.635,17.1,34.92,-38.76
30.675,16.68,34.32,-38.52
30.695,17.039999,34.5,-38.579998
30.735,17.699999,34.62,-38.52
30.775,17.46,34.02,-39.239998
30.795,17.76,33.84,-39.0
30.835,17.76,33.54,-39.84
30.872,17.76,34.32,-39.42
30.893,17.279999,34.5,-39.36
30.932,17.279999,34.62,-38.879997
30.974,16.859999,34.62,-38.28
31.018,16.98,34.98,-37.98
31.036,17.16,35.82,-38.399998
31.077,16.38,35.04,-38.52
31.116,14.5199995,35.7,-35.219997
31.137,13.74,36.12,-33.6
31.175,13.139999,36.42,-34.2
31.216,13.98,36.899998,-34.32
31.238,13.799999,36.899998,-34.02
31.272,13.799999,36.84,-33.84
31.313,13.32,36.899998,-33.66
31.334,13.2,36.42,-33.84
31.374,13.62,36.48,-34.14
31.413,13.92,36.719997,-34.44
31.434,13.92,36.54,-34.44
31.477,13.86,36.239998,-34.32
31.498,13.679999,36.66,-33.78
31.537,13.0199995,36.6,-34.26
31.577,14.04,36.84,-33.6
31.618,13.2,36.719997,-34.38
31.637,13.32,37.079998,-34.38
31.675,13.139999,36.899998,-33.54
31.714,13.2,36.54,-34.26
31.734,13.44,36.96,-34.2
31.775,13.799999,36.84,-33.36
31.814,13.86,36.66,-33.899998
31.834,13.74,36.84,-34.26
31.874,13.08,35.88,-34.44
31.914,13.74,36.6,-33.899998
31.939,13.86,36.78,-33.84
31.972,13.799999,37.079998,-34.2
32.011,14.099999,35.579998,-35.219997
32.052,13.86,36.84,-34.02
32.072,13.86,37.02,-34.5
32.111,13.92,36.54,-34.44
32.151,13.92,36.42,-34.98
32.171,14.4,36.66,-34.079998
32.210,13.62,36.899998,-34.079998
32.250,13.44,36.18,-33.899998
32.289,13.62,36.66,-34.079998
32.310,13.74,37.14,-33.66
32.355,12.9,36.12,-34.38
32.375,14.46,36.059998,-35.34
32.415,16.8,35.1,-38.219997
32.454,16.98,34.739998,-38.399998
32.476,17.039999,34.2,-38.1
32.518,16.68,34.739998,-38.34
32.559,15.48,34.26,-37.92
32.575,16.56,34.32,-38.219997
32.615,16.44,34.44,-38.1
32.655,16.199999,34.44,-38.34
32.674,16.14,34.8,-38.219997
32.714,16.5,34.5,-38.16
32.758,16.8,34.44,-37.5
32.778,17.46,34.92,-37.92
32.814,16.38,34.559998,-38.579998
32.857,15.78,34.44,-38.1
32.897,16.199999,34.92,-37.92
32.917,16.44,34.739998,-38.64
32.958,15.9,34.86,-37.92
32.977,16.14,34.5,-38.82
33.015,16.859999,34.38,-36.84
33.058,16.08,34.8,-38.1
33.078,16.38,34.5,-38.04
33.117,16.98,34.559998,-38.399998
33.155,16.68,34.739998,-38.879997
33.198,16.619999,34.739998,-38.219997
33.214,16.5,35.1,-38.399998
33.254,17.039999,35.04,-38.219997
33.294,16.38,34.32,-38.52
33.315,16.44,34.32,-38.16
33.354,16.32,34.02,-37.92
33.399,15.719999,34.98,-37.92
33.419,14.28,35.94,-35.399998
33.456,13.679999,36.78,-34.5
33.498,12.96,36.12,-34.2
33.518,13.139999,36.12,-34.079998
33.560,13.139999,36.719997,-33.719997
33.597,13.139999,37.14,-34.32
33.618,13.86,37.559998,-34.44
33.656,13.98,36.719997,-34.02
33.698,13.2,36.66,-34.079998
33.719,13.559999,36.84,-34.2
33.760,12.96,37.62,-33.96
33.799,14.099999,37.32,-33.719997
33.816,13.62,36.719997,-33.78
33.858,13.559999,36.84,-34.14
33.898,13.2,36.719997,-34.32
33.919,13.259999,37.02,-34.32
33.960,13.259999,36.42,-33.96
33.999,13.5,36.3,-34.62
34.018,13.62,36.18,-33.899998
34.058,13.559999,36.96,-34.44
34.096,13.86,36.84,-33.899998
34.140,13.44,36.78,-34.8
34.158,13.74,37.38,-34.079998
34.197,13.38,36.239998,-34.5
34.235,13.32,36.48,-34.079998
34.254,13.259999,36.719997,-34.2
34.293,13.559999,36.54,-34.44
34.333,13.92,36.36,-33.84
34.355,13.38,36.36,-34.2
34.398,13.799999,36.42,-34.32
34.438,13.679999,36.96,-34.32
34.458,13.86,37.02,-34.44
34.497,13.679999,36.239998,-33.0
34.538,13.38,37.26,-33.78
34.558,13.259999,36.42,-34.559998
34.598,13.139999,36.42,-34.38
34.638,13.559999,37.32,-34.739998
34.659,13.679999,36.48,-34.32
34.700,13.32,36.78,-34.26
34.739,13.38,37.2,-34.2
34.760,13.259999,36.719997,-34.5
34.799,13.92,36.239998,-34.38
34.838,13.74,36.54,-34.62
34.860,12.96,36.3,-34.44
34.898,13.86,37.38,-33.96
34.940,13.62,36.899998,-33.96
34.960,14.219999,37.14,-33.96
35.000,13.38,37.38,-34.5
35.039,13.559999,36.899998,-34.62
35.060,13.2,36.42,-34.5
35.099,13.44,36.78,-34.38
35.139,13.98,37.02,-34.32
35.181,13.32,36.84,-34.739998
35.201,13.679999,36.78,-33.54
35.240,14.58,35.88,-36.0
35.275,16.74,34.92,-38.28
35.313,16.68,34.38,-38.1
35.334,16.74,34.38,-38.34
35.377,16.44,34.559998,-37.68
35.396,15.96,35.04,-37.62
35.435,16.08,34.559998,-38.04
35.479,14.639999,35.88,-34.559998
35.499,14.04,36.54,-33.719997
35.539,13.62,36.96,-34.44
35.580,14.7,36.54,-34.32
35.601,14.16,36.239998,-34.02
35.639,13.44,36.78,-34.02
35.680,14.099999,36.66,-34.02
35.699,13.259999,37.14,-34.32
35.738,13.08,36.48,-34.38
35.781,13.38,36.48,-34.32
35.800,13.5,36.719997,-33.899998
35.837,13.08,37.079998,-34.079998
35.878,13.62,36.36,-34.14
35.918,14.04,36.48,-34.86
35.939,13.98,36.239998,-34.86
35.977,13.86,36.78,-34.62
36.019,13.62,37.14,-34.02
36.041,13.86,37.079998,-34.14
36.079,13.62,36.36,-34.98
36.122,13.559999,36.96,-34.5
36.139,13.799999,36.899998,-34.559998
36.179,14.34,36.18,-34.559998
36.221,13.2,37.2,-34.62
36.244,13.559999,37.14,-34.44
36.275,14.16,36.54,-33.66
36.317,13.559999,37.079998,-34.38
36.337,13.92,37.14,-34.38
36.378,13.44,36.719997,-34.2
36.418,13.799999,36.6,-34.079998
36.439,13.799999,36.899998,-34.02
36.479,14.28,37.079998,-34.02
36.516,13.62,36.6,-34.2
36.539,13.5,36.719997,-34.26
36.580,13.139999,36.36,-34.02
36.621,13.32,36.96,-33.66
36.642,13.679999,37.2,-34.2
36.677,13.679999,37.14,-34.079998
36.718,13.559999,37.079998,-33.84
36.760,13.139999,37.26,-33.66
36.782,13.38,36.78,-34.14
36.817,13.86,36.54,-34.14
36.857,14.099999,37.14,-34.92
36.878,14.099999,36.42,-34.559998
36.922,13.559999,36.96,-33.899998
36.968,13.86,36.84,-33.96
36.976,13.559999,36.719997,-33.84
37.016,13.38,36.48,-34.26
37.056,13.98,36.6,-33.42
37.081,13.98,36.36,-33.96
37.116,16.32,34.62,-37.5
37.156,16.619999,34.44,-38.399998
37.196,16.02,34.38,-38.219997
37.215,16.02,34.98,-38.04
37.256,16.38,34.8,-38.219997
37.295,15.179999,36.3,-36.48
37.317,13.86,36.899998,-34.5
37.356,13.74,36.84,-34.739998
37.396,13.679999,37.02,-34.2
37.419,13.799999,36.48,-33.719997
37.460,13.44,36.84,-34.079998
37.479,13.62,36.6,-33.96
37.520,13.62,36.42,-34.14
37.560,12.84,36.48,-33.6
37.580,13.139999,36.78,-33.84
37.622,12.42,36.78,-34.2
37.661,13.799999,36.84,-34.68
37.680,13.5,37.079998,-33.96
37.720,13.559999,37.079998,-34.2
37.760,13.74,36.78,-34.26
37.800,13.5,36.6,-34.02
37.819,12.9,36.36,-34.14
37.859,13.74,37.32,-34.02
37.899,14.04,36.42,-33.78
37.919,14.04,36.96,-34.079998
37.955,13.799999,36.96,-33.84
37.995,13.679999,36.54,-34.32
38.035,16.68,33.36,-39.48
38.056,16.859999,33.66,-39.0
38.096,16.859999,34.68,-37.38
38.136,16.32,35.34,-38.34
38.158,16.68,34.8,-38.28
38.195,16.56,35.16,-37.98
38.239,17.22,34.44,-38.16
38.259,17.34,34.559998,-37.68
38.295,15.059999,34.98,-37.5
38.338,13.38,36.48,-34.079998
38.357,13.5,36.54,-34.02
38.395,13.38,36.42,-33.6
38.436,14.04,36.239998,-34.68
38.459,13.86,36.3,-34.559998
38.498,13.5,36.719997,-34.02
38.540,13.74,36.54,-34.8
38.559,13.679999,36.899998,-34.02
38.599,13.44,36.6,-33.18
38.637,13.5,36.66,-34.14
38.659,13.74,36.78,-34.32
38.703,13.44,36.0,-34.38
38.739,13.5,36.54,-33.84
38.759,13.559999,36.78,-33.6
38.801,13.32,36.54,-34.98
38.840,13.86,36.6,-33.84
38.860,13.44,36.54,-34.14
38.900,13.98,36.36,-34.5
38.938,15.96,36.059998,-36.18
38.976,16.5,34.98,-38.579998
38.996,16.38,35.34,-38.76
39.036,16.5,34.68,-37.86
39.075,17.279999,34.68,-38.52
39.096,16.32,34.5,-38.94
39.136,16.14,34.5,-38.219997
39.176,16.44,34.8,-38.04
39.195,16.38,34.739998,-38.399998
39.235,16.26,34.86,-37.739998
39.275,16.44,34.68,-38.34
39.296,16.14,34.38,-38.64
39.335,15.059999,36.12,-36.719997
39.375,13.38,36.78,-34.38
39.395,13.0199995,36.96,-34.5
39.435,13.92,36.899998,-34.32
39.475,13.86,37.02,-34.2
39.514,13.44,36.54,-34.2
39.535,13.32,36.96,-34.32
39.574,13.92,37.02,-34.38
39.614,13.38,36.36,-33.899998
39.634,13.38,36.42,-34.079998
39.674,13.32,36.719997,-34.14
39.715,13.44,36.6,-34.559998
39.735,13.32,36.54,-34.62
39.775,13.32,37.02,-34.14
39.816,13.679999,36.78,-33.66
39.839,14.219999,36.239998,-34.5
39.880,13.0199995,36.54,-33.899998
39.899,12.719999,36.719997,-33.84
39.938,13.74,36.12,-34.32
39.979,13.92,37.079998,-34.32
40.019,13.0199995,36.12,-34.62
40.040,12.719999,36.78,-34.26
40.080,13.559999,35.7,-34.14
40.119,13.38,36.42,-33.899998
40.138,13.62,37.02,-33.6
40.179,15.0,35.399998,-35.7
40.218,13.32,36.899998,-34.2
40.247,13.44,36.42,-34.44
40.276,13.259999,36.48,-34.38
40.317,13.0199995,36.78,-34.2
40.336,13.74,36.36,-34.559998
40.377,13.2,36.54,-34.5
40.417,13.559999,36.84,-34.68
40.438,13.5,36.6,-34.62
40.477,13.0199995,37.079998,-34.62
40.519,13.74,37.079998,-34.44
40.539,13.679999,37.14,-34.44
40.579,15.36,36.3,-36.6
40.620,16.92,35.04,-38.399998
40.639,16.859999,35.579998,-38.46
40.680,17.1,34.559998,-38.16
40.720,16.26,34.8,-38.34
40.740,16.44,34.92,-38.34
40.779,15.839999,35.579998,-36.42
40.819,13.2,36.239998,-33.66
40.839,13.86,36.84,-33.78
40.881,13.62,37.02,-34.26
40.919,13.259999,36.84,-34.44
40.959,13.2,36.899998,-34.2
40.980,13.44,36.42,-34.14
41.019,13.559999,37.079998,-34.8
41.059,13.98,36.719997,-33.96
41.080,12.96,36.239998,-33.899998
41.120,13.5,36.239998,-33.719997
41.160,13.32,36.3,-33.96
41.179,13.559999,36.059998,-34.44
41.220,13.38,37.38,-34.14
41.257,13.799999,36.6,-34.62
41.278,13.74,36.6,-34.5
41.317,13.259999,37.02,-33.899998
41.357,13.139999,36.96,-33.6
41.377,12.78,36.66,-33.42
41.417,13.92,36.96,-33.899998
41.460,13.139999,36.54,-34.2
41.479,13.38,36.12,-33.96
41.520,13.679999,36.6,-34.32
41.560,13.86,36.54,-33.719997
41.581,13.2,37.079998,-34.38
41.620,14.16,37.02,-33.18
41.660,13.86,36.6,-33.84
41.680,13.98,36.84,-34.32
41.720,17.1,34.44,-38.28
41.759,17.34,34.739998,-37.8
41.799,16.14,34.8,-38.579998
41.819,16.74,34.559998,-38.52
41.859,16.38,34.44,-37.98
41.899,15.48,34.86,-36.899998
41.919,14.28,35.579998,-34.86
41.959,13.38,36.48,-34.739998
41.999,13.98,36.719997,-34.02
42.019,13.74,36.66,-34.26
42.059,14.04,36.18,-34.14
42.097,13.5,37.44,-34.68
42.118,12.84,36.48,-34.32
42.157,14.34,36.96,-34.14
42.197,13.2,36.54,-34.2
42.217,13.38,36.6,-34.5
42.257,13.0199995,36.78,-34.02
42.297,13.799999,36.78,-34.8
42.317,13.5,36.12,-34.739998
42.359,13.32,36.48,-34.26
42.404,14.219999,36.719997,-33.6
42.422,13.92,36.899998,-34.38
42.459,14.099999,36.719997,-34.02
42.502,14.219999,37.079998,-34.44
42.520,14.34,37.26,-33.96
42.563,14.5199995,36.239998,-33.96
42.601,13.98,36.48,-34.68
42.620,15.36,35.7,-37.14
42.659,16.38,34.14,-38.879997
42.697,16.74,34.62,-38.399998
42.739,15.9,34.559998,-38.7
42.758,16.859999,34.5,-38.34
42.799,16.92,34.5,-38.52
42.823,16.8,34.2,-37.5
42.861,16.619999,34.559998,-38.04
42.905,15.9,34.5,-37.079998
42.922,14.7,36.059998,-34.739998
42.960,13.38,36.54,-34.2
42.999,13.32,36.899998,-33.84
43.039,14.219999,36.54,-34.26
43.059,13.799999,36.0,-34.02
43.100,13.62,37.14,-33.899998
43.142,13.44,36.42,-34.02
43.162,14.099999,36.0,-33.899998
43.203,14.5199995,36.78,-33.36
43.239,14.04,36.84,-34.62
43.261,13.679999,36.78,-34.26
43.299,12.9,36.899998,-33.96
43.339,13.62,37.14,-33.96
43.359,13.799999,37.26,-34.079998
43.401,12.9,36.6,-34.14
43.442,14.16,36.36,-34.32
43.462,13.44,36.96,-34.68
43.503,13.86,36.42,-33.6
43.542,15.24,35.16,-36.12
43.563,16.619999,34.44,-38.1
43.602,16.5,34.559998,-38.16
43.643,16.8,34.44,-37.98
43.662,16.26,34.62,-38.879997
43.702,15.66,34.98,-37.5
43.743,16.08,34.62,-37.8
43.763,14.5199995,35.1,-35.579998
43.803,13.92,36.6,-33.96
43.842,13.5,36.18,-33.899998
43.866,13.5,35.88,-33.719997
43.906,13.0199995,36.78,-34.68
43.944,13.44,36.36,-33.96
43.982,13.86,37.26,-34.02
44.001,13.32,36.42,-34.02
44.043,13.08,37.079998,-34.14
44.083,13.32,36.48,-34.26
44.104,14.099999,35.76,-34.62
44.145,14.04,36.719997,-33.899998
44.166,13.559999,36.6,-34.8
44.205,13.679999,36.36,-34.02
44.243,13.139999,36.84,-34.38
44.281,13.62,36.78,-34.62
44.301,12.96,36.48,-34.62
44.342,14.099999,36.54,-33.96
44.383,13.799999,36.899998,-34.2
44.402,13.5,36.84,-33.78
44.441,13.74,37.26,-34.02
44.484,13.98,36.66,-34.559998
44.503,13.559999,37.079998,-34.14
44.546,13.92,36.78,-34.079998
44.586,14.88,35.52,-36.12
44.607,14.4,35.88,-35.64
44.646,13.74,36.54,-33.96
44.683,13.92,36.239998,-34.26
44.703,13.44,36.18,-34.38
44.744,13.38,36.239998,-33.719997
44.785,13.32,36.54,-34.5
44.807,13.5,36.36,-34.02
44.846,13.86,36.78,-34.2
44.885,13.799999,36.54,-34.44
44.904,13.08,36.66,-34.32
44.944,13.799999,36.66,-33.899998
44.986,14.34,36.54,-34.44
45.006,13.92,36.84,-34.68
45.045,13.62,36.54,-34.62
45.087,13.32,36.66,-34.5
45.127,14.28,36.12,-34.02
45.147,13.799999,36.719997,-34.32
45.187,13.44,36.719997,-33.78
45.207,13.62,36.899998,-34.5
45.242,13.559999,37.26,-33.48
45.284,13.62,36.84,-33.36
45.324,13.98,36.6,-34.079998
45.342,14.04,36.84,-34.32
45.381,14.099999,35.7,-35.219997
45.422,13.38,36.78,-34.8
45.462,14.34,36.96,-34.14
45.483,14.4,36.719997,-34.079998
45.524,13.62,36.719997,-33.899998
45.544,13.44,36.96,-33.719997
45.586,13.679999,36.239998,-34.32
45.623,13.559999,37.2,-34.079998
45.645,13.679999,36.899998,-34.02
45.687,12.9,36.84,-34.2
45.727,14.099999,36.66,-33.899998
45.746,14.219999,37.14,-34.559998
45.787,13.799999,36.84,-33.66
45.827,13.259999,36.719997,-34.14
45.847,13.98,36.96,-34.2
45.887,13.44,36.42,-34.739998
45.926,13.98,36.48,-33.6
45.947,13.5,36.54,-34.02
45.984,13.559999,36.48,-33.84
46.024,13.0199995,36.54,-34.559998
46.047,13.08,36.3,-34.62
46.087,14.099999,36.48,-34.14
46.127,13.679999,37.2,-34.32
46.166,13.799999,36.36,-34.2
46.187,13.74,36.719997,-33.899998
46.227,13.5,36.239998,-34.38
46.263,13.62,36.96,-33.899998
46.282,13.44,36.78,-33.96
46.325,14.34,36.6,-34.38
46.363,13.679999,36.6,-34.8
46.384,13.86,36.96,-34.68
46.424,13.44,36.66,-34.26
46.467,13.62,36.54,-34.559998
46.486,13.74,36.78,-33.84
46.524,13.799999,36.6,-34.079998
46.566,13.679999,37.079998,-33.54
46.586,14.16,36.899998,-33.719997
46.627,13.679999,37.02,-34.02
46.667,13.44,36.66,-33.78
46.687,13.139999,36.54,-33.36
46.726,14.4,36.899998,-33.78
46.767,13.799999,36.36,-33.42
46.786,13.679999,36.66,-32.88
46.828,13.86,36.6,-33.719997
46.866,13.139999,36.54,-33.3
46.887,13.259999,36.66,-34.079998
46.928,13.98,36.54,-34.2
46.968,13.259999,36.54,-34.68
47.004,13.32,36.84,-33.899998
47.022,12.96,36.899998,-34.5
47.066,14.219999,36.239998,-33.6
47.104,13.799999,36.48,-34.2
47.122,13.62,36.54,-33.42
47.163,14.28,36.48,-33.78
47.201,13.559999,37.26,-33.899998
47.241,13.259999,37.02,-34.44
47.262,13.559999,37.079998,-34.5
47.301,13.92,36.6,-33.78
47.341,13.259999,36.96,-34.26
47.362,13.44,36.6,-33.899998
47.404,13.139999,37.02,-34.2
47.424,13.0199995,36.3,-34.32
47.466,13.559999,36.12,-33.66
47.507,13.679999,36.6,-34.14
47.528,13.799999,36.059998,-34.62
47.566,14.099999,36.239998,-34.02
47.607,13.139999,36.36,-33.78
47.626,13.44,36.66,-34.02
47.665,13.92,36.66,-34.26
47.705,13.98,36.78,-34.079998
47.746,14.28,36.84,-34.14
47.766,14.58,36.719997,-34.44
47.807,13.2,36.18,-33.42
47.845,13.98,36.3,-33.12
47.865,14.099999,36.42,-34.2
47.906,13.799999,36.48,-33.96
47.928,14.099999,36.54,-34.2
47.966,13.139999,37.02,-34.32
48.008,13.559999,36.78,-33.96
48.047,13.259999,36.239998,-34.38
48.066,12.9,36.36,-34.32
48.107,13.32,36.18,-33.42
48.147,13.92,36.42,-34.62
48.167,13.5,36.66,-34.44
48.206,13.74,36.66,-33.719997
48.235,13.74,37.02,-34.2
48.283,13.139999,37.14,-33.78
48.305,13.74,36.54,-33.66
48.344,13.32,37.26,-34.14
48.366,13.259999,37.26,-34.14
48.403,14.28,36.6,-34.559998
48.443,13.62,35.94,-34.02
48.486,13.74,36.0,-34.14
48.507,13.559999,36.12,-34.26
48.546,13.86,36.84,-34.32
48.567,13.5,36.84,-33.66
48.608,13.38,36.84,-34.079998
48.646,13.259999,36.54,-34.02
48.687,13.139999,36.66,-34.32
48.705,13.62,36.48,-34.02
48.745,13.259999,36.3,-33.66
48.770,13.5,36.719997,-33.18
48.806,13.5,37.2,-33.6
48.847,13.32,36.899998,-33.6
48.889,13.62,36.84,-34.44
48.908,13.62,36.899998,-34.079998
48.946,13.86,36.3,-34.079998
48.970,14.46,36.42,-33.84
49.008,14.28,35.579998,-34.559998
49.047,13.799999,36.42,-34.38
49.090,16.44,35.7,-37.32
49.107,16.26,35.1,-38.219997
49.151,16.74,34.559998,-38.16
49.187,16.68,35.04,-38.04
49.213,16.38,35.219997,-38.46
49.243,16.68,34.62,-37.62
49.284,15.059999,34.98,-36.42
49.324,13.2,36.239998,-33.78
49.344,13.2,36.6,-33.42
49.387,13.679999,37.02,-33.899998
49.407,14.28,36.78,-33.899998
49.448,13.74,36.84,-34.079998
49.488,13.38,37.26,-33.84
49.510,13.559999,37.38,-33.96
49.548,13.2,36.719997,-33.6
49.587,14.28,36.719997,-34.02
49.609,14.5199995,36.719997,-34.02
49.646,13.679999,36.78,-34.14
49.687,13.259999,36.54,-33.719997
49.728,13.799999,37.02,-33.84
49.746,13.44,36.96,-33.78
49.788,14.04,36.719997,-34.079998
49.810,13.92,36.84,-34.2
49.844,13.74,36.239998,-33.54
49.885,13.62,36.48,-34.32
49.929,13.0199995,36.84,-34.079998
49.947,13.32,36.78,-34.38
49.988,14.28,37.02,-34.62
50.027,13.62,36.899998,-33.899998
50.047,13.559999,36.6,-33.48
50.087,13.559999,36.239998,-33.3
50.127,14.16,36.42,-34.02
50.150,14.16,36.42,-33.719997
50.185,13.62,36.48,-33.66
50.231,12.9,36.6,-33.899998
50.250,13.08,36.36,-34.079998
50.284,13.74,36.899998,-33.96
50.323,13.679999,37.14,-33.96
50.363,14.34,37.26,-34.02
50.384,14.16,36.96,-34.26
50.424,12.96,36.66,-33.6
50.465,13.92,36.899998,-34.14
50.486,14.28,36.96,-34.44
50.528,13.32,36.6,-33.66
50.566,13.5,36.899998,-33.66
50.588,13.98,36.899998,-33.96
50.628,13.92,36.78,-34.44
50.667,13.98,36.96,-34.38
50.688,14.34,36.78,-34.5
50.726,13.98,37.02,-33.899998
50.769,13.259999,36.78,-34.68
50.786,13.679999,37.26,-33.84
50.830,13.559999,36.84,-33.899998
50.867,13.98,36.48,-34.26
50.887,13.5,36.54,-34.559998
50.930,14.219999,36.84,-34.32
50.965,14.099999,36.66,-34.5
50.987,14.04,36.54,-34.2
51.027,13.2,37.559998,-34.739998
51.068,13.86,37.02,-33.899998
51.108,13.62,37.26,-34.02
51.127,13.86,37.32,-34.2
51.168,13.38,36.719997,-34.62
51.206,12.9,36.6,-33.42
51.235,13.799999,36.78,-33.54
51.263,13.74,36.18,-33.899998
51.304,12.96,35.82,-33.12
51.324,13.259999,36.36,-33.719997
51.371,13.559999,36.42,-33.66
51.409,13.799999,36.6,-33.96
51.429,13.44,36.96,-33.6
51.470,13.799999,36.6,-34.14
51.508,13.44,36.54,-33.719997
51.528,14.34,37.14,-33.42
51.568,13.32,36.96,-34.32
51.609,13.799999,36.78,-33.84
51.627,13.679999,36.42,-33.899998
51.667,12.719999,36.48,-34.02
51.710,13.799999,37.02,-34.559998
51.730,13.799999,36.719997,-34.2
51.770,13.44,36.719997,-33.719997
51.809,13.2,36.42,-34.02
51.831,13.5,36.239998,-34.14
51.866,13.799999,37.38,-34.32
51.908,13.32,36.18,-33.78
51.928,13.139999,36.12,-33.48
51.969,13.44,36.54,-33.48
52.008,13.62,36.6,-33.899998
52.045,13.139999,36.899998,-33.66
52.065,13.799999,36.66,-33.78
52.104,13.44,36.66,-34.2
52.145,13.62,36.54,-34.2
52.163,13.92,36.6,-34.44
52.204,13.32,36.78,-34.079998
52.243,13.139999,37.14,-34.32
52.270,13.259999,36.78,-34.32
52.304,13.559999,36.78,-34.68
52.344,13.259999,36.059998,-33.84
52.365,13.799999,36.36,-34.26
52.404,13.62,37.14,-34.68
52.445,13.92,36.6,-34.32
52.469,14.28,36.42,-34.32
52.510,13.08,37.14,-34.559998
52.549,14.219999,36.6,-33.899998
52.570,13.74,37.079998,-34.14
52.608,13.62,36.719997,-33.6
52.647,13.2,37.02,-34.32
52.667,13.98,36.78,-34.32
52.708,12.9,36.54,-33.48
52.748,13.2,35.46,-34.26
52.769,13.98,35.64,-34.32
52.807,13.38,36.239998,-34.5
52.850,13.559999,37.14,-34.26
