timestamp,x,y,z
24.700,60.899998,-14.5199995,-34.079998
24.724,61.199997,-14.82,-33.899998
24.763,58.92,-14.099999,-30.779999
24.798,57.539997,-13.92,-30.06
24.818,57.539997,-14.099999,-29.519999
24.857,57.899998,-13.559999,-29.88
24.898,58.199997,-13.0199995,-29.58
24.922,57.899998,-13.32,-29.58
24.959,58.02,-13.74,-30.539999
24.999,57.3,-13.559999,-30.0
25.019,57.899998,-13.44,-30.06
25.060,58.379997,-13.62,-30.179998
25.100,57.42,-12.9,-30.3
25.120,57.719997,-13.38,-30.0
25.158,57.3,-13.799999,-29.82
25.203,57.84,-14.46,-30.359999
25.222,57.96,-14.16,-30.06
25.263,57.899998,-14.28,-29.34
25.300,58.559998,-13.74,-29.82
25.320,58.859997,-13.62,-30.179998
25.360,58.5,-13.679999,-29.76
25.402,59.16,-13.74,-30.119999
25.422,58.199997,-13.679999,-29.699999
25.466,57.539997,-13.86,-30.06
25.503,57.719997,-13.679999,-29.519999
25.524,57.96,-13.38,-29.099998
25.563,58.859997,-13.559999,-29.64
25.602,58.14,-13.5,-30.24
25.623,58.199997,-13.32,-30.66
25.669,58.859997,-13.679999,-29.46
25.703,58.44,-13.799999,-29.88
25.726,58.14,-13.559999,-29.88
25.763,57.36,-13.559999,-29.64
25.805,58.199997,-14.099999,-29.46
25.843,58.44,-14.04,-30.24
25.865,57.6,-13.98,-29.58
25.905,58.859997,-13.62,-30.3
25.925,57.96,-13.44,-30.179998
25.964,58.559998,-13.62,-29.46
26.003,58.26,-13.559999,-29.4
26.026,58.199997,-13.559999,-29.88
26.065,57.539997,-13.92,-30.06
26.105,57.6,-13.74,-29.039999
26.144,58.02,-12.96,-30.539999
26.163,58.379997,-13.38,-29.88
26.203,57.96,-14.099999,-29.88
26.244,58.559998,-13.139999,-29.76
26.263,58.379997,-13.38,-29.58
26.301,58.26,-13.44,-29.279999
26.344,58.14,-13.799999,-30.179998
26.383,57.84,-13.74,-29.4
26.405,57.6,-13.799999,-29.64
26.443,58.02,-13.2,-29.939999
26.465,57.66,-13.32,-29.88
26.503,57.719997,-13.0199995,-29.58
26.544,57.66,-13.2,-30.06
26.565,57.719997,-13.32,-30.48
26.603,57.36,-13.559999,-29.279999
26.644,58.44,-14.28,-30.48
26.665,58.26,-14.219999,-30.06
26.705,58.14,-13.559999,-29.699999
26.743,57.899998,-13.62,-30.3
26.782,58.02,-13.62,-29.82
26.803,58.079998,-12.9,-29.46
26.842,58.02,-13.5,-29.16
26.883,58.079998,-13.5,-29.82
26.903,58.32,-13.62,-29.88
26.944,57.96,-13.74,-30.119999
26.983,57.96,-13.32,-29.88
27.004,57.899998,-13.38,-30.179998
27.045,58.32,-13.74,-30.66
27.086,58.68,-13.2,-30.359999
27.106,58.44,-13.259999,-30.539999
27.146,58.739998,-13.44,-29.519999
27.185,58.079998,-13.86,-29.82
27.206,58.26,-13.74,-30.06
27.249,58.14,-13.86,-30.179998
27.282,58.559998,-13.62,-30.0
27.322,58.379997,-14.219999,-30.119999
27.342,58.98,-13.86,-29.699999
27.385,57.96,-12.84,-29.46
27.407,58.5,-13.679999,-29.76
27.446,58.079998,-13.62,-30.119999
27.486,58.68,-13.08,-30.179998
27.504,58.44,-12.84,-29.58
27.545,57.66,-13.679999,-30.179998
27.586,58.32,-13.74,-30.06
27.606,57.78,-13.62,-30.179998
27.646,58.379997,-13.139999,-29.46
27.685,58.26,-13.679999,-30.0
27.706,57.78,-13.74,-29.76
27.750,58.559998,-13.44,-29.939999
27.786,57.78,-13.62,-29.82
27.824,58.5,-13.5,-29.82
27.845,58.559998,-13.139999,-29.76
27.884,58.199997,-13.74,-30.539999
27.922,59.399998,-13.38,-29.699999
27.944,58.859997,-13.32,-30.779999
27.985,57.96,-13.799999,-30.06
28.025,58.26,-13.259999,-30.359999
28.046,57.96,-13.559999,-30.06
28.086,58.079998,-13.259999,-29.64
28.124,58.379997,-13.259999,-29.4
28.145,58.32,-13.32,-29.58
28.182,58.079998,-13.139999,-30.179998
28.222,58.559998,-13.44,-30.48
28.263,57.12,-13.74,-29.76
28.283,57.719997,-13.679999,-29.88
28.324,58.32,-13.92,-30.24
28.363,59.16,-13.44,-30.119999
28.384,58.859997,-13.5,-30.24
28.427,59.1,-13.38,-29.88
28.448,58.199997,-13.74,-29.76
28.486,57.719997,-13.74,-29.34
28.527,57.42,-13.559999,-29.58
28.547,57.539997,-13.139999,-29.76
28.587,57.059998,-13.799999,-29.58
28.626,58.14,-13.139999,-29.76
28.647,58.32,-13.559999,-29.22
28.686,58.44,-13.679999,-29.58
28.727,58.62,-13.86,-29.76
28.768,58.8,-13.92,-30.06
28.788,58.02,-13.679999,-29.76
28.829,57.719997,-13.2,-29.46
28.866,58.44,-13.32,-29.58
28.884,58.44,-12.78,-29.88
28.923,57.66,-13.559999,-30.359999
28.967,58.44,-13.32,-29.46
28.987,57.6,-13.38,-29.88
29.026,58.559998,-13.44,-30.179998
29.066,58.32,-13.74,-29.82
29.088,58.379997,-13.32,-29.46
29.126,57.899998,-13.679999,-29.76
29.166,58.32,-13.2,-29.76
29.185,58.02,-13.32,-30.119999
29.229,58.32,-13.86,-29.88
29.264,58.62,-13.38,-30.0
29.303,57.42,-13.0199995,-29.939999
29.323,58.32,-12.84,-29.699999
29.363,58.32,-13.74,-30.06
29.407,57.84,-13.62,-30.179998
29.426,58.14,-13.559999,-30.42
29.466,57.84,-13.5,-29.88
29.505,57.6,-13.44,-29.76
29.525,58.199997,-12.96,-29.64
29.565,57.6,-13.74,-29.64
29.605,58.5,-13.139999,-30.24
29.625,58.5,-13.92,-29.699999
29.664,58.62,-13.62,-29.58
29.706,58.859997,-13.679999,-29.58
29.725,58.02,-13.679999,-29.16
29.765,58.14,-13.559999,-29.82
29.806,58.02,-13.0199995,-29.64
29.827,58.739998,-13.32,-28.74
29.869,58.379997,-13.5,-29.4
29.903,58.859997,-13.92,-29.64
29.945,58.02,-13.38,-29.099998
29.963,58.859997,-13.32,-29.46
30.006,58.739998,-12.96,-29.699999
30.024,58.5,-13.559999,-30.0
30.064,58.199997,-13.62,-29.46
30.103,58.379997,-13.0199995,-29.64
30.143,58.14,-13.2,-29.22
30.164,58.68,-13.38,-29.58
30.204,58.32,-13.44,-29.76
30.243,58.199997,-13.679999,-30.3
30.262,58.26,-13.62,-29.4
30.304,58.26,-13.98,-29.939999
30.343,58.199997,-13.32,-30.0
30.365,58.26,-13.62,-29.939999
30.408,58.62,-13.2,-29.099998
30.428,58.26,-13.32,-29.279999
30.466,58.62,-13.86,-29.58
30.506,57.899998,-13.2,-30.119999
30.548,58.32,-13.139999,-30.119999
30.566,58.379997,-13.92,-29.82
30.607,58.92,-13.08,-29.76
30.647,58.859997,-13.44,-29.939999
30.668,58.02,-13.98,-30.48
30.707,58.8,-13.559999,-29.64
30.746,58.62,-13.679999,-30.359999
30.770,58.559998,-14.16,-29.4
30.808,58.199997,-13.86,-29.039999
30.847,58.62,-13.98,-29.82
30.866,58.44,-14.34,-29.939999
30.907,58.379997,-13.38,-29.64
30.946,58.68,-13.62,-29.46
30.970,58.559998,-13.98,-29.64
31.005,58.02,-13.62,-29.82
31.047,58.02,-13.74,-29.279999
31.066,58.079998,-13.62,-29.88
31.108,58.199997,-13.799999,-29.76
31.148,58.379997,-13.08,-29.939999
31.168,58.5,-13.5,-29.64
31.208,58.859997,-14.28,-30.66
31.252,58.62,-13.559999,-29.76
31.285,58.02,-13.259999,-29.82
31.305,58.02,-13.44,-29.939999
31.345,57.719997,-13.2,-29.82
31.387,58.079998,-13.5,-30.179998
31.405,57.539997,-13.559999,-30.24
31.448,57.78,-13.799999,-29.88
31.490,57.96,-13.259999,-29.519999
31.511,57.96,-12.78,-29.939999
31.547,57.96,-13.38,-29.279999
31.572,57.96,-13.86,-29.64
31.610,58.199997,-13.32,-29.82
31.649,57.899998,-14.16,-29.82
31.672,58.5,-13.62,-29.64
31.709,58.14,-13.559999,-30.0
31.751,58.44,-12.9,-29.16
31.788,58.26,-13.92,-29.34
31.809,58.379997,-13.92,-29.16
31.848,58.44,-13.0199995,-29.34
31.888,57.899998,-13.08,-29.88
31.908,57.899998,-13.62,-29.699999
31.947,57.96,-13.74,-30.24
31.974,58.14,-13.62,-29.88
32.008,57.48,-13.559999,-30.359999
32.053,58.26,-13.2,-28.98
32.091,58.26,-13.38,-28.98
32.111,58.26,-13.38,-29.76
32.150,58.739998,-13.86,-29.76
32.191,58.559998,-13.62,-29.76
32.210,58.62,-13.38,-29.46
32.255,58.079998,-13.2,-29.46
32.288,58.5,-13.62,-29.58
32.327,58.14,-13.5,-30.0
32.348,58.379997,-13.32,-30.119999
32.390,58.5,-13.38,-30.179998
32.412,58.739998,-13.44,-29.88
32.452,58.98,-13.799999,-29.58
32.489,58.32,-13.74,-29.699999
32.532,57.539997,-13.679999,-29.46
32.549,57.66,-13.139999,-29.64
32.590,58.559998,-13.0199995,-29.46
32.630,57.899998,-13.08,-30.06
32.650,58.199997,-13.08,-30.06
32.690,58.32,-13.38,-29.82
32.731,57.84,-13.559999,-29.58
32.753,58.44,-13.139999,-29.939999
32.790,58.859997,-13.62,-29.34
32.830,58.68,-13.5,-29.939999
32.851,58.44,-13.679999,-29.82
32.892,57.719997,-13.559999,-29.76
32.930,58.14,-13.44,-29.82
32.951,58.44,-12.96,-29.699999
32.992,57.719997,-13.62,-29.939999
33.029,59.1,-14.219999,-30.599998
33.051,59.039997,-13.86,-30.539999
33.092,58.14,-13.62,-29.4
33.131,58.079998,-14.46,-30.359999
33.150,58.079998,-13.62,-30.0
33.190,58.14,-13.5,-29.34
33.234,58.8,-13.32,-29.88
33.252,58.44,-13.679999,-30.179998
33.286,57.18,-13.92,-28.8
33.327,57.96,-13.799999,-29.699999
33.368,57.719997,-13.08,-29.46
33.388,58.02,-12.599999,-29.46
33.430,58.8,-13.92,-29.88
33.472,58.559998,-13.0199995,-30.0
33.491,59.039997,-13.08,-29.46
33.532,58.14,-13.2,-29.4
33.552,58.32,-13.5,-29.279999
33.592,57.6,-13.2,-29.82
33.632,58.68,-13.32,-29.939999
33.671,58.14,-13.86,-29.64
33.691,57.78,-13.44,-29.519999
33.730,58.32,-13.5,-29.58
33.769,57.84,-12.9,-30.3
33.794,58.32,-12.9,-30.48
33.832,57.899998,-13.32,-29.58
33.870,58.379997,-13.559999,-29.76
33.891,57.719997,-13.799999,-29.82
33.934,57.899998,-13.259999,-29.64
33.973,58.62,-13.5,-30.72
33.993,58.62,-13.86,-30.119999
34.034,58.5,-13.799999,-28.92
34.074,57.84,-13.679999,-29.88
34.092,57.84,-13.74,-29.82
34.132,58.559998,-12.9,-28.8
34.158,58.739998,-13.32,-29.34
34.191,57.48,-13.74,-30.06
34.232,58.62,-13.679999,-30.179998
34.271,57.899998,-13.679999,-29.58
34.309,57.6,-13.799999,-29.82
34.330,57.36,-13.98,-29.88
34.371,58.079998,-14.099999,-30.599998
34.409,57.719997,-14.28,-29.64
34.428,57.84,-13.799999,-29.76
34.472,57.78,-13.259999,-29.76
34.514,57.719997,-14.16,-29.4
34.534,58.199997,-14.04,-29.939999
34.574,57.42,-13.259999,-29.76
34.613,57.6,-13.679999,-29.88
34.634,57.719997,-14.16,-29.76
34.675,57.96,-13.259999,-30.599998
34.715,57.899998,-13.139999,-30.539999
34.734,58.5,-13.98,-30.0
34.772,57.719997,-13.259999,-29.76
34.812,58.859997,-14.04,-29.46
34.832,58.859997,-13.86,-29.76
34.874,58.26,-14.34,-29.82
34.912,57.96,-13.98,-29.34
34.933,57.3,-14.4,-29.58
34.971,58.559998,-14.04,-30.179998
35.010,58.62,-12.719999,-29.34
35.049,58.5,-13.44,-29.279999
35.069,58.079998,-13.259999,-29.58
35.110,58.379997,-13.139999,-29.099998
35.151,57.78,-13.559999,-30.06
35.172,58.44,-13.259999,-29.64
35.210,58.199997,-13.38,-30.06
35.249,57.719997,-14.16,-29.22
35.268,57.84,-14.16,-29.46
35.310,58.079998,-13.0199995,-29.64
35.352,57.42,-13.38,-29.939999
35.370,57.48,-13.799999,-30.179998
35.415,58.559998,-13.139999,-29.88
35.455,57.899998,-13.679999,-30.0
35.475,57.539997,-13.44,-30.179998
35.514,58.559998,-13.62,-29.699999
35.535,58.26,-13.799999,-29.279999
35.576,58.44,-13.32,-29.16
35.616,57.84,-13.86,-29.279999
35.656,57.96,-14.58,-29.34
35.676,58.68,-14.5199995,-29.46
35.717,57.96,-13.799999,-29.699999
35.736,58.379997,-13.62,-30.0
35.775,57.96,-13.559999,-28.74
35.815,61.379997,-14.94,-33.12
35.837,61.02,-15.12,-33.36
35.876,61.14,-15.78,-33.54
35.915,60.899998,-16.14,-33.18
35.958,61.559998,-15.42,-33.42
35.977,61.62,-15.42,-33.36
36.016,58.98,-13.98,-30.06
36.055,58.379997,-14.04,-29.34
36.076,57.96,-13.799999,-29.4
36.115,58.199997,-13.74,-29.279999
36.155,58.379997,-13.5,-30.119999
36.175,58.739998,-13.08,-30.24
36.215,58.199997,-14.28,-29.4
36.255,57.78,-13.559999,-29.699999
36.292,58.02,-13.98,-29.939999
36.314,58.199997,-13.5,-30.179998
36.353,58.32,-13.679999,-29.76
36.375,58.739998,-13.799999,-29.4
36.414,58.98,-14.219999,-30.779999
36.460,58.02,-13.98,-29.699999
36.478,58.26,-14.34,-29.76
36.517,57.48,-13.799999,-29.34
36.557,58.739998,-13.92,-29.4
36.580,59.039997,-14.099999,-29.519999
36.617,58.559998,-13.62,-29.099998
36.657,58.02,-14.04,-30.0
36.677,58.62,-13.98,-30.0
36.717,58.26,-14.099999,-30.48
36.757,58.92,-13.44,-29.16
36.798,58.62,-13.92,-29.699999
36.818,58.32,-13.74,-29.76
36.856,58.32,-13.86,-30.179998
36.895,58.379997,-13.74,-28.92
36.917,58.44,-13.38,-29.22
36.958,57.899998,-13.32,-29.34
36.996,58.559998,-14.219999,-30.3
37.018,58.32,-14.099999,-30.48
37.056,57.6,-13.679999,-29.58
37.096,58.14,-14.759999,-30.42
37.116,57.719997,-14.04,-30.24
37.156,58.5,-13.92,-29.46
37.196,58.559998,-13.44,-29.88
37.216,57.96,-13.559999,-29.58
37.256,57.96,-13.92,-29.519999
37.293,57.78,-13.44,-29.4
37.335,58.26,-13.32,-29.4
37.353,58.079998,-13.2,-28.98
37.398,58.32,-13.92,-29.88
37.417,58.559998,-13.44,-29.519999
37.456,58.32,-14.04,-29.46
37.499,57.84,-13.679999,-29.88
37.518,57.539997,-13.86,-29.46
37.559,58.44,-14.099999,-29.039999
37.600,58.44,-13.62,-29.279999
37.639,57.899998,-13.38,-30.179998
37.657,57.539997,-13.86,-30.3
37.696,58.379997,-13.559999,-30.06
37.738,58.199997,-14.099999,-29.4
37.758,57.78,-13.679999,-30.06
37.796,58.739998,-13.38,-29.76
37.837,58.62,-13.86,-29.76
37.856,58.8,-13.74,-29.699999
37.897,57.96,-13.98,-29.519999
37.938,57.78,-13.799999,-29.88
37.959,57.899998,-14.46,-29.76
37.998,59.16,-13.559999,-29.58
38.038,58.44,-14.16,-28.619999
38.056,58.079998,-13.62,-29.46
38.097,57.78,-14.16,-29.16
38.137,58.26,-13.2,-29.58
38.158,58.26,-13.139999,-29.64
38.197,58.14,-13.139999,-30.119999
38.240,58.859997,-13.44,-30.06
38.260,58.14,-13.44,-29.099998
38.295,58.559998,-13.62,-29.64
38.334,58.32,-13.74,-29.939999
38.374,58.26,-13.679999,-29.16
38.394,58.379997,-13.38,-28.98
38.434,58.02,-13.5,-29.58
38.475,58.14,-14.04,-29.279999
38.496,58.8,-14.16,-29.58
38.537,58.379997,-13.44,-30.0
38.579,58.44,-14.759999,-29.76
38.598,58.739998,-14.34,-29.519999
38.638,58.199997,-13.2,-29.76
38.676,58.68,-13.679999,-29.76
38.696,58.199997,-13.62,-29.88
38.737,58.199997,-13.86,-29.34
38.779,57.78,-13.139999,-28.98
38.800,58.079998,-13.44,-29.46
38.839,58.5,-13.62,-29.46
38.879,58.98,-14.16,-29.699999
38.898,58.8,-13.62,-29.16
38.939,58.92,-13.559999,-30.06
38.977,58.26,-13.08,-29.64
38.997,57.899998,-12.78,-29.4
39.034,58.5,-13.38,-29.939999
39.075,58.14,-14.28,-29.939999
39.096,57.84,-14.34,-29.64
39.139,57.84,-13.38,-29.34
39.179,58.079998,-13.86,-29.46
39.199,58.26,-13.86,-29.58
39.236,58.14,-13.86,-29.46
39.274,58.32,-13.32,-28.98
39.314,58.5,-13.5,-30.359999
39.337,58.5,-13.5,-29.4
39.375,57.84,-13.38,-29.46
39.420,58.199997,-13.98,-29.34
39.438,57.84,-13.559999,-29.939999
39.478,58.68,-13.259999,-30.119999
39.516,58.02,-13.92,-29.099998
39.539,58.26,-13.2,-29.46
39.576,58.14,-14.219999,-29.34
39.619,57.96,-12.84,-30.119999
39.639,57.96,-13.86,-30.06
39.678,58.199997,-13.32,-29.519999
39.719,57.719997,-13.38,-29.58
39.739,58.32,-13.92,-29.58
39.777,58.079998,-13.74,-28.859999
39.817,58.44,-14.099999,-30.119999
39.838,58.32,-14.16,-29.16
39.878,57.78,-12.9,-29.88
39.921,58.559998,-13.38,-29.76
39.956,57.719997,-13.2,-29.939999
39.980,57.239998,-13.139999,-29.16
40.016,57.899998,-14.099999,-30.06
40.046,58.26,-13.5,-30.06
40.074,57.96,-13.38,-29.88
40.114,58.02,-13.559999,-29.22
40.154,58.62,-13.62,-30.9
40.174,58.98,-13.38,-30.599998
40.214,57.96,-13.38,-29.699999
40.255,58.199997,-13.5,-29.82
40.276,58.079998,-13.62,-29.16
40.316,57.899998,-14.28,-29.88
40.354,57.78,-13.92,-29.46
40.376,57.84,-13.2,-29.88
40.417,58.68,-13.44,-29.64
40.456,58.8,-13.86,-28.74
40.478,58.559998,-13.98,-29.22
40.518,58.32,-13.92,-29.939999
40.559,58.559998,-14.099999,-29.099998
40.579,58.199997,-14.46,-29.46
40.618,57.84,-13.62,-29.58
40.658,58.5,-13.559999,-29.4
40.681,58.8,-13.38,-30.06
40.718,58.379997,-13.679999,-29.88
40.758,58.14,-13.2,-29.22
40.777,58.14,-13.86,-29.34
40.819,58.559998,-13.08,-29.939999
40.858,58.079998,-13.799999,-28.98
40.879,57.719997,-13.2,-29.34
40.920,57.239998,-13.98,-29.699999
40.959,58.26,-12.96,-29.4
40.978,58.079998,-13.38,-29.46
41.019,58.26,-13.259999,-29.58
41.059,58.379997,-13.38,-29.16
41.098,57.96,-13.62,-30.0
41.118,58.26,-13.679999,-29.88
41.158,58.379997,-13.0199995,-29.699999
41.197,57.84,-13.32,-29.699999
41.218,58.559998,-13.74,-29.16
41.262,58.26,-13.5,-29.58
41.296,58.44,-13.559999,-29.519999
41.316,59.28,-14.04,-31.08
41.358,61.68,-15.42,-33.78
41.400,61.44,-15.719999,-33.899998
41.423,61.5,-15.54,-33.96
41.461,61.14,-15.36,-33.48
41.500,61.62,-15.54,-33.54
41.520,61.62,-15.66,-33.42
41.559,58.32,-13.2,-29.88
41.598,57.42,-13.62,-29.4
41.620,57.899998,-13.38,-28.92
41.659,57.899998,-13.2,-29.519999
41.700,58.5,-13.559999,-29.58
41.720,58.44,-13.44,-30.179998
41.759,58.079998,-13.0199995,-29.699999
41.801,57.899998,-13.799999,-29.46
41.822,58.26,-14.099999,-29.279999
41.859,58.44,-13.2,-30.0
41.899,58.859997,-14.16,-29.88
41.938,58.02,-13.44,-30.359999
41.959,58.62,-13.44,-30.119999
41.997,58.32,-13.5,-29.88
42.020,58.079998,-13.08,-30.0
42.058,58.739998,-14.099999,-29.34
42.099,58.739998,-13.92,-30.42
42.137,58.32,-13.2,-29.519999
42.156,58.559998,-13.559999,-28.98
42.199,58.32,-13.559999,-29.099998
42.238,58.5,-13.74,-29.4
42.259,57.899998,-14.04,-30.179998
42.295,57.6,-13.62,-30.3
42.335,58.379997,-13.5,-29.64
42.356,58.379997,-13.62,-29.22
42.401,58.44,-13.74,-29.82
42.439,57.899998,-13.32,-29.699999
42.460,58.26,-13.259999,-30.3
42.501,58.32,-14.04,-30.179998
42.538,58.02,-13.92,-29.64
42.559,58.02,-13.679999,-30.119999
42.599,58.14,-13.32,-30.179998
42.640,58.14,-13.08,-28.8
42.658,58.5,-13.08,-29.279999
42.698,58.559998,-13.0199995,-29.76
42.738,57.96,-13.44,-29.64
42.778,58.079998,-14.04,-29.88
42.798,58.32,-14.4,-29.519999
42.838,58.14,-13.74,-29.279999
42.878,57.78,-13.139999,-29.64
42.899,57.899998,-13.139999,-29.76
42.937,58.5,-13.62,-29.82
42.977,58.079998,-12.9,-29.279999
42.996,57.84,-13.2,-29.46
43.039,58.26,-13.44,-30.0
43.077,58.32,-13.559999,-29.519999
43.099,57.899998,-12.78,-29.22
43.138,57.78,-13.44,-29.16
43.162,58.559998,-14.28,-30.24
43.198,60.78,-15.12,-34.5
43.238,61.079998,-16.26,-34.02
43.276,61.32,-15.54,-33.42
43.316,60.719997,-15.299999,-33.239998
43.338,61.8,-15.719999,-34.079998
43.377,60.059998,-14.099999,-31.679998
43.416,58.44,-13.44,-30.0
43.437,57.719997,-13.62,-30.9
43.476,57.78,-13.98,-29.46
43.517,57.78,-12.78,-28.98
43.538,58.14,-12.96,-29.34
43.578,57.18,-13.559999,-29.82
43.622,58.62,-13.38,-29.46
43.642,58.5,-12.96,-29.58
43.682,58.02,-13.259999,-29.46
43.701,58.26,-13.259999,-29.279999
43.740,58.26,-13.74,-29.76
43.779,58.379997,-13.559999,-30.66
43.804,58.379997,-13.74,-30.0
43.840,57.84,-14.16,-30.0
43.882,57.78,-13.86,-29.76
43.922,58.14,-13.559999,-29.88
43.941,58.14,-13.799999,-29.64
43.978,58.079998,-13.44,-29.58
44.018,58.26,-13.799999,-29.82
44.038,58.32,-13.679999,-30.0
44.082,58.8,-14.4,-31.14
44.121,60.6,-15.54,-33.899998
44.142,60.84,-15.059999,-33.96
44.182,61.5,-15.059999,-34.38
44.219,61.02,-15.059999,-34.14
44.251,60.66,-15.599999,-33.059998
44.277,61.199997,-15.299999,-33.36
44.317,58.44,-13.86,-29.46
44.338,58.14,-13.679999,-29.699999
44.380,57.78,-13.259999,-29.4
44.421,58.68,-14.16,-29.279999
44.443,58.62,-13.679999,-29.58
44.484,58.199997,-13.559999,-30.179998
44.506,58.32,-13.559999,-29.76
44.541,58.44,-13.5,-29.82
44.580,58.8,-13.32,-29.699999
44.622,57.6,-14.04,-29.88
44.641,58.62,-13.38,-29.82
44.680,57.719997,-13.44,-29.88
44.721,57.42,-13.44,-29.58
44.741,57.84,-13.679999,-29.699999
44.782,58.379997,-13.44,-29.519999
44.821,58.26,-13.5,-29.76
44.862,57.059998,-13.32,-29.64
44.882,57.36,-13.62,-30.0
44.920,58.379997,-14.16,-30.42
44.961,57.66,-13.799999,-29.64
44.982,57.48,-13.38,-29.699999
45.021,60.48,-14.639999,-33.239998
45.061,61.32,-15.96,-33.96
45.081,60.96,-15.66,-33.719997
45.117,60.96,-14.88,-32.34
45.158,60.899998,-15.599999,-33.0
45.178,60.84,-15.24,-32.94
45.218,59.46,-14.4,-31.859999
45.258,58.02,-13.38,-29.88
45.298,57.719997,-13.74,-29.64
45.318,57.6,-13.38,-30.3
45.357,58.14,-13.139999,-29.099998
45.398,57.719997,-13.62,-29.58
45.418,57.66,-13.62,-29.699999
45.459,57.899998,-14.04,-30.3
45.502,58.079998,-13.32,-29.58
45.522,57.3,-13.38,-29.939999
45.562,58.44,-13.799999,-29.939999
45.582,58.26,-13.259999,-29.64
45.622,57.899998,-13.559999,-29.88
45.662,58.26,-13.08,-29.939999
45.701,58.14,-13.559999,-29.76
45.721,58.68,-13.86,-29.88
45.761,58.44,-13.5,-30.179998
45.801,57.6,-13.38,-30.3
45.820,57.84,-13.32,-29.64
45.861,57.78,-13.98,-29.76
45.885,57.899998,-13.92,-29.939999
45.924,58.859997,-13.139999,-29.64
45.962,58.379997,-13.679999,-29.88
46.003,57.78,-13.799999,-30.24
46.026,57.84,-13.44,-30.0
46.063,58.199997,-13.2,-29.16
46.105,58.5,-13.74,-29.939999
46.125,58.98,-13.0199995,-30.84
46.165,60.3,-15.48,-32.94
46.203,61.26,-16.02,-33.36
46.224,60.78,-15.719999,-32.88
46.253,60.84,-15.299999,-33.0
46.299,60.239998,-15.059999,-33.899998
46.320,60.0,-15.0,-34.26
46.361,58.859997,-14.04,-29.82
46.402,58.379997,-13.5,-29.4
46.424,58.26,-13.139999,-29.16
46.465,57.48,-13.86,-29.58
46.504,57.96,-13.799999,-29.58
46.525,58.199997,-13.98,-29.82
46.564,58.559998,-13.5,-29.58
46.605,59.579998,-14.099999,-31.199999
46.624,57.96,-13.62,-30.359999
46.664,58.32,-13.44,-29.88
46.704,57.96,-13.559999,-30.06
46.724,58.379997,-13.44,-29.76
46.763,58.5,-14.34,-29.279999
46.804,57.84,-13.139999,-29.22
46.825,58.559998,-13.62,-29.34
46.864,58.199997,-13.92,-29.64
46.903,58.26,-13.08,-29.519999
46.942,57.48,-13.5,-30.779999
46.962,57.48,-13.44,-30.539999
47.002,58.02,-13.86,-29.58
47.042,57.66,-13.799999,-30.06
47.062,58.32,-13.559999,-29.939999
47.103,58.199997,-13.679999,-30.0
47.142,58.199997,-13.679999,-30.06
47.163,58.02,-13.44,-30.06
47.205,58.68,-12.9,-30.0
47.243,58.44,-14.219999,-29.76
47.280,61.44,-16.08,-33.66
47.301,61.739998,-15.599999,-33.36
47.341,60.42,-15.42,-33.48
47.363,60.96,-15.719999,-33.96
47.405,61.02,-15.839999,-33.0
47.445,61.739998,-15.66,-33.84
47.464,60.66,-15.179999,-32.46
47.504,58.32,-13.559999,-29.88
47.542,58.62,-13.74,-29.34
47.585,58.68,-13.559999,-29.58
47.605,58.32,-13.62,-30.0
47.644,58.44,-13.86,-30.119999
47.664,58.199997,-13.74,-30.119999
47.703,58.739998,-14.099999,-30.48
47.742,58.68,-13.74,-30.179998
47.784,58.44,-13.559999,-28.8
47.802,58.5,-13.92,-28.98
47.843,57.719997,-13.62,-29.46
47.883,57.96,-13.44,-30.0
47.906,58.5,-13.32,-30.0
47.946,58.559998,-14.04,-30.66
47.983,58.199997,-14.099999,-29.939999
48.003,57.42,-14.16,-29.76
48.044,57.48,-13.799999,-29.64
48.085,58.02,-13.799999,-29.76
48.103,57.78,-13.559999,-29.46
48.144,58.14,-13.32,-29.46
48.183,58.199997,-14.46,-30.48
48.203,57.899998,-14.46,-30.359999
48.258,58.14,-14.099999,-30.0
48.280,57.539997,-14.099999,-29.76
48.321,58.859997,-13.679999,-30.42
48.341,58.32,-14.28,-29.76
48.383,58.199997,-13.5,-29.76
48.421,58.379997,-13.559999,-29.34
48.443,58.14,-13.92,-29.82
48.481,58.32,-13.74,-30.24
48.520,58.26,-13.799999,-29.58
48.541,58.32,-12.96,-29.88
48.581,57.78,-13.799999,-30.179998
48.622,58.199997,-14.34,-29.88
48.641,58.079998,-14.28,-30.359999
48.684,57.96,-13.62,-29.939999
48.725,58.98,-13.559999,-29.699999
48.745,58.8,-13.559999,-29.039999
48.783,58.62,-13.86,-29.039999
48.807,59.039997,-13.2,-29.34
48.847,58.14,-13.799999,-29.82
48.885,58.379997,-13.32,-29.82
48.926,58.199997,-14.4,-29.939999
48.942,58.44,-13.799999,-30.06
48.983,58.32,-13.799999,-30.24
49.023,57.36,-13.08,-30.3
49.046,57.539997,-13.32,-29.699999
49.085,57.96,-13.92,-30.24
49.121,57.96,-13.86,-30.72
49.162,58.5,-13.559999,-29.64
49.184,57.96,-13.799999,-30.0
49.223,58.26,-13.74,-29.82
49.247,58.26,-12.96,-29.64
49.281,58.26,-13.92,-29.279999
49.320,57.78,-14.5199995,-29.4
49.366,58.14,-13.92,-30.539999
49.383,58.079998,-14.099999,-30.359999
