timestamp,x,y,z
52.748,23.34,20.88,-25.38
52.786,23.76,21.119999,-26.099998
52.828,23.16,21.42,-25.74
52.867,22.32,20.76,-25.56
52.888,23.16,21.06,-25.38
52.926,23.699999,21.06,-25.08
52.967,23.1,20.82,-25.74
52.985,22.859999,20.22,-25.68
53.025,23.22,20.939999,-24.48
53.069,23.279999,21.06,-25.56
53.088,22.92,21.0,-25.74
53.130,23.039999,21.0,-24.9
53.167,23.58,20.64,-24.9
53.189,23.16,20.22,-24.72
53.226,23.279999,20.88,-26.039999
53.264,23.4,20.64,-25.26
53.306,22.619999,21.3,-24.66
53.326,22.8,21.66,-24.84
53.366,23.279999,21.72,-25.38
53.389,22.92,21.779999,-25.32
53.430,22.74,21.539999,-25.56
53.468,22.619999,21.96,-25.26
53.494,22.5,21.539999,-24.66
53.529,22.74,21.0,-24.66
53.570,22.68,20.939999,-25.08
53.610,22.8,20.64,-24.72
53.629,22.98,20.46,-25.019999
53.669,22.92,20.939999,-25.8
53.689,22.92,21.06,-25.56
53.727,22.74,20.88,-24.48
53.766,22.98,20.82,-25.56
53.807,23.279999,21.24,-25.26
53.827,22.859999,20.88,-25.14
53.869,22.26,21.539999,-24.24
53.910,23.16,21.119999,-24.48
53.930,22.74,20.88,-24.66
53.968,22.439999,20.699999,-24.84
54.010,23.279999,22.08,-26.099998
54.031,23.58,21.48,-26.16
54.068,23.82,20.58,-24.96
54.110,22.859999,21.3,-24.96
54.130,22.74,21.18,-25.019999
54.170,23.4,20.939999,-25.859999
54.216,22.619999,21.3,-25.26
54.231,22.56,21.06,-25.5
54.266,22.859999,20.82,-25.56
54.306,22.02,21.06,-25.08
54.327,22.56,20.76,-25.26
54.370,23.22,21.24,-25.14
54.411,23.16,21.42,-25.08
54.429,22.859999,20.939999,-24.779999
54.471,23.1,20.58,-25.26
54.510,22.68,21.3,-25.619999
54.531,22.68,21.359999,-25.8
54.572,23.1,21.24,-25.08
54.610,23.039999,21.119999,-25.38
54.631,23.76,21.6,-25.32
54.670,22.859999,20.22,-25.439999
54.711,22.8,20.82,-25.56
54.731,23.46,20.64,-25.439999
54.766,22.98,21.06,-25.199999
54.810,23.64,21.6,-25.14
54.849,23.34,20.52,-25.08
54.871,22.68,20.4,-25.199999
54.912,22.68,21.779999,-25.14
54.949,23.22,20.88,-25.56
54.968,22.619999,20.46,-25.68
55.013,23.279999,21.0,-25.019999
55.051,22.859999,21.24,-25.14
55.070,23.1,21.42,-24.96
55.107,23.1,21.06,-24.96
55.153,22.439999,20.64,-25.199999
55.168,22.92,21.359999,-24.72
55.207,23.22,21.66,-25.26
55.248,22.38,20.58,-25.26
55.287,23.34,20.88,-24.779999
55.307,23.039999,20.4,-24.779999
55.349,23.039999,21.18,-25.56
55.368,23.16,21.06,-25.859999
55.409,22.32,20.76,-24.539999
55.451,23.279999,20.1,-25.5
55.472,22.8,20.34,-25.5
55.511,23.039999,21.0,-24.84
55.551,23.1,21.779999,-25.14
55.571,23.64,21.6,-25.019999
55.611,22.56,20.88,-24.96
55.652,22.859999,21.06,-25.14
55.671,22.98,20.699999,-25.68
55.712,22.74,20.64,-25.019999
55.751,23.4,21.6,-25.38
55.772,23.46,21.119999,-25.14
55.813,23.039999,21.3,-25.68
55.850,22.98,21.18,-25.019999
55.891,23.4,20.82,-25.439999
55.912,23.1,20.76,-25.56
55.955,23.16,20.82,-25.5
55.991,22.68,21.72,-25.38
56.014,23.16,21.6,-25.439999
56.051,22.8,21.18,-24.66
56.091,22.8,21.24,-25.619999
56.111,22.92,21.359999,-24.96
56.152,23.22,21.119999,-24.66
56.189,22.92,21.539999,-25.74
56.216,23.22,21.42,-25.68
56.247,21.96,21.9,-25.68
56.287,22.68,21.24,-25.08
56.328,22.74,20.16,-25.859999
56.347,23.039999,20.1,-25.859999
56.392,22.74,21.84,-25.26
56.411,22.68,21.0,-25.14
56.451,22.74,20.82,-24.539999
56.494,22.439999,21.3,-25.56
56.513,22.859999,21.72,-25.92
56.554,23.34,21.42,-24.66
56.591,23.22,21.0,-24.48
56.614,23.1,21.42,-25.38
56.653,23.34,20.82,-24.84
56.693,22.92,20.52,-25.68
56.732,22.92,20.939999,-25.26
56.754,23.039999,21.359999,-25.08
56.788,22.859999,21.24,-25.859999
56.829,23.34,21.06,-24.48
56.848,23.699999,21.779999,-24.3
56.887,23.82,21.0,-25.199999
56.928,23.64,21.06,-25.14
56.968,23.279999,20.939999,-25.74
56.988,22.92,20.82,-25.199999
57.029,22.859999,20.279999,-25.56
57.048,23.46,20.46,-25.199999
57.090,23.279999,21.66,-25.26
57.128,23.039999,21.06,-25.26
57.150,23.279999,20.76,-26.099998
57.188,23.519999,21.48,-25.26
57.229,23.22,21.06,-25.439999
57.267,23.4,21.3,-25.92
57.286,23.64,21.24,-25.26
57.327,22.74,20.82,-24.9
57.366,23.279999,21.66,-25.74
57.388,23.519999,21.96,-25.199999
57.429,23.22,21.3,-25.199999
57.467,23.4,21.9,-25.8
57.487,22.98,21.66,-25.619999
57.527,22.56,20.76,-25.38
57.572,23.34,21.48,-25.08
57.589,23.22,21.9,-25.5
57.632,21.96,21.48,-25.14
57.671,22.38,20.58,-24.96
57.692,22.68,20.76,-25.08
57.731,22.92,20.939999,-26.279999
57.770,23.939999,21.48,-25.5
57.790,23.82,21.24,-25.08
57.832,22.26,20.34,-25.38
57.873,23.16,21.359999,-25.5
57.889,23.1,21.18,-25.08
57.928,23.699999,21.06,-24.9
57.970,23.1,20.939999,-25.859999
57.992,22.92,20.64,-25.56
58.031,23.46,21.24,-25.199999
58.073,23.039999,20.76,-26.16
58.092,22.74,20.279999,-25.74
58.133,22.98,20.88,-25.56
58.172,22.68,20.939999,-25.439999
58.192,23.1,20.699999,-25.14
58.229,22.68,20.82,-24.779999
58.268,23.64,20.76,-24.539999
58.308,23.279999,21.06,-25.08
58.329,22.56,21.24,-24.9
58.372,24.24,21.06,-25.26
58.413,22.8,20.88,-25.26
58.431,22.92,20.58,-24.9
58.472,22.74,21.3,-25.019999
58.512,22.98,21.06,-24.9
58.532,23.519999,20.82,-25.14
58.571,23.1,21.48,-25.26
58.594,22.56,21.72,-24.96
58.633,22.859999,21.06,-25.56
58.674,23.16,20.52,-25.56
58.713,23.16,21.42,-25.68
58.734,22.859999,21.24,-25.74
58.774,23.34,20.88,-24.72
58.811,22.56,21.18,-24.72
58.833,22.74,20.52,-25.32
58.872,22.8,21.42,-25.38
58.915,22.92,21.119999,-24.72
58.933,22.619999,21.3,-24.9
58.974,23.16,21.539999,-25.14
59.016,23.22,20.699999,-25.439999
59.034,22.92,20.939999,-25.439999
59.073,23.88,21.539999,-25.619999
59.109,22.56,21.06,-24.66
59.133,22.38,21.3,-24.6
59.176,22.56,21.0,-26.279999
59.216,23.22,21.24,-25.859999
59.232,23.1,20.88,-25.26
59.270,23.279999,21.3,-25.08
59.313,22.859999,20.76,-24.66
59.353,23.34,21.24,-25.8
59.371,23.1,21.24,-25.68
59.414,23.64,21.06,-25.8
59.434,23.34,20.52,-25.68
59.475,24.06,21.9,-26.099998
59.515,23.76,20.939999,-24.6
59.536,23.699999,20.82,-24.66
59.574,22.98,20.52,-25.38
59.617,22.56,21.72,-24.66
59.656,23.1,21.3,-25.8
59.673,22.92,21.42,-25.68
59.714,22.68,21.48,-25.38
59.754,23.039999,21.119999,-25.56
59.775,23.16,21.3,-25.859999
59.814,22.5,21.3,-25.199999
59.854,23.34,21.359999,-25.859999
59.876,22.38,21.06,-26.039999
59.916,22.92,20.34,-25.32
59.956,22.439999,21.6,-25.56
59.975,22.5,21.42,-25.439999
