timestamp,x,y,z
51.021,1.0799999,32.82,-61.26
51.041,1.26,33.0,-61.26
51.081,0.96,32.34,-61.079998
51.122,1.4399999,32.579998,-60.18
51.142,1.38,32.7,-60.359997
51.180,0.96,32.7,-60.78
51.221,0.96,32.76,-60.84
51.241,0.96,32.76,-61.079998
51.277,1.0799999,33.3,-60.66
51.319,0.42,32.82,-60.6
51.359,0.48,33.42,-60.539997
51.378,0.96,32.94,-60.66
51.420,3.8999999,32.16,-64.26
51.463,3.72,30.9,-65.28
51.481,3.3,31.019999,-65.1
51.521,4.08,30.66,-64.619995
51.558,3.78,31.26,-64.14
51.578,3.48,31.74,-64.14
51.621,2.22,32.76,-61.559998
51.660,1.3199999,32.1,-61.199997
51.682,1.5,32.46,-61.199997
51.724,0.59999996,33.18,-61.26
51.762,0.71999997,33.78,-60.359997
51.781,0.29999998,33.3,-60.6
51.819,0.12,33.12,-60.6
51.859,0.53999996,33.059998,-60.96
51.901,0.71999997,33.66,-60.84
51.921,0.71999997,33.42,-60.719997
51.963,0.59999996,32.28,-61.14
51.980,0.9,32.94,-61.62
52.022,1.1999999,32.94,-60.66
52.062,0.17999999,32.28,-60.78
52.080,0.78,32.579998,-60.3
52.120,1.62,33.239998,-59.94
52.161,0.96,33.0,-60.6
52.181,1.02,33.6,-60.899998
52.228,0.53999996,32.52,-60.719997
52.259,0.59999996,33.3,-61.44
52.305,0.53999996,32.64,-60.42
52.317,1.4399999,32.94,-60.6
52.357,0.78,32.76,-61.02
52.401,0.84,32.219997,-61.14
52.418,0.42,32.64,-60.3
52.461,0.48,32.76,-60.539997
52.499,1.74,32.52,-62.399998
52.518,1.68,32.579998,-63.0
52.562,0.84,32.88,-61.26
52.602,0.53999996,32.94,-61.44
52.624,0.65999997,32.88,-60.719997
52.662,0.71999997,32.76,-60.48
52.704,1.1999999,33.36,-60.78
52.720,1.0799999,33.719997,-60.96
52.762,0.42,33.0,-60.539997
52.802,0.65999997,33.66,-60.539997
52.822,0.71999997,33.48,-60.12
52.863,0.59999996,32.34,-60.899998
52.901,1.02,32.82,-60.6
52.923,0.53999996,32.88,-60.059998
52.959,0.9,32.52,-60.84
52.998,1.02,33.239998,-60.78
53.040,0.59999996,33.12,-60.899998
53.061,0.9,33.12,-60.539997
53.105,0.78,33.36,-61.199997
53.123,0.71999997,32.82,-61.079998
53.162,0.71999997,32.76,-60.539997
53.199,0.65999997,32.82,-60.48
53.232,0.29999998,33.18,-60.18
53.257,0.59999996,32.82,-60.359997
53.300,0.48,32.64,-60.539997
53.339,0.24,32.82,-60.78
53.359,0.65999997,32.82,-60.78
53.400,0.53999996,33.719997,-60.84
53.440,0.9,32.88,-60.18
53.463,0.48,32.46,-60.359997
53.501,0.59999996,32.399998,-61.5
53.541,0.78,32.7,-60.66
53.561,1.0799999,32.34,-60.84
53.601,1.14,33.42,-60.78
53.643,1.5,32.76,-59.699997
53.661,1.38,32.76,-60.0
53.704,0.71999997,33.3,-59.879997
53.743,0.84,33.48,-60.18
53.765,1.14,33.239998,-60.359997
53.805,1.0799999,33.12,-60.239998
53.844,0.65999997,32.88,-60.78
53.863,0.78,32.64,-60.78
53.905,0.9,33.36,-60.42
53.947,0.71999997,33.3,-60.359997
53.969,0.78,33.899998,-60.899998
54.003,1.5,33.059998,-61.079998
54.044,0.65999997,32.82,-61.199997
54.066,0.29999998,32.64,-61.26
54.104,-0.24,32.82,-60.3
54.144,0.9,33.12,-60.239998
54.166,1.14,33.12,-60.359997
54.205,0.96,32.64,-60.12
54.236,0.59999996,32.46,-60.6
54.282,1.14,33.66,-61.14
54.302,0.78,33.3,-61.379997
54.343,0.71999997,32.94,-60.12
54.382,0.29999998,32.28,-60.239998
54.402,0.06,32.219997,-60.78
54.445,0.9,32.52,-61.199997
54.466,1.14,33.54,-60.84
54.504,0.17999999,32.7,-60.84
54.546,0.48,33.0,-60.66
54.585,0.24,33.059998,-60.539997
54.606,0.12,32.76,-60.66
54.644,-0.12,32.88,-60.42
54.686,0.53999996,33.059998,-60.899998
54.705,0.59999996,33.12,-61.26
54.745,1.02,32.94,-60.719997
54.786,1.0799999,33.0,-60.84
54.806,0.84,33.36,-61.079998
54.844,0.65999997,33.12,-61.5
54.883,0.65999997,33.3,-60.42
54.904,0.78,32.579998,-60.539997
54.944,0.17999999,33.059998,-60.359997
54.985,0.84,32.34,-60.96
55.004,0.35999998,32.7,-60.78
55.045,0.65999997,32.88,-60.539997
55.086,0.48,32.94,-60.239998
55.106,1.26,32.7,-60.359997
55.144,0.71999997,33.239998,-60.66
55.183,1.02,33.48,-60.18
55.223,0.9,33.12,-60.96
55.242,0.59999996,32.82,-60.899998
55.282,0.96,32.88,-60.6
55.325,0.84,33.059998,-60.18
55.343,0.59999996,32.76,-60.3
55.383,0.78,32.94,-60.359997
55.423,1.02,32.94,-60.66
55.444,0.84,32.579998,-60.84
55.482,1.3199999,33.239998,-60.66
55.523,0.53999996,33.0,-60.84
55.543,0.71999997,33.0,-60.84
55.584,0.48,33.239998,-60.18
55.627,1.62,32.399998,-60.3
55.647,1.4399999,32.94,-60.18
55.686,0.9,33.239998,-60.48
55.727,1.02,32.46,-60.719997
55.746,0.96,32.82,-60.899998
55.787,0.48,32.64,-60.719997
55.826,1.1999999,32.94,-60.3
55.846,1.02,33.059998,-60.539997
55.891,0.84,33.12,-61.32
55.926,0.59999996,33.6,-60.719997
55.947,1.14,33.42,-60.84
55.985,0.96,33.54,-61.44
56.025,0.84,32.94,-60.96
56.047,0.42,32.88,-60.66
56.087,1.38,32.219997,-60.84
56.126,0.71999997,32.579998,-60.84
56.146,0.35999998,32.34,-60.78
56.185,0.71999997,32.88,-60.78
56.223,1.4399999,32.7,-60.899998
56.264,1.56,32.82,-60.78
56.288,1.62,33.0,-61.62
56.323,0.59999996,32.94,-61.199997
56.363,0.42,32.76,-60.0
56.383,0.48,32.94,-60.059998
56.425,0.65999997,33.0,-60.96
56.469,0.84,33.3,-59.82
56.489,0.17999999,33.18,-60.539997
56.527,0.9,33.0,-60.48
56.568,0.78,33.239998,-59.879997
56.585,0.65999997,32.7,-60.239998
56.623,0.24,33.12,-61.32
56.665,0.59999996,33.239998,-60.96
56.686,0.42,33.48,-60.66
56.726,0.71999997,32.88,-61.02
56.769,1.26,33.18,-60.84
56.787,1.02,33.0,-61.079998
56.830,0.96,33.3,-60.42
56.866,0.12,33.66,-61.739998
56.887,0.29999998,33.54,-61.02
56.927,1.1999999,32.88,-60.539997
56.967,0.78,33.3,-60.899998
56.987,0.78,33.059998,-60.6
57.026,1.26,33.059998,-60.12
57.068,0.65999997,32.579998,-60.66
57.087,0.48,33.12,-60.96
57.127,1.14,32.82,-61.859997
57.170,0.65999997,32.94,-61.14
57.189,0.48,32.64,-60.78
57.228,0.24,33.239998,-59.94
57.265,0.96,33.48,-60.239998
57.305,1.0799999,32.88,-60.539997
57.325,1.0799999,32.94,-60.359997
57.366,0.71999997,32.76,-60.359997
57.405,0.96,32.94,-61.44
57.426,0.78,32.46,-61.379997
57.467,0.42,33.059998,-60.48
57.509,0.53999996,33.3,-60.359997
57.527,0.96,33.239998,-60.359997
57.568,0.53999996,32.579998,-60.539997
57.608,0.12,32.579998,-60.719997
57.628,0.42,32.16,-61.26
57.670,0.71999997,33.059998,-60.0
57.708,1.0799999,33.3,-60.359997
57.728,0.78,32.82,-60.42
57.768,0.71999997,33.0,-61.44
57.793,1.02,33.239998,-61.559998
57.828,0.06,32.46,-60.96
57.866,0.78,32.579998,-60.539997
57.907,1.0799999,33.12,-61.02
57.929,0.78,32.94,-60.84
57.969,0.17999999,33.54,-60.719997
58.007,0.9,32.82,-61.02
58.029,0.42,33.18,-60.66
58.068,0.84,32.94,-61.079998
58.108,0.29999998,32.7,-60.84
58.150,0.78,33.3,-61.26
58.170,0.42,33.66,-60.719997
58.210,1.02,33.42,-60.18
58.246,0.53999996,33.54,-60.42
58.266,0.53999996,33.3,-60.48
58.305,0.42,33.18,-60.539997
58.346,0.17999999,32.94,-61.199997
58.366,0.65999997,32.16,-60.96
58.407,0.78,33.0,-60.48
58.447,0.17999999,33.54,-61.14
58.468,0.35999998,33.48,-60.719997
58.509,0.9,33.0,-60.84
58.546,0.65999997,32.28,-59.82
58.568,0.29999998,32.579998,-60.18
58.606,0.48,33.54,-59.94
58.649,0.96,33.18,-61.14
58.667,1.3199999,33.48,-60.6
58.711,0.84,33.059998,-61.079998
58.747,1.02,32.64,-60.059998
58.772,0.71999997,32.94,-60.18
58.812,1.0799999,32.7,-60.6
58.834,0.84,32.7,-60.66
58.871,0.12,32.46,-60.78
58.910,0.96,32.52,-60.6
58.954,0.84,33.12,-61.079998
58.970,1.0799999,32.7,-60.78
59.011,0.59999996,33.12,-60.78
59.050,0.65999997,33.0,-60.78
59.070,0.9,32.88,-60.84
59.110,0.53999996,32.82,-61.26
59.154,0.78,32.7,-61.199997
59.170,1.02,32.88,-60.66
59.214,0.78,33.66,-60.899998
59.239,0.53999996,32.76,-61.26
59.288,0.71999997,33.12,-60.78
59.307,0.9,32.82,-60.6
59.348,0.17999999,33.0,-60.3
59.389,0.78,33.0,-61.079998
59.408,0.9,33.48,-60.96
59.450,0.71999997,33.0,-60.3
59.494,0.71999997,32.7,-60.78
59.511,0.42,32.76,-60.96
59.550,1.1999999,32.94,-60.96
59.590,0.9,32.82,-60.059998
59.610,0.96,32.7,-60.359997
59.650,0.84,33.6,-60.66
59.690,1.0799999,33.239998,-60.899998
59.710,0.78,33.18,-61.32
59.750,1.38,33.12,-60.899998
59.790,0.59999996,32.46,-61.44
59.812,0.59999996,33.12,-62.16
59.851,0.53999996,33.42,-60.96
59.893,1.8,32.579998,-61.32
59.911,1.4399999,32.399998,-61.199997
59.951,1.3199999,33.12,-61.739998
59.990,0.96,33.12,-60.78
