timestamp,x,y,z
26.007,47.879997,30.48,-61.68
26.046,47.94,30.119999,-61.859997
26.086,47.579998,30.3,-61.68
26.106,47.52,30.179998,-62.16
26.147,47.76,30.539999,-60.78
26.187,47.52,30.24,-61.92
26.206,47.76,30.48,-62.1
26.258,47.399998,30.24,-61.739998
26.288,47.7,30.0,-61.559998
26.306,47.879997,30.3,-61.559998
26.346,47.879997,29.519999,-61.739998
26.386,47.879997,30.48,-61.8
26.406,47.7,30.3,-61.02
26.445,48.12,30.599998,-62.34
26.485,48.239998,30.599998,-61.379997
26.506,48.059998,30.84,-61.559998
26.545,48.42,30.0,-61.92
26.588,48.18,29.76,-61.5
26.608,47.219997,29.939999,-61.8
26.647,47.76,30.359999,-61.62
26.688,47.52,30.599998,-62.16
26.715,47.579998,30.119999,-61.859997
26.744,48.539997,28.859999,-63.18
26.785,49.079998,29.76,-61.739998
26.824,47.64,30.96,-61.44
26.845,48.42,30.96,-61.92
26.885,47.64,30.48,-61.5
26.925,48.42,30.24,-61.62
26.945,48.3,30.24,-61.559998
26.986,47.82,30.119999,-61.5
27.026,47.94,30.179998,-61.379997
27.048,47.879997,30.3,-61.859997
27.088,47.82,30.96,-61.62
27.111,48.36,30.779999,-61.5
27.149,47.64,29.88,-61.68
27.187,48.0,30.24,-62.039997
27.228,47.76,31.14,-61.859997
27.251,47.399998,30.359999,-61.739998
27.284,47.34,30.48,-61.859997
27.325,47.94,30.179998,-61.68
27.366,48.48,29.82,-61.859997
27.384,48.3,30.119999,-62.1
27.428,47.879997,29.939999,-61.739998
27.447,48.0,30.0,-61.62
27.489,47.46,30.359999,-61.26
27.527,48.18,30.66,-61.739998
27.566,48.48,31.019999,-62.16
27.590,47.76,30.48,-61.559998
27.625,48.059998,30.179998,-61.379997
27.665,48.0,30.9,-61.739998
27.686,47.28,30.599998,-61.859997
27.726,47.64,30.3,-61.92
27.749,48.18,30.359999,-61.68
27.790,47.94,30.42,-61.739998
27.828,47.219997,29.82,-61.379997
27.868,47.879997,30.179998,-62.399998
27.887,48.12,30.119999,-62.039997
27.928,48.3,30.599998,-62.039997
27.969,47.7,30.119999,-61.44
27.988,48.3,30.24,-62.52
28.033,47.64,29.76,-61.92
28.069,47.46,30.539999,-61.98
28.089,47.579998,30.119999,-61.92
28.128,47.82,29.64,-61.8
28.167,47.52,30.359999,-61.68
28.188,47.46,30.24,-62.219997
28.231,47.399998,30.179998,-61.44
28.263,47.039997,30.119999,-61.26
28.291,47.879997,30.48,-61.559998
28.327,46.98,30.3,-61.379997
28.366,47.7,30.24,-62.52
28.411,47.399998,30.3,-62.28
28.426,46.98,30.119999,-61.62
28.468,47.7,30.179998,-62.219997
28.506,47.579998,30.359999,-61.559998
28.525,48.059998,30.599998,-61.5
28.566,47.64,30.06,-62.1
28.605,48.3,30.06,-61.8
28.626,47.76,30.9,-61.44
28.665,48.18,30.3,-61.379997
28.705,48.059998,30.359999,-61.98
28.725,48.239998,30.359999,-61.92
28.765,48.6,30.119999,-62.399998
28.806,48.36,30.359999,-61.859997
28.825,48.12,30.48,-61.02
28.866,47.64,29.82,-61.92
28.910,47.46,30.599998,-62.1
28.927,47.7,30.42,-61.8
28.969,47.82,29.88,-61.199997
29.008,47.64,29.88,-61.68
29.029,47.7,29.76,-61.739998
29.069,47.64,30.24,-61.859997
29.111,48.18,30.0,-61.199997
29.128,47.7,30.66,-61.379997
29.170,47.879997,30.42,-61.62
29.208,48.059998,30.119999,-61.92
29.237,48.059998,29.58,-61.62
29.265,47.7,30.599998,-61.68
29.305,47.82,30.539999,-60.84
29.346,48.84,30.119999,-60.96
29.365,48.0,30.06,-61.859997
29.406,47.94,30.599998,-61.26
29.447,48.059998,30.599998,-61.44
29.467,47.76,30.359999,-61.26
29.507,48.36,30.06,-61.739998
29.546,47.28,30.119999,-61.559998
29.570,47.64,30.24,-62.219997
29.605,48.3,30.0,-62.64
29.646,50.219997,28.56,-64.86
29.666,50.579998,27.96,-66.18
29.710,50.94,28.92,-66.0
29.748,50.82,29.519999,-65.64
29.768,50.94,28.68,-65.88
29.807,51.3,28.199999,-65.7
29.847,48.899998,29.22,-63.6
29.869,48.0,30.3,-62.399998
29.908,48.059998,30.48,-61.379997
29.948,47.879997,30.42,-61.26
29.967,48.12,30.3,-61.859997
30.007,48.239998,30.24,-61.32
30.046,48.059998,30.24,-61.859997
30.090,47.94,30.599998,-62.219997
30.105,47.76,30.24,-61.559998
30.146,47.879997,30.119999,-60.719997
30.190,48.12,30.359999,-61.68
30.207,47.82,30.3,-61.02
30.253,48.42,30.179998,-61.8
30.285,48.78,29.4,-61.559998
30.307,48.18,29.4,-61.079998
30.345,48.539997,30.84,-61.44
30.385,47.82,30.24,-61.559998
30.405,47.64,30.179998,-62.28
30.448,47.7,30.179998,-61.859997
30.488,48.899998,30.96,-62.34
30.507,48.18,29.88,-62.34
30.549,47.82,30.359999,-62.34
30.587,48.48,30.119999,-61.62
30.609,48.12,29.699999,-61.32
30.647,47.879997,29.82,-62.1
30.687,47.94,29.76,-61.559998
30.709,47.64,29.939999,-61.559998
30.748,49.68,29.16,-63.84
30.792,47.82,30.42,-61.8
30.809,47.94,30.48,-62.219997
30.847,48.84,30.179998,-60.899998
30.885,48.12,30.72,-61.32
30.927,47.579998,30.779999,-61.559998
30.945,47.879997,30.119999,-60.96
30.986,47.52,30.179998,-60.78
31.029,47.76,31.019999,-62.1
31.052,47.94,30.599998,-61.859997
31.087,47.399998,30.179998,-62.1
31.109,47.82,29.939999,-62.34
31.148,48.18,29.699999,-62.219997
31.187,47.94,30.0,-61.26
31.230,47.879997,30.3,-62.039997
31.247,47.579998,30.96,-61.68
31.286,47.7,29.88,-61.44
31.326,48.0,30.179998,-61.68
31.346,48.18,30.3,-62.28
31.387,47.52,30.42,-61.379997
31.428,48.12,30.48,-60.42
31.448,48.0,30.539999,-61.26
31.490,47.76,29.82,-61.859997
31.529,47.7,30.06,-61.62
31.548,48.059998,30.42,-61.859997
31.590,47.64,29.58,-61.859997
31.630,47.34,30.48,-62.34
31.652,47.7,30.06,-61.62
31.685,48.12,29.76,-61.92
31.726,47.64,29.88,-61.92
31.767,48.059998,30.42,-62.1
31.787,48.18,30.3,-61.68
31.830,48.059998,30.72,-61.44
31.867,47.579998,30.119999,-62.039997
31.887,47.64,29.88,-61.8
31.926,47.76,30.66,-61.739998
31.965,47.82,30.0,-61.44
31.986,48.18,30.359999,-61.92
32.026,47.64,29.82,-61.5
32.068,47.34,30.359999,-62.039997
32.089,47.7,30.359999,-61.32
32.129,47.879997,30.24,-61.859997
32.169,47.579998,30.599998,-61.98
32.188,48.239998,30.599998,-62.1
32.229,47.46,31.019999,-61.32
32.266,48.12,30.24,-61.739998
32.286,48.0,30.84,-62.1
32.325,48.12,30.179998,-61.5
32.366,47.34,30.24,-61.379997
32.386,47.34,29.939999,-61.44
32.428,48.12,30.42,-62.1
32.469,47.52,30.24,-61.68
32.487,47.82,30.48,-61.739998
32.528,48.239998,31.019999,-61.92
32.568,48.48,30.48,-61.8
32.589,48.3,30.539999,-61.559998
32.626,47.7,30.84,-61.32
32.669,47.82,30.119999,-61.5
32.706,47.579998,29.76,-61.859997
32.729,48.18,29.82,-61.14
32.770,48.12,30.179998,-61.379997
32.789,48.0,30.119999,-61.92
32.830,47.82,30.3,-62.28
32.868,48.12,30.84,-62.34
32.914,47.76,30.3,-60.96
32.930,47.34,30.539999,-60.719997
32.969,47.7,30.179998,-62.28
33.008,47.879997,30.3,-62.039997
33.029,47.64,30.119999,-61.8
33.072,47.76,30.359999,-61.26
33.108,47.579998,30.3,-61.02
33.128,48.239998,30.179998,-61.32
33.169,47.039997,30.0,-62.1
33.210,49.5,30.48,-61.92
33.229,48.36,29.939999,-61.92
33.270,48.239998,30.3,-61.5
33.306,47.94,30.3,-61.68
33.345,48.0,30.84,-62.039997
33.367,48.3,30.48,-62.16
33.406,47.94,29.82,-62.16
33.431,48.42,30.06,-61.8
33.467,48.12,29.76,-62.399998
33.511,48.0,30.359999,-61.98
33.538,47.579998,30.42,-61.559998
33.566,48.059998,30.0,-61.079998
33.606,47.64,30.539999,-61.14
33.646,47.52,30.42,-61.98
33.667,48.239998,30.48,-61.62
33.708,48.0,30.24,-61.739998
33.746,47.7,30.599998,-61.739998
33.766,47.52,30.119999,-61.8
33.806,48.18,30.72,-61.859997
33.847,48.12,30.24,-61.62
33.866,47.94,30.66,-60.899998
33.906,47.52,30.359999,-61.32
33.946,48.12,30.42,-61.62
33.968,47.879997,30.359999,-62.16
34.008,48.3,30.48,-61.739998
34.050,47.7,30.179998,-61.739998
34.068,47.399998,30.539999,-61.98
34.110,48.36,29.939999,-62.039997
34.147,48.059998,29.76,-61.739998
34.168,48.059998,30.48,-61.739998
34.212,47.7,30.359999,-60.84
34.251,47.1,30.66,-61.5
34.271,48.18,30.9,-62.16
34.306,48.18,30.779999,-62.219997
34.347,48.0,30.24,-62.34
34.388,47.579998,29.82,-61.62
34.407,47.64,30.3,-61.32
34.451,48.059998,30.42,-61.559998
34.470,47.879997,30.119999,-61.859997
34.510,48.239998,30.48,-61.859997
34.550,47.64,30.9,-61.5
34.573,47.82,30.66,-61.739998
34.608,48.059998,30.42,-61.14
34.649,47.46,30.3,-61.559998
34.691,48.18,29.88,-61.739998
34.711,47.52,29.939999,-61.559998
34.750,47.46,30.359999,-61.26
34.774,47.879997,30.48,-61.199997
34.812,48.42,30.179998,-61.68
34.851,48.12,30.599998,-61.92
34.873,48.3,30.179998,-61.859997
34.911,47.7,29.64,-61.199997
34.950,48.539997,30.06,-61.32
34.973,47.579998,29.939999,-61.199997
35.010,48.0,30.66,-61.98
35.051,48.12,30.599998,-61.32
35.092,48.6,29.82,-61.32
35.112,47.82,29.939999,-61.739998
35.151,47.879997,29.76,-61.92
35.191,48.059998,30.72,-61.62
35.211,48.42,30.48,-61.739998
35.255,47.82,30.24,-61.98
35.290,48.36,30.179998,-61.44
35.309,48.18,30.3,-61.5
35.349,47.7,30.539999,-61.859997
35.391,48.059998,30.72,-60.42
35.412,48.36,30.539999,-60.84
35.450,48.48,30.0,-61.68
35.492,48.0,30.72,-61.5
35.530,47.879997,30.3,-61.68
35.549,47.7,29.939999,-61.379997
35.591,48.239998,30.06,-61.44
35.613,47.94,29.939999,-61.32
35.655,48.18,30.42,-61.739998
35.694,47.879997,30.06,-62.1
35.714,47.52,30.42,-61.62
35.758,48.84,30.42,-61.26
35.790,48.12,30.3,-62.1
35.813,48.059998,30.42,-61.68
35.850,47.52,30.84,-61.859997
35.894,47.52,30.539999,-61.44
35.934,48.12,30.48,-61.44
35.953,47.879997,30.72,-61.199997
35.991,48.539997,30.599998,-62.34
36.034,48.36,29.939999,-61.02
36.051,48.059998,29.939999,-61.26
36.094,47.64,30.119999,-61.98
36.135,47.76,30.0,-61.079998
36.156,47.76,30.3,-61.559998
36.189,48.12,30.779999,-61.68
36.228,48.239998,29.88,-61.62
36.250,48.059998,29.88,-61.92
36.287,48.12,30.24,-60.66
36.330,47.7,30.3,-61.739998
36.368,48.12,30.24,-61.079998
36.389,48.0,30.3,-60.96
36.428,48.18,30.179998,-62.16
36.472,47.82,30.119999,-62.219997
36.493,47.82,30.179998,-61.68
36.529,48.12,30.779999,-62.16
36.574,48.18,29.82,-61.62
36.591,48.0,30.119999,-61.739998
36.631,48.36,30.539999,-61.32
36.653,48.18,30.539999,-60.899998
36.691,47.219997,29.82,-61.62
36.731,48.48,30.179998,-62.039997
36.771,47.82,29.699999,-61.379997
36.796,47.94,30.0,-61.32
36.833,47.7,30.42,-62.399998
36.872,48.6,30.42,-62.219997
36.894,48.36,30.359999,-62.1
36.930,47.46,30.48,-61.739998
36.969,48.18,30.0,-61.739998
36.989,47.82,30.0,-61.739998
37.029,47.82,30.359999,-62.039997
37.069,48.48,30.359999,-61.68
37.091,48.239998,30.179998,-61.44
37.130,48.0,30.119999,-61.44
37.170,47.46,29.939999,-61.379997
37.192,47.52,30.48,-62.46
37.231,47.76,29.34,-61.739998
37.270,48.3,30.24,-61.8
37.309,47.28,30.42,-61.559998
37.329,48.12,30.3,-61.26
37.369,47.52,29.76,-61.92
37.410,48.6,30.119999,-61.62
37.428,48.059998,30.179998,-61.62
37.470,47.7,29.699999,-60.84
37.514,47.579998,30.06,-61.44
37.534,47.82,29.699999,-61.199997
37.573,48.18,30.24,-61.62
37.594,48.0,30.359999,-61.68
37.633,48.239998,30.779999,-61.68
37.672,48.42,30.06,-61.559998
37.711,48.18,30.42,-61.8
37.731,48.059998,30.179998,-62.76
37.772,47.82,30.96,-61.32
37.811,47.76,29.82,-62.16
37.831,47.94,29.519999,-62.34
37.873,47.879997,30.179998,-61.559998
37.910,48.48,30.539999,-61.92
37.932,48.0,30.599998,-61.559998
37.969,47.76,30.119999,-61.98
38.009,48.3,29.88,-61.14
38.054,47.64,30.539999,-61.62
38.070,48.0,30.48,-61.02
38.112,47.34,30.539999,-61.559998
38.134,48.18,30.359999,-61.68
38.172,48.12,30.0,-61.379997
38.211,48.48,29.88,-61.44
38.232,47.82,30.0,-61.559998
38.273,47.82,30.72,-61.26
38.311,47.46,30.359999,-61.5
38.353,47.82,30.3,-61.859997
38.371,47.879997,30.48,-62.1
38.412,47.64,29.82,-61.44
38.453,47.7,30.0,-61.26
38.474,47.579998,30.179998,-61.26
38.515,47.76,30.06,-61.62
38.546,47.76,29.88,-61.92
38.572,47.64,30.179998,-62.1
38.611,48.239998,30.599998,-61.079998
38.652,48.12,30.779999,-61.079998
38.672,47.82,30.84,-61.98
38.713,47.76,30.359999,-62.1
38.753,47.94,29.519999,-61.859997
38.772,47.46,29.82,-61.62
38.813,47.76,30.72,-61.5
38.853,47.46,30.48,-61.98
38.874,48.0,30.119999,-61.739998
38.914,47.52,29.939999,-61.5
38.939,47.28,30.48,-61.44
38.980,47.34,30.66,-62.039997
39.017,48.0,30.72,-61.739998
39.055,48.36,30.119999,-61.26
39.077,47.16,30.0,-61.5
39.115,47.64,30.359999,-61.26
39.155,48.239998,30.06,-61.26
39.174,48.18,29.4,-61.379997
39.216,48.239998,30.84,-61.739998
39.255,48.239998,29.88,-61.859997
39.274,47.879997,30.0,-61.26
39.314,48.059998,30.3,-61.379997
39.354,47.879997,30.0,-61.68
39.375,47.52,30.06,-61.079998
39.414,47.82,30.599998,-61.8
39.454,48.0,30.06,-61.079998
39.476,46.98,30.06,-61.32
39.515,47.28,30.599998,-61.8
39.556,47.76,29.939999,-61.26
39.580,47.94,29.58,-60.84
39.618,47.7,30.119999,-61.98
39.660,47.76,29.939999,-61.32
39.680,48.12,29.939999,-61.26
39.717,48.0,30.84,-61.92
39.761,48.059998,29.939999,-61.739998
39.779,48.059998,29.82,-62.579998
39.820,49.26,29.22,-63.18
39.855,47.64,30.0,-61.26
39.895,48.42,31.199999,-61.739998
39.919,47.94,30.84,-61.26
39.956,47.7,30.539999,-61.739998
39.997,47.46,30.3,-61.559998
40.018,47.64,30.179998,-61.559998
40.061,48.42,30.539999,-61.859997
40.082,48.6,29.699999,-61.8
40.118,48.239998,30.96,-61.92
40.160,47.76,30.779999,-61.379997
40.198,47.64,30.119999,-62.219997
40.220,48.239998,31.019999,-62.16
40.273,48.059998,30.3,-62.1
40.296,48.899998,30.0,-61.8
40.336,47.94,29.939999,-61.68
40.356,47.46,30.539999,-61.14
40.396,47.16,30.72,-60.719997
40.416,47.399998,30.539999,-61.44
40.457,47.82,30.179998,-61.98
40.498,47.579998,30.0,-61.379997
40.518,47.399998,30.24,-60.78
40.560,47.46,30.359999,-60.84
40.598,50.879997,27.96,-66.24
40.618,50.28,28.14,-65.88
40.659,50.76,28.5,-65.7
40.700,51.6,28.26,-65.82
40.737,51.0,28.439999,-66.299995
40.759,50.7,28.439999,-65.58
40.799,48.3,29.4,-62.94
40.838,47.34,29.88,-61.68
40.858,47.64,29.76,-61.559998
40.899,48.96,29.939999,-62.34
40.938,48.42,30.06,-62.76
40.957,48.42,30.539999,-62.579998
40.998,47.34,30.359999,-60.84
41.037,47.579998,30.359999,-61.92
41.058,47.16,30.06,-61.5
41.098,47.879997,30.0,-60.96
41.139,47.94,30.96,-61.44
41.157,48.36,30.179998,-61.859997
41.198,47.82,30.0,-61.26
41.242,48.0,30.24,-62.16
41.258,47.46,30.359999,-62.16
41.297,47.219997,30.42,-61.8
41.337,47.579998,29.64,-61.26
41.358,47.399998,30.179998,-61.559998
41.398,48.239998,30.539999,-61.68
41.439,47.879997,30.42,-62.399998
41.458,47.879997,30.24,-62.34
41.505,48.239998,29.82,-61.199997
41.538,47.399998,30.119999,-61.079998
41.559,47.219997,30.06,-61.26
41.600,47.82,30.539999,-61.62
41.640,47.46,30.599998,-62.34
41.660,47.219997,31.019999,-61.8
41.699,47.82,30.599998,-61.859997
41.739,48.42,30.599998,-62.219997
41.778,47.94,29.939999,-61.8
41.798,47.879997,30.599998,-61.5
41.840,47.82,30.06,-62.1
41.881,47.82,30.599998,-61.62
41.904,48.539997,30.42,-61.26
41.938,47.34,29.76,-61.8
41.980,47.7,29.939999,-61.44
41.999,47.399998,29.939999,-61.32
42.040,48.539997,30.06,-60.78
42.082,48.0,30.3,-61.859997
42.102,48.42,30.42,-61.68
42.142,47.879997,30.539999,-61.8
42.183,48.36,30.72,-61.44
42.202,48.6,30.359999,-61.32
42.245,48.36,30.0,-61.8
42.265,47.76,30.0,-61.859997
42.301,47.82,29.64,-61.859997
42.340,47.82,29.82,-62.1
42.383,47.219997,30.179998,-62.16
42.401,48.059998,30.119999,-62.219997
42.444,47.82,29.279999,-62.46
42.483,47.52,30.42,-61.8
42.505,47.82,30.779999,-61.44
42.544,48.239998,30.42,-61.859997
42.585,47.879997,30.119999,-62.039997
42.601,47.82,30.539999,-62.16
42.640,49.98,29.64,-64.74
42.681,50.64,28.38,-65.52
42.704,50.76,27.84,-65.58
42.745,50.64,27.9,-66.42
42.782,50.82,27.96,-65.88
42.809,50.399998,28.08,-66.18
42.843,51.059998,28.199999,-64.439995
42.883,47.219997,30.42,-61.5
42.907,47.52,30.48,-61.5
42.943,47.34,30.48,-61.379997
42.984,48.12,29.88,-61.739998
43.022,48.3,30.0,-61.92
43.045,48.0,30.48,-61.98
43.083,48.0,30.119999,-61.199997
43.105,47.46,30.24,-60.96
43.142,48.059998,30.119999,-61.739998
43.186,47.7,29.699999,-61.62
43.226,48.36,30.539999,-61.68
43.246,48.0,30.48,-62.34
43.280,47.7,30.0,-61.44
43.321,48.059998,29.939999,-62.219997
43.342,48.239998,30.119999,-61.62
43.381,47.94,30.0,-61.26
43.421,47.46,30.42,-62.399998
43.442,47.34,30.179998,-62.46
43.483,48.0,30.599998,-61.079998
43.524,48.059998,30.84,-62.579998
43.544,47.76,30.72,-62.46
43.581,48.3,30.599998,-61.079998
43.620,47.219997,30.119999,-61.62
43.661,48.059998,30.119999,-62.34
43.680,48.18,30.3,-61.739998
43.720,47.52,30.48,-62.28
43.760,49.559998,29.699999,-63.48
43.780,48.42,30.359999,-61.68
43.820,48.42,30.66,-61.5
43.860,48.18,29.76,-61.68
43.880,46.98,29.939999,-61.379997
43.921,47.879997,30.179998,-61.559998
43.967,47.82,30.66,-61.62
43.984,48.0,29.939999,-61.559998
44.024,47.7,30.599998,-62.46
44.065,47.879997,31.019999,-61.68
44.086,48.0,30.66,-61.5
44.125,48.36,30.72,-62.699997
44.163,47.46,30.0,-61.98
44.184,47.46,29.82,-62.34
44.223,48.539997,30.599998,-61.559998
44.262,48.84,30.179998,-61.8
44.281,49.2,30.179998,-62.399998
44.321,47.46,30.48,-61.379997
44.362,47.76,30.48,-61.98
44.381,48.0,30.42,-61.98
44.422,47.46,30.3,-61.079998
44.463,47.76,30.359999,-61.8
44.485,47.82,30.24,-61.559998
44.526,47.7,29.699999,-62.16
44.565,48.18,30.48,-61.859997
44.584,47.579998,30.3,-61.379997
44.624,48.239998,30.24,-62.699997
44.666,47.46,30.0,-61.559998
44.686,48.18,30.0,-61.559998
44.726,47.219997,29.699999,-61.98
44.762,47.64,30.06,-61.92
44.803,47.94,30.599998,-61.92
44.823,48.12,31.019999,-61.8
44.866,48.12,29.64,-61.68
44.886,48.0,29.82,-61.739998
44.927,48.42,30.72,-61.26
44.967,47.82,30.0,-61.62
45.006,47.76,30.3,-62.039997
45.024,48.36,31.019999,-62.039997
45.063,48.3,29.76,-61.92
45.107,47.94,30.3,-61.32
45.127,48.059998,30.119999,-61.68
45.166,47.399998,29.88,-61.68
45.188,49.379997,29.039999,-64.02
45.227,51.239998,28.14,-65.58
45.263,50.879997,28.68,-66.0
45.303,50.879997,28.14,-66.18
45.323,50.94,28.439999,-66.06
45.363,51.239998,28.619999,-65.4
45.403,50.76,28.5,-66.36
45.423,51.059998,28.56,-66.24
45.463,50.94,28.32,-65.58
45.507,51.0,27.599998,-66.06
45.527,50.879997,27.9,-65.52
45.568,49.32,29.699999,-63.059998
45.605,47.82,30.96,-62.16
45.626,48.12,30.539999,-61.92
45.666,47.039997,30.06,-61.44
45.706,47.579998,30.66,-61.98
45.727,47.46,29.88,-62.039997
45.767,48.42,30.06,-61.98
45.811,48.12,29.64,-61.98
45.826,48.18,30.0,-61.68
45.865,48.42,29.58,-62.219997
45.906,47.52,30.24,-62.16
45.946,48.0,29.939999,-61.26
45.965,47.579998,29.939999,-61.32
46.005,47.94,29.939999,-61.559998
46.045,47.52,30.06,-61.62
46.065,47.46,30.3,-61.5
46.104,47.34,30.119999,-61.199997
46.128,47.64,30.48,-61.379997
46.169,48.3,30.48,-61.44
46.206,47.7,30.779999,-61.739998
46.250,48.36,30.179998,-62.16
46.265,47.64,30.06,-62.34
46.304,47.579998,30.3,-61.199997
46.345,47.64,29.76,-61.739998
46.364,48.0,29.76,-62.039997
46.404,48.0,29.939999,-62.46
46.446,47.879997,31.38,-61.32
46.465,48.0,30.84,-61.8
46.505,48.239998,30.9,-61.44
46.546,47.7,30.72,-62.64
46.567,47.579998,30.539999,-62.039997
46.609,48.239998,30.119999,-61.62
46.649,47.64,30.539999,-61.8
46.669,47.94,30.359999,-61.26
46.705,48.18,30.359999,-61.32
46.745,48.42,30.599998,-61.199997
46.770,48.0,30.779999,-61.379997
46.808,48.059998,30.66,-61.92
46.846,47.219997,30.24,-61.62
46.889,48.539997,30.06,-62.039997
46.909,48.12,30.3,-61.379997
46.947,48.12,30.359999,-61.739998
46.973,48.12,30.3,-61.559998
47.006,48.18,30.06,-61.92
47.044,50.34,28.619999,-65.58
47.085,50.82,27.84,-65.82
47.107,50.879997,28.5,-65.7
47.149,51.12,28.199999,-66.9
47.187,51.0,28.26,-66.479996
47.207,50.82,28.8,-65.76
47.255,48.96,30.0,-63.3
47.284,47.7,30.0,-62.1
47.306,48.239998,30.48,-61.26
47.346,47.52,30.66,-61.14
47.385,47.82,30.3,-61.859997
47.408,47.82,30.3,-62.039997
47.448,47.579998,30.3,-61.8
47.488,47.94,30.359999,-61.559998
47.511,48.0,30.539999,-61.079998
47.549,48.059998,30.24,-61.02
47.590,47.579998,29.519999,-61.92
47.612,47.1,29.939999,-61.739998
47.652,47.52,30.06,-61.68
47.691,47.879997,30.66,-61.68
47.710,47.94,30.539999,-61.92
47.749,48.0,30.539999,-60.96
47.789,47.52,30.3,-61.739998
47.811,47.579998,30.3,-61.559998
47.851,48.6,30.599998,-61.98
47.889,48.3,30.3,-61.559998
47.912,48.42,30.24,-61.559998
47.953,47.76,30.359999,-61.739998
47.989,47.82,31.019999,-62.28
48.030,48.78,29.58,-61.68
48.051,48.36,30.119999,-61.5
48.094,47.64,30.84,-61.44
48.112,48.0,30.3,-61.68
48.153,47.46,29.939999,-62.219997
48.195,47.76,30.179998,-62.399998
48.230,48.12,30.06,-61.68
48.254,47.7,30.48,-61.739998
48.291,47.34,30.179998,-61.379997
48.312,47.64,30.599998,-61.68
48.348,47.1,30.599998,-62.1
48.390,48.12,30.599998,-61.8
48.428,47.1,29.82,-62.28
48.451,46.98,29.699999,-62.16
48.492,47.82,29.939999,-62.28
48.514,47.76,30.3,-61.92
48.552,47.28,30.599998,-61.739998
48.594,48.3,30.119999,-61.62
48.631,47.399998,30.599998,-61.98
48.651,47.76,30.779999,-61.5
48.690,47.7,30.599998,-62.1
48.730,47.7,30.96,-62.16
48.751,47.82,30.42,-61.5
48.790,47.94,30.66,-61.739998
48.830,47.879997,31.199999,-61.859997
48.851,48.0,30.42,-61.32
48.890,47.76,29.76,-61.379997
48.930,48.18,29.699999,-61.62
48.975,47.94,29.64,-62.16
48.993,47.52,29.519999,-61.8
49.036,48.3,30.599998,-61.559998
49.052,48.0,30.3,-62.34
49.095,51.84,29.46,-65.4
49.134,50.76,28.14,-66.18
49.154,50.52,28.439999,-65.88
49.198,51.3,27.72,-66.06
49.235,50.28,28.439999,-66.299995
49.256,50.64,28.019999,-65.82
49.292,48.48,29.279999,-62.82
49.332,47.94,31.08,-61.559998
49.373,47.7,30.539999,-61.739998
49.392,47.82,30.539999,-61.62
49.432,47.16,29.4,-61.98
49.477,47.7,30.24,-61.8
49.497,47.399998,30.06,-61.199997
49.537,47.76,30.3,-61.079998
49.558,47.28,30.3,-61.379997
49.598,47.579998,30.179998,-61.859997
49.634,48.18,30.119999,-61.26
49.674,47.399998,30.48,-62.46
49.694,47.82,30.119999,-61.8
49.735,48.0,30.48,-61.26
49.774,48.12,30.0,-62.34
49.794,47.94,30.119999,-61.68
49.837,47.46,30.179998,-61.5
49.876,47.82,30.42,-62.039997
49.894,47.28,30.66,-62.28
49.934,48.12,30.599998,-61.559998
49.961,47.7,30.539999,-61.559998
49.995,47.7,29.82,-62.039997
50.036,47.64,29.46,-61.859997
50.077,47.399998,30.539999,-62.039997
50.096,47.879997,30.72,-62.1
50.140,47.76,30.42,-61.559998
50.176,47.94,30.179998,-61.379997
50.194,47.82,30.3,-61.92
50.241,48.0,30.24,-61.8
50.273,48.18,30.0,-61.62
50.313,48.719997,30.42,-61.559998
50.334,48.059998,30.06,-61.559998
50.375,48.059998,30.06,-61.92
50.397,48.66,30.06,-61.92
50.435,48.18,30.72,-61.739998
50.476,47.879997,30.119999,-61.8
50.516,47.76,29.939999,-61.32
50.536,47.94,30.3,-61.5
50.577,47.82,30.599998,-61.26
50.619,48.18,30.179998,-61.92
50.638,48.0,29.82,-61.92
50.677,47.399998,30.119999,-61.02
50.715,47.28,30.539999,-61.26
50.734,47.82,30.359999,-61.14
50.774,47.46,30.779999,-61.68
50.816,48.0,30.72,-61.44
50.837,47.82,30.48,-61.98
50.875,47.579998,30.42,-62.039997
50.917,48.42,29.76,-63.18
50.938,50.1,28.859999,-65.46
50.976,50.879997,27.9,-66.42
51.016,50.76,27.66,-65.34
51.036,50.7,27.359999,-65.7
51.078,51.42,27.539999,-66.06
51.117,50.64,27.9,-65.22
51.135,49.2,29.22,-63.359997
51.177,47.64,30.72,-61.5
51.217,48.12,30.24,-62.219997
51.237,48.0,30.179998,-61.62
51.282,47.1,30.539999,-61.739998
51.314,47.76,30.599998,-61.44
51.353,47.16,30.359999,-61.079998
51.373,47.579998,30.48,-62.399998
51.415,50.399998,28.859999,-66.06
51.454,51.48,28.14,-66.299995
51.473,51.42,28.619999,-65.939995
51.515,51.12,28.019999,-66.06
51.554,50.82,28.38,-66.06
51.574,50.94,27.42,-65.64
51.613,51.0,27.539999,-66.119995
51.654,51.18,28.859999,-66.119995
51.673,51.12,28.56,-66.659996
51.713,51.78,28.56,-66.119995
51.754,50.399998,27.72,-65.64
51.777,51.239998,27.359999,-65.7
51.814,51.84,27.9,-66.96
51.853,50.82,27.599998,-66.299995
51.893,51.42,27.359999,-67.619995
51.913,51.48,28.199999,-67.32
51.953,50.7,27.72,-66.6
51.994,51.6,27.359999,-67.92
52.015,51.48,27.48,-67.38
