timestamp,x,y,z
26.504,-39.54,23.16,78.9
26.544,-39.899998,23.64,78.96
26.583,-39.6,23.1,79.08
26.607,-39.66,23.519999,79.08
26.642,-40.32,22.38,79.32
26.684,-40.02,23.279999,78.42
26.703,-39.54,23.039999,79.14
26.745,-40.32,23.4,79.74
26.784,-39.42,22.8,80.159996
26.804,-39.48,23.82,79.56
26.843,-40.2,23.1,79.2
26.883,-39.84,23.039999,79.14
26.905,-40.2,23.16,79.14
26.942,-39.96,22.98,78.479996
26.983,-39.66,23.1,79.259995
27.023,-40.2,23.16,78.42
27.042,-39.42,23.16,78.36
27.083,-39.719997,23.279999,79.56
27.123,-39.84,23.22,78.6
27.144,-39.899998,23.1,78.659996
27.183,-39.84,23.039999,78.36
27.223,-39.18,23.22,79.259995
27.242,-39.239998,22.92,79.02
27.279,-40.14,23.22,79.2
27.321,-38.399998,23.64,78.479996
27.341,-38.04,22.68,77.939995
27.382,-39.84,23.34,79.259995
27.423,-39.66,23.039999,78.9
27.444,-40.079998,22.859999,78.9
27.486,-39.239998,22.619999,78.84
27.525,-40.02,23.88,78.84
27.544,-40.2,23.4,78.96
27.587,-39.899998,23.88,78.659996
27.625,-40.379997,23.46,78.659996
27.646,-40.14,22.8,78.36
27.685,-39.899998,23.039999,78.72
27.726,-39.78,22.92,78.9
27.744,-39.96,23.46,78.659996
27.782,-39.36,22.8,78.84
27.824,-39.54,22.74,79.38
27.864,-40.739998,23.34,78.9
27.883,-40.32,23.16,78.36
27.922,-40.2,23.039999,78.479996
27.962,-39.719997,22.8,78.96
27.986,-39.3,22.92,78.36
28.022,-39.96,23.1,79.2
28.061,-40.26,22.859999,79.02
28.081,-40.739998,22.68,79.08
28.123,-39.899998,22.8,79.08
28.165,-39.899998,22.5,79.439995
28.183,-40.02,23.039999,79.14
28.223,-39.18,23.1,78.479996
28.260,-40.44,23.279999,78.42
28.301,-39.66,23.699999,78.78
28.321,-39.96,23.58,78.84
28.361,-40.44,23.4,78.78
28.400,-39.0,23.279999,78.119995
28.420,-39.719997,23.279999,78.72
28.461,-40.26,23.519999,78.659996
28.500,-39.6,22.38,78.78
28.521,-40.14,22.38,78.479996
28.562,-39.84,23.88,79.2
28.585,-39.719997,23.4,79.619995
28.624,-38.94,23.4,79.5
28.663,-39.84,22.68,78.42
28.685,-39.719997,22.56,78.659996
28.723,-39.42,22.98,78.6
28.764,-39.66,22.56,78.659996
28.802,-39.66,23.1,79.08
28.822,-39.78,23.22,78.84
28.862,-39.84,22.98,79.32
28.901,-39.899998,23.279999,79.2
28.922,-40.14,23.519999,79.08
28.963,-40.5,22.56,79.259995
29.003,-39.6,23.34,78.96
29.023,-40.02,22.8,79.02
29.064,-39.6,22.98,78.54
29.103,-39.84,23.1,79.32
29.123,-39.84,22.26,79.38
29.165,-39.84,23.4,79.14
29.205,-39.6,23.46,78.54
29.223,-39.48,23.82,79.02
29.261,-39.96,23.34,78.659996
29.301,-39.84,23.1,78.299995
29.340,-40.68,23.279999,78.659996
29.363,-40.44,23.4,78.54
29.401,-39.48,22.92,78.78
29.442,-40.079998,23.519999,79.259995
29.461,-40.14,23.279999,79.14
29.500,-40.5,22.68,78.6
29.541,-39.78,23.1,78.9
29.561,-40.2,23.939999,78.84
29.603,-40.8,23.46,78.24
29.641,-39.899998,22.8,79.02
29.663,-40.68,22.92,79.02
29.701,-39.84,23.1,78.72
29.742,-39.6,23.279999,78.72
29.762,-39.36,23.4,79.02
29.801,-40.02,22.619999,78.6
29.843,-39.84,23.22,78.6
29.861,-39.96,22.56,78.659996
29.903,-39.6,23.22,79.38
29.942,-39.66,23.64,78.06
29.965,-39.3,22.98,78.36
30.001,-39.78,23.4,78.42
30.041,-38.94,23.34,78.659996
30.083,-40.2,22.8,78.479996
30.102,-39.6,23.039999,78.18
30.141,-39.899998,22.98,78.72
30.180,-40.32,23.699999,78.479996
30.202,-40.02,23.34,78.96
30.241,-40.379997,23.46,78.78
30.281,-39.96,23.939999,79.259995
30.300,-39.42,23.58,79.38
30.340,-39.96,23.34,78.0
30.382,-39.899998,23.58,79.08
30.402,-39.66,23.88,78.9
30.443,-40.02,23.1,79.14
30.482,-40.2,22.92,78.96
30.502,-39.78,23.16,79.14
30.542,-40.02,23.4,78.84
30.582,-40.62,23.279999,79.2
30.601,-40.86,23.4,78.6
30.641,-39.719997,22.439999,78.659996
30.683,-39.42,23.16,78.479996
30.703,-39.78,23.58,78.54
30.745,-39.3,23.4,79.5
30.782,-39.66,23.58,78.54
30.822,-40.62,23.64,78.6
30.841,-40.5,23.1,78.42
30.881,-39.899998,23.1,78.42
30.922,-39.899998,23.4,78.659996
30.941,-40.02,23.58,78.84
30.982,-40.02,23.4,79.38
31.021,-39.84,23.82,78.6
31.043,-39.3,24.0,78.659996
31.079,-40.079998,23.039999,78.18
31.120,-39.239998,23.22,79.08
31.141,-39.54,23.22,78.659996
31.182,-40.2,23.76,78.659996
31.227,-39.66,24.0,78.0
31.241,-39.78,23.34,78.24
31.281,-39.12,23.519999,78.72
31.321,-39.6,23.4,78.84
31.343,-39.18,23.039999,78.84
31.381,-39.66,23.4,79.32
31.421,-39.899998,23.519999,78.479996
31.441,-39.48,23.4,78.9
31.481,-39.84,24.0,78.6
31.522,-39.66,23.1,79.439995
31.542,-40.32,23.16,79.08
31.583,-40.559998,23.039999,79.08
31.621,-40.32,23.34,78.659996
31.643,-40.44,23.46,79.08
31.681,-39.84,23.4,78.9
31.722,-39.48,23.279999,78.72
31.744,-39.66,23.22,79.2
31.781,-39.719997,23.34,78.72
31.822,-40.26,23.46,78.299995
31.861,-40.379997,23.22,79.439995
31.883,-40.32,23.519999,79.259995
31.921,-40.14,23.039999,78.299995
31.961,-39.78,23.279999,79.14
31.981,-39.18,22.74,79.14
32.021,-40.68,24.0,79.2
32.062,-39.48,23.82,78.84
32.082,-39.36,23.58,78.299995
32.121,-40.14,23.699999,79.02
32.162,-40.379997,23.519999,78.9
32.183,-40.62,23.039999,78.6
32.222,-39.719997,23.4,78.479996
32.261,-39.96,23.16,78.9
32.281,-39.719997,23.22,79.02
32.321,-39.36,23.58,78.78
32.362,-40.02,22.98,79.2
32.382,-40.32,22.74,78.659996
32.424,-39.96,22.56,78.0
32.463,-39.96,23.519999,78.42
32.483,-39.96,23.76,78.96
32.526,-40.079998,23.34,79.08
32.566,-40.379997,23.1,78.42
32.584,-40.32,22.74,78.72
32.627,-40.379997,22.38,79.32
32.664,-39.54,23.4,78.78
32.685,-39.6,23.34,78.6
32.726,-39.719997,23.279999,78.72
32.767,-39.54,22.8,78.78
32.787,-39.96,23.4,78.9
32.824,-39.54,23.46,78.659996
32.866,-39.66,23.279999,79.86
32.886,-39.66,23.039999,78.84
32.924,-40.26,22.68,78.96
32.965,-39.3,22.8,78.54
32.988,-39.96,23.279999,78.72
33.029,-39.54,23.039999,79.5
33.063,-39.84,23.58,78.479996
33.087,-39.66,24.0,78.96
33.127,-40.079998,23.16,78.6
33.165,-39.84,23.58,79.32
33.205,-40.5,22.859999,78.06
33.226,-40.5,23.16,78.479996
33.263,-39.54,23.58,79.14
33.301,-40.26,23.34,78.54
33.323,-39.84,22.98,78.54
33.363,-40.14,23.64,79.74
33.402,-40.079998,23.279999,78.659996
33.423,-39.96,23.16,78.54
33.464,-39.719997,23.22,78.72
33.503,-40.379997,23.4,78.479996
33.543,-39.899998,23.34,78.479996
33.562,-39.42,23.88,78.06
33.601,-39.6,22.74,79.259995
33.643,-40.14,23.279999,78.0
33.662,-39.719997,22.98,77.939995
33.703,-39.48,22.92,78.84
33.745,-39.36,22.859999,78.9
33.764,-39.66,23.4,78.18
33.804,-39.42,22.859999,78.659996
33.826,-39.78,22.38,78.9
33.865,-39.3,23.519999,79.14
33.905,-39.84,23.64,78.42
33.945,-39.42,23.64,78.78
33.965,-39.78,24.06,78.54
34.006,-39.48,24.06,77.64
34.052,-39.899998,22.8,78.72
34.062,-39.899998,22.619999,78.9
34.104,-40.26,23.1,78.84
34.143,-39.48,23.4,79.2
34.164,-39.78,22.92,78.6
34.204,-39.36,23.519999,78.84
34.243,-40.079998,22.98,78.78
34.264,-39.42,23.279999,79.02
34.302,-40.02,23.519999,78.299995
34.342,-38.82,22.92,77.159996
34.382,-39.3,23.58,77.82
34.404,-39.54,23.939999,78.36
34.441,-39.3,22.68,78.659996
34.464,-39.12,22.8,79.02
34.505,-39.059998,23.22,78.36
34.544,-40.559998,23.519999,78.119995
34.585,-40.559998,22.98,79.2
34.604,-40.44,22.8,78.96
34.645,-39.899998,23.82,78.72
34.669,-39.42,23.22,79.08
34.705,-40.26,22.859999,78.659996
34.748,-39.239998,23.58,78.42
34.786,-40.26,23.4,78.84
34.806,-39.84,23.4,79.02
34.845,-39.84,22.92,77.82
34.885,-40.26,23.1,79.02
34.906,-40.14,23.46,79.2
34.945,-39.6,23.4,78.6
34.989,-38.82,22.74,78.36
35.006,-38.76,22.619999,79.32
35.047,-39.12,23.34,78.72
35.069,-40.079998,22.92,78.6
35.107,-40.2,22.74,78.54
35.148,-40.079998,23.279999,78.6
35.185,-39.48,23.519999,79.439995
35.204,-39.3,22.98,79.32
35.243,-39.36,23.58,78.72
35.284,-41.399998,23.16,78.72
35.304,-40.44,23.34,79.14
35.343,-40.86,23.039999,78.659996
35.383,-40.379997,22.74,78.78
35.423,-40.8,23.64,79.259995
35.445,-39.18,22.74,77.34
35.483,-39.42,23.039999,78.06
35.524,-39.6,23.64,78.54
35.544,-39.54,23.519999,78.479996
35.583,-39.6,23.519999,78.96
35.625,-39.36,23.76,78.96
35.643,-39.899998,23.34,78.18
35.684,-39.059998,23.64,78.36
35.724,-40.62,23.4,79.08
35.745,-39.84,22.26,78.06
35.784,-39.6,23.58,78.9
35.825,-39.78,23.22,78.42
35.846,-40.02,22.619999,78.299995
35.890,-40.02,23.699999,78.9
35.926,-40.02,23.88,78.84
35.946,-39.84,23.699999,78.78
35.986,-40.079998,23.279999,78.9
36.024,-39.6,23.64,78.479996
36.064,-39.66,23.22,78.659996
36.084,-39.719997,24.18,79.08
36.125,-39.6,22.98,78.84
36.144,-40.32,21.84,78.659996
36.186,-39.78,22.74,78.6
36.229,-39.48,22.98,78.659996
36.264,-39.719997,23.4,78.84
36.283,-39.12,23.039999,78.42
36.323,-40.26,22.98,78.42
36.363,-39.48,22.8,78.479996
36.383,-39.66,23.4,78.479996
36.422,-39.12,23.039999,78.6
36.463,-39.78,22.8,78.9
36.483,-39.96,22.5,78.24
36.522,-39.66,22.92,79.259995
36.565,-39.899998,22.98,78.18
36.585,-39.899998,22.92,78.24
36.625,-39.899998,23.46,79.2
36.666,-39.6,22.439999,78.119995
36.686,-39.3,22.5,78.0
36.725,-39.96,23.939999,78.18
36.766,-39.54,23.22,78.84
36.785,-39.54,23.22,78.84
36.825,-39.42,23.82,78.479996
36.866,-39.66,23.519999,78.6
36.886,-39.42,23.16,78.36
36.926,-39.6,23.699999,78.18
36.965,-39.66,22.74,78.119995
36.986,-39.3,23.46,79.02
37.025,-39.899998,22.8,78.96
37.065,-39.6,22.08,78.78
37.085,-39.54,22.26,78.36
37.126,-39.719997,22.98,78.9
37.166,-40.68,23.16,78.78
37.205,-39.3,23.1,79.14
37.226,-39.42,23.34,79.02
37.265,-40.02,22.859999,79.08
37.305,-39.899998,23.699999,78.84
37.325,-40.559998,23.58,77.939995
37.367,-40.379997,23.939999,78.42
37.408,-39.36,23.22,78.36
37.429,-39.6,23.22,78.6
37.468,-39.6,23.4,78.479996
37.488,-39.239998,23.1,78.18
37.530,-39.719997,22.619999,78.54
37.571,-40.44,23.519999,79.14
37.590,-40.26,22.92,78.9
37.628,-39.96,22.74,79.259995
37.668,-39.899998,22.68,79.02
37.709,-39.66,23.16,78.6
37.733,-40.62,22.98,78.9
37.771,-40.079998,22.74,78.479996
37.791,-39.78,23.519999,78.84
37.831,-39.899998,23.699999,78.72
37.869,-39.66,23.4,78.6
37.909,-39.84,23.1,78.42
37.928,-39.54,22.98,78.659996
37.971,-39.84,23.34,78.24
38.012,-40.26,23.16,78.18
38.032,-39.899998,22.74,78.84
38.073,-39.6,23.519999,78.24
38.111,-39.66,23.039999,79.08
38.133,-39.84,22.439999,78.18
38.169,-40.02,22.8,78.96
38.211,-40.32,23.76,78.6
38.228,-40.68,23.22,78.42
38.266,-40.32,23.519999,78.78
38.307,-40.079998,22.92,78.659996
38.346,-39.6,23.279999,78.78
38.367,-39.18,22.98,78.659996
38.406,-39.6,24.0,79.32
38.431,-40.14,23.34,78.479996
38.469,-39.96,23.039999,78.24
38.510,-40.26,22.859999,77.939995
38.530,-39.54,22.859999,78.24
38.568,-40.44,22.98,78.78
38.610,-39.719997,23.699999,79.799995
38.648,-39.66,23.519999,78.78
38.670,-40.02,23.519999,78.6
38.710,-39.899998,23.46,78.36
38.753,-40.32,23.519999,79.5
38.772,-39.48,23.88,79.439995
38.811,-39.48,22.859999,78.54
38.852,-40.14,23.4,79.08
38.872,-40.62,22.619999,78.119995
38.911,-40.079998,22.5,78.42
38.933,-39.42,22.859999,78.6
38.971,-39.84,22.92,78.479996
39.012,-39.6,22.8,78.299995
39.052,-40.379997,22.439999,78.6
39.074,-39.48,22.92,79.32
39.114,-39.18,23.039999,78.18
39.152,-39.78,23.519999,79.259995
39.172,-39.84,23.699999,78.96
39.212,-40.5,22.74,78.54
39.251,-39.719997,22.92,78.18
39.269,-39.66,23.699999,78.78
39.309,-39.42,23.64,78.24
39.350,-40.2,22.32,79.08
39.390,-39.6,23.16,78.84
39.409,-39.84,22.98,78.36
39.450,-39.84,23.16,78.6
39.474,-39.84,23.76,79.08
39.514,-39.0,23.34,78.96
39.555,-40.02,22.74,78.96
39.575,-39.719997,23.279999,79.56
39.611,-40.02,23.519999,78.36
39.652,-40.5,22.859999,78.54
39.673,-40.26,23.4,78.54
39.715,-40.26,23.22,78.72
39.755,-40.8,23.64,78.96
39.776,-39.84,23.519999,78.96
39.813,-39.78,22.859999,79.2
39.853,-40.5,23.46,79.08
39.893,-39.96,23.64,78.659996
39.911,-39.96,23.939999,78.479996
39.954,-39.6,23.4,78.6
39.994,-40.26,23.16,78.54
40.012,-39.96,22.859999,78.42
40.054,-39.66,23.039999,78.42
40.091,-39.719997,23.039999,78.96
40.112,-39.66,22.98,79.38
40.152,-39.059998,23.64,78.78
40.193,-39.12,23.58,78.36
40.212,-39.18,22.92,78.9
40.252,-39.66,23.16,78.78
40.292,-38.76,23.46,78.54
40.311,-39.12,22.92,78.54
40.352,-39.719997,22.56,77.939995
40.390,-40.26,23.519999,78.42
40.432,-39.48,22.68,78.9
40.452,-39.84,23.16,79.08
40.492,-39.84,22.619999,78.72
40.512,-40.02,23.699999,79.02
40.552,-39.84,22.619999,78.6
40.593,-39.54,23.4,78.24
40.614,-39.54,23.76,79.14
40.655,-40.26,23.699999,79.2
40.698,-39.84,22.8,78.96
40.718,-39.78,23.1,78.659996
40.755,-40.079998,23.279999,78.78
40.795,-39.6,23.58,78.78
40.836,-40.44,22.439999,79.68
40.858,-40.2,22.8,79.799995
40.900,-40.44,23.34,78.119995
40.937,-39.66,23.16,78.299995
40.957,-39.899998,23.4,78.24
40.997,-39.239998,23.519999,78.6
41.017,-40.079998,23.58,78.96
41.057,-39.719997,23.16,78.96
41.096,-40.14,23.039999,78.36
41.137,-39.42,23.22,78.24
41.157,-39.66,22.68,78.36
41.194,-39.899998,22.859999,78.78
41.232,-39.719997,23.16,79.2
41.254,-39.719997,22.8,79.799995
41.294,-39.66,23.46,77.88
41.336,-39.239998,22.92,79.14
41.355,-39.84,23.4,78.42
41.396,-40.44,22.74,79.439995
41.438,-38.94,23.1,78.0
41.458,-38.94,23.4,78.72
41.498,-39.54,23.039999,79.439995
41.537,-40.02,22.02,78.96
41.558,-40.26,23.039999,78.84
41.599,-40.2,23.64,78.9
41.639,-39.84,23.34,78.42
41.658,-39.54,23.34,78.9
41.698,-39.78,23.22,78.96
41.739,-39.78,22.56,78.96
41.760,-39.6,23.22,78.84
41.801,-39.059998,23.039999,79.38
41.839,-39.96,23.4,78.659996
41.863,-40.2,23.279999,78.659996
41.899,-40.379997,23.22,78.6
41.939,-39.239998,23.4,78.18
41.959,-39.78,23.279999,78.479996
42.001,-39.96,24.0,79.32
42.037,-40.62,22.32,78.479996
42.076,-40.32,23.46,78.659996
42.097,-40.2,23.279999,78.24
42.138,-38.76,23.16,78.36
42.160,-39.3,23.039999,78.119995
42.206,-39.36,22.92,78.24
42.242,-40.26,22.619999,79.38
42.279,-39.6,23.16,78.6
42.298,-39.78,22.68,78.42
42.338,-40.62,22.439999,78.78
42.379,-39.6,22.98,78.84
42.405,-39.84,23.16,78.96
42.441,-39.719997,23.64,78.299995
42.462,-39.84,23.58,78.18
42.504,-39.84,22.38,79.2
42.541,-40.2,23.279999,78.36
42.582,-39.96,22.92,78.659996
42.601,-39.78,22.68,78.54
42.642,-40.079998,23.1,78.84
42.682,-40.079998,23.279999,78.78
42.701,-40.02,23.16,78.9
42.742,-39.84,23.34,79.38
42.784,-39.899998,23.76,78.54
42.801,-39.48,23.279999,78.6
42.847,-39.36,23.4,78.299995
42.882,-40.079998,23.16,79.32
42.902,-40.2,23.1,79.14
42.944,-39.66,23.1,78.42
42.983,-39.719997,23.279999,78.9
43.004,-40.559998,23.039999,78.6
43.044,-39.54,23.46,79.259995
43.084,-40.079998,23.16,78.479996
43.103,-39.84,23.1,78.299995
43.145,-37.2,21.24,75.42
43.186,-35.76,21.359999,74.82
43.204,-36.6,21.539999,74.28
43.250,-36.48,20.76,74.7
43.280,-37.079998,20.58,73.92
43.301,-36.66,20.76,74.76
43.340,-38.879997,21.96,77.28
43.381,-40.559998,23.4,78.9
43.403,-40.32,23.16,79.56
43.445,-39.96,22.92,79.02
43.484,-39.96,23.58,79.14
43.504,-39.719997,23.4,79.259995
43.543,-40.079998,23.16,78.119995
43.582,-39.84,23.16,78.72
43.622,-40.32,22.98,78.42
43.641,-39.6,23.519999,78.36
43.681,-40.379997,23.34,79.86
43.722,-39.6,23.519999,78.119995
43.742,-39.42,23.64,78.72
43.783,-39.899998,22.98,79.2
43.821,-39.66,23.16,77.88
43.845,-39.6,24.119999,78.0
43.884,-39.6,23.519999,78.659996
43.923,-39.84,23.039999,78.78
43.942,-39.54,23.279999,78.72
43.984,-39.899998,23.939999,78.72
44.027,-39.3,23.279999,79.2
44.046,-39.18,23.039999,79.14
44.083,-40.44,22.859999,78.24
44.123,-39.66,23.34,78.72
44.144,-39.18,23.58,78.9
44.183,-39.66,22.56,78.96
44.222,-40.079998,23.279999,78.42
44.265,-40.2,23.4,78.96
44.280,-39.48,22.98,78.36
44.321,-40.079998,23.1,78.72
44.361,-40.559998,23.64,78.54
44.381,-40.14,23.82,79.259995
44.420,-39.719997,23.64,78.84
44.462,-39.899998,22.74,78.659996
44.481,-39.96,23.16,78.9
44.523,-39.66,22.68,78.54
44.563,-40.02,23.4,78.54
44.585,-40.079998,23.519999,78.84
44.624,-40.079998,23.82,79.14
44.666,-39.239998,22.98,79.02
44.685,-39.96,23.34,78.84
44.723,-39.36,23.34,79.14
44.762,-40.14,22.68,79.32
44.783,-40.02,22.98,79.14
44.822,-40.32,22.439999,78.24
44.864,-39.78,22.92,77.82
44.881,-39.66,23.279999,78.659996
44.922,-39.6,23.279999,78.42
44.966,-39.059998,22.5,77.88
44.983,-39.0,22.8,78.119995
45.023,-39.239998,23.46,79.02
45.064,-40.2,23.4,79.14
45.082,-39.78,23.16,78.479996
45.124,-39.059998,22.439999,78.36
45.164,-40.62,23.519999,79.86
45.184,-40.5,23.039999,78.72
45.226,-39.12,22.439999,78.72
45.261,-40.14,22.859999,78.479996
45.286,-40.32,22.859999,78.96
45.320,-39.96,23.1,78.42
45.361,-39.96,23.4,78.06
45.401,-39.6,23.1,78.9
45.421,-39.84,23.34,78.9
45.462,-39.54,23.16,78.9
45.500,-40.8,23.279999,78.659996
45.521,-40.559998,23.16,79.2
45.561,-39.899998,23.279999,79.5
45.602,-39.66,23.519999,78.72
45.621,-39.18,23.279999,79.02
45.661,-39.42,23.279999,79.38
45.703,-39.78,23.039999,78.78
45.723,-39.719997,22.68,78.72
45.767,-40.559998,23.039999,79.08
45.808,-40.079998,23.76,78.36
45.826,-39.36,23.699999,78.54
45.863,-39.719997,23.279999,78.72
45.904,-39.0,23.1,78.36
45.925,-39.6,23.34,78.54
45.962,-39.48,23.22,78.479996
46.002,-39.719997,23.16,78.659996
46.042,-40.14,23.64,79.02
46.067,-40.559998,23.1,79.86
46.102,-39.96,22.859999,79.5
46.147,-40.2,23.58,78.84
46.163,-39.6,23.699999,78.9
46.205,-39.42,23.16,79.2
46.224,-40.2,23.22,78.9
46.262,-40.32,23.58,79.02
46.301,-39.78,23.76,79.08
46.341,-40.079998,23.699999,78.72
46.362,-39.899998,23.16,79.14
46.401,-39.36,23.519999,78.78
46.443,-39.719997,23.58,78.119995
46.463,-39.719997,23.34,78.42
46.504,-39.48,23.279999,78.119995
46.543,-39.78,23.46,78.96
46.562,-40.02,23.34,79.08
46.602,-39.54,23.16,78.9
46.644,-39.84,23.22,79.32
46.662,-39.54,22.98,79.08
46.702,-39.66,23.039999,78.659996
46.742,-40.5,23.76,78.72
46.766,-40.079998,23.279999,78.78
46.803,-39.18,23.82,78.0
46.843,-39.96,23.1,78.72
46.864,-40.14,23.34,79.259995
46.904,-39.719997,23.46,79.02
46.943,-40.32,23.279999,78.42
46.966,-39.96,23.34,78.479996
47.005,-39.6,22.56,78.6
47.042,-39.78,23.46,78.299995
47.084,-40.32,22.92,78.9
47.103,-40.2,22.98,79.259995
47.144,-39.78,23.64,79.2
47.185,-39.66,22.8,78.659996
47.206,-39.84,22.8,78.36
47.245,-39.899998,23.699999,78.72
47.280,-39.78,22.56,78.6
47.300,-40.32,23.34,78.6
47.341,-39.719997,23.4,78.299995
47.382,-40.14,23.34,78.96
47.405,-40.02,23.76,78.9
47.444,-39.66,23.1,79.2
47.484,-39.96,23.519999,79.2
47.503,-39.6,23.4,79.32
47.543,-40.44,22.98,79.08
47.584,-39.66,22.8,78.78
47.604,-39.899998,23.1,79.259995
47.644,-38.94,23.58,78.0
47.683,-40.02,22.98,78.24
47.723,-39.42,22.619999,78.659996
47.743,-40.32,22.8,78.78
47.785,-39.6,22.98,78.72
47.804,-39.84,22.68,79.2
47.843,-38.76,23.22,78.24
47.882,-39.66,23.64,79.02
47.922,-39.239998,23.34,79.08
47.943,-39.6,23.34,78.96
47.982,-40.44,23.039999,79.619995
48.023,-39.66,23.16,78.06
48.044,-40.559998,23.039999,78.18
48.083,-39.719997,23.16,78.479996
48.123,-39.78,23.939999,78.659996
48.144,-40.68,23.16,79.14
48.183,-39.66,23.519999,79.02
48.223,-40.379997,23.279999,78.479996
48.243,-39.78,23.039999,78.84
48.280,-39.899998,23.279999,78.9
48.321,-39.84,23.22,79.02
48.341,-39.48,23.64,79.259995
48.380,-40.379997,23.519999,79.08
48.428,-40.02,23.039999,78.54
48.447,-39.48,22.56,78.36
48.485,-40.44,23.519999,78.36
48.523,-40.2,23.039999,78.06
48.549,-39.84,22.8,78.479996
48.588,-39.96,23.1,78.42
48.622,-39.42,24.0,78.299995
48.661,-39.66,23.64,78.36
48.680,-39.239998,23.46,78.42
48.721,-39.0,23.22,78.6
48.761,-40.02,22.56,79.5
48.781,-39.84,22.98,78.84
48.826,-40.26,22.859999,78.479996
48.846,-39.78,23.34,78.119995
48.885,-39.12,22.859999,79.14
48.923,-39.66,22.98,78.0
48.962,-39.6,23.46,78.54
48.983,-40.02,23.46,78.42
49.023,-39.84,22.8,78.0
49.064,-39.239998,22.92,78.06
49.084,-40.079998,23.46,78.84
49.123,-38.94,23.1,78.479996
49.164,-40.2,23.22,78.06
49.185,-39.84,22.619999,78.299995
49.222,-39.78,22.92,78.84
49.263,-39.42,22.98,78.78
49.300,-39.96,22.859999,79.259995
49.321,-39.96,23.1,79.56
49.361,-39.36,23.1,79.02
49.401,-40.2,22.98,78.6
49.422,-40.14,22.98,78.479996
49.464,-39.42,23.76,78.96
49.503,-40.02,23.4,78.24
49.523,-40.079998,23.699999,78.96
49.564,-39.84,23.88,79.2
49.603,-40.32,22.56,77.88
49.623,-39.66,22.92,78.54
49.668,-39.84,23.4,78.42
49.702,-40.92,23.46,79.14
49.723,-40.8,23.22,79.08
49.764,-40.379997,23.22,78.6
49.803,-39.12,23.64,78.72
49.822,-39.36,23.64,78.659996
49.862,-39.0,22.859999,78.24
49.903,-39.6,22.859999,78.659996
49.923,-39.36,22.8,78.72
49.963,-38.94,23.16,79.08
50.004,-40.379997,23.16,78.78
50.023,-40.26,23.039999,78.299995
50.063,-39.66,22.68,78.24
50.102,-39.48,24.0,79.32
50.123,-40.2,23.82,78.659996
50.162,-40.14,23.039999,79.02
50.205,-39.96,23.039999,79.38
50.224,-40.079998,23.34,78.299995
50.262,-40.14,23.16,78.479996
50.301,-39.48,23.039999,78.84
50.340,-39.719997,22.68,79.259995
50.360,-39.78,23.4,79.38
50.399,-40.079998,22.68,78.24
50.441,-40.26,23.76,78.78
50.461,-40.2,23.76,78.96
50.501,-39.48,22.68,77.759995
50.540,-40.5,23.64,78.299995
50.560,-39.899998,23.4,78.6
50.600,-39.719997,22.92,78.84
50.641,-39.48,22.98,78.24
50.664,-39.66,23.039999,78.78
50.702,-39.48,22.859999,79.259995
50.742,-39.96,23.22,78.479996
50.763,-39.36,23.1,78.18
50.805,-39.84,22.92,78.72
50.841,-39.66,22.8,78.479996
50.863,-39.42,23.16,78.24
50.903,-39.36,24.0,78.9
50.942,-40.8,23.16,78.659996
50.962,-40.2,23.519999,78.9
51.004,-40.02,23.4,79.38
51.042,-40.739998,23.4,78.42
51.082,-39.18,24.119999,79.68
51.103,-39.42,23.699999,79.32
51.141,-39.42,23.58,78.479996
51.183,-40.02,22.98,78.6
51.202,-39.84,23.76,79.02
51.243,-40.079998,22.619999,78.96
51.281,-39.6,22.5,78.42
51.300,-39.96,22.68,78.42
51.341,-40.32,23.039999,79.259995
51.381,-40.44,22.74,78.36
51.403,-39.66,23.1,78.659996
51.442,-39.719997,23.699999,78.42
51.484,-39.899998,23.279999,78.6
51.505,-40.079998,23.22,78.78
51.543,-40.02,23.039999,78.96
51.585,-39.48,23.22,78.36
51.604,-40.26,23.4,78.84
51.645,-39.42,23.519999,78.479996
51.684,-39.899998,23.82,79.02
51.705,-40.32,23.58,78.6
51.746,-39.78,23.58,78.659996
51.785,-39.42,22.859999,78.96
51.802,-39.36,23.1,78.84
51.843,-40.26,23.64,78.54
51.886,-39.84,23.519999,79.08
51.904,-39.42,23.88,79.02
51.945,-39.78,22.8,78.84
51.983,-39.78,22.98,78.6
52.005,-39.3,23.46,78.6
52.044,-39.899998,23.64,78.84
52.087,-39.899998,23.58,79.02
52.125,-39.719997,23.22,78.9
52.144,-39.78,23.519999,79.14
52.188,-39.36,23.279999,78.84
52.205,-39.36,22.68,79.02
52.247,-39.84,23.58,78.54
52.280,-39.66,23.039999,79.68
52.321,-39.18,22.98,78.96
52.340,-40.26,22.74,78.96
52.383,-40.079998,22.74,78.78
52.424,-40.02,22.68,78.06
52.444,-39.899998,22.56,78.659996
52.486,-40.379997,22.74,78.42
52.526,-39.48,23.519999,79.02
52.545,-39.66,23.22,79.38
52.586,-39.719997,22.8,78.9
52.626,-39.239998,23.46,79.02
52.646,-39.12,23.64,79.08
52.685,-39.6,22.619999,78.54
52.724,-39.12,23.22,78.0
52.745,-39.18,23.4,77.58
52.784,-39.6,23.16,79.439995
52.825,-39.42,23.88,79.439995
52.845,-39.84,23.1,79.259995
52.884,-39.42,23.279999,79.2
52.929,-39.54,22.98,79.08
52.944,-39.84,22.68,78.96
52.985,-39.18,22.56,78.54
