timestamp,x,y,z
26.455,21.6,22.38,-11.16
26.492,21.359999,22.26,-11.28
26.531,21.96,21.18,-11.099999
26.552,21.96,22.08,-10.74
26.591,21.06,22.02,-11.88
26.633,21.0,22.02,-10.92
26.651,21.84,21.72,-11.16
26.692,22.68,22.56,-11.88
26.734,21.359999,21.96,-11.5199995
26.772,21.66,21.24,-11.5199995
26.794,21.72,21.48,-11.4
26.832,22.14,21.6,-11.5199995
26.870,21.96,21.72,-11.58
26.891,22.199999,21.359999,-11.639999
26.932,22.26,21.48,-12.179999
26.970,22.38,21.6,-12.42
26.989,21.779999,22.56,-11.34
27.028,21.539999,22.02,-11.58
27.068,22.26,22.08,-11.82
27.088,22.199999,21.96,-11.94
27.127,21.96,21.48,-11.94
27.168,21.66,21.359999,-10.98
27.188,22.02,21.0,-12.059999
27.228,21.66,22.26,-11.7
27.269,21.18,21.96,-11.759999
27.290,21.539999,21.84,-11.34
27.331,21.96,22.08,-11.28
27.369,22.08,21.72,-11.58
27.390,21.779999,21.66,-11.759999
27.432,21.66,22.02,-12.24
27.475,21.42,22.38,-11.46
27.493,21.48,21.9,-11.4
27.532,21.48,22.08,-11.28
27.574,21.96,21.9,-12.36
27.594,21.96,21.84,-11.639999
27.635,21.84,21.66,-11.58
27.672,21.66,22.32,-11.4
27.695,22.08,21.96,-11.58
27.732,21.06,22.56,-12.0
27.772,21.359999,22.38,-10.86
27.812,21.18,21.779999,-11.7
27.834,21.6,22.56,-11.88
27.874,21.9,22.619999,-11.16
27.896,21.84,22.199999,-11.82
27.934,21.48,21.6,-10.92
27.974,21.48,21.96,-12.12
27.994,21.6,22.14,-11.639999
28.033,21.72,21.779999,-11.88
28.071,22.56,21.42,-11.58
28.115,21.42,22.26,-12.179999
28.135,21.24,22.5,-11.759999
28.171,21.779999,21.72,-12.24
28.209,21.84,21.24,-12.179999
28.229,21.96,21.48,-12.36
28.269,21.779999,22.02,-11.759999
28.309,21.96,22.08,-10.86
28.330,22.26,22.02,-10.86
28.369,21.24,22.199999,-11.099999
28.412,21.06,21.9,-11.759999
28.431,21.06,22.02,-11.94
28.474,22.02,22.32,-10.98
28.514,21.48,22.02,-11.94
28.535,21.6,22.32,-11.34
28.574,21.84,21.96,-11.5199995
28.614,21.84,21.96,-10.8
28.633,22.08,22.199999,-11.219999
28.674,21.72,22.14,-11.58
28.714,21.66,21.6,-12.179999
28.733,22.14,21.48,-12.179999
28.774,21.6,21.779999,-11.28
28.814,21.779999,21.9,-12.0
28.835,21.84,21.779999,-12.3
28.874,21.96,21.84,-11.58
28.916,21.42,21.72,-12.059999
28.956,22.08,21.9,-11.5199995
28.976,21.9,22.02,-11.46
29.011,21.24,21.72,-12.12
29.051,21.66,21.359999,-11.639999
29.073,22.08,21.66,-11.46
29.114,21.9,22.32,-11.639999
29.138,21.779999,22.26,-11.46
29.172,21.42,21.42,-11.28
29.211,22.199999,21.96,-11.46
29.252,21.6,21.779999,-11.639999
29.273,21.6,22.199999,-11.7
29.313,22.38,21.539999,-11.46
29.353,22.5,22.5,-11.88
29.376,21.66,22.02,-11.759999
29.414,21.119999,21.539999,-11.16
29.456,21.84,21.66,-11.7
29.474,22.14,21.84,-11.4
29.516,21.9,22.14,-11.099999
29.555,22.38,22.38,-11.88
29.575,21.9,22.56,-11.639999
29.615,21.72,22.199999,-12.179999
29.655,21.66,22.38,-11.34
29.674,21.48,22.68,-11.46
29.715,22.02,21.779999,-11.7
29.757,20.939999,21.24,-10.74
29.775,21.6,22.02,-10.86
29.816,21.66,22.14,-12.0
29.855,21.66,22.199999,-11.88
29.895,22.02,22.02,-11.58
29.918,22.02,22.32,-11.58
29.955,21.18,21.9,-11.46
29.980,21.48,22.26,-11.7
30.015,22.08,22.08,-12.179999
30.056,21.3,22.08,-10.92
30.094,21.18,21.9,-11.759999
30.114,21.6,21.66,-11.5199995
30.157,21.539999,21.72,-12.0
30.203,22.08,22.74,-12.599999
30.217,22.32,21.84,-11.7
30.251,21.6,22.439999,-11.46
30.294,21.84,21.48,-11.639999
30.314,21.6,21.539999,-11.88
30.352,21.539999,22.32,-11.16
30.393,21.48,21.72,-11.58
30.433,21.779999,22.32,-12.3
30.454,22.38,22.199999,-11.46
30.494,22.02,21.84,-10.8
30.514,22.08,22.08,-10.92
30.556,21.84,21.66,-11.4
30.591,21.539999,21.539999,-12.0
30.632,21.42,22.26,-11.4
30.654,21.539999,22.14,-11.28
30.694,21.18,21.96,-10.5
30.734,21.539999,21.48,-11.94
30.758,21.6,21.72,-11.82
30.794,21.539999,21.9,-11.88
30.816,21.0,21.96,-12.42
30.852,21.72,22.439999,-11.5199995
30.897,21.119999,21.96,-11.94
30.936,22.08,22.38,-11.4
30.954,21.84,22.199999,-11.04
30.998,22.02,22.08,-11.58
31.035,21.48,22.08,-11.5199995
31.056,21.6,21.66,-11.88
31.095,21.779999,22.02,-12.059999
31.132,21.539999,21.72,-11.88
31.153,21.66,22.26,-11.82
31.195,22.199999,20.46,-12.12
31.232,22.32,22.02,-10.44
31.272,22.92,21.18,-12.179999
31.292,22.8,21.48,-11.5199995
31.332,22.439999,22.439999,-11.46
31.357,21.539999,22.26,-11.82
31.394,21.42,21.96,-11.759999
31.434,22.14,21.9,-11.46
31.455,21.539999,21.119999,-11.58
31.496,21.779999,21.66,-11.28
31.538,21.9,21.9,-11.82
31.574,21.119999,22.14,-11.82
31.599,21.0,22.26,-10.8
31.634,20.82,21.779999,-12.12
31.656,21.779999,22.26,-12.0
31.694,22.14,21.96,-11.88
31.735,20.939999,22.5,-11.46
31.774,21.359999,21.48,-11.46
31.795,21.84,21.539999,-11.58
31.835,21.359999,21.779999,-11.58
31.876,22.5,22.5,-11.759999
31.898,22.38,22.14,-11.639999
31.934,20.64,21.66,-11.099999
31.962,21.3,21.539999,-11.34
31.996,21.6,21.24,-11.099999
32.030,21.6,21.96,-11.4
32.073,21.6,22.08,-11.7
32.110,21.0,21.539999,-12.3
32.131,20.939999,21.359999,-12.24
32.170,21.779999,21.66,-11.58
32.209,21.3,21.24,-11.58
32.229,20.939999,21.66,-11.219999
32.270,22.14,21.96,-11.34
32.312,21.66,22.56,-12.059999
32.331,21.66,22.68,-11.34
32.372,22.26,22.14,-11.4
32.411,22.08,21.9,-11.34
32.432,21.6,22.74,-12.3
32.474,21.6,22.08,-11.7
32.496,21.0,21.779999,-11.7
32.533,22.74,21.42,-11.46
32.574,22.08,22.68,-11.5199995
32.614,21.72,21.779999,-11.639999
32.635,21.539999,21.6,-11.219999
32.672,21.42,22.56,-11.88
32.713,21.72,22.08,-11.16
32.734,21.66,22.02,-11.46
32.775,21.06,22.32,-11.46
32.810,21.359999,21.48,-11.759999
32.832,21.48,21.72,-11.7
32.870,21.84,21.9,-11.28
32.914,21.72,22.14,-11.7
32.933,21.779999,22.02,-11.88
32.974,21.6,21.84,-12.12
33.013,21.359999,22.26,-12.059999
33.053,21.3,21.779999,-11.28
33.073,21.539999,22.32,-11.58
33.118,21.6,22.439999,-11.219999
33.156,22.14,22.14,-12.059999
33.176,21.84,21.539999,-11.94
33.215,21.3,21.96,-11.4
33.250,21.6,22.38,-12.059999
33.272,20.88,21.72,-11.639999
33.311,21.66,21.6,-11.5199995
33.336,22.199999,21.3,-11.88
33.374,21.06,22.199999,-11.4
33.416,21.359999,22.26,-11.28
33.458,21.24,22.02,-11.759999
33.475,21.6,21.9,-11.759999
33.515,21.18,21.66,-11.4
33.554,22.14,21.42,-11.88
33.576,21.72,22.32,-11.5199995
33.615,21.84,22.02,-11.94
33.656,21.9,22.14,-11.639999
33.674,22.32,21.96,-12.24
33.716,21.6,21.18,-11.759999
33.758,21.42,22.02,-11.46
33.776,21.24,21.779999,-11.759999
33.815,21.6,22.38,-11.7
33.856,22.439999,21.42,-11.5199995
33.894,21.24,21.24,-11.88
33.915,21.359999,21.6,-11.58
33.956,20.88,21.72,-11.219999
33.998,21.779999,21.6,-11.88
34.016,22.26,22.02,-11.639999
34.056,21.06,21.84,-11.7
34.096,21.84,22.199999,-11.28
34.116,21.42,21.6,-11.46
34.154,21.9,21.66,-11.82
34.201,21.539999,21.96,-12.12
34.218,21.48,21.6,-12.179999
34.250,22.32,22.26,-11.16
34.291,22.5,20.939999,-11.4
34.333,21.0,21.24,-11.759999
34.351,21.6,21.48,-12.48
34.390,24.119999,20.699999,-15.24
34.431,25.38,19.8,-15.599999
34.449,25.019999,19.74,-15.48
34.489,24.3,20.279999,-15.179999
34.530,24.0,19.68,-15.36
34.550,24.9,19.68,-15.719999
34.591,24.66,19.859999,-15.96
34.630,24.72,19.98,-15.36
34.653,24.539999,20.279999,-15.36
34.690,24.66,19.68,-15.0
34.731,21.539999,21.96,-11.46
34.749,21.84,21.48,-11.759999
34.790,21.539999,21.72,-11.28
34.830,22.08,21.779999,-11.82
34.850,21.72,21.779999,-12.12
34.891,21.9,22.02,-11.28
34.931,21.18,21.42,-11.46
34.952,22.199999,20.58,-13.799999
34.992,24.539999,19.859999,-15.24
35.034,24.539999,19.98,-15.78
35.054,24.24,20.16,-16.02
35.092,25.08,19.98,-15.36
35.132,24.539999,20.52,-15.719999
35.151,24.06,20.34,-14.04
35.193,21.3,21.539999,-10.92
35.230,21.539999,21.96,-12.36
35.269,21.119999,21.84,-11.7
35.289,20.939999,21.539999,-11.04
35.329,21.539999,22.26,-11.219999
35.371,21.9,22.14,-11.759999
35.390,22.439999,22.26,-11.7
35.433,21.24,22.199999,-11.099999
35.470,21.66,22.08,-11.46
35.492,21.779999,21.66,-11.16
35.531,21.3,22.68,-11.94
35.556,21.359999,22.56,-11.88
35.594,21.539999,22.14,-11.4
35.633,22.439999,22.08,-11.28
35.673,21.359999,22.199999,-11.58
35.693,21.24,21.779999,-12.24
35.733,22.439999,22.26,-11.7
35.773,21.96,22.38,-11.7
35.793,21.84,22.08,-12.059999
35.834,22.199999,22.32,-11.7
35.874,21.72,22.26,-11.219999
35.894,21.66,22.32,-11.639999
35.934,21.3,21.359999,-11.46
35.957,21.48,21.539999,-11.58
35.995,22.92,20.76,-12.719999
36.036,22.32,21.359999,-11.58
36.058,21.48,22.08,-10.98
36.094,22.199999,22.02,-11.46
36.131,21.119999,21.72,-12.0
36.173,21.18,21.9,-11.94
36.197,21.48,21.72,-12.24
36.232,21.9,22.02,-12.059999
36.273,21.24,21.9,-11.28
36.313,21.539999,21.84,-11.94
36.333,21.42,22.5,-11.58
36.372,21.18,21.84,-11.58
36.412,22.08,21.9,-12.3
36.431,21.42,22.199999,-11.58
36.471,21.3,21.72,-11.46
36.512,21.119999,22.14,-11.7
36.532,21.119999,22.38,-11.099999
36.573,21.06,22.14,-11.5199995
36.611,21.539999,22.14,-11.759999
36.632,21.42,22.38,-11.94
36.671,22.26,22.26,-12.54
36.711,21.539999,22.439999,-12.42
36.731,21.48,22.26,-11.28
36.771,21.06,22.26,-11.88
36.811,21.359999,21.119999,-12.84
36.831,21.6,21.84,-12.42
36.872,21.3,21.6,-11.28
36.911,21.359999,21.66,-11.46
36.933,21.6,22.14,-12.179999
36.972,21.9,22.14,-11.88
37.012,20.88,21.96,-11.099999
37.033,21.42,22.5,-11.16
37.072,21.66,22.32,-11.58
37.112,21.84,21.96,-11.759999
37.153,21.0,21.6,-11.7
37.173,21.6,21.779999,-11.88
37.213,21.6,21.66,-11.46
37.253,21.539999,21.66,-11.759999
37.273,21.72,21.779999,-11.94
37.313,21.539999,21.3,-11.639999
37.355,21.6,21.9,-11.58
37.375,22.38,22.32,-12.12
37.416,22.68,21.539999,-12.48
37.454,21.6,21.84,-11.7
37.475,21.0,22.14,-11.58
37.518,21.3,22.26,-12.059999
37.540,21.359999,22.199999,-12.059999
37.581,21.18,21.84,-11.7
37.620,21.48,21.96,-11.34
37.657,21.539999,21.96,-12.0
37.675,22.08,21.9,-12.3
37.716,21.84,22.199999,-11.58
37.758,21.0,22.02,-11.82
37.779,20.939999,21.779999,-12.0
37.816,21.84,22.859999,-11.58
37.859,21.48,22.02,-11.58
37.877,21.779999,21.359999,-11.5199995
37.918,21.42,21.48,-12.059999
37.958,21.66,21.72,-12.0
37.978,21.48,22.439999,-11.28
38.018,21.66,22.32,-12.179999
38.040,21.6,22.8,-12.36
38.078,21.779999,22.02,-11.04
38.115,21.3,21.96,-11.4
38.158,22.14,22.08,-11.5199995
38.178,21.9,21.9,-11.7
38.221,21.72,21.119999,-10.86
38.255,21.119999,21.359999,-11.46
38.294,21.9,22.199999,-11.58
38.316,21.779999,22.38,-11.4
38.359,21.24,22.32,-12.059999
38.382,21.18,21.779999,-11.34
38.418,21.84,22.14,-11.04
38.460,21.96,22.8,-12.059999
38.479,21.359999,22.14,-11.28
38.520,21.3,21.84,-12.54
38.562,21.9,21.779999,-11.759999
38.580,22.14,22.26,-11.58
38.622,21.42,21.66,-11.46
38.659,21.72,21.42,-11.16
38.679,21.779999,21.18,-11.639999
38.718,21.84,22.199999,-11.7
38.758,21.3,20.88,-11.58
38.800,22.32,21.96,-11.7
38.819,22.199999,21.9,-11.28
38.860,21.9,21.66,-11.82
38.880,22.619999,21.72,-11.94
38.921,22.08,22.32,-11.88
38.959,21.42,21.6,-12.48
38.996,21.9,21.18,-11.94
39.018,22.439999,21.779999,-11.7
39.060,21.96,21.84,-11.639999
39.082,21.84,21.9,-11.5199995
39.117,21.539999,21.72,-11.759999
39.159,21.24,22.08,-11.34
39.205,22.199999,21.6,-11.88
39.217,22.26,21.6,-11.82
39.254,21.539999,22.08,-11.7
39.297,21.359999,21.539999,-11.4
39.343,21.3,21.779999,-11.88
39.356,21.539999,22.08,-11.94
39.400,21.42,22.26,-12.059999
39.420,21.539999,22.439999,-11.94
39.460,22.14,22.199999,-10.92
39.499,22.439999,21.3,-12.66
39.523,21.96,21.359999,-11.639999
39.558,21.84,22.32,-11.82
39.596,22.08,22.02,-11.94
39.642,22.08,22.38,-11.7
39.658,22.32,22.38,-11.58
39.700,21.9,22.08,-11.88
39.738,22.02,22.5,-11.5199995
39.760,21.66,22.5,-11.5199995
39.799,21.9,21.84,-11.46
39.840,21.9,21.539999,-11.7
39.858,21.42,21.6,-11.82
39.898,21.72,21.66,-12.179999
39.940,21.42,22.32,-11.28
39.960,21.84,22.619999,-11.639999
40.001,21.779999,22.14,-11.94
40.038,21.6,21.72,-11.4
40.062,21.24,22.14,-11.58
40.098,21.24,22.8,-11.28
40.125,21.119999,22.8,-11.639999
40.159,21.84,21.779999,-12.059999
40.200,21.3,22.08,-10.559999
40.235,21.779999,22.02,-11.4
40.275,22.199999,22.14,-11.88
40.295,21.24,22.32,-11.4
40.335,21.779999,22.02,-12.059999
40.375,22.199999,22.199999,-10.8
40.393,22.74,21.779999,-11.34
40.437,21.96,22.32,-11.7
40.481,21.539999,22.32,-11.16
40.502,21.48,21.72,-11.88
40.539,21.72,21.66,-12.719999
40.560,21.9,22.38,-11.46
40.601,21.119999,21.9,-11.88
40.639,22.14,21.72,-11.759999
40.681,21.779999,22.5,-11.94
40.699,21.9,22.26,-12.0
40.742,21.359999,22.619999,-12.059999
40.781,22.02,21.779999,-10.98
40.800,21.96,21.96,-11.7
40.841,21.539999,21.66,-11.5199995
40.879,21.66,21.539999,-11.82
40.900,22.08,21.96,-10.98
40.940,21.779999,22.02,-11.219999
40.979,22.199999,21.24,-11.5199995
41.001,21.9,21.18,-11.219999
41.041,21.84,21.72,-11.88
41.082,21.66,21.779999,-11.28
41.100,21.6,21.539999,-11.7
41.139,21.96,21.72,-11.219999
41.180,21.48,21.96,-11.099999
41.199,22.02,21.779999,-11.34
41.236,21.72,21.48,-11.219999
41.276,21.539999,21.42,-11.58
41.318,21.48,22.02,-11.88
41.339,21.24,21.779999,-11.82
41.381,21.72,22.26,-12.42
41.402,21.9,21.84,-11.759999
41.441,22.02,22.02,-11.58
41.480,21.72,21.84,-11.4
41.521,21.48,22.68,-12.12
41.539,21.72,22.38,-12.179999
41.578,21.539999,21.779999,-11.46
41.621,21.359999,21.24,-11.34
41.640,21.48,21.0,-11.16
41.682,21.72,22.08,-11.219999
41.719,21.539999,21.779999,-10.98
41.741,21.24,21.9,-11.04
41.779,21.779999,21.72,-11.88
41.818,21.72,22.32,-11.46
41.840,21.6,21.96,-12.0
41.881,21.48,21.84,-11.28
41.921,22.26,21.42,-11.4
41.940,22.26,21.84,-11.88
41.981,21.24,21.48,-11.28
42.007,22.14,22.14,-11.34
42.055,21.42,21.539999,-11.82
42.077,21.66,21.84,-12.059999
42.115,21.9,22.199999,-11.58
42.157,22.56,21.779999,-11.4
42.175,22.14,21.96,-11.219999
42.217,21.24,22.08,-11.46
42.255,21.9,21.539999,-11.46
42.276,22.5,21.9,-11.759999
42.313,22.08,22.32,-10.679999
42.354,21.48,21.9,-11.94
42.376,21.42,21.96,-12.179999
42.416,21.6,21.9,-11.4
42.462,22.619999,22.02,-12.48
42.480,21.779999,21.84,-12.12
42.521,21.6,21.66,-11.58
42.559,22.26,21.779999,-12.42
42.580,21.48,22.32,-12.12
42.618,21.84,22.38,-12.48
42.661,21.66,21.72,-11.7
42.681,21.72,21.96,-11.639999
42.722,21.3,21.9,-11.16
42.761,21.119999,21.84,-11.58
42.781,21.119999,22.26,-11.16
42.822,20.939999,21.96,-10.86
42.857,22.14,22.38,-11.639999
42.880,21.42,21.779999,-11.16
42.919,21.48,21.84,-11.7
42.959,21.96,22.08,-12.0
43.000,21.48,21.24,-11.28
43.021,21.24,21.42,-11.099999
43.062,21.48,21.18,-11.82
43.080,21.42,21.66,-11.58
43.120,21.9,22.14,-11.58
43.159,22.02,22.199999,-11.82
43.199,21.42,21.779999,-11.58
43.217,22.02,22.08,-11.58
43.257,21.42,22.02,-11.46
43.297,21.66,22.32,-11.28
43.337,21.6,22.199999,-10.62
43.357,21.84,22.199999,-10.98
43.395,22.08,22.199999,-11.88
43.417,21.72,22.26,-11.759999
43.459,22.26,22.14,-12.42
43.499,21.66,21.779999,-11.58
43.519,22.08,22.08,-11.88
43.559,21.6,22.74,-12.0
43.600,22.02,22.14,-10.8
43.620,22.199999,22.02,-11.28
43.662,22.14,21.84,-12.3
43.698,21.539999,22.38,-11.28
43.719,21.0,22.56,-11.16
43.761,21.18,21.42,-11.639999
43.802,21.6,21.539999,-11.7
43.820,21.539999,22.14,-11.04
43.860,21.359999,21.96,-12.0
43.903,21.359999,22.14,-11.04
43.923,21.359999,22.32,-11.4
43.961,21.66,21.779999,-11.34
44.000,21.6,22.02,-11.58
44.022,21.3,21.779999,-10.92
44.062,21.84,22.26,-11.639999
44.102,21.6,21.779999,-12.12
44.140,21.24,21.72,-11.04
44.159,21.779999,21.539999,-10.62
44.205,21.539999,22.56,-12.059999
44.237,21.84,22.08,-11.58
44.257,21.72,21.66,-12.12
44.298,21.84,22.08,-12.179999
44.342,21.779999,21.9,-11.759999
44.360,21.48,21.84,-11.58
44.403,21.779999,21.779999,-11.04
44.443,21.6,22.38,-11.04
44.460,21.779999,21.84,-11.4
44.501,21.72,21.9,-11.639999
44.542,21.72,21.72,-10.92
44.563,22.619999,21.72,-11.28
44.599,22.56,21.9,-12.24
44.640,21.48,22.02,-11.5199995
44.662,21.66,21.84,-11.16
44.701,21.539999,21.84,-11.82
44.746,21.66,22.619999,-11.219999
44.761,21.3,22.32,-11.4
44.806,22.02,22.26,-11.5199995
44.842,21.84,22.32,-11.639999
44.865,21.06,22.38,-11.88
44.903,21.119999,21.66,-11.04
44.944,21.66,21.42,-11.88
44.962,21.9,21.539999,-11.58
45.003,21.6,21.84,-10.92
45.043,21.779999,21.9,-11.94
45.063,21.9,21.72,-11.7
45.104,22.02,22.08,-11.94
45.142,21.539999,22.14,-11.46
45.164,21.0,22.08,-11.759999
45.207,22.38,22.199999,-11.28
45.238,22.02,21.84,-11.46
45.282,22.08,22.02,-11.58
45.299,21.9,22.56,-11.94
45.344,22.08,22.08,-11.16
45.378,22.619999,21.9,-11.88
45.401,22.08,21.66,-11.5199995
45.439,22.38,21.9,-10.98
45.479,21.66,21.539999,-11.5199995
45.500,21.24,21.359999,-10.98
45.542,22.56,21.66,-11.759999
45.585,21.48,21.779999,-11.28
45.603,21.6,22.08,-11.7
45.646,22.32,21.48,-12.12
45.680,21.96,22.26,-11.639999
45.703,21.359999,22.26,-11.28
45.743,21.18,21.66,-11.46
45.783,21.9,21.6,-11.46
45.803,21.539999,22.02,-11.759999
45.843,22.199999,21.72,-11.28
45.885,21.42,22.02,-10.98
45.905,21.779999,21.72,-11.16
45.942,21.42,22.439999,-12.179999
45.982,21.539999,22.14,-11.219999
46.004,21.84,22.08,-11.88
46.041,21.0,21.9,-11.639999
46.082,21.779999,21.66,-11.219999
46.124,21.9,21.779999,-12.3
46.143,22.199999,21.66,-11.219999
46.184,21.119999,22.38,-12.179999
46.218,21.84,22.08,-11.58
46.239,21.3,22.26,-11.4
46.278,21.359999,22.56,-10.92
46.321,21.66,22.74,-11.28
46.361,21.119999,21.48,-12.0
46.381,21.0,22.38,-11.639999
46.429,21.48,21.66,-11.82
46.443,21.359999,21.6,-11.759999
46.479,21.84,21.96,-11.28
46.520,21.84,22.26,-11.94
46.541,22.199999,21.9,-12.059999
46.579,20.76,21.48,-11.58
46.621,22.14,21.9,-11.46
46.665,21.48,21.42,-11.46
46.683,21.119999,21.18,-11.639999
46.726,20.939999,22.32,-11.58
46.744,21.779999,22.439999,-11.04
46.783,22.74,21.6,-12.54
46.823,21.779999,21.42,-11.82
46.862,21.779999,21.9,-12.179999
46.882,21.96,22.38,-11.82
46.925,22.08,21.539999,-11.5199995
46.944,21.48,21.539999,-11.28
46.984,21.359999,21.96,-11.5199995
47.024,21.72,21.48,-10.74
47.060,21.9,21.66,-11.099999
47.081,22.02,21.9,-11.16
47.119,21.72,22.5,-11.639999
47.160,21.6,21.9,-11.759999
47.199,21.42,22.199999,-11.219999
47.221,21.359999,22.08,-10.98
47.260,21.72,21.66,-11.16
47.299,22.14,21.66,-12.24
47.320,21.96,21.42,-11.5199995
47.360,21.42,21.96,-11.34
47.382,21.66,21.96,-11.46
47.423,21.48,22.08,-11.16
47.466,22.26,22.199999,-10.32
47.483,22.56,22.619999,-10.86
47.524,22.02,22.199999,-11.099999
47.566,21.66,22.26,-11.28
47.586,22.32,22.32,-11.759999
47.625,21.66,22.14,-11.219999
47.666,22.68,21.42,-12.059999
47.685,22.8,21.72,-12.179999
47.723,22.38,21.24,-11.46
47.763,21.9,22.08,-11.16
47.785,21.779999,21.66,-11.4
47.825,21.539999,22.08,-12.36
47.865,21.84,21.539999,-11.099999
47.886,20.88,22.08,-11.58
47.926,22.08,21.96,-12.059999
47.965,21.359999,22.859999,-11.7
47.986,21.9,22.38,-11.759999
48.023,22.02,21.48,-11.16
48.068,21.96,21.72,-11.219999
48.087,21.72,22.32,-11.16
48.127,21.3,22.14,-10.86
48.166,22.32,22.32,-11.28
48.207,21.06,22.14,-11.219999
48.222,21.48,21.18,-11.34
48.261,22.8,22.14,-11.28
48.302,21.84,21.119999,-11.759999
48.322,22.439999,22.08,-11.58
48.363,21.42,21.96,-11.04
48.403,21.6,22.32,-11.46
48.442,21.96,22.14,-11.5199995
48.464,22.26,21.96,-12.059999
48.504,22.14,21.3,-11.94
48.525,22.26,22.199999,-11.759999
48.564,21.96,21.9,-11.4
48.606,21.779999,21.96,-11.759999
48.624,21.6,22.08,-12.059999
48.666,21.539999,21.48,-11.58
48.706,22.199999,20.52,-11.58
48.745,21.779999,21.84,-11.16
48.766,21.72,21.84,-11.34
48.804,21.359999,21.96,-10.62
48.827,21.84,21.3,-11.4
48.864,21.6,21.72,-11.28
48.906,21.6,22.38,-11.4
48.946,21.779999,21.9,-11.7
48.964,22.199999,22.08,-11.16
49.007,21.06,22.14,-11.88
49.045,21.42,21.3,-10.86
49.066,21.72,21.6,-10.86
49.104,21.359999,22.38,-11.759999
49.146,22.26,22.56,-11.34
49.163,21.9,21.84,-11.34
49.209,22.32,21.3,-12.599999
49.244,21.72,22.32,-11.88
49.281,22.68,22.5,-11.7
49.300,21.72,22.38,-11.099999
49.342,21.6,22.26,-11.58
49.364,21.24,22.5,-10.98
49.401,21.84,22.56,-11.7
49.441,21.48,22.08,-11.639999
49.464,21.119999,21.96,-11.099999
49.504,21.48,21.96,-11.219999
49.543,21.48,21.539999,-11.94
49.583,21.84,21.72,-10.86
49.603,21.96,21.779999,-11.16
49.643,21.96,21.779999,-11.82
49.688,22.38,21.48,-11.46
49.704,22.439999,22.08,-11.94
49.745,21.66,21.72,-11.4
49.787,21.779999,22.02,-11.4
49.805,20.939999,22.14,-10.98
49.845,21.9,22.14,-11.219999
49.883,22.08,21.6,-12.24
49.904,21.9,21.539999,-12.36
49.942,21.72,21.96,-12.0
49.983,21.24,21.9,-12.12
50.002,21.42,22.08,-11.82
50.041,22.92,20.88,-13.62
50.080,22.02,20.939999,-12.0
50.120,21.6,22.32,-11.58
50.145,21.9,22.619999,-11.34
50.184,21.84,21.6,-11.58
50.219,22.02,22.26,-11.82
50.239,21.66,22.68,-11.58
50.281,21.72,21.359999,-10.92
50.321,21.48,21.66,-12.0
50.340,21.359999,21.42,-11.28
50.388,21.42,22.08,-11.88
50.420,22.199999,22.56,-12.059999
50.440,22.08,22.619999,-11.34
50.479,21.72,21.84,-11.28
50.519,21.3,21.84,-11.82
50.561,21.42,22.08,-11.639999
50.582,21.359999,22.08,-11.759999
50.622,22.08,21.48,-11.04
50.642,21.84,21.539999,-11.5199995
50.684,21.48,21.42,-10.74
50.722,21.84,22.08,-12.0
50.742,22.08,22.32,-12.179999
50.781,21.66,22.14,-11.759999
50.821,21.779999,22.14,-11.58
50.864,22.02,21.779999,-11.639999
50.881,21.779999,21.96,-11.46
50.926,21.96,21.779999,-11.58
50.944,21.9,21.84,-11.82
50.985,20.939999,21.6,-11.639999
51.022,21.18,22.14,-11.34
51.062,21.6,21.539999,-11.4
51.082,21.3,21.96,-11.639999
51.122,22.26,21.96,-11.82
51.164,23.16,21.539999,-12.42
51.183,22.439999,21.84,-11.4
51.220,21.96,21.72,-12.179999
51.259,22.26,21.42,-11.7
51.280,22.08,21.6,-11.4
51.321,21.9,21.48,-11.94
51.363,22.5,21.539999,-12.48
51.382,22.02,22.14,-12.42
51.423,21.6,22.14,-11.219999
51.464,21.359999,22.14,-11.759999
51.481,21.539999,22.68,-11.5199995
51.523,22.26,22.08,-11.04
51.563,22.08,21.3,-11.639999
51.583,21.66,21.6,-11.7
51.622,21.539999,22.08,-11.34
51.665,21.66,22.02,-12.059999
51.686,21.9,22.68,-11.7
51.726,21.6,22.5,-11.34
51.764,21.66,22.38,-12.42
51.803,21.539999,21.779999,-11.7
51.823,21.72,21.48,-11.88
51.862,22.08,22.02,-11.219999
51.904,21.66,21.72,-12.0
51.923,22.08,22.199999,-11.7
51.965,21.9,22.32,-11.88
51.986,22.199999,22.14,-11.88
52.025,22.32,22.5,-12.24
52.063,21.06,21.9,-10.98
52.099,20.76,22.32,-11.099999
52.121,21.359999,21.84,-11.4
52.159,21.3,22.5,-11.4
52.198,21.06,22.38,-11.099999
52.240,22.08,21.3,-12.179999
52.258,21.42,22.02,-11.94
52.300,21.119999,21.9,-10.98
52.339,21.779999,21.779999,-11.04
52.359,22.14,22.02,-11.34
52.401,21.24,22.08,-11.46
52.441,21.9,21.9,-11.759999
52.461,22.38,21.66,-12.059999
52.505,21.84,22.02,-11.219999
52.524,21.6,22.14,-11.639999
52.566,22.02,21.0,-10.92
52.603,21.9,21.42,-11.4
52.624,21.6,21.6,-11.82
52.664,21.3,22.14,-11.5199995
52.702,22.14,22.199999,-10.98
52.743,21.84,21.539999,-11.5199995
52.762,21.6,21.84,-11.46
52.804,21.9,22.32,-12.0
52.825,21.3,22.32,-11.639999
52.862,21.06,21.72,-11.58
52.904,21.66,22.439999,-12.0
