timestamp,x,y,z
52.677,18.119999,21.66,-10.92
52.717,18.18,21.779999,-12.84
52.757,18.3,20.76,-11.82
52.778,18.48,21.42,-11.46
52.819,17.88,21.18,-12.24
52.858,17.699999,21.0,-12.3
52.880,18.3,21.6,-12.9
52.921,18.72,21.9,-12.24
52.958,17.64,20.88,-11.759999
52.999,18.24,21.3,-11.82
53.019,17.58,20.699999,-11.82
53.060,18.42,21.0,-11.759999
53.081,18.3,21.24,-12.0
53.122,17.699999,21.18,-11.82
53.158,18.0,21.24,-11.82
53.181,18.0,21.359999,-11.94
53.216,17.58,20.52,-11.82
53.254,17.52,21.539999,-11.7
53.297,17.88,21.66,-12.179999
53.316,17.94,21.48,-12.12
53.358,17.82,21.6,-12.059999
53.398,19.68,20.939999,-13.08
53.418,18.42,21.24,-11.639999
53.458,17.82,21.9,-12.12
53.499,18.06,21.119999,-11.5199995
53.518,17.4,21.24,-12.0
53.559,18.42,21.119999,-11.88
53.599,17.82,21.3,-12.12
53.619,17.76,21.48,-11.58
53.660,17.94,21.48,-11.82
53.698,17.82,21.359999,-12.54
53.718,17.699999,21.359999,-11.82
53.759,18.119999,20.76,-11.5199995
53.801,17.88,21.9,-12.059999
53.819,17.699999,22.02,-11.639999
53.858,18.0,21.6,-12.12
53.899,18.42,21.66,-12.24
53.939,18.779999,21.48,-12.48
53.962,18.18,21.539999,-11.94
53.999,18.24,21.359999,-11.34
54.040,17.82,21.48,-11.34
54.060,17.88,21.42,-11.28
54.099,18.06,21.18,-12.059999
54.142,17.88,22.26,-11.759999
54.159,17.88,21.96,-11.88
54.202,18.0,21.539999,-11.759999
54.238,17.88,21.48,-12.059999
54.256,17.76,21.72,-11.88
54.298,18.0,21.18,-11.04
54.342,17.82,21.0,-12.0
54.359,18.48,21.24,-11.58
54.402,18.3,21.779999,-11.58
54.439,18.24,20.58,-12.179999
54.460,17.699999,20.4,-12.059999
54.498,17.699999,21.84,-12.24
54.525,18.3,21.6,-11.58
54.558,18.24,21.359999,-11.46
54.601,18.119999,21.18,-11.5199995
54.640,18.119999,20.939999,-12.54
54.658,18.6,20.939999,-12.3
54.699,18.119999,21.66,-12.48
54.741,18.84,21.359999,-12.12
54.759,18.3,21.359999,-12.059999
54.799,17.699999,21.42,-11.5199995
54.840,18.24,21.42,-11.88
54.861,18.359999,20.82,-11.5199995
54.899,17.699999,21.359999,-11.639999
54.938,18.48,20.52,-12.36
54.979,18.24,21.06,-12.48
54.998,18.539999,20.88,-11.5199995
55.040,18.48,22.32,-11.46
55.080,18.0,21.539999,-11.28
55.099,17.52,21.359999,-11.639999
55.139,18.779999,21.539999,-12.179999
55.181,18.18,21.18,-12.42
55.199,18.42,21.359999,-12.0
55.238,17.4,22.14,-12.3
55.277,17.699999,21.66,-11.82
55.297,17.88,21.539999,-11.88
55.341,18.3,21.539999,-11.46
55.379,17.94,22.26,-13.0199995
55.400,17.94,21.9,-11.759999
55.439,18.6,21.48,-12.0
55.482,17.52,21.6,-11.82
55.502,18.18,21.3,-11.04
55.542,17.82,21.48,-12.12
55.581,17.88,21.3,-11.94
55.603,17.88,21.359999,-12.24
55.641,18.42,20.64,-11.82
55.679,18.18,21.96,-11.4
55.702,18.3,21.539999,-11.88
55.739,18.3,21.3,-11.5199995
55.783,18.539999,21.96,-12.0
55.800,18.359999,21.72,-12.0
55.840,18.359999,22.14,-12.0
55.882,17.699999,20.939999,-12.24
55.902,18.06,21.539999,-11.639999
55.941,18.3,20.76,-12.599999
55.981,18.24,21.0,-11.7
56.002,17.76,21.359999,-12.0
56.041,18.42,22.14,-12.179999
56.081,18.3,22.02,-12.12
56.103,18.119999,21.9,-12.12
56.140,17.82,20.64,-11.759999
56.181,18.24,21.24,-11.82
56.218,18.3,21.96,-11.759999
56.238,17.76,21.359999,-11.58
56.277,17.46,21.48,-12.0
56.317,17.88,20.939999,-11.639999
56.359,18.18,21.42,-11.94
56.378,18.18,21.48,-11.88
56.419,18.119999,21.779999,-11.099999
56.439,18.06,21.66,-11.34
56.480,18.0,20.52,-12.0
56.521,17.88,21.48,-11.759999
56.544,17.94,21.539999,-12.12
56.582,18.24,21.779999,-11.58
56.621,18.42,21.06,-11.759999
56.642,18.6,21.24,-12.0
56.681,18.3,22.14,-12.0
56.723,17.039999,20.82,-11.7
56.762,18.0,21.72,-11.7
56.784,18.48,21.18,-11.16
56.822,17.94,20.88,-12.24
56.842,18.24,20.88,-12.0
56.882,18.48,20.82,-12.0
56.923,18.0,21.119999,-11.34
56.963,18.84,21.779999,-12.78
56.986,18.42,21.72,-12.24
57.023,18.18,20.88,-12.24
57.044,18.06,21.06,-12.0
57.082,17.82,21.24,-11.58
57.124,17.52,21.06,-12.12
57.163,17.699999,20.76,-11.82
57.185,18.359999,21.42,-11.58
57.222,18.779999,21.06,-12.9
57.260,18.0,21.96,-11.94
57.280,17.88,22.02,-11.7
57.320,17.82,22.02,-11.94
57.361,18.42,21.66,-11.82
57.382,18.3,21.84,-12.12
57.420,17.76,20.939999,-11.5199995
57.462,18.3,21.359999,-12.3
57.482,18.359999,21.119999,-11.5199995
57.524,18.48,21.72,-12.24
57.565,17.88,20.58,-12.3
57.586,17.88,20.46,-12.12
57.625,17.94,21.359999,-12.059999
57.663,17.94,21.779999,-11.759999
57.687,18.119999,21.48,-11.82
57.725,18.0,21.3,-12.0
57.765,18.0,21.119999,-11.88
57.784,18.0,21.6,-11.759999
57.822,17.46,21.6,-12.179999
57.862,18.359999,21.66,-12.54
57.884,18.06,21.6,-12.0
57.923,18.0,21.06,-12.059999
57.964,18.48,21.06,-11.28
57.984,18.42,21.3,-11.46
58.025,18.6,21.359999,-12.059999
58.064,17.82,20.88,-11.88
58.103,17.58,20.64,-12.12
58.123,17.82,20.82,-12.12
58.162,18.119999,20.82,-12.179999
58.203,18.24,21.84,-11.46
58.220,18.359999,21.6,-11.46
58.264,17.94,20.88,-12.3
58.299,18.18,21.3,-11.94
58.320,18.359999,20.939999,-12.36
58.359,18.3,21.0,-11.94
58.403,18.3,21.3,-11.58
58.422,17.46,21.66,-11.099999
58.463,19.08,21.0,-12.179999
58.501,19.02,21.18,-12.9
58.523,18.539999,21.0,-12.719999
58.562,17.82,20.939999,-11.94
58.602,18.42,21.0,-11.5199995
58.643,18.48,20.88,-12.24
58.662,18.72,20.4,-11.88
58.702,18.359999,21.24,-11.639999
58.742,18.24,21.779999,-12.42
58.762,17.699999,21.06,-12.54
58.803,18.119999,20.82,-12.059999
58.824,18.119999,21.119999,-11.04
58.861,17.76,21.359999,-11.58
58.902,17.82,21.3,-12.12
58.945,18.3,21.42,-11.4
58.962,18.06,21.539999,-11.759999
59.003,18.66,21.48,-11.759999
59.042,18.119999,21.359999,-11.88
59.064,18.06,20.88,-11.88
59.102,18.24,20.939999,-11.28
59.141,18.18,21.779999,-11.94
59.161,18.24,21.6,-11.759999
59.205,18.48,21.48,-11.219999
59.238,17.88,21.24,-12.36
59.279,18.24,21.119999,-11.58
59.301,18.359999,21.06,-11.4
59.339,18.06,21.72,-11.94
59.379,17.4,21.66,-12.54
59.403,17.64,21.24,-12.3
59.440,18.0,21.539999,-12.0
59.481,17.94,21.3,-12.78
59.500,18.24,21.119999,-12.179999
59.540,18.3,21.48,-11.88
59.582,18.24,21.3,-12.179999
59.605,17.34,22.02,-11.94
59.643,18.359999,21.119999,-12.3
59.682,18.359999,21.119999,-11.7
59.703,18.779999,21.18,-11.5199995
59.742,18.48,21.6,-12.179999
59.784,17.88,21.539999,-12.059999
59.804,18.0,21.48,-11.88
59.843,17.64,21.18,-11.759999
59.882,17.699999,21.6,-12.3
59.903,18.06,21.18,-11.7
59.943,17.52,20.88,-12.059999
59.983,18.06,21.119999,-11.82
