timestamp,x,y,z
24.857,-19.38,161.34,-224.22
24.892,-19.56,162.0,-224.64
24.911,-20.039999,161.51999,-224.51999
24.956,-20.22,160.5,-224.15999
24.994,-20.22,161.34,-224.94
25.013,-19.56,161.81999,-224.76
25.053,-19.38,161.87999,-224.51999
25.094,-19.8,161.34,-224.34
25.112,-19.859999,161.94,-224.58
25.156,-19.74,161.16,-224.51999
25.193,-19.74,161.51999,-224.51999
25.231,-19.439999,161.45999,-224.64
25.252,-20.1,161.94,-224.51999
25.289,-20.34,161.16,-224.4
25.330,-20.039999,161.34,-224.15999
25.349,-20.52,161.4,-224.34
25.390,-20.4,161.22,-224.22
25.430,-19.74,161.04,-224.51999
25.453,-20.46,161.81999,-224.7
25.494,-20.1,162.12,-224.34
25.515,-20.16,161.94,-224.76
25.550,-20.58,161.81999,-224.15999
25.589,-20.22,161.51999,-225.0
25.629,-19.26,160.73999,-225.0
25.649,-20.16,160.92,-225.0
25.690,-19.74,160.68,-224.51999
25.729,-20.16,161.22,-224.81999
25.749,-19.859999,160.98,-225.0
25.789,-20.1,161.09999,-224.7
25.830,-19.98,161.22,-223.92
25.851,-19.92,161.45999,-224.04
25.891,-19.619999,161.4,-224.28
25.930,-20.52,161.7,-224.94
25.952,-20.1,161.45999,-224.51999
25.991,-20.22,161.45999,-224.28
26.033,-20.22,161.76,-224.09999
26.051,-20.16,161.04,-224.81999
26.095,-19.619999,161.22,-224.7
26.142,-20.22,160.68,-224.34
26.156,-20.58,160.44,-224.51999
26.194,-19.38,160.92,-224.64
26.222,-19.619999,160.98,-224.4
26.273,-19.92,161.87999,-224.76
26.291,-19.92,161.76,-224.34
26.331,-19.859999,161.87999,-224.34
26.352,-19.74,161.7,-224.28
26.394,-19.68,161.7,-224.51999
26.434,-19.619999,161.28,-224.94
26.456,-19.38,161.16,-224.7
26.495,-19.439999,161.28,-223.73999
26.531,-20.1,161.16,-224.7
26.571,-19.859999,161.58,-223.79999
26.592,-20.16,161.64,-224.7
26.634,-19.38,161.28,-224.58
26.655,-19.26,160.8,-223.98
26.696,-20.34,161.22,-224.58
26.733,-19.74,161.76,-224.81999
26.761,-19.439999,161.51999,-224.4
26.806,-19.619999,161.28,-224.51999
26.833,-19.38,161.28,-223.5
26.872,-19.8,161.28,-225.0
26.895,-19.92,160.73999,-224.45999
26.938,-20.4,161.76,-224.28
26.978,-19.98,162.0,-223.92
26.996,-19.8,161.28,-224.81999
27.035,-20.22,161.16,-224.09999
27.074,-19.859999,161.34,-223.86
27.094,-19.74,161.45999,-224.09999
27.135,-20.16,161.76,-224.04
27.175,-20.039999,161.22,-224.45999
27.194,-18.779999,160.56,-226.08
27.232,-19.98,160.62,-223.92
27.270,-20.52,161.34,-224.15999
27.311,-19.68,161.58,-223.92
27.330,-19.92,161.58,-224.04
27.371,-20.279999,161.87999,-223.73999
27.412,-19.5,160.5,-224.4
27.431,-20.039999,161.22,-224.4
27.471,-19.38,161.4,-224.81999
27.513,-19.92,160.92,-223.92
27.534,-20.1,160.8,-224.22
27.574,-19.32,160.92,-224.51999
27.597,-19.14,160.62,-224.58
27.634,-20.039999,162.06,-224.04
27.674,-20.279999,161.64,-224.76
27.714,-20.279999,160.92,-225.42
27.734,-19.859999,161.09999,-225.06
27.775,-20.22,161.4,-224.58
27.815,-20.16,161.4,-224.58
27.833,-19.619999,161.94,-224.09999
27.875,-19.92,161.76,-224.45999
27.912,-20.039999,161.7,-223.5
27.934,-19.74,161.4,-223.86
27.974,-19.859999,161.76,-224.51999
28.014,-19.439999,161.81999,-224.09999
28.035,-20.279999,162.12,-224.09999
28.074,-20.039999,161.7,-224.87999
28.115,-20.16,161.64,-224.09999
28.134,-20.34,161.81999,-224.51999
28.174,-19.8,162.36,-224.15999
28.223,-19.8,161.45999,-224.22
28.253,-19.859999,161.81999,-224.4
28.270,-19.92,162.12,-223.86
28.311,-19.98,161.22,-224.58
28.351,-19.8,161.94,-224.64
28.372,-20.039999,161.34,-224.76
28.410,-19.8,161.58,-224.76
28.451,-20.16,161.81999,-224.7
28.474,-20.4,161.09999,-224.94
28.515,-19.68,161.7,-224.51999
28.555,-20.039999,160.8,-224.34
28.574,-20.039999,160.98,-224.22
28.613,-20.039999,161.64,-224.87999
28.651,-19.68,161.87999,-224.45999
28.674,-19.26,161.81999,-224.76
28.715,-19.38,162.18,-224.4
28.751,-20.16,161.64,-224.51999
28.794,-19.68,161.76,-224.51999
28.812,-19.56,161.64,-224.64
28.853,-20.039999,161.4,-224.04
28.875,-19.8,161.45999,-224.22
28.914,-19.619999,160.73999,-224.15999
28.951,-20.16,161.81999,-224.4
28.993,-19.74,161.45999,-224.64
29.013,-19.8,161.64,-224.34
29.052,-20.039999,161.22,-224.94
29.076,-20.1,161.58,-224.81999
29.116,-19.56,161.4,-224.45999
29.153,-19.32,162.12,-223.92
29.194,-19.68,161.94,-224.15999
29.220,-19.5,161.51999,-224.64
29.253,-20.16,162.12,-224.7
29.290,-20.4,161.94,-224.7
29.311,-20.34,161.4,-224.22
29.351,-19.92,161.45999,-224.64
29.391,-19.92,162.36,-224.76
29.410,-20.279999,162.06,-224.87999
29.454,-20.52,161.76,-223.92
29.494,-19.8,161.34,-224.22
29.513,-19.8,161.16,-224.64
29.555,-19.56,161.87999,-224.51999
29.582,-19.439999,161.4,-224.64
29.615,-19.859999,161.45999,-224.51999
29.653,-19.439999,162.06,-224.81999
29.699,-19.02,162.3,-224.81999
29.714,-19.619999,162.0,-224.58
29.753,-19.439999,161.94,-224.64
29.791,-20.16,161.7,-224.34
29.816,-20.22,161.28,-224.58
29.852,-20.039999,161.04,-225.23999
29.894,-19.68,160.98,-224.34
29.915,-19.859999,162.23999,-224.87999
29.952,-19.859999,161.22,-224.34
29.993,-20.4,161.64,-224.15999
30.033,-20.88,161.45999,-224.45999
30.055,-21.18,161.16,-224.64
30.094,-20.16,161.58,-225.0
30.135,-20.46,161.58,-224.34
30.153,-20.1,162.23999,-224.4
30.194,-19.199999,161.04,-225.78
30.233,-17.16,159.95999,-228.48
30.251,-16.98,159.78,-228.36
30.291,-17.039999,159.9,-228.59999
30.331,-17.279999,158.94,-228.29999
30.351,-16.56,159.36,-228.18
30.393,-16.8,159.48,-228.12
30.437,-16.859999,160.01999,-228.23999
30.453,-16.74,159.18,-228.23999
30.494,-18.9,160.37999,-226.44
30.536,-20.22,161.51999,-224.45999
30.557,-20.16,161.7,-224.34
30.591,-19.92,161.16,-223.98
30.631,-19.92,161.22,-224.94
30.672,-19.859999,162.0,-225.06
30.691,-19.8,162.23999,-224.22
30.732,-19.68,161.34,-224.64
30.771,-19.439999,160.8,-224.76
30.792,-19.74,161.28,-224.76
30.831,-20.4,161.76,-224.81999
30.872,-19.38,161.4,-224.76
30.891,-19.74,161.45999,-223.92
30.931,-19.439999,161.34,-225.42
30.974,-20.16,161.34,-223.44
30.995,-20.22,161.64,-224.04
31.034,-19.98,161.51999,-224.64
31.076,-20.699999,162.0,-224.94
31.093,-19.859999,161.58,-224.4
31.137,-19.92,161.34,-224.34
31.174,-19.92,161.7,-225.18
31.194,-19.859999,161.58,-225.06
31.234,-19.32,161.34,-224.94
31.270,-20.1,161.64,-225.23999
31.312,-18.539999,161.4,-226.31999
31.330,-18.96,160.14,-226.37999
31.371,-19.439999,160.92,-225.12
31.392,-19.98,161.16,-225.06
31.434,-19.439999,161.58,-224.58
31.473,-20.16,161.76,-224.4
31.494,-19.92,161.34,-224.34
31.533,-19.92,161.76,-224.34
31.574,-19.8,161.45999,-224.7
31.614,-19.92,161.34,-224.51999
31.636,-19.98,161.28,-224.94
31.675,-19.439999,161.76,-224.64
31.695,-19.98,160.62,-225.36
31.733,-20.039999,161.7,-224.58
31.773,-20.039999,161.04,-225.12
31.814,-19.8,161.28,-224.28
31.834,-19.68,161.09999,-224.09999
31.874,-20.279999,162.06,-224.22
31.912,-19.619999,161.22,-223.79999
31.933,-20.1,161.4,-223.68
31.976,-19.98,161.76,-224.34
31.997,-20.039999,161.09999,-225.06
32.034,-20.22,161.51999,-224.81999
32.071,-19.68,161.45999,-224.4
32.112,-20.22,162.0,-224.76
32.134,-20.039999,161.64,-223.98
32.174,-19.26,160.92,-224.4
32.214,-19.56,161.64,-225.12
32.238,-19.199999,161.94,-225.18
32.271,-19.98,161.22,-224.28
32.310,-19.619999,160.98,-224.04
32.350,-19.619999,161.28,-224.7
32.370,-19.14,161.45999,-225.23999
32.411,-19.38,160.92,-224.09999
32.454,-19.74,161.04,-224.58
32.475,-19.98,160.98,-223.98
32.514,-19.8,161.64,-225.0
32.554,-20.4,161.58,-225.06
32.573,-20.16,161.87999,-225.23999
32.612,-19.56,161.7,-224.7
32.636,-19.98,161.51999,-224.81999
32.674,-19.92,160.86,-224.04
32.714,-20.1,160.86,-225.06
32.755,-20.279999,160.68,-225.18
32.774,-20.34,161.22,-224.87999
32.814,-19.68,161.58,-223.92
32.858,-19.38,161.7,-224.51999
32.873,-19.439999,161.7,-224.81999
32.912,-20.76,161.4,-225.06
32.954,-19.8,161.4,-223.62
32.972,-20.4,161.16,-223.92
33.015,-19.74,161.58,-224.87999
33.054,-19.68,161.76,-224.64
33.072,-19.98,161.4,-224.64
33.115,-20.4,161.04,-224.15999
33.153,-19.8,162.18,-225.12
33.176,-19.8,162.0,-224.64
33.212,-19.92,160.92,-224.09999
33.251,-19.32,161.28,-224.15999
33.291,-19.5,161.81999,-224.58
33.310,-19.619999,161.28,-224.58
33.353,-20.64,161.09999,-224.64
33.391,-19.8,161.58,-224.76
33.411,-19.56,161.51999,-224.76
33.452,-19.68,161.87999,-224.51999
33.494,-19.619999,161.28,-224.64
33.515,-19.56,161.09999,-224.58
33.554,-19.74,161.34,-224.34
33.578,-20.039999,161.51999,-224.45999
33.616,-19.32,161.4,-224.94
33.656,-19.8,161.04,-224.28
33.695,-19.439999,161.34,-225.0
33.715,-20.22,161.87999,-224.58
33.757,-19.68,161.81999,-224.94
33.802,-20.16,161.81999,-225.29999
33.816,-20.22,161.64,-225.0
33.855,-19.68,162.36,-224.76
33.896,-19.68,161.58,-224.04
33.915,-20.1,161.51999,-224.15999
33.953,-20.039999,161.28,-224.22
33.992,-19.439999,161.09999,-224.4
34.013,-19.8,161.51999,-225.0
34.053,-19.56,160.8,-224.09999
34.093,-20.279999,162.06,-224.51999
34.134,-19.98,161.28,-224.34
34.155,-20.34,161.58,-224.45999
34.197,-19.92,162.23999,-224.04
34.236,-19.74,161.81999,-224.81999
34.253,-19.859999,161.51999,-224.94
34.292,-20.16,161.04,-224.81999
34.332,-19.5,161.64,-223.98
34.352,-19.74,160.98,-224.45999
34.395,-19.68,161.64,-224.51999
34.433,-20.4,161.64,-223.73999
34.456,-20.1,162.06,-224.45999
34.495,-19.56,161.58,-224.45999
34.536,-20.1,161.51999,-223.5
34.559,-20.1,161.94,-223.62
34.594,-20.039999,162.18,-224.04
34.634,-20.4,161.7,-224.81999
34.655,-20.16,161.45999,-224.76
34.693,-20.22,161.76,-224.64
34.733,-19.5,161.45999,-225.42
34.754,-19.32,161.51999,-224.94
34.797,-20.279999,161.45999,-224.64
34.836,-20.22,161.28,-224.22
34.855,-20.4,161.45999,-224.34
34.895,-19.859999,161.45999,-224.64
34.936,-20.4,161.45999,-224.04
34.954,-20.16,161.76,-224.15999
34.995,-19.439999,161.7,-224.51999
35.035,-20.279999,162.42,-224.22
35.055,-19.68,161.28,-223.86
35.093,-19.32,161.58,-224.7
35.134,-19.08,161.58,-224.28
35.159,-19.439999,160.98,-224.15999
35.195,-19.08,160.8,-225.72
35.234,-16.92,159.84,-228.72
35.272,-16.5,159.12,-228.72
35.292,-16.98,159.06,-228.78
35.333,-16.56,159.48,-228.84
35.374,-16.859999,159.95999,-228.72
35.396,-16.859999,159.48,-228.29999
35.436,-19.32,161.4,-225.78
35.474,-19.74,162.18,-224.51999
35.494,-19.68,161.81999,-224.45999
35.535,-20.22,161.81999,-224.09999
35.575,-20.039999,161.09999,-224.87999
35.593,-20.279999,161.34,-225.0
35.632,-20.16,161.34,-224.22
35.671,-19.98,161.64,-224.09999
35.712,-20.1,161.34,-224.58
35.732,-20.039999,161.64,-224.4
35.772,-19.98,161.45999,-224.04
35.811,-19.56,161.64,-224.7
35.831,-19.859999,161.16,-224.04
35.873,-20.039999,161.28,-224.34
35.912,-20.22,162.0,-223.98
35.932,-20.279999,162.0,-223.92
35.972,-20.1,161.87999,-224.45999
36.012,-19.38,161.7,-224.45999
36.034,-19.68,161.58,-224.64
36.078,-20.1,161.45999,-223.56
36.118,-19.8,161.64,-224.4
36.135,-19.98,161.94,-224.58
36.175,-19.68,161.76,-223.92
36.215,-20.039999,161.45999,-225.23999
36.235,-19.56,161.04,-225.12
36.271,-19.26,160.92,-224.76
36.312,-17.16,159.23999,-228.23999
36.332,-17.279999,159.18,-228.84
36.373,-17.4,158.64,-229.2
36.413,-15.96,158.87999,-229.31999
36.434,-16.8,159.0,-228.42
36.477,-16.68,159.3,-229.08
36.516,-18.06,159.95999,-227.64
36.537,-19.74,160.56,-225.59999
36.587,-20.46,161.7,-225.18
36.613,-19.08,161.94,-223.92
36.653,-20.279999,161.4,-224.94
36.672,-19.32,161.28,-224.28
36.715,-19.8,161.87999,-224.4
36.735,-19.8,162.18,-224.09999
36.775,-20.22,161.04,-224.94
36.815,-19.619999,161.45999,-224.4
36.838,-19.5,161.51999,-224.7
36.874,-20.1,161.81999,-225.18
36.915,-20.279999,161.81999,-224.4
36.953,-19.859999,161.45999,-224.64
36.973,-19.68,161.7,-224.45999
37.014,-19.859999,161.64,-225.12
37.054,-19.859999,161.58,-224.76
37.075,-20.039999,161.34,-224.28
37.117,-19.98,161.7,-224.7
37.156,-19.68,161.16,-224.94
37.176,-19.8,160.86,-224.28
37.218,-20.039999,161.51999,-224.51999
37.255,-20.46,161.09999,-224.45999
37.273,-20.1,160.92,-224.45999
37.313,-19.74,162.18,-225.18
37.353,-20.34,161.58,-224.7
37.373,-19.8,160.92,-224.94
37.411,-19.92,161.51999,-224.7
37.455,-20.699999,161.45999,-224.87999
37.474,-19.98,161.81999,-224.81999
37.515,-19.92,161.64,-224.7
37.556,-20.22,161.4,-224.64
37.575,-20.1,161.58,-224.7
37.617,-20.279999,161.51999,-224.51999
37.654,-19.92,160.8,-224.04
37.699,-20.279999,161.87999,-224.76
37.715,-20.16,161.76,-224.81999
37.755,-19.68,161.4,-223.92
37.801,-20.58,161.94,-224.76
37.815,-20.88,161.51999,-224.51999
37.859,-20.039999,162.18,-224.81999
37.893,-20.34,161.45999,-224.94
37.918,-20.039999,161.04,-224.81999
37.954,-19.98,161.64,-224.76
37.995,-19.859999,162.06,-224.81999
38.016,-19.8,161.87999,-224.58
38.055,-19.92,161.51999,-224.81999
38.097,-18.96,161.7,-224.45999
38.114,-19.199999,161.4,-224.15999
38.157,-20.4,160.98,-225.36
38.195,-20.22,161.22,-225.0
38.215,-19.92,161.7,-224.51999
38.252,-19.98,161.34,-224.64
38.293,-19.92,161.7,-224.34
38.334,-19.8,161.58,-224.81999
38.354,-20.4,160.73999,-224.58
38.393,-19.68,163.01999,-225.0
38.434,-20.34,161.7,-224.22
38.457,-20.34,161.7,-223.86
38.496,-19.14,162.12,-223.98
38.535,-19.98,161.76,-225.06
38.555,-20.16,161.58,-224.51999
38.593,-20.4,161.22,-224.76
38.635,-20.279999,161.87999,-224.4
38.658,-20.4,161.45999,-224.51999
38.703,-20.34,161.58,-224.87999
38.733,-19.98,161.09999,-224.58
38.753,-19.619999,161.64,-224.51999
38.795,-19.74,160.86,-224.81999
38.835,-20.279999,162.12,-224.09999
38.855,-20.279999,161.87999,-224.04
38.898,-19.8,161.16,-224.58
38.940,-20.4,162.0,-224.04
38.954,-19.98,161.76,-224.28
38.994,-20.1,161.64,-225.12
39.035,-19.26,161.4,-224.58
39.056,-19.56,161.7,-224.64
39.094,-20.1,162.23999,-224.81999
39.134,-20.039999,161.81999,-224.28
39.155,-20.699999,161.4,-224.45999
39.195,-19.32,161.64,-224.7
39.234,-19.92,161.34,-224.87999
39.274,-19.92,161.64,-224.76
39.294,-19.32,162.0,-224.81999
39.334,-19.859999,161.7,-225.12
39.374,-20.4,161.64,-224.34
39.395,-20.1,162.12,-224.94
39.435,-19.92,161.16,-224.87999
39.458,-20.1,161.51999,-225.18
39.495,-20.22,161.09999,-225.0
39.535,-20.279999,161.87999,-224.51999
39.577,-20.939999,161.34,-224.76
39.597,-20.46,162.06,-224.09999
39.638,-19.92,161.34,-224.45999
39.659,-19.619999,161.51999,-224.4
39.696,-20.22,162.12,-224.22
39.736,-20.46,161.28,-223.98
39.777,-20.279999,162.23999,-224.28
39.795,-20.039999,161.81999,-223.98
39.837,-20.039999,161.58,-224.51999
39.875,-20.1,162.0,-224.45999
39.898,-20.22,161.64,-224.7
39.935,-19.859999,161.94,-224.58
39.976,-19.74,161.94,-224.15999
39.995,-19.5,160.92,-224.51999
40.041,-20.22,161.34,-224.94
40.081,-20.699999,160.86,-224.51999
40.096,-20.4,160.68,-224.81999
40.139,-19.5,161.4,-224.76
40.174,-19.98,161.28,-224.76
40.216,-20.1,161.81999,-224.4
40.235,-20.52,161.87999,-224.64
40.274,-20.34,161.94,-225.06
40.314,-20.46,161.58,-224.64
40.334,-19.98,161.64,-224.64
40.374,-19.98,161.7,-224.64
40.413,-19.92,161.45999,-224.7
40.437,-20.16,161.58,-224.64
40.475,-19.859999,161.64,-224.76
40.515,-21.0,161.7,-224.34
40.535,-20.64,161.51999,-225.0
40.577,-20.34,161.76,-224.64
40.616,-20.1,161.64,-224.22
40.636,-19.92,161.22,-224.87999
40.682,-19.92,161.81999,-225.18
40.714,-19.5,162.06,-224.34
40.735,-19.8,161.45999,-224.87999
40.774,-20.1,161.58,-224.94
40.816,-19.5,162.06,-224.87999
40.834,-19.8,161.34,-224.51999
40.875,-20.1,161.34,-225.18
40.915,-19.74,161.58,-224.28
40.956,-19.98,161.4,-225.18
40.974,-19.8,161.28,-225.0
41.016,-20.52,160.68,-224.34
41.055,-19.68,161.7,-224.28
41.075,-19.859999,161.81999,-224.4
41.118,-19.92,161.28,-224.09999
41.140,-20.16,160.92,-224.09999
41.179,-19.859999,161.58,-224.09999
41.218,-20.34,161.76,-224.58
41.237,-20.58,161.28,-224.7
41.280,-20.76,161.45999,-224.94
41.317,-20.4,161.28,-224.64
41.358,-20.1,161.45999,-224.64
41.376,-20.22,161.45999,-224.51999
41.416,-20.4,161.45999,-224.09999
41.461,-20.52,162.0,-225.23999
41.480,-20.64,161.64,-225.23999
41.517,-20.64,161.58,-224.15999
41.557,-19.68,161.28,-224.51999
41.579,-19.56,162.3,-224.34
41.618,-19.74,161.4,-224.76
41.644,-19.439999,161.87999,-224.76
41.679,-19.619999,162.3,-224.58
41.723,-19.74,161.4,-223.86
41.760,-19.8,161.7,-225.06
41.777,-19.619999,162.0,-224.34
41.818,-20.1,161.45999,-224.58
41.858,-19.74,161.04,-224.94
41.881,-20.039999,162.18,-224.45999
41.918,-19.74,161.34,-224.34
41.960,-20.52,161.34,-224.15999
41.982,-19.8,161.45999,-224.51999
42.021,-20.16,161.16,-224.4
42.058,-19.26,161.81999,-224.76
42.079,-19.5,161.34,-224.51999
42.121,-20.52,161.4,-224.81999
42.159,-19.92,161.76,-224.34
42.179,-19.74,161.87999,-225.06
42.230,-20.039999,161.09999,-225.0
42.256,-20.4,161.81999,-224.64
42.299,-20.16,161.28,-225.06
42.317,-19.92,161.4,-224.7
42.357,-20.46,161.16,-225.0
42.398,-19.619999,161.4,-224.7
42.419,-19.74,161.87999,-224.81999
42.458,-20.16,161.45999,-224.09999
42.499,-20.4,161.09999,-224.28
42.519,-19.439999,161.45999,-225.12
42.559,-20.699999,161.76,-224.34
42.603,-20.16,161.16,-224.58
42.619,-20.1,160.8,-223.92
42.661,-20.22,161.34,-224.64
42.701,-20.52,160.98,-224.64
42.720,-20.699999,160.92,-224.4
42.762,-20.22,161.34,-223.98
42.803,-19.14,161.7,-225.06
42.821,-19.56,161.16,-223.98
42.862,-19.38,160.62,-224.64
42.903,-20.16,161.04,-224.81999
42.922,-19.8,160.92,-224.51999
42.960,-20.1,160.44,-224.87999
43.001,-20.22,161.34,-225.0
43.020,-20.279999,161.51999,-224.81999
43.061,-20.64,161.04,-225.18
43.100,-20.52,161.22,-224.87999
43.121,-20.279999,161.09999,-224.58
43.161,-19.619999,161.22,-225.12
43.202,-20.279999,161.09999,-224.76
43.224,-20.039999,161.58,-224.64
43.258,-20.4,161.45999,-224.22
43.297,-20.1,161.45999,-224.4
43.339,-19.08,161.7,-224.64
43.358,-19.56,161.7,-224.04
43.401,-20.1,161.64,-224.81999
43.443,-19.98,161.4,-224.04
43.460,-20.22,161.09999,-224.45999
43.502,-20.22,161.16,-224.4
43.541,-19.92,161.58,-224.4
43.561,-19.68,161.76,-224.76
43.599,-19.619999,161.22,-224.64
43.640,-20.1,161.34,-224.45999
43.662,-19.08,161.81999,-224.58
43.702,-20.039999,162.06,-224.45999
43.739,-19.68,161.16,-224.45999
43.760,-19.439999,161.22,-225.0
43.800,-19.8,161.4,-223.92
43.841,-19.8,161.51999,-224.34
43.860,-19.859999,161.34,-223.79999
43.902,-19.5,160.98,-224.94
43.940,-19.98,161.45999,-223.92
43.963,-20.22,161.58,-224.22
43.999,-20.279999,161.09999,-225.23999
44.038,-19.8,161.58,-224.81999
44.060,-19.859999,161.45999,-224.94
44.099,-19.56,161.16,-224.64
44.137,-19.74,162.12,-223.73999
44.179,-19.56,160.98,-224.4
44.197,-19.859999,161.58,-223.92
44.237,-19.859999,161.04,-224.81999
44.277,-19.98,161.64,-224.76
44.298,-20.1,161.7,-224.58
44.339,-20.34,161.76,-224.34
44.379,-20.34,161.04,-223.79999
44.400,-20.34,161.64,-224.34
44.439,-19.98,161.4,-224.34
44.482,-19.56,161.04,-223.92
44.500,-19.8,161.16,-223.92
44.542,-19.98,161.45999,-225.18
44.579,-19.8,161.7,-225.0
44.599,-20.279999,161.87999,-224.28
44.642,-19.68,161.51999,-224.34
44.679,-20.279999,161.94,-224.09999
44.700,-20.46,161.76,-224.09999
44.738,-20.279999,161.58,-224.76
44.782,-20.1,161.58,-224.76
44.803,-20.64,161.04,-223.86
44.841,-19.439999,160.98,-224.45999
44.883,-20.34,161.45999,-224.15999
44.901,-20.4,161.4,-223.37999
44.943,-20.1,161.16,-224.81999
44.979,-19.38,161.16,-224.7
45.020,-19.619999,161.7,-224.58
45.042,-19.859999,161.22,-224.51999
45.080,-20.16,161.7,-224.28
45.123,-19.98,161.64,-224.94
45.143,-20.279999,160.73999,-224.81999
45.184,-19.439999,161.76,-224.94
45.202,-19.92,161.81999,-224.51999
45.238,-19.26,162.0,-224.22
45.277,-19.32,161.34,-224.76
45.318,-19.38,161.4,-224.81999
45.337,-19.02,161.28,-225.23999
45.378,-16.56,159.42,-229.14
45.418,-16.92,159.06,-229.5
45.437,-16.92,159.06,-228.72
45.478,-17.16,159.0,-229.2
45.518,-16.619999,159.12,-229.08
45.539,-16.74,159.12,-228.95999
45.581,-16.619999,158.87999,-228.9
45.621,-17.1,159.72,-228.29999
45.641,-16.859999,159.9,-228.18
45.680,-17.22,159.66,-227.7
45.723,-17.22,159.18,-229.08
45.741,-17.22,158.94,-229.44
45.779,-19.619999,161.4,-225.12
45.818,-20.22,161.7,-224.04
45.858,-20.4,161.45999,-224.7
45.877,-20.22,161.76,-225.42
45.917,-19.439999,160.98,-224.81999
45.958,-20.22,161.28,-224.15999
45.977,-19.8,161.64,-224.04
46.019,-20.82,160.98,-224.58
46.057,-21.6,161.7,-223.68
46.078,-20.52,161.4,-224.28
46.123,-19.98,161.09999,-224.87999
46.161,-20.58,161.81999,-225.06
46.180,-20.64,161.64,-225.36
46.221,-19.439999,161.04,-225.0
46.260,-20.22,161.7,-224.51999
46.278,-20.039999,162.06,-224.64
46.318,-20.58,161.58,-224.15999
46.358,-20.22,161.09999,-223.86
46.379,-19.619999,161.22,-223.86
46.418,-19.74,161.16,-223.98
46.461,-19.619999,162.0,-225.12
46.481,-19.92,161.76,-225.42
46.520,-20.22,161.7,-224.94
46.561,-20.22,161.58,-225.36
46.581,-20.1,161.45999,-224.94
46.622,-20.939999,161.64,-224.7
46.660,-19.02,162.12,-225.78
46.697,-20.279999,161.81999,-224.76
46.717,-21.0,161.45999,-224.22
46.758,-20.4,161.76,-224.09999
46.799,-20.1,162.12,-224.04
46.825,-20.22,161.7,-223.98
46.861,-20.039999,161.94,-224.28
46.882,-20.039999,162.3,-224.94
46.921,-20.46,161.81999,-224.76
46.960,-20.279999,161.16,-224.4
46.984,-20.52,160.73999,-223.98
47.022,-19.68,161.4,-225.36
47.061,-19.56,162.23999,-224.81999
47.100,-20.46,161.28,-225.12
47.122,-20.039999,161.76,-225.29999
47.160,-20.22,162.06,-224.81999
47.185,-19.74,161.7,-224.4
47.228,-20.64,162.23999,-225.29999
47.259,-19.8,161.87999,-225.54
47.299,-20.16,161.64,-225.06
47.339,-20.16,162.06,-224.34
47.359,-19.92,161.51999,-224.87999
47.402,-20.039999,161.94,-224.7
47.421,-20.279999,162.12,-223.62
47.464,-20.1,161.45999,-225.18
47.501,-21.3,161.94,-224.34
47.525,-20.46,161.34,-224.58
47.563,-20.46,161.81999,-224.28
47.605,-20.1,161.45999,-225.23999
47.623,-19.8,161.4,-224.76
47.660,-20.1,161.4,-224.64
47.701,-20.22,161.04,-224.87999
47.722,-19.859999,160.86,-225.06
47.763,-20.279999,161.58,-224.76
47.802,-19.619999,161.45999,-225.59999
47.823,-19.859999,161.51999,-225.18
47.863,-20.1,161.34,-225.0
47.903,-19.92,161.45999,-225.42
47.944,-19.74,161.58,-224.22
47.965,-19.859999,161.76,-224.64
48.003,-20.22,161.4,-224.76
48.046,-19.26,161.45999,-224.7
48.066,-19.56,161.4,-224.94
48.102,-20.1,161.51999,-225.06
48.142,-19.859999,161.58,-224.76
48.162,-20.4,161.16,-224.22
48.205,-20.16,161.16,-224.34
48.231,-19.56,161.7,-224.58
48.260,-20.039999,161.45999,-224.15999
48.301,-20.52,161.58,-224.4
48.341,-20.46,161.7,-224.51999
48.364,-19.859999,161.34,-224.51999
48.404,-20.34,161.51999,-223.86
48.445,-19.74,161.04,-224.28
48.465,-20.16,161.34,-224.7
48.505,-19.68,161.94,-224.45999
48.546,-20.1,161.22,-224.15999
48.567,-19.98,161.51999,-224.22
48.607,-20.1,161.22,-223.92
48.643,-19.02,161.76,-224.22
48.666,-19.74,161.45999,-223.92
48.706,-20.52,161.22,-224.58
48.747,-19.98,161.7,-224.28
48.766,-19.32,161.76,-224.94
48.804,-19.92,161.28,-224.34
48.845,-20.46,161.34,-224.4
48.866,-20.82,161.64,-224.64
48.907,-19.68,161.7,-224.04
48.950,-20.039999,161.45999,-224.81999
48.967,-20.279999,161.7,-225.18
49.008,-20.699999,161.64,-223.92
49.046,-19.98,160.98,-224.15999
49.068,-19.859999,161.28,-224.22
49.111,-20.52,160.73999,-224.81999
49.146,-20.279999,162.3,-224.28
49.184,-19.92,161.45999,-224.09999
49.204,-20.279999,160.92,-224.34
49.243,-20.22,162.36,-224.28
49.284,-19.92,161.51999,-224.28
49.306,-19.56,161.51999,-224.28
49.345,-20.22,161.09999,-224.4
49.385,-20.279999,162.0,-224.09999
49.406,-20.16,161.09999,-224.22
49.449,-19.439999,161.34,-224.34
49.470,-20.1,161.45999,-224.76
49.510,-20.22,162.18,-224.22
49.547,-19.8,161.34,-225.0
49.589,-19.92,162.18,-224.7
49.608,-19.74,161.94,-224.51999
49.649,-19.859999,161.04,-224.34
49.687,-20.4,161.51999,-225.0
49.708,-20.4,161.64,-224.58
49.747,-20.22,161.94,-225.0
49.788,-20.1,161.58,-224.45999
