timestamp,x,y,z
26.491,13.86,36.96,-33.899998
26.531,13.559999,36.78,-33.66
26.568,13.259999,36.42,-34.02
26.591,13.44,37.02,-33.84
26.630,14.099999,37.26,-34.079998
26.651,13.679999,37.14,-33.719997
26.690,13.44,36.899998,-33.84
26.727,13.44,36.239998,-34.26
26.769,13.44,37.02,-34.02
26.789,12.9,36.84,-33.84
26.831,13.559999,36.36,-34.2
26.868,13.2,36.18,-33.719997
26.887,14.639999,36.42,-35.34
26.924,17.58,33.96,-39.0
26.965,15.839999,34.62,-38.04
27.005,16.68,34.98,-38.879997
27.024,16.8,35.76,-38.399998
27.066,16.74,34.32,-38.04
27.087,16.8,34.44,-38.16
27.127,16.02,34.68,-37.86
27.167,17.4,34.739998,-37.8
27.189,16.02,35.1,-36.6
27.225,13.5,37.26,-33.84
27.264,13.32,36.42,-34.44
27.304,12.9,36.42,-34.02
27.324,13.86,36.54,-33.84
27.365,13.139999,36.84,-33.719997
27.408,13.5,36.66,-33.899998
27.427,13.38,36.66,-34.26
27.466,13.44,36.54,-33.899998
27.505,13.44,36.84,-33.78
27.526,12.96,36.36,-34.38
27.569,13.5,36.239998,-34.02
27.607,13.32,35.82,-33.3
27.627,13.559999,36.18,-33.3
27.667,14.28,36.719997,-34.68
27.707,13.799999,36.36,-33.6
27.727,13.5,36.48,-33.719997
27.768,13.62,36.36,-33.899998
27.804,14.04,36.96,-33.66
27.845,13.32,36.18,-34.32
27.866,13.259999,36.719997,-34.26
27.907,14.099999,37.44,-34.44
27.927,14.34,37.02,-34.079998
27.967,13.799999,36.48,-34.2
28.006,14.04,37.62,-34.38
28.049,14.04,35.16,-35.64
28.067,14.099999,34.739998,-35.82
28.109,13.62,36.719997,-33.3
28.128,13.44,36.48,-33.48
28.171,13.92,37.739998,-33.54
28.210,13.44,36.96,-34.92
28.229,14.04,37.02,-33.719997
28.267,13.32,36.96,-33.899998
28.306,13.139999,36.96,-34.32
28.346,13.139999,36.66,-34.739998
28.366,13.799999,36.6,-34.14
28.408,13.5,36.42,-34.2
28.432,14.099999,37.079998,-33.6
28.470,13.38,36.96,-34.02
28.513,13.799999,36.48,-35.219997
28.550,13.62,36.6,-34.14
28.572,13.559999,36.42,-33.66
28.611,13.62,37.26,-34.2
28.649,13.74,36.12,-34.02
28.672,13.38,36.3,-34.32
28.708,13.74,36.3,-34.62
28.751,14.34,36.78,-34.44
28.770,13.74,36.18,-33.84
28.811,13.139999,36.6,-33.6
28.853,13.32,36.66,-33.78
28.870,13.5,36.96,-33.66
28.910,13.62,36.84,-34.2
28.949,14.219999,36.42,-33.719997
28.970,13.559999,36.36,-33.6
29.009,13.62,37.38,-34.26
29.050,13.259999,36.54,-33.66
29.072,12.719999,36.6,-34.2
29.108,13.259999,36.719997,-33.719997
29.147,14.34,36.66,-33.84
29.186,13.98,36.84,-34.739998
29.207,13.32,36.66,-33.719997
29.246,13.62,36.78,-34.079998
29.289,13.62,36.18,-34.38
29.306,13.62,36.18,-34.02
29.350,14.28,37.02,-33.54
29.389,13.38,36.18,-33.66
29.410,13.32,37.2,-33.6
29.452,13.2,36.54,-33.96
29.490,13.86,36.54,-33.719997
29.510,13.98,36.899998,-33.78
29.550,13.5,36.84,-34.02
29.590,13.259999,36.48,-34.26
29.609,13.5,36.84,-33.78
29.652,13.559999,36.78,-34.559998
29.690,13.559999,36.3,-33.48
29.711,13.2,36.3,-33.48
29.751,13.5,36.66,-33.66
29.790,13.679999,36.36,-33.78
29.811,13.74,36.3,-34.32
29.853,13.679999,36.54,-33.6
29.891,13.559999,36.66,-34.02
29.910,13.44,36.42,-33.719997
29.951,13.62,36.78,-33.18
29.991,14.28,36.36,-33.84
30.010,13.98,36.42,-33.899998
30.049,13.5,36.12,-34.14
30.090,13.62,36.059998,-34.32
30.112,14.16,36.239998,-34.02
30.152,13.559999,36.66,-33.54
30.191,13.98,37.02,-33.719997
30.212,14.219999,36.66,-34.14
30.250,12.9,36.6,-33.42
30.287,13.259999,36.84,-33.96
30.331,13.679999,35.82,-34.44
30.349,13.559999,36.42,-34.559998
30.391,13.799999,36.719997,-33.78
30.431,13.2,36.66,-34.44
30.451,14.16,36.78,-33.54
30.492,13.86,36.239998,-34.5
30.531,12.96,36.54,-33.78
30.552,13.44,36.6,-33.78
30.591,14.099999,36.84,-34.26
30.632,13.86,36.6,-34.26
30.652,13.86,36.3,-34.079998
30.691,13.799999,36.42,-34.26
30.731,13.259999,36.42,-33.899998
30.754,13.679999,36.78,-33.84
30.791,13.139999,35.579998,-34.32
30.828,13.44,36.6,-34.559998
30.869,13.5,36.42,-34.079998
30.889,13.139999,36.719997,-34.32
30.929,13.5,36.36,-33.36
30.970,13.74,36.78,-33.96
30.989,13.139999,36.84,-33.36
31.029,13.799999,36.36,-33.84
31.070,12.84,36.239998,-35.04
31.092,13.2,36.239998,-34.739998
31.131,13.559999,36.84,-34.02
31.154,13.38,37.14,-34.02
31.195,14.099999,36.54,-33.719997
31.231,13.62,36.36,-33.78
31.270,13.98,36.96,-34.02
31.289,13.98,36.84,-34.32
31.331,13.32,36.54,-34.2
31.375,13.679999,37.38,-33.239998
31.393,13.98,37.62,-33.719997
31.437,13.679999,36.12,-33.84
31.474,13.2,36.0,-33.719997
31.495,13.44,36.059998,-34.2
31.533,13.32,37.26,-33.48
31.576,13.5,36.719997,-33.84
31.596,13.259999,37.14,-33.899998
31.635,13.98,36.3,-33.719997
31.656,13.799999,36.78,-33.3
31.695,14.219999,36.96,-33.54
31.735,13.679999,36.42,-33.78
31.776,13.74,36.78,-33.6
31.795,13.44,36.96,-33.96
31.835,13.74,36.48,-33.84
31.876,13.799999,37.44,-33.96
31.894,12.96,37.02,-33.78
31.935,13.32,36.96,-33.84
31.978,13.98,36.78,-33.84
31.999,14.16,37.2,-33.96
32.038,13.74,36.719997,-33.719997
32.079,13.86,36.48,-33.36
32.095,13.799999,36.18,-34.079998
32.138,13.559999,36.899998,-33.48
32.177,13.44,36.96,-33.899998
32.199,13.32,36.78,-34.44
32.238,13.86,36.78,-33.6
32.273,13.38,36.899998,-33.719997
32.295,13.679999,36.719997,-33.48
32.335,13.139999,36.96,-33.48
32.374,14.219999,36.6,-33.48
32.415,14.759999,36.0,-35.28
32.433,16.26,35.1,-38.16
32.474,16.619999,34.44,-38.04
32.513,15.96,34.44,-38.16
32.533,16.32,34.38,-38.579998
32.572,17.1,34.62,-38.16
32.612,16.44,34.5,-37.98
32.632,16.5,34.559998,-37.8
32.674,16.56,34.559998,-37.38
32.713,17.1,34.68,-38.399998
32.737,16.02,34.86,-37.2
32.773,12.96,36.36,-33.48
32.812,13.32,36.42,-33.84
32.833,13.62,36.42,-33.84
32.872,13.44,37.32,-34.26
32.912,13.139999,36.84,-34.5
32.952,14.099999,36.54,-33.78
32.972,14.4,36.719997,-33.96
33.014,14.099999,36.18,-34.02
33.052,13.799999,36.6,-34.079998
33.073,14.219999,36.899998,-33.899998
33.112,13.259999,36.6,-33.6
33.137,13.62,37.2,-33.48
33.176,13.74,37.32,-34.02
33.216,13.08,37.32,-33.42
33.239,13.259999,37.079998,-33.96
33.273,12.96,36.719997,-33.42
33.314,13.62,36.899998,-33.899998
33.355,13.92,36.42,-33.059998
33.377,13.38,36.719997,-33.54
33.413,13.38,36.66,-34.079998
33.453,13.559999,36.6,-33.719997
33.473,13.799999,36.719997,-33.899998
33.514,14.34,37.079998,-33.42
33.558,14.5199995,36.719997,-34.62
33.574,15.599999,35.94,-35.82
33.618,13.62,36.96,-33.6
33.656,13.0199995,36.36,-33.78
33.676,12.96,36.42,-33.78
33.718,14.099999,36.239998,-34.079998
33.758,14.099999,36.239998,-34.079998
33.778,13.679999,36.719997,-33.899998
33.819,13.139999,36.66,-33.48
33.859,13.32,36.84,-33.78
33.879,13.62,36.66,-33.48
33.919,13.86,36.6,-33.719997
33.960,13.259999,37.02,-33.48
33.979,13.679999,36.899998,-33.96
34.020,13.5,36.48,-33.059998
34.058,12.78,36.6,-33.36
34.078,13.2,36.42,-33.84
34.121,13.74,36.54,-33.719997
34.163,13.559999,36.48,-33.18
34.177,14.099999,36.719997,-33.6
34.218,13.139999,36.3,-33.48
34.256,14.7,36.36,-35.52
34.293,16.8,34.559998,-37.86
34.315,17.039999,34.559998,-37.92
34.359,16.92,34.559998,-38.1
34.378,16.92,34.14,-38.1
34.418,17.1,34.2,-37.739998
34.458,16.8,34.739998,-37.62
34.498,14.28,36.84,-33.96
34.519,14.34,37.02,-34.02
34.558,13.86,36.78,-33.6
34.599,14.16,37.079998,-33.66
34.618,13.92,36.719997,-33.78
34.658,13.38,37.38,-33.66
34.680,13.74,36.84,-34.02
34.717,12.9,36.899998,-33.239998
34.760,13.38,36.48,-33.66
34.799,13.44,36.96,-33.899998
34.822,13.5,36.3,-33.96
34.858,13.139999,36.66,-34.02
34.899,13.679999,36.3,-34.26
34.918,14.4,36.899998,-33.48
34.958,13.679999,37.14,-33.12
35.000,13.679999,36.3,-33.78
35.017,13.38,36.42,-34.32
35.059,13.62,36.84,-33.36
35.101,13.5,36.66,-34.5
35.119,13.5,36.96,-34.14
35.158,13.799999,36.6,-34.38
35.200,13.5,36.719997,-33.48
35.218,14.099999,36.36,-33.719997
35.253,13.5,37.2,-34.5
35.296,13.62,37.14,-33.54
35.337,13.559999,36.54,-34.8
35.357,13.5,36.96,-34.559998
35.398,13.74,36.6,-34.32
35.439,13.74,36.6,-33.719997
35.459,13.679999,36.059998,-33.78
35.498,13.32,36.84,-34.02
35.540,13.44,36.059998,-34.14
35.559,13.799999,36.54,-34.44
35.600,13.5,37.079998,-34.079998
35.639,13.139999,36.899998,-34.079998
35.660,13.2,36.6,-33.96
35.699,13.86,36.719997,-34.2
35.738,14.34,36.239998,-34.32
35.758,14.16,36.42,-34.32
35.799,13.86,36.78,-33.719997
35.839,13.799999,36.719997,-33.66
35.861,14.16,37.02,-33.54
35.898,13.679999,36.6,-33.66
35.935,12.96,36.719997,-34.2
35.977,13.679999,36.66,-34.14
35.995,13.5,36.96,-34.26
36.035,13.139999,36.96,-33.48
36.076,13.799999,36.719997,-33.719997
36.097,14.759999,35.94,-34.8
36.136,16.56,33.66,-38.94
36.175,16.5,35.1,-38.64
36.196,16.5,34.86,-38.52
36.238,16.619999,34.38,-37.62
36.276,16.859999,34.559998,-38.34
36.296,16.98,34.32,-37.739998
36.337,16.92,34.86,-37.8
36.376,16.56,34.92,-38.28
36.400,16.68,34.98,-38.879997
36.437,13.559999,35.7,-34.38
36.477,13.799999,36.42,-33.84
36.497,13.92,36.54,-33.84
36.537,13.92,36.6,-34.38
36.576,14.04,37.2,-34.92
36.596,13.98,36.78,-34.62
36.636,13.74,37.14,-34.62
36.677,13.32,36.48,-34.02
36.697,13.5,36.78,-33.84
36.737,13.32,36.42,-34.02
36.777,13.74,36.84,-34.559998
36.797,13.44,36.66,-34.559998
36.840,12.96,36.78,-33.899998
36.880,14.34,37.2,-35.28
36.899,14.219999,36.54,-34.44
36.939,14.099999,36.18,-34.079998
36.981,13.74,36.84,-34.079998
37.000,13.5,36.18,-34.14
37.039,14.04,37.14,-33.899998
37.079,14.46,36.96,-34.079998
37.119,14.34,37.02,-34.32
37.139,14.099999,36.96,-34.14
37.179,12.96,36.12,-33.96
37.221,13.74,36.66,-34.079998
37.243,13.38,36.899998,-33.96
37.278,15.059999,36.3,-34.92
37.321,13.86,36.66,-33.6
37.340,13.62,36.48,-33.42
37.380,13.92,36.719997,-34.2
37.421,13.32,36.42,-34.62
37.442,13.799999,36.18,-34.26
37.480,14.04,36.48,-33.78
37.519,13.259999,36.42,-33.239998
37.539,13.559999,36.54,-33.059998
37.581,13.44,36.54,-33.84
37.623,13.92,36.3,-34.02
37.645,13.799999,36.239998,-33.78
37.680,13.32,36.719997,-33.84
37.721,13.2,35.7,-34.26
37.742,13.98,36.0,-34.079998
37.783,14.28,36.48,-34.92
37.823,13.139999,36.78,-34.14
37.841,13.2,36.3,-34.38
37.879,13.44,36.48,-33.36
37.920,13.92,36.6,-34.02
37.943,14.5199995,36.18,-35.04
37.981,13.2,36.059998,-33.719997
38.021,13.799999,36.84,-33.84
38.043,14.04,36.78,-34.32
38.080,13.799999,36.18,-34.079998
38.123,13.74,36.54,-33.42
38.142,13.92,37.26,-33.899998
38.184,12.66,36.78,-33.36
38.220,13.32,36.78,-33.54
38.258,13.2,35.52,-33.899998
38.277,13.74,36.239998,-34.079998
38.317,13.139999,36.3,-33.6
38.358,14.04,36.42,-34.5
38.377,13.2,36.54,-34.38
38.419,13.74,36.059998,-34.14
38.462,13.0199995,36.239998,-34.02
38.483,13.44,36.42,-33.719997
38.521,13.74,36.54,-34.26
38.560,13.08,36.66,-34.02
38.579,13.38,36.78,-33.899998
38.623,12.9,36.54,-34.32
38.661,14.16,37.559998,-34.86
38.683,13.86,37.559998,-34.14
38.720,13.86,36.42,-34.14
38.760,13.86,36.6,-33.18
38.780,13.38,36.78,-33.84
38.822,13.86,37.079998,-33.78
38.862,13.08,36.36,-34.5
38.881,13.2,36.6,-34.559998
38.920,13.679999,36.899998,-34.44
38.963,13.5,36.48,-33.78
38.981,13.86,36.6,-34.32
39.021,14.099999,36.96,-34.68
39.060,13.679999,36.3,-34.559998
39.101,13.679999,36.18,-33.42
39.119,14.099999,35.76,-33.3
39.161,13.08,36.42,-34.2
39.202,13.92,36.66,-33.78
39.224,13.92,37.2,-34.38
39.258,13.38,37.079998,-33.78
39.297,13.5,36.18,-33.78
39.318,13.92,36.719997,-33.84
39.357,13.5,36.48,-34.559998
39.397,14.219999,36.54,-33.84
39.438,14.28,36.42,-34.62
39.457,13.74,36.6,-34.92
39.498,14.04,37.079998,-34.02
39.520,13.559999,36.84,-33.96
39.559,13.74,37.14,-34.14
39.600,13.92,36.84,-35.1
39.620,14.04,36.12,-34.62
39.660,13.92,36.54,-32.64
39.701,13.92,37.02,-34.739998
39.720,13.62,36.719997,-34.26
39.761,12.78,36.36,-34.2
39.804,12.96,37.02,-34.44
39.822,12.84,37.2,-33.719997
39.864,13.559999,36.48,-33.719997
39.902,13.559999,36.54,-33.719997
39.922,13.799999,36.719997,-34.14
39.962,13.44,36.96,-33.899998
40.002,13.679999,36.239998,-33.54
40.023,14.04,36.3,-34.559998
40.062,13.5,36.239998,-34.559998
40.101,13.5,36.36,-33.42
40.142,13.32,37.2,-34.559998
40.162,13.2,36.36,-34.38
40.202,14.219999,36.66,-34.32
40.242,13.86,36.899998,-34.26
40.258,13.74,36.84,-34.38
40.304,13.259999,36.42,-34.14
40.340,13.62,36.54,-33.78
40.360,13.259999,36.3,-33.6
40.403,12.78,36.48,-33.719997
40.440,13.559999,36.96,-34.32
40.462,13.74,36.78,-34.26
40.503,13.259999,36.6,-33.84
40.543,13.799999,37.38,-33.96
40.566,15.179999,36.48,-35.7
40.603,13.5,36.36,-33.899998
40.644,13.98,36.66,-34.559998
40.662,13.38,36.96,-34.2
40.703,13.74,36.84,-33.96
40.743,17.1,34.32,-38.16
40.779,16.859999,34.2,-38.579998
40.798,17.22,34.5,-38.7
40.839,16.74,34.739998,-38.28
40.879,16.08,34.739998,-38.219997
40.898,15.66,34.739998,-38.28
40.939,16.5,35.04,-37.92
40.978,16.859999,34.5,-37.26
40.999,16.44,34.559998,-37.92
41.038,16.92,35.399998,-37.8
41.078,13.259999,36.84,-33.6
41.099,13.679999,36.719997,-34.14
41.138,13.38,36.84,-34.32
41.178,13.2,36.719997,-34.14
41.218,13.44,37.38,-33.54
41.239,13.62,36.78,-34.26
41.278,13.559999,36.78,-33.899998
41.317,14.04,36.96,-33.84
41.337,14.16,36.899998,-33.78
41.377,13.799999,37.559998,-34.38
41.418,13.08,37.26,-34.68
41.437,13.2,37.079998,-34.44
41.480,13.259999,37.14,-34.38
41.520,13.559999,36.54,-33.42
41.542,13.2,36.84,-34.079998
41.581,13.74,36.48,-34.32
41.602,13.5,36.78,-34.62
41.641,13.74,37.44,-34.62
41.682,13.92,36.18,-33.78
41.722,13.62,36.36,-34.02
41.742,14.04,36.78,-33.84
41.782,13.259999,36.48,-34.559998
41.825,13.38,36.42,-34.44
41.846,13.559999,36.84,-33.78
41.885,14.82,35.64,-35.34
41.905,13.32,35.76,-34.02
41.943,14.4,36.78,-34.02
41.984,13.559999,36.66,-33.84
42.024,14.5199995,36.96,-34.02
42.044,14.219999,36.36,-34.079998
42.085,13.44,36.719997,-33.899998
42.106,13.559999,36.12,-33.84
42.146,13.92,36.36,-34.02
42.184,13.679999,36.6,-33.78
42.222,13.62,37.26,-34.32
42.243,13.92,37.38,-33.48
42.279,13.32,36.36,-34.38
42.320,13.679999,36.3,-34.02
42.343,13.5,36.899998,-34.32
42.384,13.44,36.899998,-33.54
42.423,13.08,37.2,-34.14
42.442,13.92,36.719997,-33.3
42.483,13.2,37.2,-33.3
42.521,14.099999,36.719997,-33.899998
42.565,15.0,35.46,-37.079998
42.586,16.32,34.079998,-38.46
42.625,16.74,34.62,-37.8
42.663,16.08,34.32,-37.98
42.684,16.38,34.26,-37.8
42.721,16.619999,35.219997,-37.559998
42.765,15.54,34.92,-37.32
42.782,14.82,35.579998,-35.219997
42.820,13.32,36.719997,-33.48
42.864,13.38,35.88,-34.32
42.883,13.32,36.12,-34.86
42.924,13.679999,36.42,-34.02
42.964,12.84,37.38,-33.3
42.984,13.32,37.02,-33.36
43.022,13.44,37.02,-34.44
43.062,14.099999,37.02,-33.899998
43.085,14.28,37.2,-33.66
43.125,13.0199995,37.079998,-34.02
43.165,13.799999,36.96,-33.96
43.185,13.44,36.36,-33.66
43.223,13.32,36.66,-33.84
43.251,13.559999,36.719997,-33.96
43.300,13.559999,36.54,-34.32
43.321,13.679999,36.719997,-33.66
43.365,13.799999,37.079998,-34.2
43.404,14.219999,37.14,-33.78
43.422,14.58,37.02,-33.78
43.463,13.259999,36.96,-33.84
43.484,13.559999,36.54,-34.079998
43.524,14.34,36.36,-33.78
43.563,13.559999,36.42,-33.54
43.586,13.799999,35.76,-34.44
43.625,12.9,36.3,-33.78
43.664,13.0199995,37.86,-34.739998
43.707,13.92,36.6,-34.079998
43.725,13.799999,36.6,-33.54
43.765,13.259999,36.899998,-33.96
43.806,13.74,36.899998,-34.26
43.826,13.44,36.6,-34.2
43.865,13.679999,36.96,-33.899998
43.905,13.38,36.239998,-33.48
43.924,12.84,36.18,-33.84
43.964,13.92,36.66,-34.5
44.005,13.32,36.96,-34.02
44.025,13.259999,36.42,-34.44
44.064,14.099999,36.42,-33.66
44.105,13.92,36.78,-33.48
44.125,13.5,36.48,-33.42
44.164,13.74,36.899998,-33.6
44.205,13.92,36.78,-34.02
44.225,14.04,36.719997,-34.14
44.260,13.259999,36.96,-34.32
44.304,13.5,36.96,-34.2
44.341,13.259999,36.12,-34.02
44.361,13.0199995,36.059998,-33.54
44.400,14.04,35.399998,-35.1
44.441,13.559999,36.84,-34.32
44.463,13.44,36.66,-33.899998
44.503,13.38,36.42,-34.02
44.542,14.34,36.3,-34.44
44.566,13.86,36.42,-34.5
44.604,14.16,36.12,-33.96
44.643,13.799999,37.079998,-34.079998
44.664,13.799999,36.78,-34.32
44.704,14.639999,37.38,-34.38
44.746,13.86,36.3,-33.12
44.763,14.099999,36.239998,-33.84
44.806,13.74,36.36,-34.44
44.846,13.38,37.2,-33.6
44.866,13.32,36.84,-33.48
44.906,13.139999,36.54,-34.02
44.943,13.86,36.899998,-34.2
44.965,13.559999,37.079998,-33.84
45.004,14.4,36.78,-33.84
45.045,13.0199995,36.42,-33.42
45.064,13.2,36.3,-33.059998
45.103,14.099999,36.66,-33.78
45.144,13.86,36.6,-34.5
45.166,13.5,36.36,-34.2
45.205,13.92,36.12,-34.079998
45.243,13.44,36.78,-33.84
45.280,13.92,36.719997,-34.2
45.300,13.86,36.66,-34.14
45.340,17.22,34.5,-38.579998
45.381,16.74,34.68,-38.28
45.400,16.56,35.28,-37.739998
45.441,16.26,34.739998,-37.86
45.480,16.32,33.84,-38.04
45.501,16.14,34.26,-38.34
45.540,17.22,34.8,-37.86
45.580,16.8,35.04,-37.739998
45.600,16.5,34.68,-38.1
45.640,15.24,35.219997,-36.0
45.680,13.32,36.18,-34.26
45.701,13.38,36.3,-34.44
45.740,13.44,36.96,-33.899998
45.779,12.96,36.84,-34.5
45.819,13.98,36.6,-34.079998
45.839,13.92,36.36,-34.5
45.879,13.5,37.02,-33.719997
45.920,13.08,36.54,-34.62
45.939,12.84,36.84,-34.38
45.983,13.32,36.66,-33.66
46.022,13.92,36.96,-34.14
46.041,13.799999,36.42,-33.78
46.080,14.099999,36.18,-34.2
46.120,13.74,36.54,-32.88
46.139,13.5,36.54,-33.6
46.180,13.92,36.48,-34.38
46.220,13.259999,36.899998,-33.78
46.239,13.2,36.239998,-34.02
46.280,13.559999,36.54,-34.02
46.320,13.44,37.02,-33.899998
46.340,13.38,36.239998,-33.899998
46.383,13.32,37.02,-34.5
46.424,14.219999,36.66,-34.5
46.445,13.98,37.32,-33.899998
46.485,15.54,35.52,-36.0
46.528,13.799999,36.42,-34.14
46.545,13.44,36.899998,-34.02
46.586,13.98,36.84,-34.5
46.624,13.679999,36.18,-34.44
46.646,13.679999,36.48,-34.2
46.683,12.719999,36.12,-34.32
46.727,13.139999,36.36,-34.2
46.746,13.0199995,36.54,-34.62
46.786,13.62,36.78,-33.6
46.827,13.32,37.079998,-33.48
46.848,13.74,37.26,-33.84
46.887,13.559999,36.84,-34.739998
46.925,13.5,36.66,-34.44
46.947,13.5,36.6,-34.14
46.985,13.86,36.36,-34.02
47.023,13.259999,36.899998,-34.2
47.065,13.259999,36.48,-33.899998
47.083,13.74,36.78,-34.26
47.124,13.62,37.079998,-34.14
47.146,13.799999,37.14,-33.54
47.184,16.74,34.32,-38.219997
47.224,16.44,33.96,-37.62
47.262,16.56,35.28,-38.34
47.282,16.68,35.16,-37.739998
47.326,17.16,35.52,-37.86
47.368,15.54,34.98,-37.2
47.381,14.34,36.059998,-35.76
47.421,13.559999,36.36,-33.78
47.462,13.38,37.079998,-33.96
47.484,13.74,36.719997,-33.84
47.525,13.679999,36.66,-33.6
47.563,13.139999,36.719997,-34.079998
47.584,13.139999,36.6,-33.6
47.624,13.74,36.18,-33.78
47.665,13.2,36.42,-34.2
47.686,13.92,36.6,-33.719997
47.725,13.5,36.48,-33.899998
47.764,13.799999,36.84,-34.5
47.784,13.44,36.54,-33.899998
47.824,13.679999,36.96,-34.2
47.866,13.38,37.26,-33.899998
47.886,13.74,37.02,-33.719997
47.923,13.679999,36.54,-34.8
47.962,13.92,36.36,-34.14
48.001,13.559999,36.84,-33.96
48.029,13.62,37.14,-33.96
48.063,13.32,35.94,-33.719997
48.103,13.32,36.84,-34.079998
48.123,13.44,36.899998,-33.899998
48.164,14.04,37.02,-33.899998
48.205,13.0199995,36.36,-34.02
48.234,13.259999,36.719997,-33.899998
48.262,13.38,36.54,-33.78
48.300,14.16,36.059998,-33.48
48.343,12.96,36.48,-34.14
48.364,13.2,36.719997,-33.66
48.405,14.04,36.48,-34.14
48.424,14.16,36.78,-33.66
48.466,13.139999,36.66,-34.38
48.505,12.96,35.7,-33.719997
48.526,13.08,36.36,-33.42
48.567,13.44,36.96,-33.78
48.603,13.38,36.18,-33.6
48.625,13.559999,36.66,-33.899998
48.664,13.32,36.6,-33.6
48.706,13.62,36.36,-34.14
48.725,13.32,35.82,-34.2
48.766,12.78,36.66,-34.2
48.806,13.86,36.239998,-33.84
48.845,13.0199995,37.02,-33.42
48.864,13.5,36.6,-33.18
48.904,13.259999,36.54,-34.26
48.945,14.4,36.059998,-33.84
48.964,13.799999,36.54,-33.899998
49.006,13.32,37.38,-33.66
49.046,13.5,36.6,-33.899998
49.066,13.0199995,36.66,-33.84
49.105,13.44,36.84,-33.3
49.143,13.38,36.84,-33.899998
49.165,13.259999,36.84,-34.62
49.205,13.32,36.48,-33.6
49.243,13.86,36.96,-33.66
49.281,12.9,35.94,-33.78
49.301,13.559999,36.12,-33.899998
49.342,12.96,36.36,-33.42
49.382,13.74,36.66,-34.38
49.401,13.98,36.899998,-33.719997
49.440,13.0199995,36.66,-33.66
49.481,13.44,36.48,-34.38
49.500,13.799999,36.719997,-34.32
49.540,15.0,35.64,-34.62
49.580,13.32,36.54,-33.42
49.600,13.32,36.96,-34.14
49.640,13.5,36.78,-33.84
49.680,13.799999,36.3,-34.32
49.700,13.44,36.54,-34.079998
49.739,14.34,36.54,-33.6
49.781,13.62,36.42,-33.54
49.800,13.98,36.66,-34.02
49.842,13.98,36.719997,-34.8
49.883,13.98,36.66,-33.899998
49.902,13.74,37.14,-34.079998
49.945,13.5,36.84,-34.079998
49.985,13.259999,36.48,-34.2
50.006,13.38,36.36,-34.02
50.042,13.5,36.54,-34.5
50.081,14.04,36.48,-33.84
50.124,13.44,36.36,-33.6
50.143,13.5,36.3,-33.84
50.183,13.38,35.88,-34.559998
50.223,12.96,36.48,-34.02
50.241,13.259999,36.66,-33.719997
50.280,13.74,36.48,-33.6
50.321,14.04,36.78,-33.78
50.340,13.74,36.78,-34.739998
50.380,13.139999,36.48,-34.02
50.421,14.099999,36.899998,-34.2
50.442,14.04,37.32,-34.2
50.483,13.32,36.239998,-33.96
50.522,13.38,36.42,-33.899998
50.542,13.259999,37.079998,-33.66
50.582,13.08,37.079998,-34.8
50.607,13.5,36.84,-34.559998
50.643,14.34,36.0,-35.579998
50.682,14.04,36.48,-33.84
50.723,13.74,37.26,-33.48
50.743,13.98,37.559998,-34.079998
50.781,13.679999,36.48,-34.14
50.822,13.38,36.48,-34.02
50.861,16.8,34.559998,-37.02
50.882,17.279999,33.96,-38.52
50.921,16.859999,33.6,-38.7
50.960,17.1,35.04,-38.46
50.980,16.8,34.559998,-38.399998
51.021,16.619999,34.739998,-38.7
51.061,16.5,34.98,-38.16
51.083,16.02,34.62,-37.98
51.120,16.8,35.1,-37.92
51.161,16.32,34.14,-38.46
51.181,15.719999,34.32,-37.98
51.220,13.2,36.48,-33.84
51.261,12.96,36.0,-34.02
51.280,13.2,36.48,-34.2
51.320,13.38,37.02,-33.96
51.360,14.04,36.42,-33.96
51.380,13.679999,36.84,-33.239998
51.420,13.62,37.14,-34.14
51.461,14.28,36.12,-34.02
51.481,13.98,36.3,-33.66
51.521,14.04,36.6,-34.02
51.561,13.2,36.42,-34.32
51.601,13.2,36.66,-33.48
51.621,13.44,37.2,-33.78
51.661,14.04,36.899998,-33.78
51.683,13.74,36.719997,-34.2
51.721,13.62,36.48,-34.32
51.762,13.74,36.84,-34.32
51.784,13.74,37.079998,-33.42
51.825,14.28,36.48,-34.559998
51.866,13.74,36.899998,-34.5
51.885,13.92,36.6,-34.14
51.926,13.259999,36.54,-33.36
51.965,13.92,36.899998,-34.44
51.986,13.559999,36.78,-34.44
52.025,15.059999,35.34,-36.0
52.065,13.2,36.54,-34.02
52.085,13.2,36.719997,-34.02
52.125,13.259999,37.2,-33.239998
52.166,13.559999,36.6,-34.02
52.186,14.16,36.96,-33.899998
52.225,13.86,36.059998,-34.14
52.262,13.38,36.78,-34.02
52.303,13.44,36.719997,-33.3
52.324,13.92,36.899998,-34.32
52.365,13.679999,36.78,-34.26
52.404,13.32,36.3,-34.2
52.424,13.32,36.18,-34.5
52.466,13.5,36.3,-33.54
52.488,13.74,36.18,-33.899998
52.527,12.84,36.84,-34.2
52.567,13.92,36.78,-33.78
52.608,13.139999,37.2,-34.32
52.629,13.0199995,36.719997,-34.38
52.667,12.9,36.899998,-34.14
52.710,15.839999,35.46,-36.899998
52.727,16.56,35.76,-38.219997
52.766,16.32,34.8,-38.219997
52.807,16.44,34.14,-37.8
52.828,16.68,33.96,-38.04
52.869,16.199999,34.86,-37.92
52.906,14.82,35.76,-35.579998
52.926,13.259999,36.899998,-33.3
