timestamp,x,y,z
52.646,14.28,18.0,-12.24
52.666,14.46,18.0,-11.82
52.707,14.16,18.359999,-12.059999
52.746,14.46,18.24,-12.0
52.767,14.7,18.24,-12.059999
52.805,14.46,18.06,-13.139999
52.841,14.759999,17.94,-12.3
52.882,14.28,18.18,-12.179999
52.904,14.16,17.82,-12.36
52.943,14.28,17.64,-11.82
52.967,14.099999,17.82,-11.759999
53.007,13.62,18.119999,-11.82
53.045,14.58,18.06,-12.54
53.068,14.16,18.0,-13.0199995
53.106,14.58,17.76,-12.3
53.146,14.5199995,17.94,-12.719999
53.167,14.88,17.64,-11.94
53.208,14.34,18.359999,-12.54
53.243,15.24,16.98,-12.78
53.282,15.0,18.18,-12.54
53.305,14.46,17.76,-12.3
53.343,13.74,17.94,-12.599999
53.387,14.34,17.699999,-12.12
53.406,14.88,17.699999,-12.24
53.445,15.299999,17.699999,-12.599999
53.485,14.46,18.3,-12.12
53.505,14.88,18.42,-12.059999
53.548,14.099999,18.9,-11.5199995
53.569,14.099999,18.06,-12.42
53.609,14.4,18.0,-12.12
53.651,14.46,18.359999,-12.24
53.671,14.5199995,18.119999,-12.24
53.708,14.28,18.42,-12.24
53.747,14.82,18.06,-12.54
53.790,14.46,17.699999,-12.54
53.810,14.04,17.52,-12.3
53.849,14.94,17.94,-12.42
53.888,14.219999,18.24,-12.66
53.910,14.94,18.42,-12.3
53.949,14.28,17.46,-12.059999
53.972,14.759999,18.06,-12.24
54.008,14.58,18.24,-12.12
54.047,15.179999,17.58,-11.94
54.087,14.5199995,17.94,-11.639999
54.109,14.34,18.06,-12.12
54.144,14.16,17.94,-12.0
54.185,14.639999,18.119999,-12.24
54.223,14.5199995,18.06,-11.94
54.250,14.16,18.359999,-12.36
54.284,14.94,18.119999,-12.3
54.325,14.5199995,18.119999,-12.179999
54.344,14.82,18.24,-11.88
54.388,14.759999,17.88,-12.059999
54.410,14.58,18.18,-11.82
54.448,15.48,18.06,-11.94
54.486,14.7,17.88,-12.0
54.526,14.219999,18.06,-12.179999
54.543,14.099999,18.18,-11.639999
54.584,14.639999,17.58,-12.3
54.624,14.099999,18.119999,-12.54
54.644,14.099999,18.24,-12.719999
54.684,14.16,18.06,-13.08
54.724,14.219999,17.46,-12.24
54.744,14.46,17.64,-12.78
54.785,14.16,18.119999,-12.42
54.831,15.36,18.119999,-12.179999
54.850,14.7,17.699999,-12.12
54.891,14.7,17.94,-12.66
54.931,14.34,17.46,-12.179999
54.950,14.4,17.699999,-12.059999
54.989,14.88,18.24,-12.3
55.028,13.98,17.82,-12.179999
55.050,14.16,17.88,-12.42
55.089,13.98,17.52,-12.48
55.130,14.82,18.66,-12.24
55.149,14.7,18.9,-12.66
55.191,14.88,18.359999,-12.3
55.226,15.0,17.94,-11.759999
55.265,14.28,18.539999,-12.12
55.285,14.94,18.42,-12.48
55.326,14.639999,17.46,-12.36
55.365,14.5199995,18.359999,-12.9
55.387,14.16,18.359999,-12.42
55.431,14.88,18.24,-11.759999
55.471,15.54,16.8,-13.5
55.490,15.299999,17.279999,-13.08
55.530,15.42,18.3,-12.24
55.568,14.4,17.88,-11.94
55.591,14.46,17.82,-12.3
55.626,14.7,17.94,-11.759999
55.666,15.179999,17.64,-12.66
55.686,14.82,17.52,-12.599999
55.727,14.34,17.88,-11.94
55.768,15.12,18.0,-11.7
55.787,14.88,18.3,-12.24
55.828,14.34,18.06,-12.12
55.868,14.7,17.1,-12.179999
55.888,14.7,17.64,-12.3
55.926,14.759999,18.18,-11.94
55.968,14.5199995,17.88,-12.42
56.010,14.5199995,17.58,-11.759999
56.028,14.82,18.3,-11.759999
56.070,15.24,17.699999,-11.759999
56.088,14.82,17.58,-11.88
56.126,14.7,18.48,-12.059999
56.167,14.4,17.699999,-13.2
56.189,14.099999,17.52,-12.78
56.223,15.0,18.18,-12.599999
56.264,13.62,18.6,-11.88
56.305,14.88,17.88,-12.24
56.324,14.639999,18.0,-11.759999
56.369,14.5199995,17.76,-12.78
56.407,15.179999,18.06,-12.84
56.428,15.42,17.82,-12.42
56.470,13.92,18.42,-11.58
56.507,15.24,17.94,-12.24
56.527,14.099999,18.06,-12.0
56.568,14.639999,17.699999,-12.179999
56.607,14.5199995,17.94,-11.4
56.629,14.7,17.76,-11.58
56.668,15.0,18.24,-12.42
56.708,14.46,18.0,-11.7
56.728,14.58,17.64,-11.88
56.768,14.58,18.119999,-12.179999
56.808,13.98,18.119999,-12.66
56.829,14.46,18.119999,-12.54
56.870,14.34,18.539999,-12.12
56.908,14.46,17.1,-12.599999
56.948,14.7,18.119999,-12.3
56.969,14.94,18.119999,-12.24
57.010,14.759999,17.64,-12.12
57.031,14.7,18.0,-12.42
57.070,14.5199995,17.34,-11.7
57.110,14.219999,17.52,-11.5199995
57.151,14.58,18.119999,-11.7
57.169,14.28,17.94,-11.94
57.218,14.58,17.699999,-11.7
57.244,14.7,18.24,-11.46
57.265,14.46,18.66,-11.82
57.304,14.5199995,18.3,-12.599999
57.347,14.82,17.4,-12.599999
57.366,14.7,17.46,-12.719999
57.407,14.34,17.58,-12.48
57.449,15.059999,18.119999,-12.36
57.470,14.16,17.82,-12.0
57.510,14.04,17.76,-11.94
57.551,14.58,18.06,-12.42
57.571,14.46,17.94,-11.7
57.609,14.34,18.48,-12.0
57.647,14.5199995,17.94,-12.48
57.689,14.759999,18.06,-12.78
57.708,14.94,18.18,-12.36
57.750,14.4,18.42,-12.3
57.771,14.88,18.3,-12.12
57.809,14.88,18.06,-12.48
57.847,15.24,17.64,-12.84
57.886,15.48,17.52,-12.599999
57.906,15.059999,18.72,-11.94
57.946,14.5199995,17.94,-12.599999
57.987,14.34,17.94,-12.3
58.006,14.46,18.24,-12.42
58.046,14.099999,18.359999,-12.9
58.085,14.46,18.539999,-12.0
58.107,14.639999,18.66,-12.24
58.145,14.94,18.119999,-12.42
58.187,14.639999,18.0,-12.54
58.207,15.24,18.24,-12.719999
58.248,14.759999,18.3,-12.179999
58.275,14.28,18.42,-11.7
58.324,14.4,18.24,-12.42
58.344,14.58,18.359999,-12.36
58.383,14.82,18.42,-11.94
58.424,14.34,18.359999,-12.24
58.444,14.219999,18.539999,-12.599999
58.484,15.179999,18.42,-12.24
58.525,14.58,17.699999,-12.84
58.548,15.36,17.34,-12.179999
58.590,14.82,18.0,-12.84
58.609,14.5199995,17.88,-12.719999
58.648,14.82,18.0,-12.36
58.687,14.4,18.119999,-12.24
58.727,14.94,18.24,-12.179999
58.747,14.219999,18.359999,-12.54
58.787,14.219999,17.82,-12.12
58.828,14.34,17.88,-12.059999
58.847,14.46,17.88,-12.42
58.888,14.5199995,17.039999,-12.059999
58.925,14.639999,18.119999,-11.94
58.945,15.299999,17.52,-13.62
58.985,15.12,17.76,-12.36
59.029,14.4,17.64,-12.0
59.049,14.46,17.699999,-11.82
59.091,14.4,17.88,-12.36
59.128,14.34,18.119999,-11.28
59.151,14.46,18.539999,-11.7
59.188,15.36,17.88,-11.219999
59.216,14.88,18.0,-11.88
59.264,14.759999,17.82,-12.42
59.284,15.059999,18.119999,-12.24
59.326,14.94,18.06,-12.0
59.368,14.219999,17.82,-12.599999
59.387,14.7,18.18,-12.12
59.429,14.94,18.6,-12.42
59.449,15.12,18.24,-12.66
59.490,14.46,17.82,-13.139999
59.527,14.639999,17.94,-12.96
59.550,14.7,17.94,-12.66
59.585,14.58,17.64,-11.94
59.624,14.639999,17.76,-12.12
59.665,13.74,17.88,-11.82
59.691,14.099999,18.06,-12.24
59.731,14.219999,17.58,-12.12
59.751,15.179999,17.88,-12.36
59.790,14.46,17.64,-11.5199995
59.828,13.92,17.82,-12.599999
59.867,14.88,18.119999,-12.3
59.885,14.219999,18.539999,-12.719999
59.925,14.94,18.18,-11.94
59.966,15.059999,18.42,-11.94
59.986,14.219999,17.76,-12.54
