timestamp,x,y,z
25.952,-6.12,13.5,35.76
25.992,-6.2999997,13.38,37.2
26.032,-6.42,13.08,36.42
26.052,-5.94,13.74,36.36
26.091,-5.52,12.9,36.0
26.132,-6.72,13.259999,36.78
26.154,-6.3599997,13.5,37.44
26.193,-5.94,13.5,36.36
26.233,-6.06,13.44,36.78
26.268,-5.7,13.38,36.12
26.288,-5.4,13.98,36.54
26.329,-6.0,12.96,36.42
26.370,-6.12,13.5,36.12
26.392,-5.8799996,13.62,36.66
26.431,-5.7,13.2,36.96
26.474,-6.54,12.9,36.96
26.491,-6.66,12.9,36.12
26.534,-6.0,13.44,36.66
26.569,-5.7,12.9,36.059998
26.589,-5.8799996,13.38,36.96
26.629,-6.24,13.679999,36.54
26.670,-5.58,12.78,36.54
26.694,-5.4,13.38,36.78
26.733,-6.3599997,13.259999,36.96
26.773,-5.64,13.259999,36.239998
26.794,-5.8799996,13.799999,36.42
26.834,-5.8199997,13.32,36.719997
26.873,-5.64,13.98,36.78
26.893,-5.7,13.86,36.96
26.932,-6.24,13.44,36.36
26.975,-5.94,13.08,36.12
26.993,-5.8799996,13.0199995,36.42
27.035,-6.0,12.9,36.54
27.075,-5.4,13.32,36.059998
27.112,-5.4,12.719999,36.12
27.135,-5.8199997,12.84,36.78
27.172,-6.54,13.44,36.6
27.195,-6.24,13.679999,36.48
27.238,-6.0,13.139999,36.719997
27.269,-5.46,13.5,36.48
27.310,-6.2999997,13.559999,36.48
27.332,-5.58,13.98,35.76
27.373,-5.7599998,13.799999,35.52
27.410,-6.06,13.679999,37.38
27.431,-6.18,13.559999,37.14
27.476,-6.06,13.44,36.66
27.497,-6.18,13.2,37.079998
27.536,-5.7599998,13.559999,36.719997
27.577,-6.0,13.92,36.12
27.615,-5.8799996,13.559999,36.48
27.635,-6.24,13.139999,37.32
27.682,-5.58,13.0199995,36.48
27.700,-5.7599998,12.96,37.079998
27.739,-5.52,13.08,37.2
27.776,-5.7599998,13.559999,36.36
27.798,-5.94,12.96,36.239998
27.837,-6.24,12.719999,36.54
27.876,-5.64,12.9,36.36
27.918,-6.18,13.5,36.42
27.937,-5.58,12.96,37.02
27.977,-6.18,12.719999,36.719997
28.014,-5.3399997,13.799999,36.719997
28.035,-4.8599997,13.98,36.54
28.076,-5.7599998,13.38,36.239998
28.115,-5.94,13.559999,36.48
28.136,-5.22,13.62,36.96
28.175,-5.58,12.48,36.6
28.217,-5.7,13.92,35.94
28.239,-6.48,12.96,36.3
28.273,-6.0,12.54,36.899998
28.313,-5.2799997,13.92,36.899998
28.353,-5.7,12.78,36.42
28.372,-4.74,13.139999,36.239998
28.416,-5.52,13.679999,36.54
28.455,-5.8199997,13.62,36.48
28.476,-6.48,13.62,36.48
28.513,-6.0,13.0199995,36.36
28.551,-5.64,13.74,36.48
28.572,-6.06,13.2,36.36
28.612,-5.8199997,13.259999,36.42
28.652,-5.64,13.799999,36.36
28.673,-4.98,14.16,36.48
28.715,-5.52,14.16,36.42
28.757,-6.54,13.32,36.899998
28.775,-6.54,13.0199995,36.48
28.815,-5.8199997,13.38,36.239998
28.855,-5.52,12.719999,35.94
28.875,-5.7,12.84,35.88
28.916,-5.8199997,13.08,36.239998
28.959,-5.8799996,13.2,36.66
28.976,-5.8199997,12.84,37.26
29.017,-6.06,13.259999,36.239998
29.055,-5.7599998,13.32,36.239998
29.076,-6.18,13.38,36.6
29.115,-6.12,12.9,36.42
29.156,-5.64,12.84,37.02
29.177,-5.64,13.38,36.78
29.215,-6.12,13.38,35.82
29.253,-6.6,12.96,36.48
29.292,-6.2999997,13.38,36.18
29.313,-6.66,13.139999,36.18
29.355,-5.8199997,12.84,36.059998
29.394,-5.52,13.799999,36.48
29.416,-5.94,12.96,37.02
29.456,-5.8799996,13.139999,36.12
29.478,-6.42,13.5,36.6
29.517,-5.8199997,13.08,36.18
29.557,-5.3399997,12.96,37.079998
29.578,-5.94,13.259999,36.6
29.615,-5.94,12.9,36.66
29.658,-5.8799996,13.259999,36.239998
29.696,-6.24,13.2,36.719997
29.718,-5.8199997,13.0199995,36.54
29.759,-6.0,13.38,36.36
29.782,-6.12,13.08,36.42
29.819,-6.24,12.599999,37.2
29.859,-6.2999997,13.32,36.48
29.897,-5.8799996,13.139999,36.66
29.919,-5.94,13.32,36.66
29.958,-5.3399997,12.96,36.96
29.997,-5.7,13.5,36.239998
30.019,-5.7,13.38,36.84
30.059,-5.52,13.62,36.66
30.095,-5.7599998,13.38,37.02
30.118,-5.94,13.38,36.84
30.154,-6.06,13.139999,36.18
30.195,-5.52,13.0199995,36.66
30.233,-5.7,13.2,36.54
30.254,-5.8799996,13.5,36.18
30.294,-5.94,13.74,36.42
30.336,-5.3399997,13.679999,36.54
30.354,-4.8599997,14.219999,36.66
30.393,-6.54,12.66,36.54
30.433,-5.64,13.0199995,36.96
30.456,-5.94,12.78,36.78
30.493,-5.7,13.38,36.84
30.536,-5.2799997,13.139999,36.36
30.554,-5.3399997,12.84,36.36
30.597,-5.8199997,13.08,36.84
30.620,-5.8799996,13.32,37.44
30.658,-6.0,13.0199995,36.899998
30.698,-5.8199997,12.9,36.12
30.738,-6.18,13.08,37.079998
30.759,-5.7,12.9,36.6
30.800,-5.94,13.5,36.78
30.839,-5.22,13.38,37.02
30.858,-5.58,13.679999,36.3
30.898,-5.58,13.44,36.42
30.922,-5.1,13.259999,36.239998
30.956,-5.7,13.2,35.82
30.998,-5.8799996,13.38,36.6
31.039,-5.58,13.08,37.2
31.058,-5.8199997,12.84,36.54
31.099,-5.3399997,13.08,36.96
31.138,-5.8799996,12.84,37.079998
31.158,-5.58,12.599999,36.78
31.193,-6.0,13.259999,35.88
31.232,-5.58,13.559999,36.12
31.274,-5.8799996,13.259999,35.94
31.293,-5.64,13.259999,37.02
31.334,-6.18,13.2,36.54
31.374,-5.52,13.259999,37.02
31.396,-5.46,13.5,36.42
31.434,-4.92,13.98,36.54
31.474,-6.54,13.38,36.12
31.494,-6.06,13.32,35.88
31.539,-5.58,13.44,36.42
31.579,-6.24,13.62,36.78
31.598,-5.1,13.74,36.42
31.640,-5.64,13.92,36.48
31.675,-5.64,13.139999,37.14
31.699,-5.7,13.0199995,36.3
31.737,-6.24,13.62,36.719997
31.778,-6.12,12.84,36.48
31.798,-6.6,13.08,36.899998
31.837,-5.94,13.32,37.14
31.878,-5.7599998,13.2,36.3
31.897,-6.12,13.08,35.579998
31.938,-6.06,13.92,36.18
31.978,-5.7,13.5,36.3
31.999,-5.64,13.98,36.36
32.035,-6.06,13.86,36.36
32.075,-5.8799996,13.98,36.3
32.098,-6.0,13.5,36.239998
32.135,-6.24,13.0199995,36.42
32.178,-5.64,13.799999,36.899998
32.216,-5.4,12.36,36.36
32.243,-5.7599998,13.2,36.12
32.275,-5.7,13.559999,36.66
32.315,-5.94,13.44,36.48
32.334,-5.7,13.259999,36.239998
32.376,-5.8199997,13.38,36.66
32.414,-6.12,13.679999,36.12
32.454,-5.8799996,13.799999,36.54
32.482,-6.12,13.32,36.84
32.517,-6.06,13.2,36.6
32.540,-5.2799997,13.0199995,36.719997
32.578,-6.2999997,13.62,37.14
32.613,-5.64,12.78,36.239998
32.657,-5.8799996,13.259999,36.54
32.677,-5.8199997,13.139999,36.239998
32.719,-6.0,12.9,37.02
32.737,-6.0,13.2,36.719997
32.779,-5.94,13.0199995,36.3
32.816,-5.1,13.259999,36.899998
32.856,-6.12,14.5199995,36.3
32.878,-5.52,13.74,36.48
32.917,-6.0,13.679999,36.54
32.958,-6.2999997,13.38,36.66
32.975,-6.12,13.74,36.12
33.018,-5.7599998,13.5,35.88
33.057,-4.98,13.44,36.78
33.078,-5.3399997,13.679999,37.2
33.116,-5.1,13.86,35.64
33.156,-5.7,13.799999,37.14
33.175,-6.3599997,13.32,37.14
33.215,-6.06,13.679999,37.02
33.245,-5.7,12.78,36.36
33.294,-5.94,13.2,36.96
33.314,-5.8799996,13.38,36.3
33.353,-5.8199997,13.44,36.12
33.393,-5.7,13.139999,36.54
33.413,-6.0,13.44,35.88
33.453,-5.46,13.2,37.079998
33.496,-6.06,13.44,36.6
33.514,-6.2999997,13.259999,36.899998
33.556,-6.18,13.44,36.42
33.577,-7.02,12.9,36.42
33.614,-5.7,12.84,35.76
33.651,-5.52,14.04,35.52
33.692,-6.12,13.2,36.6
33.713,-5.94,13.139999,36.66
33.752,-6.18,13.2,35.88
33.794,-5.64,12.9,36.899998
33.816,-6.0,13.86,36.66
33.861,-5.8199997,12.719999,36.239998
33.882,-5.94,13.62,37.38
33.917,-5.64,13.08,36.059998
33.960,-5.8199997,13.799999,36.96
33.998,-6.24,13.92,36.719997
34.019,-6.42,13.5,36.54
34.059,-5.7599998,13.679999,36.3
34.099,-5.8799996,13.38,36.84
34.118,-6.3599997,13.2,36.48
34.155,-6.42,13.559999,36.6
34.193,-6.48,13.44,36.6
34.233,-5.3399997,12.78,36.239998
34.253,-5.2799997,13.259999,36.66
34.293,-6.12,13.32,36.239998
34.332,-6.06,12.78,35.88
34.353,-5.7,12.84,35.94
34.393,-6.48,13.86,36.719997
34.432,-6.6,13.5,36.36
34.454,-6.3599997,13.44,36.66
34.492,-6.24,13.679999,36.96
34.533,-5.64,13.259999,36.96
34.554,-5.52,12.96,37.079998
34.593,-5.7,12.719999,36.84
34.635,-6.0,13.32,36.719997
34.653,-5.64,13.32,36.42
34.698,-5.8799996,12.66,36.719997
34.738,-6.54,13.2,36.719997
34.758,-6.18,13.559999,36.239998
34.797,-5.2799997,12.96,36.66
34.838,-5.7599998,13.74,36.96
34.855,-6.6,13.5,37.38
34.897,-5.64,13.5,37.38
34.938,-5.64,13.259999,37.02
34.959,-6.0,13.799999,37.26
34.998,-5.7,13.92,36.84
35.037,-6.2999997,13.2,36.42
35.057,-6.06,13.62,36.36
35.096,-5.52,13.799999,36.84
35.135,-6.18,12.599999,36.239998
35.159,-5.52,12.84,36.36
35.198,-5.52,13.259999,37.02
35.238,-6.42,13.38,36.12
35.274,-5.8199997,13.92,36.239998
35.294,-5.7599998,13.92,36.239998
35.333,-5.52,13.0199995,36.6
35.373,-5.8799996,13.259999,35.88
35.393,-5.52,13.32,36.6
35.435,-5.8799996,13.559999,36.6
35.474,-5.16,13.38,36.36
35.493,-5.4,13.32,36.48
35.535,-5.64,13.62,36.54
35.574,-5.7,13.38,36.36
35.595,-5.8199997,13.08,36.78
35.635,-5.46,13.44,36.48
35.677,-5.8799996,13.32,36.48
35.699,-5.46,13.5,36.12
35.736,-5.8199997,13.32,37.44
35.777,-5.94,13.0199995,36.12
35.799,-5.8799996,12.84,36.66
35.838,-5.7599998,14.04,36.059998
35.878,-5.8199997,13.559999,36.239998
35.898,-5.8199997,13.799999,36.12
35.938,-4.68,13.92,36.36
35.978,-5.8799996,13.08,36.239998
35.997,-5.22,13.44,36.3
36.038,-5.2799997,14.639999,36.18
36.077,-5.64,13.38,36.36
36.117,-5.8799996,13.74,36.96
36.139,-6.06,13.32,37.079998
36.179,-6.42,13.2,37.02
36.198,-6.18,13.44,36.6
36.237,-5.3399997,12.66,36.66
36.276,-5.8199997,13.38,36.54
36.315,-5.3399997,13.62,37.02
36.336,-5.46,12.78,36.3
36.377,-6.06,13.0199995,35.7
36.415,-5.1,13.62,36.36
36.435,-5.22,13.74,36.899998
36.476,-5.4,13.559999,36.239998
36.501,-5.58,13.559999,36.36
36.540,-5.22,13.38,37.02
36.578,-5.4,13.92,36.48
36.619,-5.58,12.96,36.48
36.639,-5.46,12.599999,36.3
36.678,-6.0,13.2,36.6
36.722,-5.7599998,13.74,36.54
36.741,-5.7,13.08,36.239998
36.781,-5.16,13.559999,37.02
36.821,-5.3399997,13.259999,36.18
36.842,-5.04,13.2,36.3
36.882,-6.18,13.559999,36.059998
36.920,-5.52,13.98,37.14
36.942,-6.3599997,13.559999,37.079998
36.980,-5.8799996,13.32,36.66
37.020,-6.18,12.719999,36.36
37.039,-6.06,12.9,35.82
37.081,-6.66,13.08,36.54
37.119,-6.6,12.9,35.76
37.145,-6.48,12.719999,35.76
37.180,-6.42,14.34,37.2
37.222,-6.66,13.08,36.6
37.248,-6.6,13.38,36.18
37.276,-6.48,13.08,36.12
37.316,-6.2999997,12.36,36.42
37.356,-6.0,13.2,36.36
37.380,-5.7,13.0199995,36.18
37.422,-5.22,12.78,35.82
37.440,-4.8599997,13.38,35.399998
37.478,-5.1,14.219999,36.059998
37.520,-5.4,14.099999,36.12
37.562,-6.24,13.799999,36.48
37.581,-6.0,14.099999,36.059998
37.620,-5.8199997,14.28,36.719997
37.661,-5.7599998,14.4,36.18
37.679,-6.3599997,14.16,36.899998
37.721,-5.7,13.86,36.54
37.759,-4.2599998,14.82,35.52
37.780,-4.5,15.179999,35.1
37.820,-4.3199997,16.619999,34.32
37.861,-5.04,17.34,34.14
37.881,-5.52,17.58,33.66
37.920,-5.7,18.779999,31.679998
37.960,-6.42,19.8,31.26
37.980,-6.6,20.34,31.14
38.021,-6.7799997,21.06,31.74
38.062,-6.3599997,22.02,29.88
38.080,-6.8999996,22.199999,29.4
38.120,-7.2599998,22.68,28.74
38.158,-7.74,22.56,27.96
38.198,-7.62,23.039999,27.48
38.218,-7.98,23.1,27.599998
38.256,-8.099999,23.039999,28.38
38.296,-9.059999,23.34,27.539999
38.317,-9.059999,23.58,27.24
38.359,-8.639999,24.119999,26.939999
38.403,-9.24,23.76,26.22
38.423,-9.48,23.76,26.699999
38.461,-9.9,23.58,25.859999
38.483,-10.08,23.4,25.98
38.523,-9.48,24.18,26.519999
38.561,-10.08,23.82,26.46
38.602,-9.66,23.58,26.519999
38.620,-9.66,23.699999,26.46
38.663,-10.74,23.039999,26.16
38.697,-10.26,23.22,25.859999
38.718,-10.5,23.939999,26.16
38.759,-11.16,23.58,26.279999
38.798,-12.12,23.64,25.32
38.818,-12.12,22.98,25.68
38.857,-12.059999,22.56,26.34
38.898,-12.3,21.9,26.34
38.919,-12.3,21.18,25.98
38.960,-10.2,20.039999,25.68
39.001,-9.3,17.52,23.34
39.020,-9.36,17.039999,23.76
39.060,-8.639999,15.719999,24.96
39.101,-8.76,14.099999,25.38
39.120,-9.24,13.799999,25.98
39.160,-8.22,13.44,26.58
39.200,-7.7999997,12.719999,28.14
39.221,-6.96,12.78,27.9
39.261,-7.74,12.12,28.26
39.297,-7.7999997,11.58,28.8
39.338,-7.56,12.42,28.019999
39.362,-7.68,12.84,27.119999
39.399,-6.8999996,13.62,26.82
39.442,-6.48,15.12,25.199999
39.463,-6.8999996,15.719999,25.38
39.502,-7.5,16.44,24.84
39.543,-8.4,16.32,23.46
39.562,-8.04,16.5,23.76
39.603,-6.96,17.039999,23.279999
39.641,-7.14,18.119999,24.18
39.661,-6.8399997,18.72,22.859999
39.702,-6.24,18.72,22.56
39.742,-6.48,19.8,22.5
39.762,-7.2599998,19.439999,22.56
39.802,-7.74,21.96,24.18
39.841,-7.7999997,21.96,24.119999
39.863,-7.98,21.359999,23.519999
39.902,-7.68,20.82,23.519999
39.941,-7.14,22.02,22.74
39.962,-6.7799997,22.56,22.8
40.001,-6.8399997,22.14,22.439999
40.043,-7.56,22.8,22.619999
40.062,-6.7799997,22.619999,22.68
40.102,-8.099999,23.46,23.34
40.140,-8.76,23.76,24.18
40.162,-8.58,24.18,24.6
40.199,-8.46,24.06,24.06
40.239,-7.74,24.6,24.6
40.280,-7.9199996,24.42,24.9
40.300,-7.08,24.72,24.6
40.340,-7.08,24.9,24.48
40.380,-7.62,24.48,23.699999
40.401,-7.68,24.48,24.06
40.446,-7.44,24.42,24.119999
40.469,-7.2599998,24.66,24.48
40.505,-7.2599998,23.699999,24.119999
40.545,-7.3799996,24.18,23.82
40.565,-7.2,24.119999,23.4
40.605,-7.2599998,24.779999,23.82
40.646,-7.7999997,24.779999,23.58
40.666,-7.74,24.779999,23.519999
40.706,-7.02,24.24,24.06
40.745,-7.68,24.42,24.6
40.785,-6.8999996,25.019999,23.939999
40.807,-6.8399997,24.779999,24.42
40.847,-7.74,23.939999,24.359999
40.888,-7.02,24.24,24.6
40.907,-6.7799997,24.24,24.9
40.948,-7.74,24.66,24.84
40.968,-7.62,23.88,24.779999
41.008,-6.96,24.779999,24.42
41.045,-7.02,24.06,24.6
41.085,-7.7999997,24.3,25.019999
41.105,-7.5,24.24,24.539999
41.145,-7.62,24.06,24.539999
41.186,-7.2,23.88,24.6
41.205,-7.7999997,23.88,24.0
41.244,-8.04,25.14,24.18
41.284,-7.2,24.119999,24.42
41.324,-7.74,24.539999,23.82
41.343,-7.08,24.06,23.58
41.387,-7.8599997,24.42,24.72
41.406,-7.9199996,24.42,25.019999
41.446,-7.3799996,24.48,24.84
41.487,-8.04,24.119999,24.96
41.506,-8.04,24.18,24.42
41.547,-7.44,24.48,24.539999
41.587,-7.2599998,23.939999,24.96
41.608,-7.56,24.3,24.66
41.646,-7.56,24.119999,24.6
41.686,-6.96,24.0,24.3
41.727,-7.74,24.359999,24.539999
41.746,-7.5,24.3,24.539999
41.786,-7.2599998,23.58,25.199999
41.808,-7.3799996,23.88,25.019999
41.847,-7.5,24.42,24.3
41.888,-7.02,24.539999,24.539999
41.930,-7.9199996,23.64,25.14
41.947,-7.74,23.88,24.96
41.988,-7.8599997,23.82,23.519999
42.028,-7.3199997,24.42,24.0
42.048,-7.62,24.84,24.66
42.086,-7.5,24.18,24.66
42.129,-7.3799996,24.18,24.119999
42.149,-7.62,24.18,24.18
42.186,-7.7999997,24.119999,24.779999
42.228,-7.7999997,23.46,24.42
42.250,-7.9199996,24.0,24.3
42.285,-7.2599998,24.18,24.6
42.324,-7.8599997,23.58,24.6
42.365,-7.2,23.58,24.48
42.386,-7.02,23.699999,24.3
42.426,-7.44,24.06,24.72
42.450,-7.74,23.76,24.24
42.488,-7.7999997,24.539999,24.3
42.528,-8.34,23.58,25.199999
42.548,-7.74,24.6,24.539999
42.588,-7.44,24.359999,24.119999
42.631,-7.68,24.18,24.66
42.650,-7.5,23.76,24.539999
42.685,-8.22,23.58,24.779999
42.727,-8.04,24.3,24.96
42.768,-8.099999,24.42,24.779999
42.788,-8.099999,23.88,24.66
42.829,-7.7999997,23.46,25.08
42.867,-8.099999,23.82,25.38
42.884,-8.099999,23.4,25.26
42.925,-8.22,24.24,25.199999
42.965,-7.98,23.699999,24.6
42.986,-7.68,23.76,25.199999
43.026,-7.2599998,24.779999,24.539999
43.067,-7.68,24.42,25.38
43.090,-7.68,24.3,25.199999
43.129,-6.8399997,23.82,25.14
43.167,-7.5,25.32,25.14
43.186,-7.2599998,24.42,25.14
43.227,-7.62,23.88,24.359999
43.266,-7.3199997,23.279999,25.26
43.306,-7.98,23.88,24.6
43.328,-7.56,24.18,24.359999
43.367,-8.76,24.06,24.66
43.388,-8.4,23.58,24.18
43.429,-8.639999,24.0,25.38
43.473,-8.7,24.24,24.72
43.489,-8.58,23.82,24.84
43.530,-7.98,23.699999,24.66
43.568,-8.34,23.58,24.9
43.590,-8.4,23.519999,25.32
43.631,-8.22,24.06,24.66
43.670,-9.0,23.82,24.42
43.710,-8.16,22.8,24.539999
43.729,-7.9199996,22.5,24.3
43.772,-8.639999,23.64,25.199999
43.806,-8.16,23.4,25.32
43.826,-7.9199996,23.34,24.66
43.866,-8.22,23.88,24.96
43.906,-7.98,24.24,25.26
43.926,-8.4,23.88,24.66
43.966,-8.34,23.939999,25.019999
44.009,-8.5199995,23.1,24.359999
44.028,-7.74,23.039999,23.34
44.071,-4.5,21.18,20.16
44.108,-4.92,21.119999,20.279999
44.130,-4.7999997,20.88,20.279999
44.168,-4.92,20.52,20.34
44.208,-4.98,21.18,20.34
44.231,-4.62,21.06,20.16
44.266,-4.68,20.58,21.06
44.307,-5.7,21.359999,21.119999
44.328,-5.46,21.0,20.4
44.367,-5.7,21.06,20.52
44.408,-3.78,21.06,19.92
44.430,-4.3199997,20.76,20.34
44.471,-5.16,21.0,20.52
44.511,-5.04,21.539999,19.859999
44.530,-5.22,21.24,20.279999
44.572,-5.22,21.24,19.619999
44.610,-5.4,20.52,20.279999
44.649,-5.58,21.66,20.64
44.670,-5.46,21.0,20.1
44.710,-5.2799997,21.96,20.34
44.733,-5.46,22.14,19.92
44.774,-4.7999997,21.6,19.56
44.814,-5.7599998,21.18,19.8
44.834,-5.64,21.18,19.8
44.876,-6.8399997,22.68,23.46
44.911,-7.08,22.859999,22.56
44.951,-7.14,22.8,22.619999
44.971,-7.2,22.68,22.74
45.013,-6.54,22.74,22.98
45.034,-6.8999996,23.039999,22.619999
45.073,-7.5,22.619999,22.439999
45.113,-6.42,22.32,22.199999
45.153,-6.3599997,22.74,22.14
45.177,-6.7799997,23.1,23.039999
45.211,-8.4,23.279999,24.84
45.250,-8.16,23.939999,25.26
45.270,-8.28,24.06,25.32
45.311,-8.639999,23.76,24.6
45.351,-8.34,23.939999,25.8
45.373,-8.46,24.42,25.199999
45.411,-8.04,23.82,24.66
45.452,-8.88,23.4,24.6
45.471,-8.46,23.82,24.6
45.511,-9.42,23.76,25.199999
45.552,-8.94,23.64,25.199999
45.573,-8.16,23.699999,24.119999
45.613,-7.44,23.4,25.38
45.654,-8.28,24.359999,24.539999
45.674,-7.98,23.939999,24.18
45.713,-7.9199996,23.82,24.84
45.754,-8.7,23.22,24.66
45.774,-8.46,23.699999,25.019999
45.814,-8.639999,24.24,25.26
45.852,-8.34,23.939999,25.08
45.893,-8.76,23.64,24.42
45.912,-8.7,23.46,24.3
45.953,-8.22,23.699999,25.019999
45.995,-8.639999,23.519999,25.14
46.014,-8.34,23.64,25.019999
46.055,-9.179999,23.1,24.779999
46.096,-8.46,23.46,24.96
46.115,-8.34,24.06,25.38
46.155,-8.46,23.939999,25.019999
46.194,-8.22,24.0,24.119999
46.214,-7.9199996,24.3,24.18
46.251,-8.34,24.539999,24.84
46.291,-7.5,23.699999,24.3
46.330,-8.58,23.4,24.539999
46.351,-8.22,23.64,24.9
46.391,-8.7,24.06,24.72
46.414,-8.639999,23.939999,24.6
46.454,-8.28,24.119999,24.84
46.495,-8.94,23.039999,24.84
46.515,-9.3,23.46,25.439999
46.553,-8.34,23.519999,25.019999
46.593,-7.7999997,23.699999,25.14
46.614,-7.98,23.88,24.779999
46.653,-8.46,23.76,24.66
46.695,-8.5199995,23.519999,24.84
46.737,-7.98,23.939999,25.5
46.756,-7.98,23.82,25.199999
46.795,-7.68,23.82,24.539999
46.834,-7.7999997,23.82,24.42
46.856,-8.28,23.76,24.539999
46.897,-8.639999,23.76,24.18
46.934,-7.98,23.76,23.699999
46.958,-8.04,24.0,24.119999
46.995,-8.76,23.58,25.019999
47.035,-8.34,23.699999,24.9
47.056,-8.639999,23.76,24.84
47.095,-8.099999,23.88,24.24
47.135,-8.04,23.46,24.6
47.154,-8.7,23.58,24.48
47.194,-8.04,23.58,25.439999
47.237,-8.4,24.119999,25.08
47.254,-8.34,24.119999,25.199999
47.291,-7.98,24.0,24.48
47.333,-7.8599997,23.279999,24.66
47.372,-7.8599997,24.539999,24.24
47.392,-7.5,24.06,24.84
47.436,-8.16,24.18,24.84
47.455,-8.34,23.82,24.6
47.495,-8.639999,23.64,25.08
47.534,-8.4,23.76,25.14
47.555,-8.16,24.06,24.48
47.594,-7.74,24.119999,24.48
47.635,-8.22,23.1,25.019999
47.676,-8.7,23.22,24.66
47.695,-8.82,24.0,24.84
47.737,-7.74,23.939999,25.019999
47.757,-7.9199996,23.64,24.6
47.796,-7.9199996,23.64,25.14
47.835,-8.639999,23.699999,25.019999
47.876,-7.7999997,23.82,25.38
47.895,-8.22,23.46,25.439999
47.935,-8.28,24.359999,25.14
47.975,-8.639999,24.06,25.019999
47.997,-8.82,23.88,24.96
48.036,-8.94,24.24,24.9
48.076,-8.82,23.64,25.14
48.095,-9.12,24.3,24.96
48.138,-8.7,23.519999,25.5
48.177,-8.04,23.16,25.26
48.197,-8.4,23.58,25.26
48.249,-7.62,23.519999,25.199999
48.271,-8.639999,24.06,24.9
48.312,-7.98,23.4,25.56
48.332,-8.46,23.82,25.019999
48.375,-8.34,24.0,24.66
48.395,-7.5,24.06,24.84
48.433,-8.22,24.119999,24.539999
48.474,-7.9199996,24.18,25.14
48.496,-8.4,24.72,25.14
48.535,-7.62,23.46,25.199999
48.574,-8.28,24.3,25.08
48.615,-8.46,23.88,25.019999
48.635,-8.7,24.24,24.66
48.676,-8.099999,23.64,25.38
48.714,-8.5199995,24.119999,24.9
48.736,-8.34,24.42,25.68
48.775,-8.34,24.0,25.859999
48.816,-8.28,23.64,25.08
48.836,-8.5199995,24.359999,24.72
48.871,-8.22,24.119999,25.08
48.911,-7.62,24.06,24.359999
48.952,-8.34,24.06,24.48
48.970,-8.16,24.119999,24.42
49.012,-8.22,23.58,25.32
49.032,-8.7,23.58,25.439999
49.070,-7.9199996,24.119999,24.779999
49.114,-8.34,23.4,24.539999
49.136,-8.099999,23.4,24.84
49.175,-8.82,23.34,25.019999
49.214,-8.5199995,24.0,24.359999
49.236,-7.2,24.24,24.24
49.272,-7.7999997,23.939999,24.66
49.312,-7.74,24.66,24.24
49.355,-8.34,23.4,24.539999
49.372,-8.099999,23.699999,24.48
49.413,-7.3199997,24.48,24.18
49.455,-8.04,24.539999,25.14
49.475,-8.5199995,24.18,25.08
49.517,-8.28,23.4,25.38
49.537,-8.34,23.58,24.539999
49.576,-8.22,24.18,24.66
49.616,-8.76,23.76,24.42
49.637,-7.98,24.24,24.84
49.677,-8.58,23.039999,25.08
49.716,-8.34,24.119999,24.42
49.754,-9.0,23.58,25.14
49.777,-8.4,23.88,24.48
49.816,-7.98,23.82,25.14
49.857,-8.46,23.82,25.38
49.874,-7.8599997,24.72,25.08
49.917,-8.04,23.34,24.72
49.955,-8.28,23.82,24.3
49.977,-8.04,24.0,24.6
50.018,-8.16,23.88,24.72
50.055,-7.56,23.58,24.48
50.075,-8.099999,24.06,25.08
50.115,-7.44,23.64,24.72
50.155,-8.76,23.58,24.66
50.198,-8.88,23.88,25.199999
50.215,-8.34,23.939999,25.439999
50.256,-8.7,23.76,24.9
50.292,-8.639999,23.4,24.779999
50.312,-8.5199995,23.46,24.84
50.351,-8.34,23.58,25.32
50.392,-8.22,24.119999,24.42
50.412,-8.5199995,24.24,25.26
50.452,-7.8599997,24.06,25.439999
50.498,-8.28,23.58,24.359999
50.518,-8.639999,23.82,24.359999
50.556,-7.56,24.6,24.359999
50.593,-8.16,24.72,24.96
50.614,-8.58,24.06,24.96
50.653,-8.099999,24.42,24.72
50.692,-8.4,23.939999,24.539999
50.712,-7.68,23.699999,24.84
50.753,-8.46,23.82,25.14
50.793,-8.04,23.88,24.9
50.813,-8.46,24.0,24.72
50.854,-8.7,24.6,25.56
50.894,-8.46,23.82,24.72
50.916,-8.16,24.0,24.359999
50.955,-8.099999,23.88,24.3
50.995,-8.04,24.42,25.32
51.035,-8.22,24.18,24.779999
51.055,-8.04,24.18,24.24
51.096,-6.42,22.68,22.199999
51.134,-3.72,20.82,19.5
51.155,-4.3199997,21.42,20.22
51.195,-4.7999997,21.119999,19.68
51.235,-5.04,21.359999,20.4
51.254,-5.22,21.18,20.279999
51.293,-4.2,21.72,20.039999
51.332,-4.98,21.06,20.82
51.352,-4.5,21.359999,20.699999
51.393,-4.14,21.24,18.72
51.434,-4.2599998,21.18,19.68
51.455,-4.08,20.939999,20.1
51.496,-4.62,21.18,20.22
51.534,-5.16,21.119999,20.039999
51.555,-5.58,21.119999,19.439999
51.594,-4.98,21.96,19.439999
51.635,-4.98,21.359999,20.22
51.654,-5.04,21.119999,20.279999
51.695,-4.44,20.58,20.34
51.734,-5.16,20.76,19.56
51.755,-5.3399997,21.48,19.74
51.797,-4.92,21.539999,20.82
51.835,-5.04,21.42,20.64
51.875,-4.98,21.779999,19.68
