timestamp,x,y,z
52.956,35.34,26.039999,-41.16
52.978,35.579998,26.16,-41.28
53.017,35.52,25.619999,-40.559998
53.058,35.399998,25.439999,-40.8
53.075,35.76,25.619999,-40.62
53.115,35.579998,26.519999,-41.399998
53.155,35.7,25.5,-41.219997
53.175,35.399998,26.099998,-40.98
53.215,35.04,26.039999,-41.04
53.247,35.94,25.74,-40.68
53.293,35.64,25.26,-40.8
53.312,35.04,25.26,-41.1
53.354,35.76,25.26,-41.16
53.378,35.7,25.32,-41.1
53.415,35.399998,25.56,-40.92
53.455,35.88,26.099998,-40.98
53.478,35.82,25.98,-41.219997
53.516,35.28,25.859999,-41.28
53.557,34.8,25.26,-41.04
53.598,35.88,25.56,-41.1
53.617,35.7,25.199999,-40.8
53.658,35.52,25.019999,-40.92
53.700,35.34,25.74,-41.04
53.716,35.399998,25.8,-40.8
53.757,35.399998,26.34,-40.739998
53.780,34.92,26.099998,-40.98
53.815,35.219997,26.099998,-40.379997
53.858,35.399998,25.619999,-41.34
53.898,35.52,25.92,-41.1
53.917,35.7,25.439999,-41.16
53.958,35.28,25.92,-41.34
53.998,35.399998,25.619999,-40.98
54.016,35.579998,25.98,-41.1
54.054,35.46,25.98,-40.32
54.093,35.88,25.56,-41.219997
54.134,35.219997,26.16,-40.98
54.153,35.28,26.16,-41.28
54.194,36.059998,25.859999,-41.34
54.232,35.28,25.5,-40.739998
54.253,35.46,26.099998,-41.399998
54.293,35.28,25.38,-40.8
54.335,35.88,25.619999,-40.92
54.351,35.7,25.619999,-41.16
54.394,35.64,25.74,-41.1
54.438,35.76,25.019999,-41.1
54.458,35.88,25.8,-41.1
54.499,35.94,25.859999,-40.739998
54.537,35.46,26.039999,-40.62
54.558,35.399998,26.46,-41.46
54.598,35.64,25.56,-40.5
54.635,35.7,25.68,-40.86
54.656,35.94,25.619999,-41.04
54.695,35.399998,25.74,-40.98
54.738,36.36,25.439999,-40.44
54.756,35.46,25.32,-40.68
54.795,35.28,25.38,-41.04
54.838,35.52,26.279999,-40.739998
54.858,35.52,26.279999,-40.68
54.897,35.34,25.38,-40.86
54.936,35.46,26.039999,-41.399998
54.958,35.399998,25.32,-41.16
54.996,36.3,26.039999,-41.04
55.037,35.52,25.439999,-41.579998
55.056,35.1,25.5,-41.64
55.099,35.88,25.74,-41.16
55.138,35.64,25.38,-41.16
55.159,35.46,25.74,-40.739998
55.199,35.88,25.56,-41.34
55.237,34.68,25.5,-40.559998
55.275,35.399998,25.56,-40.26
55.295,35.82,25.56,-40.32
55.335,35.88,26.699999,-41.219997
55.378,35.52,26.039999,-39.84
55.398,36.059998,25.619999,-40.62
55.440,35.88,26.099998,-40.739998
55.477,34.86,26.039999,-41.16
55.500,35.28,26.16,-41.34
55.537,35.64,26.16,-40.92
55.579,35.52,25.8,-40.8
55.598,35.579998,25.8,-41.28
55.639,35.1,25.859999,-40.92
55.662,35.88,26.099998,-40.86
55.698,35.52,25.74,-41.1
55.738,35.34,25.439999,-40.8
55.777,35.16,25.439999,-40.739998
55.798,35.7,25.68,-40.8
55.840,34.92,25.859999,-40.02
55.879,35.399998,25.68,-41.04
55.899,35.64,25.8,-41.1
55.938,35.28,26.039999,-41.04
55.978,35.82,25.74,-40.8
55.998,35.7,25.98,-40.739998
56.039,35.399998,25.199999,-41.28
56.078,35.46,24.779999,-40.92
56.100,35.399998,25.32,-41.16
56.141,34.98,25.32,-40.44
56.181,34.68,25.68,-40.98
56.200,35.16,26.099998,-40.68
56.242,35.46,25.5,-40.26
56.277,35.399998,25.98,-40.98
56.317,35.7,25.98,-39.96
56.337,35.579998,25.98,-40.739998
56.378,35.94,25.74,-41.16
56.400,35.399998,25.859999,-40.86
56.439,34.62,25.619999,-41.16
56.479,36.18,25.859999,-40.8
56.523,35.28,25.74,-41.04
56.541,35.34,25.32,-41.219997
56.581,36.239998,26.22,-41.46
56.621,35.82,25.32,-41.219997
56.640,35.46,26.099998,-40.92
56.683,35.46,25.56,-40.739998
56.723,35.7,25.5,-40.92
56.740,35.52,25.5,-41.04
56.782,35.579998,25.74,-40.44
56.819,35.579998,25.74,-41.52
56.842,35.52,25.439999,-41.219997
56.880,35.46,25.5,-41.219997
56.922,36.42,26.76,-40.8
56.939,36.36,25.38,-41.7
56.980,35.399998,25.8,-41.04
57.020,35.399998,25.439999,-40.739998
57.043,35.76,25.56,-40.5
57.083,34.739998,25.859999,-40.739998
57.122,35.579998,25.68,-40.98
57.142,35.82,25.56,-40.98
57.178,35.94,25.32,-41.399998
57.221,35.34,25.8,-40.5
57.250,34.92,25.98,-40.379997
57.276,35.52,25.619999,-41.04
57.317,36.0,25.439999,-40.62
57.358,35.82,26.099998,-40.62
57.377,34.739998,26.16,-40.02
57.417,35.82,25.68,-41.34
57.457,35.76,25.08,-40.86
57.478,35.579998,24.96,-40.92
57.518,35.28,25.74,-41.04
57.563,35.82,25.74,-41.219997
57.580,35.34,26.039999,-40.86
57.622,35.28,25.98,-40.559998
57.661,35.16,26.16,-39.96
57.682,35.52,26.099998,-40.559998
57.721,35.94,25.8,-40.2
57.761,35.82,25.5,-41.28
57.782,35.7,26.279999,-40.92
57.820,35.46,25.5,-40.98
57.862,36.66,24.66,-43.5
57.882,38.52,23.519999,-44.76
57.923,38.46,23.82,-44.46
57.961,39.18,24.359999,-45.0
57.982,38.579998,24.42,-44.76
58.022,38.34,23.699999,-44.879997
58.063,37.739998,23.939999,-43.8
58.084,36.78,25.619999,-42.3
58.125,36.18,25.859999,-41.1
58.165,35.7,25.56,-40.92
58.186,35.7,26.279999,-41.219997
58.223,35.399998,25.5,-40.98
58.259,35.34,25.08,-41.219997
58.299,35.399998,25.199999,-41.76
58.319,35.46,25.619999,-40.62
58.362,35.28,25.14,-41.82
58.403,35.04,26.58,-41.1
58.422,35.88,25.859999,-40.739998
58.466,36.3,25.859999,-41.399998
58.484,36.0,25.26,-41.64
58.525,35.64,25.98,-40.92
58.564,36.12,25.92,-40.68
58.585,36.48,25.439999,-40.62
58.625,35.579998,25.38,-40.5
58.666,36.059998,25.92,-40.8
58.703,35.579998,25.019999,-40.32
58.725,35.579998,25.38,-40.44
58.765,36.239998,26.22,-40.68
58.803,36.059998,25.38,-40.44
58.824,35.7,25.68,-40.5
58.863,35.76,25.38,-40.379997
58.904,34.68,25.56,-40.62
58.922,35.16,25.199999,-40.2
58.963,35.7,25.619999,-40.559998
59.003,35.579998,26.039999,-40.559998
59.023,35.16,25.8,-40.559998
59.064,35.46,26.279999,-40.02
59.100,35.399998,25.859999,-40.32
59.139,35.04,25.619999,-41.16
59.159,34.68,25.68,-41.46
59.199,35.7,25.8,-41.219997
59.240,35.46,25.32,-40.92
59.259,35.04,25.14,-40.8
59.300,35.219997,24.96,-41.16
59.339,36.36,26.279999,-40.559998
59.360,35.46,26.16,-40.2
59.404,35.82,25.619999,-41.46
59.424,35.76,25.859999,-41.04
59.465,35.46,26.039999,-41.34
59.503,35.7,25.92,-40.44
59.542,35.399998,25.14,-40.26
59.563,35.52,25.439999,-39.66
59.603,35.64,25.56,-41.34
59.643,35.28,26.039999,-40.44
59.663,35.64,25.8,-40.44
59.705,36.54,25.56,-40.68
59.746,36.059998,25.199999,-40.02
59.765,35.88,24.96,-40.68
59.806,34.8,25.8,-40.92
59.845,35.1,26.039999,-40.86
59.866,35.94,25.98,-40.8
59.904,35.04,25.74,-40.32
59.945,35.88,25.56,-40.98
59.964,36.18,25.56,-41.16
