timestamp,x,y,z
26.066,17.1,42.3,7.3199997
26.086,17.52,42.059998,8.82
26.127,17.82,42.719997,9.599999
26.168,17.82,42.3,7.9199996
26.188,17.94,42.18,5.94
26.227,17.82,41.76,2.58
26.269,16.92,41.399998,3.36
26.288,17.16,41.94,4.14
26.326,15.599999,42.18,5.04
26.368,14.4,42.66,7.3199997
26.405,13.259999,42.42,6.18
26.426,12.599999,42.3,4.56
26.475,11.7,41.28,-0.48
26.488,12.0,40.8,-2.6399999
26.526,12.48,39.54,-5.16
26.565,13.08,38.219997,-7.98
26.606,11.219999,36.239998,-10.86
26.625,10.32,36.18,-11.34
26.666,9.059999,34.739998,-13.139999
26.705,7.2599998,34.5,-13.92
26.726,6.72,33.42,-14.88
26.765,4.14,33.0,-16.56
26.805,2.1,32.76,-18.06
26.825,1.62,32.16,-17.88
26.865,0.96,32.34,-16.56
26.907,0.0,32.94,-15.599999
26.925,-0.17999999,34.32,-14.58
26.965,-0.65999997,36.0,-11.759999
27.004,-1.56,38.46,-6.42
27.033,-2.52,38.94,-4.74
27.066,-3.06,40.02,-0.71999997
27.126,-3.6,40.079998,1.86
27.165,-2.46,40.559998,3.54
27.207,-1.62,40.2,5.2799997
27.244,-0.96,40.379997,2.76
27.265,-0.96,40.559998,2.58
27.304,-2.04,40.079998,-1.1999999
27.345,-3.1799998,39.42,-4.98
27.365,-3.06,39.0,-5.8199997
27.405,-4.5,39.78,-3.6599998
27.448,-4.7999997,40.62,-3.6
27.465,-5.3399997,40.559998,-4.74
27.505,-6.8399997,39.18,-4.92
27.543,-9.84,38.399998,-4.92
27.564,-10.5,38.28,-5.2799997
27.603,-13.62,36.3,-8.639999
27.644,-14.219999,35.399998,-10.26
27.663,-13.44,35.1,-10.92
27.704,-13.74,34.5,-12.84
27.744,-15.299999,33.18,-13.0199995
27.783,-17.52,32.46,-13.98
27.804,-17.94,31.98,-14.639999
27.844,-20.16,29.4,-15.719999
27.864,-20.52,28.619999,-15.66
27.903,-23.519999,27.539999,-16.92
27.944,-24.96,27.0,-16.199999
27.985,-25.74,26.34,-16.92
28.004,-26.279999,26.46,-16.92
28.047,-25.199999,26.22,-18.66
28.067,-24.24,27.119999,-19.5
28.106,-22.8,30.3,-19.199999
28.144,-22.32,35.1,-17.4
28.186,-20.16,36.96,-14.94
28.208,-19.26,38.46,-14.16
28.243,-15.179999,41.879997,-13.92
28.284,-10.86,43.379997,-13.74
28.302,-8.7,43.8,-13.799999
28.347,-5.52,44.579998,-14.82
28.385,-3.8999999,43.32,-16.859999
28.405,-3.6599998,41.879997,-19.02
28.448,-4.92,38.879997,-23.58
28.484,-4.5,38.879997,-24.6
28.503,-3.4199998,40.14,-23.46
28.544,-2.1,42.0,-23.34
28.585,-0.59999996,41.94,-23.519999
28.605,-0.78,42.059998,-23.699999
28.646,-2.58,41.94,-25.019999
28.685,-5.4,39.12,-27.359999
28.704,-7.68,36.54,-29.34
28.743,-10.92,33.3,-31.32
28.784,-7.98,31.019999,-33.42
28.829,-9.78,29.039999,-35.16
28.845,-10.74,27.42,-35.16
28.885,-13.74,24.359999,-35.579998
28.924,-16.08,21.84,-36.12
28.945,-17.279999,20.52,-36.48
28.985,-19.619999,17.4,-36.3
29.025,-20.939999,14.28,-36.96
29.047,-21.779999,13.74,-37.14
29.085,-21.6,13.44,-38.04
29.124,-20.82,14.88,-38.64
29.144,-19.859999,15.839999,-39.719997
29.187,-16.32,20.82,-40.14
29.226,-12.96,28.019999,-38.7
29.246,-12.12,31.679998,-38.16
29.283,-10.2,35.82,-37.98
29.327,-8.22,39.18,-37.68
29.344,-6.06,40.68,-38.04
29.384,-1.56,44.34,-35.46
29.424,3.36,47.52,-32.7
29.464,7.14,48.12,-33.3
29.485,8.639999,47.28,-34.26
29.524,9.599999,44.52,-38.82
29.545,8.22,42.48,-41.28
29.586,9.059999,38.82,-45.899998
29.626,10.86,43.26,-43.079998
29.646,10.98,44.64,-41.64
29.686,12.42,45.6,-41.76
29.726,12.24,45.899998,-43.02
29.746,10.92,45.899998,-44.1
29.785,6.54,42.96,-45.66
29.828,1.86,38.94,-49.14
29.866,0.9,37.02,-52.44
29.886,1.14,34.98,-53.34
29.924,-0.71999997,30.84,-54.48
29.966,-4.8599997,27.48,-55.98
29.986,-7.74,25.199999,-56.34
30.026,-11.219999,21.48,-58.26
30.066,-14.5199995,17.58,-57.36
30.086,-16.8,16.26,-57.78
30.125,-21.779999,16.38,-55.199997
30.166,-24.119999,15.9,-55.32
30.186,-23.1,16.8,-55.92
30.226,-21.3,20.76,-56.76
30.250,-19.38,23.58,-56.579998
30.285,-16.56,32.579998,-55.62
30.325,-14.82,41.879997,-51.059998
30.368,-11.82,50.219997,-46.559998
30.387,-12.24,54.36,-42.6
30.431,-10.679999,58.559998,-38.579998
30.466,-5.64,64.08,-32.64
30.487,-2.52,65.82,-30.779999
30.525,3.12,68.34,-28.619999
30.565,6.06,67.14,-31.199999
30.605,8.28,62.76,-37.2
30.629,7.98,61.5,-39.6
30.665,8.76,62.94,-39.18
30.706,8.22,65.1,-36.96
30.725,7.9199996,65.58,-35.52
30.765,7.68,68.82,-33.059998
30.806,5.16,70.5,-29.58
30.826,3.3,70.5,-29.279999
30.867,-1.1999999,67.14,-34.5
30.906,-10.139999,61.5,-39.899998
30.928,-9.96,60.12,-42.239998
30.966,-7.62,57.84,-45.36
31.006,-9.599999,53.82,-48.96
31.027,-12.0,52.559998,-49.68
31.065,-17.039999,48.12,-50.76
31.106,-20.52,45.0,-51.6
31.125,-22.92,43.26,-52.14
31.165,-27.06,39.96,-52.8
31.205,-31.019999,39.42,-52.079998
31.226,-31.98,39.36,-51.6
31.264,-31.56,39.84,-51.48
31.304,-31.26,43.2,-48.96
31.325,-30.599998,46.62,-47.879997
31.364,-27.0,54.0,-43.379997
31.405,-25.32,61.26,-35.76
31.426,-24.24,64.08,-32.219997
31.474,-23.76,69.78,-23.22
31.505,-19.859999,72.18,-19.02
31.529,-17.34,73.439995,-18.0
31.564,-13.38,75.6,-13.32
31.605,-10.139999,76.439995,-11.7
31.645,-7.98,76.14,-14.7
31.665,-6.72,75.72,-17.4
31.706,-6.6,73.38,-23.34
31.730,-7.2599998,72.119995,-25.38
31.768,-6.42,73.08,-23.64
31.810,-7.7999997,74.4,-19.5
31.829,-7.9199996,75.18,-17.88
31.868,-9.059999,74.7,-14.88
31.906,-10.5,74.159996,-13.259999
31.947,-12.96,72.119995,-17.88
31.967,-15.599999,70.5,-20.76
32.010,-16.98,67.68,-23.279999
32.045,-15.179999,65.7,-27.359999
32.066,-15.48,65.1,-29.279999
32.106,-18.119999,62.579998,-31.32
32.144,-20.4,60.359997,-32.52
32.165,-21.06,58.8,-33.239998
32.204,-24.66,57.059998,-33.0
32.247,-28.019999,53.82,-34.26
32.285,-30.599998,53.219997,-32.64
32.303,-30.96,53.1,-31.859999
32.345,-31.14,53.52,-29.939999
32.385,-30.9,55.559998,-27.66
32.405,-30.42,57.0,-25.26
32.446,-29.699999,60.059998,-18.24
32.485,-27.66,62.82,-10.38
32.504,-26.699999,64.32,-6.66
32.545,-24.6,65.4,2.04
32.586,-22.32,66.42,7.44
32.605,-19.68,66.42,7.8599997
32.645,-16.74,66.479996,10.44
32.685,-14.759999,66.54,10.26
32.705,-14.34,66.18,9.84
32.744,-14.099999,65.7,5.4
32.787,-15.66,64.86,0.65999997
32.805,-15.48,63.84,-2.04
32.849,-15.12,63.48,-0.24
32.888,-15.9,62.1,3.36
32.908,-15.78,61.44,4.2
32.948,-16.199999,59.76,4.92
32.986,-16.08,58.859997,4.92
33.006,-16.02,58.44,4.8599997
33.049,-15.66,57.36,4.62
33.090,-15.299999,57.66,1.02
33.106,-14.04,57.48,0.0
33.147,-12.0,56.34,-3.0
33.186,-13.08,54.48,-4.44
33.207,-13.2,54.239998,-5.1
33.248,-14.099999,52.86,-6.8399997
33.285,-14.46,51.66,-8.04
33.327,-16.08,49.98,-8.58
33.346,-17.16,49.32,-8.82
33.386,-17.4,47.34,-8.4
33.426,-16.74,47.579998,-7.3199997
33.447,-15.599999,46.98,-6.6
33.487,-14.94,44.82,-4.68
33.527,-14.7,44.34,-0.53999996
33.547,-14.16,43.44,2.04
33.586,-12.719999,43.02,6.54
33.627,-10.44,41.7,11.28
33.647,-9.599999,41.579998,12.179999
33.687,-8.16,40.079998,12.48
33.726,-6.2999997,40.14,13.5
33.747,-6.3599997,39.719997,14.7
33.785,-5.52,37.86,13.62
33.825,-5.16,37.739998,11.7
33.847,-5.2799997,37.02,10.0199995
33.887,-5.22,36.18,7.08
33.928,-4.56,34.5,6.06
33.948,-3.84,34.02,6.42
33.991,-3.3,32.579998,6.12
34.031,-2.46,31.32,5.46
34.051,-2.1,30.48,5.46
34.092,-0.71999997,29.76,3.78
34.148,-0.84,30.359999,2.1599998
34.191,-0.71999997,27.96,-1.68
34.230,0.06,26.46,-3.6599998
34.248,0.0,25.8,-4.44
34.288,-0.29999998,24.6,-6.72
34.328,-0.42,22.02,-9.54
34.351,0.35999998,20.4,-12.059999
34.389,1.38,17.16,-15.78
34.429,0.9,14.28,-16.68
34.469,0.12,13.2,-17.64
34.489,-0.48,12.84,-17.82
34.530,0.24,11.28,-17.82
34.551,-0.17999999,11.16,-18.9
34.590,0.35999998,11.639999,-20.279999
34.630,1.68,13.98,-20.82
34.656,1.92,15.299999,-20.939999
34.690,3.06,19.14,-21.6
34.744,3.84,22.74,-21.119999
34.776,2.9399998,26.16,-20.46
34.790,4.08,27.06,-20.82
34.829,7.2,30.24,-17.82
34.870,11.28,31.439999,-17.1
34.890,12.48,31.56,-17.4
34.935,14.16,30.599998,-20.34
34.972,14.639999,27.24,-24.0
34.989,14.759999,26.58,-25.859999
35.029,16.44,28.26,-25.56
35.070,16.26,31.5,-25.74
35.089,15.839999,32.399998,-25.74
35.129,15.96,33.719997,-26.58
35.172,12.24,36.48,-25.56
35.194,10.98,36.48,-26.58
35.232,7.62,33.48,-31.439999
35.271,4.56,30.48,-34.62
35.291,3.6599998,29.519999,-35.64
35.329,2.76,27.42,-37.739998
35.369,-0.42,25.32,-39.42
35.410,-4.7999997,23.16,-40.98
35.430,-6.48,22.68,-41.34
35.470,-9.9,20.34,-42.48
35.510,-13.139999,19.32,-41.76
35.529,-14.16,18.96,-42.6
35.569,-16.619999,18.42,-41.52
35.612,-19.08,18.06,-42.66
35.631,-19.5,19.619999,-43.62
35.673,-18.0,23.4,-45.0
35.711,-16.32,30.96,-44.1
35.731,-16.02,35.76,-42.78
35.771,-15.66,45.48,-38.04
35.811,-13.74,52.8,-31.92
35.833,-13.74,56.28,-28.98
35.872,-10.5,60.539997,-24.48
35.911,-5.2799997,64.14,-21.0
35.930,-3.06,65.28,-18.0
35.971,-0.24,66.659996,-16.14
36.011,2.04,67.2,-19.14
36.031,3.06,66.659996,-21.48
36.082,4.56,64.979996,-28.14
36.112,5.7,65.1,-28.38
36.132,6.3599997,66.78,-25.5
36.172,6.24,70.26,-21.6
36.212,6.8399997,70.92,-19.859999
36.231,6.0,71.76,-19.38
36.272,3.6599998,73.2,-17.58
36.312,0.59999996,71.7,-21.539999
36.351,-1.9799999,68.1,-28.68
36.370,-1.26,66.299995,-32.04
36.411,0.12,64.68,-34.559998
36.451,-1.38,62.52,-37.44
36.473,-3.3,62.039997,-38.399998
36.511,-6.24,58.62,-41.04
36.551,-9.599999,56.46,-43.559998
36.573,-10.0199995,55.199997,-45.0
36.611,-13.559999,53.699997,-46.079998
36.651,-15.719999,52.98,-46.2
36.671,-17.34,53.16,-44.94
36.711,-16.98,53.399998,-45.3
36.752,-15.54,56.52,-42.96
36.773,-14.04,59.16,-41.52
36.813,-10.44,64.5,-33.78
36.850,-9.9,69.479996,-23.46
36.876,-8.58,71.22,-18.9
36.911,-6.8999996,72.659996,-9.36
36.951,-5.4,73.68,-2.76
36.972,-3.0,73.86,-0.35999998
37.010,-0.9,73.02,5.04
37.052,-0.84,71.52,9.12
37.071,-0.17999999,71.28,9.24
37.113,1.02,72.42,6.0
37.152,1.3199999,71.76,1.62
37.175,1.02,71.58,-0.59999996
37.216,1.26,70.439995,0.53999996
37.250,-0.53999996,69.84,4.02
37.291,-0.42,69.299995,4.7999997
37.311,-0.9,68.7,5.3399997
37.350,-2.22,67.38,7.9199996
37.391,-2.76,66.84,5.7
37.411,-3.48,66.299995,2.28
37.464,-4.92,65.159996,-2.1599998
37.477,-3.06,64.92,-4.2
37.511,0.24,63.6,-7.9199996
37.551,1.3199999,62.34,-10.38
37.592,0.17999999,59.64,-13.679999
37.612,-0.65999997,59.28,-15.12
37.652,-1.8,57.239998,-17.94
37.693,-3.36,54.059998,-20.76
37.715,-4.68,53.52,-20.939999
37.752,-6.66,53.219997,-20.939999
37.795,-6.3599997,51.539997,-19.92
37.815,-5.7599998,51.66,-19.199999
37.853,-4.74,51.84,-15.96
37.895,-3.12,53.16,-10.62
37.913,-2.82,53.46,-6.96
37.953,-1.92,53.82,-0.65999997
37.991,-2.6399999,53.399998,5.7599998
38.012,-3.1799998,52.92,8.639999
38.059,-1.8,51.12,12.36
38.093,-2.1599998,50.1,15.42
38.133,-1.56,48.539997,17.16
38.153,-1.0799999,48.12,16.5
38.192,0.12,48.18,13.38
38.233,1.3199999,47.7,8.88
38.250,1.1999999,46.86,6.8399997
38.290,2.28,45.36,6.6
38.333,2.1,44.399998,7.98
38.353,1.8,43.68,7.74
38.392,2.76,42.78,8.16
38.433,2.3999999,43.32,7.08
38.452,1.74,42.6,5.64
38.494,2.22,41.879997,0.9
38.532,2.34,39.42,-3.24
38.553,2.82,39.66,-3.8999999
38.593,4.02,37.62,-6.66
38.632,4.62,36.719997,-8.5199995
38.652,3.6,35.76,-10.32
38.691,2.52,34.559998,-11.46
38.733,2.28,31.92,-13.98
38.753,2.04,30.84,-14.5199995
38.793,0.59999996,29.34,-16.32
38.832,-0.48,27.3,-16.199999
38.856,-1.02,27.06,-16.68
38.893,-1.26,25.8,-17.4
38.933,-0.35999998,26.34,-17.699999
38.953,0.65999997,27.599998,-17.94
38.994,1.4399999,28.32,-15.36
39.035,1.8,31.32,-13.62
39.072,1.86,34.14,-12.059999
39.114,1.4399999,35.94,-11.34
39.131,1.4399999,37.2,-8.94
39.173,3.36,39.0,-6.7799997
39.198,4.2599998,39.36,-6.2999997
39.232,7.3199997,39.54,-5.64
39.270,9.54,39.719997,-6.7799997
39.290,10.32,38.52,-7.98
39.331,11.58,35.64,-12.719999
39.376,15.0,35.28,-16.859999
39.394,16.44,35.1,-17.4
39.432,17.88,35.82,-16.92
39.473,18.48,37.739998,-16.26
39.492,18.119999,38.34,-16.32
39.532,16.619999,39.3,-16.38
39.572,15.54,39.54,-20.46
39.592,13.799999,38.579998,-22.74
39.633,11.639999,36.059998,-27.599998
39.671,12.9,33.3,-29.22
39.692,12.36,31.98,-29.939999
39.732,11.639999,31.56,-33.059998
39.771,7.3199997,28.439999,-35.16
39.792,7.08,27.599998,-36.48
39.834,6.06,25.439999,-38.28
39.875,2.8799999,23.939999,-40.32
39.895,2.1,23.46,-40.079998
39.933,0.96,22.56,-41.52
39.975,1.3199999,22.56,-42.18
39.994,1.38,22.8,-42.54
40.034,3.3,24.06,-43.32
40.074,7.08,27.96,-42.899998
40.113,8.22,34.86,-38.1
40.133,8.34,38.46,-36.36
40.175,7.5,43.8,-29.22
40.212,5.22,50.16,-21.539999
40.242,5.22,51.059998,-19.26
40.270,9.84,52.32,-16.02
40.311,12.0,54.12,-10.8
40.331,13.2,53.879997,-9.54
40.372,15.059999,54.6,-9.48
40.412,17.34,52.26,-13.2
40.435,17.82,51.66,-16.32
40.472,18.42,49.2,-19.32
40.512,18.06,52.86,-14.759999
40.532,16.74,53.879997,-12.059999
40.571,16.26,55.02,-9.84
40.612,16.8,56.16,-9.24
40.632,16.38,55.739998,-9.599999
40.671,14.88,54.84,-12.179999
40.713,13.0199995,53.399998,-14.82
40.757,13.139999,51.539997,-19.859999
40.772,12.78,50.28,-21.48
40.812,12.78,48.36,-24.66
40.852,11.94,46.44,-26.279999
40.873,10.5,46.079998,-27.24
40.912,9.599999,43.2,-31.019999
40.936,9.12,41.76,-31.859999
40.972,7.3799996,39.719997,-33.84
41.016,4.56,38.7,-35.34
41.053,2.46,38.879997,-35.88
41.074,2.1,38.28,-35.82
41.115,1.8,39.3,-34.32
41.136,2.28,40.379997,-34.14
41.173,3.06,44.04,-30.539999
41.213,4.2599998,47.76,-24.96
41.256,4.08,51.059998,-18.539999
41.272,4.3199997,51.899998,-15.9
41.314,4.2,54.12,-11.94
41.357,5.3399997,54.3,-8.16
41.397,6.3599997,55.02,-4.68
41.412,6.48,55.559998,-2.6399999
41.439,7.56,56.039997,-1.74
41.473,9.719999,55.26,-2.1599998
41.512,10.38,54.239998,-5.1
41.552,11.82,52.62,-10.5
41.573,11.46,51.66,-11.639999
41.614,12.54,52.14,-7.9199996
41.654,12.599999,52.199997,-5.7599998
41.674,12.96,52.5,-4.8599997
41.713,14.5199995,51.96,-3.3
41.755,14.58,52.62,-3.72
41.776,14.58,52.62,-3.6
41.813,12.179999,52.14,-6.06
41.853,14.46,49.92,-9.96
41.896,16.5,47.879997,-13.5
41.913,17.64,47.16,-14.4
41.954,17.58,45.18,-17.64
41.996,17.64,43.5,-19.859999
42.014,17.22,43.02,-20.4
42.055,16.74,41.1,-22.56
42.092,16.74,39.6,-25.199999
42.112,15.9,39.42,-26.16
42.153,14.099999,38.76,-27.359999
42.192,14.099999,37.62,-27.48
42.215,13.62,37.26,-27.9
42.251,12.66,36.899998,-28.5
42.291,12.719999,36.42,-28.68
42.312,12.9,36.059998,-28.74
42.360,11.759999,36.239998,-28.26
42.395,12.48,37.5,-27.599998
42.442,13.08,38.52,-25.619999
42.454,13.139999,40.2,-24.42
42.492,13.259999,43.68,-20.039999
42.531,12.96,46.14,-15.839999
42.552,13.139999,47.219997,-14.28
42.591,14.46,48.3,-10.26
42.633,16.5,49.14,-6.8999996
42.654,17.88,49.079998,-5.1
42.699,21.359999,49.02,0.48
42.716,21.84,49.68,1.74
42.762,23.4,49.2,3.36
42.800,23.4,48.059998,3.78
42.819,23.939999,48.239998,3.54
42.860,23.88,48.12,2.76
42.896,23.16,49.2,1.74
42.936,23.16,48.66,0.59999996
42.958,23.939999,48.3,0.53999996
42.998,24.359999,47.52,1.4399999
43.036,26.519999,46.559998,0.42
43.054,26.76,46.32,0.48
43.095,26.279999,46.44,0.96
43.135,24.18,48.239998,3.1799998
43.156,23.939999,48.899998,2.3999999
43.193,21.96,48.36,-3.36
43.240,21.72,45.719997,-10.32
43.255,21.84,44.82,-13.62
43.287,21.9,43.739998,-15.0
43.333,22.02,39.719997,-21.539999
43.372,19.02,35.64,-25.619999
43.392,17.88,33.18,-28.859999
43.433,14.219999,30.42,-31.26
43.473,12.12,29.76,-32.579998
43.492,11.219999,30.24,-32.94
43.534,9.42,31.56,-33.239998
43.575,9.719999,34.8,-30.72
43.594,10.32,36.48,-29.519999
43.633,12.48,41.04,-23.46
43.673,12.3,45.12,-19.08
43.697,13.5,46.62,-16.199999
43.733,14.28,48.18,-10.62
43.774,16.56,49.14,-6.66
43.795,17.94,49.62,-5.04
43.835,21.6,49.44,1.1999999
43.872,23.1,48.539997,5.58
43.894,23.1,48.3,5.8799996
43.933,24.6,47.399998,3.72
43.973,24.72,47.82,-1.62
43.992,24.06,47.52,-2.1599998
44.032,23.939999,47.579998,1.14
44.073,24.539999,47.879997,2.6399999
44.093,24.3,47.399998,3.0
44.134,23.82,47.64,2.04
44.174,22.859999,48.0,-0.35999998
44.194,22.14,47.52,-1.62
44.254,19.619999,45.78,-10.2
44.274,19.32,43.379997,-16.14
44.298,19.38,41.7,-17.16
44.333,19.74,39.18,-20.4
44.373,17.4,37.079998,-22.98
44.413,15.96,34.68,-27.18
44.441,15.599999,33.059998,-29.4
44.473,14.7,29.039999,-36.48
44.514,10.5,27.779999,-36.66
44.533,9.3,27.06,-37.32
44.573,9.3,26.699999,-36.78
44.613,10.26,27.66,-36.719997
44.635,11.219999,28.98,-36.36
44.675,13.559999,33.239998,-32.46
44.715,15.179999,38.16,-26.939999
44.734,14.88,40.62,-24.539999
44.773,13.559999,43.92,-19.14
44.816,12.179999,46.26,-13.98
44.834,13.5,46.8,-12.3
44.876,15.12,48.059998,-8.4
44.915,17.1,47.399998,-4.5
44.935,16.859999,48.059998,-4.08
44.975,19.08,47.399998,-6.24
45.015,19.619999,46.98,-10.5
45.036,19.8,46.079998,-11.5199995
45.075,19.68,46.44,-10.26
45.116,19.98,46.559998,-7.9199996
45.135,20.52,46.5,-7.68
45.175,20.22,46.8,-8.04
45.218,17.88,47.219997,-11.34
45.238,16.619999,47.1,-12.24
45.273,12.54,46.379997,-15.299999
45.314,12.36,42.36,-21.06
45.338,13.08,41.46,-22.859999
45.375,14.34,38.76,-25.92
45.414,12.719999,36.78,-29.279999
45.455,9.719999,34.2,-30.599998
45.474,8.58,33.42,-31.8
45.518,7.2,30.539999,-33.239998
45.556,3.72,28.92,-35.219997
45.579,2.22,27.84,-35.28
45.613,0.96,27.96,-35.1
45.655,1.9799999,29.939999,-34.5
45.674,4.56,31.199999,-34.5
45.715,8.639999,33.719997,-33.719997
45.754,8.88,38.399998,-30.24
45.775,8.16,40.739998,-27.18
45.815,6.8399997,45.539997,-21.66
45.854,6.2999997,47.039997,-15.719999
45.874,6.42,48.12,-13.559999
45.914,9.059999,49.559998,-10.0199995
45.956,10.32,50.579998,-8.58
45.975,11.58,49.98,-9.24
46.015,12.9,47.879997,-14.219999
46.056,12.78,46.14,-18.3
46.094,14.82,47.039997,-17.82
46.115,15.12,47.52,-16.68
46.157,15.24,47.579998,-14.58
46.176,16.44,48.18,-13.139999
46.215,13.32,48.36,-12.84
46.258,12.059999,46.92,-16.08
46.294,9.059999,44.52,-22.32
46.314,9.059999,43.2,-25.26
46.354,10.74,41.16,-28.439999
46.394,12.179999,37.739998,-30.42
46.414,10.92,36.18,-31.619999
46.454,7.68,34.14,-35.04
46.494,6.48,30.96,-37.739998
46.513,6.24,29.88,-38.399998
46.553,3.24,27.18,-40.2
46.595,0.42,25.56,-40.62
46.614,0.0,26.519999,-40.8
46.655,-0.71999997,25.74,-40.5
46.694,0.42,27.06,-39.48
46.717,1.8,28.74,-38.64
46.757,5.3399997,34.32,-35.52
46.794,7.08,39.6,-29.64
46.835,6.66,43.32,-25.98
46.858,6.3599997,45.3,-22.68
46.896,5.3399997,48.719997,-18.96
46.917,6.3599997,49.2,-17.4
46.954,9.48,50.64,-12.48
46.995,11.46,50.64,-9.0
47.018,12.96,50.1,-10.0199995
47.055,14.82,49.559998,-13.2
47.096,15.599999,48.059998,-17.699999
47.136,16.98,48.66,-16.619999
47.155,17.039999,48.899998,-15.54
47.196,16.44,49.559998,-13.74
47.241,17.22,49.62,-13.62
47.258,16.92,49.68,-14.28
47.287,16.619999,48.84,-15.719999
47.334,13.799999,48.3,-19.92
47.353,13.259999,46.92,-22.439999
47.396,13.679999,44.76,-26.939999
47.422,14.16,43.379997,-27.779999
47.455,14.639999,40.26,-31.199999
47.497,12.3,37.26,-35.219997
47.535,9.24,33.66,-37.38
47.565,8.88,31.74,-39.059998
47.603,5.8199997,29.939999,-40.92
47.634,3.24,27.06,-43.079998
47.655,2.58,27.18,-43.02
47.694,0.24,26.76,-42.54
47.735,0.48,29.34,-40.5
47.774,2.8799999,33.48,-37.2
47.795,4.02,36.239998,-35.16
47.834,4.98,41.76,-30.779999
47.876,6.3599997,46.379997,-25.98
47.894,6.12,48.18,-23.519999
47.933,4.5,51.48,-17.46
47.974,7.02,52.32,-13.98
47.994,9.54,52.62,-11.58
48.035,11.88,52.5,-9.48
48.075,14.16,52.44,-10.5
48.094,14.7,51.84,-12.9
48.134,15.66,50.219997,-17.64
48.173,16.32,49.559998,-18.06
48.193,16.44,50.16,-16.619999
48.234,14.94,51.239998,-13.86
48.274,15.299999,51.78,-13.32
48.293,15.0,52.32,-13.2
48.336,13.86,51.899998,-14.58
48.374,11.219999,49.8,-19.439999
48.395,10.26,48.18,-22.859999
48.435,11.58,45.6,-25.98
48.475,13.139999,43.14,-28.5
48.495,12.84,42.18,-29.76
48.535,10.5,39.6,-32.219997
48.575,8.4,36.36,-34.62
48.596,6.72,34.86,-36.12
48.640,5.22,32.34,-38.04
48.678,3.84,31.92,-39.48
48.715,2.1,30.84,-40.14
48.735,2.04,31.26,-40.14
48.775,2.7,35.28,-36.48
48.816,5.7599998,39.6,-32.219997
48.835,6.66,43.62,-29.099998
48.876,7.02,49.379997,-19.619999
48.916,6.6,54.3,-11.04
48.938,4.98,56.28,-6.18
48.975,4.74,57.36,5.04
49.017,2.3999999,57.36,17.699999
49.036,0.71999997,56.16,20.88
49.077,-1.38,54.42,24.48
49.119,-1.0799999,55.02,24.42
49.139,-0.59999996,54.42,24.119999
49.179,1.14,55.98,22.98
49.218,2.04,56.28,21.72
49.240,2.8799999,56.28,22.619999
49.278,1.68,55.379997,22.98
49.313,2.46,55.8,22.14
49.336,6.12,56.82,20.4
49.376,10.559999,56.94,15.599999
49.416,12.9,58.02,9.96
49.440,13.98,58.379997,6.42
49.476,15.54,56.82,-1.1999999
49.516,13.2,54.719997,-8.88
49.536,12.54,53.219997,-12.78
49.575,10.8,51.84,-19.92
49.615,10.0199995,48.239998,-23.58
49.637,11.46,46.86,-24.9
49.678,8.22,42.3,-30.3
49.716,5.94,38.82,-34.8
49.739,4.7999997,36.78,-36.12
49.779,3.6599998,32.94,-38.219997
49.818,0.06,31.019999,-39.78
49.839,-0.48,30.539999,-40.02
49.878,-0.53999996,30.66,-39.66
49.920,0.59999996,32.88,-39.12
49.962,2.3999999,37.14,-36.42
49.980,3.72,40.92,-34.079998
50.019,4.7999997,45.899998,-28.74
50.057,6.6,50.76,-21.9
50.078,6.96,53.16,-18.48
50.117,7.5,55.92,-13.559999
50.157,10.32,56.699997,-8.099999
50.179,11.639999,57.42,-5.04
50.222,14.639999,58.44,-0.06
50.246,16.02,58.44,0.06
50.278,17.279999,57.42,-1.62
50.318,18.779999,56.76,-6.54
50.357,19.08,55.8,-7.2599998
50.378,19.199999,56.28,-6.0
50.418,18.9,57.899998,-3.24
50.458,18.66,57.84,-1.92
50.479,18.48,57.719997,-3.6
50.519,17.279999,58.559998,-4.5
50.566,15.36,56.76,-9.42
50.584,15.0,55.68,-13.799999
50.622,14.82,52.86,-20.82
50.662,17.4,50.46,-23.46
50.682,17.22,48.539997,-25.38
50.722,14.88,45.48,-29.34
50.762,11.219999,43.32,-32.52
50.782,10.38,41.94,-34.44
50.821,7.3199997,37.92,-37.68
50.860,5.8799996,36.42,-39.12
50.881,3.36,35.82,-40.26
50.919,1.5,36.3,-40.2
50.958,1.86,36.6,-39.66
50.999,3.9599998,40.26,-36.6
51.021,5.46,42.78,-34.8
51.060,8.28,48.899998,-29.58
51.102,10.8,53.1,-22.56
51.124,11.5199995,54.36,-19.619999
51.162,11.34,57.6,-13.679999
51.202,12.96,58.559998,-9.3
51.222,15.599999,58.02,-7.14
51.258,19.8,58.559998,0.24
51.299,21.72,58.32,3.3
51.317,21.9,57.36,3.72
51.357,22.02,57.84,-0.48
51.397,21.96,56.76,-5.3399997
51.437,20.76,58.5,-1.92
51.458,20.52,57.84,0.24
51.497,20.279999,58.739998,0.9
51.537,21.119999,58.92,1.92
51.557,20.1,58.32,1.9799999
51.599,18.24,58.92,-0.84
51.638,16.08,58.26,-9.0
51.657,15.66,56.399998,-13.679999
51.701,17.699999,53.579998,-17.699999
51.742,18.66,50.579998,-20.76
51.763,18.119999,49.86,-22.859999
51.805,15.719999,47.82,-27.96
51.823,14.46,47.039997,-29.4
51.858,12.0,42.84,-32.52
