timestamp,x,y,z
26.061,47.82,30.96,-61.739998
26.103,48.0,30.119999,-61.8
26.143,48.239998,30.779999,-61.559998
26.162,47.399998,30.66,-61.5
26.202,47.34,30.84,-61.68
26.239,47.039997,30.359999,-62.039997
26.262,47.52,30.42,-62.399998
26.298,47.34,30.179998,-61.379997
26.338,47.7,30.06,-61.739998
26.379,47.879997,30.24,-61.8
26.400,48.719997,30.0,-61.92
26.441,47.76,30.779999,-61.14
26.463,48.12,30.3,-61.68
26.500,47.579998,30.3,-61.739998
26.546,46.86,30.48,-60.719997
26.583,47.579998,30.48,-61.8
26.603,47.76,29.699999,-61.559998
26.643,48.059998,30.9,-61.92
26.682,48.36,30.48,-61.859997
26.702,47.76,30.3,-62.46
26.744,47.64,30.0,-62.1
26.784,48.059998,29.88,-61.199997
26.802,47.579998,30.3,-61.68
26.842,47.76,30.359999,-61.859997
26.883,47.76,30.96,-61.5
26.910,48.3,31.019999,-61.559998
26.940,47.52,30.119999,-62.1
26.981,47.64,30.3,-61.98
27.001,47.94,30.42,-61.98
27.040,48.0,30.72,-61.379997
27.081,48.12,30.42,-62.16
27.102,47.82,30.359999,-61.199997
27.139,47.879997,30.42,-62.699997
27.182,47.76,30.599998,-61.739998
27.219,48.42,30.42,-62.039997
27.240,48.3,30.119999,-61.559998
27.281,47.46,31.019999,-61.92
27.321,47.34,30.0,-62.039997
27.342,47.52,29.46,-61.859997
27.380,47.219997,29.64,-61.68
27.404,47.039997,30.119999,-61.739998
27.443,47.219997,29.82,-61.379997
27.483,48.059998,30.66,-61.559998
27.506,47.82,30.84,-62.16
27.546,48.239998,30.66,-61.92
27.583,47.46,30.179998,-61.98
27.625,48.42,29.699999,-61.739998
27.645,47.879997,30.24,-61.62
27.683,48.18,30.48,-61.859997
27.724,47.28,30.9,-62.1
27.744,46.98,30.96,-61.68
27.785,48.66,29.939999,-61.859997
27.825,48.42,30.9,-62.039997
27.843,48.18,30.66,-62.16
27.883,47.82,30.72,-61.68
27.924,48.36,31.08,-62.219997
27.946,48.239998,31.08,-61.92
27.983,48.12,30.119999,-61.8
28.021,47.579998,30.9,-61.92
28.042,47.76,31.14,-61.5
28.086,47.94,30.0,-61.8
28.122,47.76,30.119999,-62.28
28.162,47.94,29.82,-61.859997
28.184,47.64,30.539999,-62.039997
28.238,47.82,30.24,-61.68
28.262,48.3,30.599998,-61.5
28.281,48.18,30.72,-60.96
28.322,48.12,29.88,-61.44
28.361,48.0,30.24,-61.14
28.380,48.48,29.939999,-61.5
28.422,48.18,30.0,-61.5
28.460,47.399998,30.42,-61.379997
28.483,47.399998,30.3,-61.559998
28.521,47.7,30.539999,-61.8
28.562,48.36,30.119999,-61.8
28.583,48.6,30.3,-61.079998
28.626,48.059998,30.599998,-61.62
28.663,47.76,30.24,-61.8
28.690,47.219997,30.06,-61.98
28.723,48.18,29.939999,-61.859997
28.763,48.6,30.3,-62.219997
28.784,48.3,30.539999,-61.559998
28.824,48.36,29.76,-61.739998
28.868,48.0,30.539999,-61.739998
28.882,48.18,30.72,-61.68
28.923,48.36,29.64,-62.1
28.963,48.6,30.359999,-61.68
29.004,47.64,30.24,-60.78
29.027,48.18,30.179998,-61.079998
29.063,48.18,30.119999,-61.079998
29.086,48.3,30.48,-60.84
29.126,47.16,30.179998,-62.399998
29.164,48.18,30.0,-61.92
29.186,48.18,30.84,-61.68
29.238,48.0,30.599998,-62.039997
29.260,48.6,30.539999,-61.5
29.302,47.399998,29.88,-60.78
29.323,48.059998,29.88,-61.26
29.362,48.239998,30.72,-61.26
29.402,47.64,30.599998,-61.62
29.420,47.16,30.42,-61.859997
29.462,47.94,30.66,-62.219997
29.508,47.7,30.0,-61.8
29.527,47.7,30.599998,-61.62
29.565,47.52,30.0,-61.68
29.604,48.0,30.119999,-61.26
29.625,47.52,30.24,-61.559998
29.665,47.879997,30.119999,-61.5
29.709,48.42,29.76,-61.26
29.724,48.12,29.519999,-61.62
29.763,48.719997,29.939999,-61.559998
29.805,48.66,29.64,-61.199997
29.826,47.94,29.939999,-61.68
29.865,47.82,30.24,-61.379997
29.906,47.399998,29.88,-61.68
29.925,47.399998,29.88,-61.559998
29.966,47.879997,30.66,-61.32
30.006,47.94,30.3,-61.739998
30.026,48.239998,30.42,-62.039997
30.064,48.36,29.76,-61.379997
30.104,48.059998,30.3,-61.98
30.126,48.059998,30.599998,-61.62
30.166,48.059998,30.0,-61.559998
30.206,47.94,30.66,-62.579998
30.237,47.7,30.179998,-62.399998
30.263,47.94,30.66,-61.559998
30.303,47.579998,30.539999,-61.5
30.343,47.64,30.24,-61.8
30.363,47.94,30.539999,-61.739998
30.403,47.879997,30.66,-61.02
30.442,48.0,30.48,-61.559998
30.466,47.46,30.48,-61.739998
30.506,47.76,30.48,-61.079998
30.545,47.579998,30.119999,-61.739998
30.564,48.12,29.16,-61.5
30.606,48.18,29.699999,-61.62
30.644,49.02,30.84,-61.739998
30.663,48.66,30.0,-61.559998
30.705,47.579998,30.48,-61.199997
30.745,48.36,31.019999,-61.44
30.766,48.18,30.539999,-61.92
30.803,48.059998,31.019999,-62.039997
30.846,47.579998,29.64,-61.98
30.865,47.46,30.179998,-61.62
30.908,47.76,30.0,-61.559998
30.944,47.82,30.06,-61.26
30.984,47.579998,30.119999,-61.44
31.004,47.76,30.359999,-61.8
31.044,47.64,30.119999,-61.62
31.068,47.16,29.46,-61.62
31.105,48.12,30.3,-61.079998
31.146,48.0,30.3,-61.559998
31.185,47.76,30.359999,-62.28
31.208,47.879997,29.88,-61.379997
31.234,48.0,29.64,-61.379997
31.282,47.7,30.42,-61.8
31.303,47.76,30.42,-61.68
31.342,49.559998,29.279999,-63.059998
31.383,51.0,27.0,-67.08
31.422,51.3,27.9,-65.76
31.441,50.82,28.859999,-65.64
31.482,51.42,28.5,-65.82
31.521,51.42,28.38,-66.18
31.541,50.76,28.56,-65.7
31.581,51.36,28.14,-66.0
31.623,50.579998,29.039999,-65.939995
31.642,50.34,28.619999,-65.64
31.681,50.76,27.96,-65.7
31.721,51.0,28.26,-65.76
31.744,50.76,28.08,-65.64
31.788,50.219997,30.119999,-63.84
31.805,48.059998,30.119999,-61.199997
31.845,47.94,30.06,-61.379997
31.883,47.219997,30.42,-61.559998
31.927,47.94,30.06,-62.28
31.943,47.82,30.179998,-62.219997
31.983,48.059998,30.599998,-62.039997
32.023,47.52,30.24,-62.039997
32.042,47.52,30.24,-61.62
32.082,47.76,30.72,-61.8
32.122,47.7,30.599998,-61.8
32.143,47.82,30.3,-62.16
32.181,47.46,29.76,-61.8
32.222,47.76,30.3,-61.98
32.242,48.18,30.119999,-61.98
32.282,48.0,30.72,-62.28
32.322,48.239998,30.06,-62.1
32.362,48.18,30.539999,-61.92
32.382,48.12,30.42,-61.739998
32.423,48.18,29.46,-61.44
32.444,48.12,30.06,-61.199997
32.483,48.239998,30.72,-61.8
32.524,48.0,31.199999,-61.559998
32.544,48.059998,30.72,-62.219997
32.584,47.879997,30.0,-61.5
32.626,48.78,29.46,-62.399998
32.663,51.539997,28.08,-65.7
32.682,51.12,28.56,-66.42
32.722,51.719997,28.26,-65.58
32.761,51.059998,29.039999,-65.82
32.782,51.12,28.8,-65.82
32.822,51.059998,28.92,-65.04
32.862,50.82,28.619999,-66.06
32.881,51.0,28.5,-65.52
32.922,48.42,30.0,-62.64
32.962,48.36,30.3,-61.44
32.982,47.76,30.119999,-62.16
33.022,47.7,30.359999,-61.62
33.061,47.879997,30.66,-61.5
33.101,47.219997,30.3,-61.44
33.120,47.52,30.06,-61.079998
33.162,48.059998,29.88,-61.5
33.202,48.48,30.24,-61.8
33.223,48.42,30.48,-61.68
33.261,48.239998,30.359999,-62.28
33.301,47.64,30.779999,-61.92
33.320,47.579998,30.539999,-61.379997
33.362,47.64,30.48,-61.559998
33.402,47.879997,30.359999,-61.859997
33.423,47.94,30.48,-62.16
33.470,47.82,30.06,-62.46
33.505,47.7,30.48,-61.68
33.527,47.579998,30.48,-61.739998
33.565,47.76,30.119999,-61.559998
33.604,47.28,30.179998,-61.379997
33.623,47.76,30.84,-62.16
33.665,47.64,30.179998,-62.1
33.703,48.12,30.359999,-61.8
33.723,47.52,29.939999,-61.68
33.765,49.62,29.4,-63.96
33.803,48.36,29.82,-61.859997
33.828,47.64,30.179998,-61.739998
33.863,47.879997,30.42,-61.68
33.906,48.12,29.64,-61.859997
33.924,48.6,29.939999,-62.039997
33.962,48.3,30.06,-61.68
34.004,47.039997,30.24,-61.8
34.023,47.52,30.42,-61.379997
34.064,47.94,30.66,-62.219997
34.104,48.12,30.779999,-61.26
34.124,47.82,30.539999,-61.079998
34.164,47.94,30.3,-61.68
34.203,48.48,30.179998,-61.62
34.235,47.879997,30.06,-61.92
34.263,47.46,30.72,-61.14
34.302,47.94,30.72,-61.62
34.341,47.34,30.599998,-61.98
34.362,47.46,30.24,-62.28
34.401,47.46,29.64,-61.739998
34.444,47.94,30.359999,-61.62
34.464,48.6,30.599998,-62.46
34.505,47.34,30.66,-61.8
34.547,48.0,30.119999,-61.859997
34.566,47.94,29.939999,-62.039997
34.607,47.7,29.58,-62.399998
34.645,48.18,30.3,-61.379997
34.664,48.059998,30.48,-61.44
34.703,47.879997,30.779999,-62.219997
34.750,47.7,30.359999,-61.68
34.770,48.239998,30.3,-61.079998
34.806,47.76,29.46,-61.26
34.846,47.399998,30.48,-62.219997
34.866,47.94,30.599998,-61.739998
34.907,48.0,29.76,-61.98
34.949,47.64,31.08,-61.62
34.967,47.64,30.48,-62.1
35.004,47.879997,30.48,-61.859997
35.046,48.239998,30.24,-61.739998
35.064,48.48,30.24,-61.68
35.106,47.46,30.72,-62.16
35.146,48.3,31.019999,-61.859997
35.166,48.18,30.359999,-61.26
35.208,48.12,29.46,-62.039997
35.244,48.18,30.119999,-61.379997
35.266,47.52,30.539999,-61.32
35.302,47.76,30.179998,-61.859997
35.343,47.879997,29.939999,-61.68
35.382,49.14,29.699999,-62.039997
35.402,48.899998,29.64,-62.34
35.443,48.12,29.4,-61.5
35.482,48.84,31.38,-62.46
35.503,48.239998,30.9,-62.28
35.542,47.76,30.119999,-61.199997
35.568,47.579998,30.06,-61.199997
35.605,47.76,29.82,-61.379997
35.646,47.94,30.3,-61.859997
35.683,47.399998,29.88,-61.859997
35.704,48.36,30.119999,-61.26
35.745,48.0,30.119999,-62.219997
35.784,48.42,29.699999,-61.199997
35.807,48.36,30.06,-61.68
35.846,48.66,30.72,-61.739998
35.887,47.7,30.24,-61.5
35.906,47.82,30.84,-61.199997
35.946,47.94,30.779999,-61.62
35.988,47.64,29.939999,-61.739998
36.011,47.52,30.0,-62.039997
36.049,47.1,29.699999,-61.5
36.089,47.82,29.64,-62.1
36.108,48.48,29.58,-61.559998
36.147,48.36,30.119999,-61.14
36.186,47.76,30.359999,-61.8
36.227,47.76,30.119999,-61.44
36.243,47.64,30.0,-61.32
36.284,47.76,30.3,-60.719997
36.325,49.2,29.279999,-64.38
36.346,48.6,29.76,-62.28
36.385,48.059998,30.42,-61.859997
36.426,47.7,30.179998,-61.5
36.445,48.0,30.539999,-61.559998
36.486,48.78,30.779999,-61.739998
36.526,48.059998,30.9,-61.8
36.546,47.34,30.9,-61.559998
36.586,48.18,30.48,-61.739998
36.611,47.64,30.539999,-61.98
36.647,48.36,30.42,-62.1
36.689,48.42,30.48,-61.26
36.729,47.52,29.88,-62.16
36.747,47.34,29.88,-62.52
36.789,47.76,29.76,-61.859997
36.830,47.879997,30.119999,-61.559998
36.847,48.0,30.0,-61.859997
36.888,48.12,30.24,-61.68
36.929,47.879997,30.599998,-61.32
36.957,48.3,30.0,-60.899998
36.986,47.76,30.24,-62.16
37.026,48.059998,29.88,-61.68
37.047,47.879997,29.76,-61.44
37.088,48.3,30.779999,-61.32
37.127,48.36,29.88,-62.1
37.165,48.12,30.359999,-62.039997
37.186,48.899998,30.179998,-61.98
37.225,49.14,30.119999,-63.359997
37.266,51.539997,27.48,-66.96
37.285,52.199997,26.939999,-66.6
37.325,50.82,27.96,-65.76
37.366,51.6,28.08,-66.479996
37.386,51.66,28.08,-66.06
37.427,51.12,28.38,-66.479996
37.467,51.239998,28.56,-66.479996
37.489,51.059998,28.08,-65.76
37.526,51.239998,27.779999,-65.52
37.566,48.66,29.939999,-62.28
37.588,48.36,29.939999,-61.14
37.625,48.239998,30.72,-61.68
37.667,48.12,30.539999,-61.26
37.687,47.52,30.9,-61.44
37.728,47.76,30.42,-61.92
37.769,48.539997,30.539999,-62.1
37.787,48.539997,30.72,-61.98
37.827,47.76,30.24,-62.16
37.867,47.46,30.599998,-61.14
37.887,47.82,30.179998,-61.559998
37.927,48.539997,29.58,-61.859997
37.972,47.76,30.119999,-61.68
37.989,47.76,30.0,-62.039997
38.033,47.579998,30.0,-61.26
38.070,47.64,30.24,-61.8
38.090,47.94,30.24,-61.859997
38.129,48.12,29.939999,-61.62
38.169,47.64,30.06,-61.859997
38.190,47.879997,30.66,-61.739998
38.241,48.059998,30.599998,-61.44
38.271,47.399998,29.82,-61.739998
38.307,48.239998,30.24,-61.5
38.327,48.48,29.82,-61.859997
38.369,47.82,30.179998,-61.98
38.409,49.68,29.76,-63.6
38.427,47.879997,29.58,-62.28
38.467,47.94,30.179998,-61.5
38.506,47.7,29.939999,-62.219997
38.526,47.7,30.359999,-61.559998
38.567,47.1,30.599998,-62.579998
38.607,47.76,30.3,-61.8
38.627,48.12,30.48,-61.44
38.666,47.76,30.119999,-61.8
38.706,48.12,30.179998,-62.16
38.747,48.0,30.539999,-61.739998
38.767,48.059998,30.48,-61.5
38.806,48.0,30.24,-60.96
38.845,48.0,30.599998,-61.98
38.866,48.12,30.599998,-61.68
38.910,47.76,30.359999,-61.739998
38.932,47.46,30.06,-61.32
38.972,47.399998,30.119999,-62.039997
39.010,48.3,30.3,-61.379997
39.032,48.12,30.06,-61.02
39.069,47.64,30.42,-62.16
39.111,48.239998,29.64,-61.98
39.131,48.059998,29.699999,-61.379997
39.170,47.1,29.88,-61.98
39.211,49.079998,30.179998,-61.379997
39.243,48.6,30.48,-62.399998
39.267,47.579998,30.119999,-61.859997
39.307,47.94,29.58,-61.739998
39.349,48.42,30.0,-62.1
39.368,48.719997,30.3,-61.559998
39.409,47.1,29.939999,-61.98
39.447,48.059998,30.42,-62.28
39.470,48.18,30.119999,-61.739998
39.508,47.039997,30.24,-62.039997
39.550,47.579998,30.0,-61.5
39.571,47.64,30.0,-61.379997
39.610,47.94,30.06,-60.6
39.651,47.579998,30.66,-61.739998
39.673,47.52,31.019999,-61.559998
39.712,47.579998,30.48,-61.14
39.752,48.18,30.96,-62.1
39.770,48.239998,30.72,-61.559998
39.810,47.94,30.24,-61.98
39.850,48.059998,30.9,-61.379997
39.870,48.239998,30.9,-61.559998
39.911,47.879997,29.82,-62.039997
39.954,47.76,31.019999,-61.26
39.972,48.12,30.42,-61.32
40.011,48.539997,29.76,-61.26
40.050,47.94,29.939999,-61.68
40.093,48.36,30.539999,-61.559998
40.111,48.36,30.96,-61.68
40.150,47.879997,30.24,-61.859997
40.192,47.64,29.88,-61.14
40.211,47.94,30.48,-61.14
40.255,47.64,30.3,-61.379997
40.291,47.7,29.88,-61.5
40.309,47.7,29.699999,-61.32
40.349,48.6,30.359999,-62.16
40.389,48.059998,29.64,-61.5
40.410,48.239998,30.06,-61.379997
40.448,47.579998,30.42,-62.28
40.491,48.0,31.199999,-62.219997
40.508,47.46,30.42,-61.379997
40.549,48.3,30.42,-61.68
40.592,47.64,29.64,-61.26
40.612,47.46,30.119999,-61.14
40.652,48.899998,29.34,-63.0
40.690,47.219997,29.939999,-62.16
40.709,47.82,30.06,-61.98
40.749,47.879997,29.82,-62.039997
40.793,48.36,30.72,-61.44
40.811,48.3,30.9,-61.92
40.848,47.94,30.48,-61.379997
40.890,47.46,30.3,-61.559998
40.911,48.239998,30.42,-62.28
40.949,48.0,30.119999,-61.92
40.989,48.0,30.179998,-61.8
41.030,47.34,29.699999,-61.98
41.049,47.34,29.699999,-61.32
41.088,47.94,30.48,-61.5
41.127,47.46,29.4,-61.559998
41.148,48.0,30.3,-61.44
41.188,47.7,30.539999,-61.379997
41.230,47.16,30.779999,-61.739998
41.253,47.76,30.24,-61.5
41.287,47.7,30.179998,-61.68
41.329,47.64,30.179998,-62.1
41.348,47.82,30.66,-62.399998
41.388,52.079998,28.08,-66.78
41.428,51.539997,28.5,-65.939995
41.449,51.42,27.66,-66.42
41.488,51.3,28.32,-66.06
41.530,50.46,28.439999,-65.82
41.556,51.0,28.14,-65.7
41.589,51.6,28.199999,-66.24
41.634,49.14,29.46,-62.16
41.653,48.3,30.179998,-61.379997
41.691,48.66,29.4,-61.859997
41.732,48.42,30.48,-61.26
41.751,48.059998,30.0,-61.68
41.791,48.239998,30.06,-61.32
41.831,48.48,29.82,-61.379997
41.852,48.6,30.179998,-61.62
41.895,48.3,30.3,-62.16
41.934,48.239998,30.179998,-61.62
41.952,48.059998,30.539999,-60.96
41.989,47.46,30.06,-60.96
42.029,46.98,30.599998,-61.079998
42.069,47.7,29.58,-61.5
42.088,47.7,29.82,-61.62
42.128,47.46,30.48,-62.219997
42.169,48.36,30.42,-61.079998
42.188,48.059998,30.9,-61.379997
42.228,47.879997,30.66,-61.739998
42.269,48.18,30.3,-62.28
42.289,47.64,31.08,-62.16
42.329,48.18,30.3,-62.1
42.368,48.239998,29.64,-61.8
42.389,48.42,30.359999,-62.399998
42.428,48.18,30.359999,-61.68
42.471,49.079998,29.939999,-62.16
42.491,49.739998,28.8,-63.539997
42.531,48.12,30.359999,-62.34
42.574,48.0,30.539999,-62.399998
42.610,48.42,30.539999,-61.44
42.633,48.18,30.119999,-61.739998
42.672,47.579998,29.88,-61.079998
42.693,47.94,30.42,-61.559998
42.733,47.1,30.599998,-62.039997
42.772,48.12,30.359999,-61.739998
42.813,47.16,30.24,-62.579998
42.833,47.399998,30.539999,-62.219997
42.872,48.66,30.779999,-60.96
42.894,48.48,30.0,-61.68
42.933,48.12,30.359999,-61.98
42.971,47.76,30.06,-62.1
43.010,47.46,30.24,-61.8
43.030,47.64,30.42,-61.079998
43.074,48.0,30.179998,-61.739998
43.096,48.36,30.119999,-61.44
43.132,47.28,29.76,-61.68
43.173,48.42,30.179998,-62.219997
43.214,47.52,30.539999,-61.739998
43.234,47.46,30.42,-61.44
43.270,47.82,30.66,-62.16
43.310,48.18,30.24,-61.379997
43.333,47.879997,30.599998,-61.859997
43.376,48.3,30.42,-61.739998
43.414,47.579998,30.48,-62.64
43.432,47.52,30.539999,-62.16
43.472,47.879997,30.179998,-62.579998
43.513,47.82,30.179998,-61.98
43.534,47.579998,30.3,-62.16
43.573,48.36,30.359999,-61.62
43.619,47.879997,30.06,-61.62
43.632,48.059998,30.3,-61.68
43.673,48.3,29.939999,-61.559998
43.712,48.42,29.88,-61.5
43.736,48.42,30.3,-61.739998
43.773,47.52,30.539999,-61.62
43.814,47.64,29.76,-62.1
43.853,47.64,30.06,-61.98
43.873,47.399998,30.779999,-61.859997
43.914,48.36,29.88,-61.559998
43.951,48.48,29.76,-61.14
43.972,47.94,29.58,-61.26
44.012,48.0,30.3,-61.859997
44.054,48.3,30.48,-62.28
44.073,48.6,30.599998,-62.16
44.113,47.94,30.42,-61.26
44.156,48.18,30.24,-61.14
44.174,48.36,30.3,-61.5
44.217,47.76,30.599998,-62.34
44.251,48.48,30.24,-61.92
44.272,47.76,30.42,-61.98
44.312,48.0,30.24,-61.739998
44.351,47.579998,30.0,-61.5
44.372,47.94,30.06,-61.379997
44.412,48.18,30.539999,-61.079998
44.452,47.52,29.88,-61.44
44.472,47.579998,30.06,-60.96
44.512,47.82,30.84,-61.92
44.556,48.18,30.66,-61.98
44.574,48.0,30.599998,-61.859997
44.614,47.879997,30.06,-61.739998
44.655,48.36,29.699999,-62.16
44.677,48.3,29.4,-62.219997
44.714,47.76,29.699999,-62.219997
44.755,47.879997,29.82,-61.14
44.794,47.64,29.939999,-61.26
44.816,48.059998,30.42,-61.32
44.854,48.059998,30.179998,-61.559998
44.895,47.94,30.119999,-62.1
44.916,48.3,30.119999,-61.859997
44.954,47.94,30.0,-61.859997
44.997,47.399998,30.3,-61.92
45.016,47.579998,29.88,-62.16
45.054,48.36,30.119999,-61.5
45.093,48.42,30.539999,-62.399998
45.118,47.94,30.48,-61.98
45.154,48.18,30.96,-61.8
45.194,48.18,30.66,-61.44
45.213,48.18,30.599998,-61.079998
45.254,47.52,30.359999,-61.14
45.291,48.059998,30.72,-61.559998
45.331,48.18,30.599998,-61.859997
45.353,48.3,30.539999,-62.16
45.391,47.399998,29.699999,-61.68
45.432,47.94,30.119999,-61.5
45.451,48.0,30.0,-61.559998
45.490,47.94,30.359999,-62.219997
45.531,48.539997,29.88,-62.1
45.554,48.12,30.24,-62.16
45.593,47.82,30.539999,-61.5
45.618,48.42,30.539999,-61.859997
45.653,48.18,30.119999,-61.44
45.695,47.28,29.88,-61.44
45.717,47.64,30.0,-61.559998
45.754,47.7,30.06,-61.8
45.795,47.82,30.42,-62.52
45.834,48.3,30.48,-61.859997
45.854,47.82,30.179998,-62.16
45.895,47.82,30.24,-61.739998
45.937,48.239998,30.42,-62.039997
45.955,48.48,30.179998,-62.28
45.994,47.46,30.3,-61.14
46.032,48.0,30.42,-62.52
46.054,47.34,30.48,-62.579998
46.096,47.46,29.699999,-62.28
46.135,48.0,29.46,-61.62
46.154,47.82,30.0,-61.5
46.194,48.12,30.3,-61.739998
46.239,47.94,30.119999,-61.68
46.270,48.12,30.66,-62.28
46.291,47.7,30.72,-61.98
46.332,47.76,30.24,-61.98
46.371,48.0,30.72,-61.559998
46.391,47.34,30.3,-61.859997
46.431,48.12,30.179998,-61.199997
46.472,50.399998,28.68,-65.76
46.493,51.239998,27.84,-66.18
46.530,50.94,27.48,-66.42
46.571,51.059998,28.26,-66.0
46.591,50.879997,28.439999,-66.0
46.631,51.18,28.14,-66.119995
46.673,50.46,28.56,-66.06
46.696,50.94,28.92,-66.0
46.737,51.42,28.26,-65.939995
46.774,51.36,27.779999,-66.299995
46.793,50.7,27.42,-66.06
46.834,50.94,27.66,-66.119995
46.874,47.879997,30.24,-61.739998
46.894,47.82,31.019999,-61.8
46.934,48.539997,29.76,-61.68
46.963,48.6,29.699999,-61.62
46.992,48.3,29.76,-61.8
47.031,47.82,30.119999,-61.62
47.071,48.539997,31.14,-61.859997
47.111,48.3,30.24,-61.5
47.130,48.12,29.76,-61.379997
47.172,47.399998,30.06,-61.559998
47.211,48.3,31.14,-62.28
47.229,48.059998,30.06,-62.1
47.272,47.46,30.42,-61.62
47.311,48.539997,31.019999,-61.44
47.332,48.3,30.84,-62.039997
47.371,47.879997,29.16,-61.14
47.413,48.059998,30.48,-61.379997
47.435,48.18,30.42,-60.96
47.477,48.0,30.119999,-62.219997
47.497,48.3,30.84,-61.68
47.534,48.3,30.539999,-62.039997
47.578,48.059998,30.06,-61.739998
47.618,47.399998,29.939999,-61.739998
47.636,47.7,30.359999,-61.44
47.675,49.5,28.5,-63.84
47.716,48.18,30.179998,-62.16
47.736,48.059998,30.359999,-61.92
47.777,48.0,30.3,-61.859997
47.820,48.0,30.42,-61.62
47.837,47.94,30.42,-61.559998
47.878,48.0,30.06,-61.379997
47.916,48.36,30.72,-61.739998
47.940,48.239998,30.66,-61.68
47.974,47.399998,29.699999,-61.859997
48.015,48.059998,30.359999,-62.579998
48.036,48.3,30.119999,-61.98
48.077,48.539997,30.06,-61.14
48.118,47.52,29.82,-61.559998
48.138,47.28,29.939999,-61.859997
48.176,47.399998,30.72,-62.16
48.219,48.12,29.88,-62.039997
48.253,48.0,30.06,-61.68
48.273,47.64,30.359999,-61.859997
48.313,47.64,28.92,-61.98
48.352,48.48,30.42,-61.98
48.375,48.42,30.24,-61.739998
48.418,48.059998,30.359999,-61.559998
48.437,48.18,30.179998,-61.26
48.477,47.879997,30.66,-61.98
48.515,47.94,30.42,-62.1
48.556,47.7,30.119999,-62.219997
48.577,47.64,30.179998,-62.46
48.615,48.18,30.539999,-61.68
48.655,48.899998,30.48,-62.16
48.676,48.12,30.3,-61.559998
48.717,47.76,30.0,-62.399998
48.758,48.42,29.939999,-61.62
48.776,47.7,30.3,-61.739998
48.815,48.66,29.64,-61.079998
48.855,48.239998,30.0,-61.92
48.875,48.239998,29.939999,-62.94
48.915,48.0,29.88,-61.32
48.956,47.7,30.359999,-62.52
48.978,48.0,30.72,-62.46
49.016,48.539997,30.0,-61.98
49.056,48.3,30.179998,-62.28
49.076,48.18,30.179998,-62.039997
49.115,47.879997,30.06,-61.5
49.155,47.879997,30.66,-61.98
49.196,47.28,30.779999,-62.1
49.216,47.64,30.779999,-62.28
49.263,48.719997,30.42,-60.84
49.293,48.36,30.539999,-61.92
49.313,48.48,30.06,-62.219997
49.353,48.18,30.84,-61.859997
49.393,48.3,30.599998,-62.039997
49.414,48.0,30.24,-61.5
49.461,47.82,30.599998,-61.739998
49.494,47.52,30.0,-61.5
49.514,48.48,30.24,-61.14
49.555,47.94,30.179998,-62.16
49.598,47.579998,30.06,-61.62
49.619,47.64,30.359999,-61.62
49.657,48.3,30.359999,-61.379997
49.696,47.82,30.06,-61.559998
49.716,48.18,30.42,-62.16
49.757,47.76,29.699999,-61.559998
49.796,48.0,30.48,-62.219997
49.816,48.0,30.539999,-61.739998
49.856,48.3,30.3,-61.079998
49.895,47.82,30.42,-61.68
49.937,48.0,29.46,-61.859997
49.958,47.82,30.06,-62.34
49.995,47.94,30.359999,-61.559998
50.019,47.82,30.779999,-61.8
50.054,48.66,30.84,-62.1
50.098,48.899998,30.42,-61.26
50.134,48.96,29.82,-63.42
50.154,50.7,29.279999,-65.46
50.196,51.3,27.779999,-66.06
50.244,51.539997,28.74,-66.0
50.253,50.82,28.38,-66.06
50.292,51.0,27.539999,-66.42
50.332,51.12,27.48,-66.36
50.354,49.86,28.8,-64.02
50.392,47.579998,30.96,-61.859997
50.433,48.12,30.24,-61.8
50.472,47.76,30.119999,-61.44
50.492,47.7,30.42,-61.26
50.535,48.18,29.939999,-61.02
50.554,47.879997,30.0,-61.26
50.594,48.36,30.539999,-62.28
50.635,47.879997,29.699999,-62.579998
50.674,48.12,30.179998,-61.44
50.695,47.82,30.119999,-61.68
50.735,47.76,30.539999,-61.739998
50.776,48.3,30.24,-61.5
50.794,48.3,30.66,-61.859997
50.835,47.76,30.06,-61.8
50.875,48.239998,30.06,-61.92
50.894,48.059998,29.939999,-61.199997
50.936,47.219997,30.179998,-61.26
50.975,47.82,30.72,-61.859997
50.996,47.82,30.359999,-61.68
51.035,48.42,30.66,-62.28
51.060,48.36,30.3,-62.16
51.094,47.52,30.66,-61.68
51.135,48.0,30.42,-61.44
51.178,48.239998,29.939999,-61.98
51.198,48.059998,29.64,-61.559998
51.242,47.94,30.48,-62.94
51.272,48.0,30.179998,-61.8
51.312,47.52,30.06,-61.26
51.332,48.12,29.76,-62.28
51.372,51.3,28.439999,-66.0
51.412,50.34,28.32,-66.119995
51.432,50.1,27.84,-66.06
51.472,50.82,27.599998,-65.7
51.511,51.539997,28.26,-65.88
51.534,51.3,28.199999,-66.119995
51.575,52.14,28.56,-66.54
51.615,48.42,29.88,-63.059998
51.634,47.82,30.539999,-62.46
51.678,47.579998,30.779999,-61.859997
51.696,48.0,30.119999,-62.219997
51.736,47.7,30.359999,-61.62
51.774,47.94,30.0,-61.32
51.814,48.059998,30.42,-61.559998
51.835,48.0,30.24,-61.62
51.875,48.96,29.699999,-62.28
51.898,48.0,29.88,-62.34
51.934,48.18,30.0,-61.68
51.978,48.36,30.0,-61.68
51.999,48.3,29.88,-61.26
52.033,47.879997,30.3,-61.859997
52.073,47.46,30.06,-61.32
52.114,48.3,30.24,-60.899998
