timestamp,x,y,z
50.093,-9.78,-21.539999,36.12
50.112,-10.139999,-22.199999,36.059998
50.153,-8.94,-21.3,34.86
50.192,-8.58,-21.9,34.8
50.214,-8.22,-21.66,35.7
50.251,-8.82,-20.76,35.76
50.288,-9.719999,-21.24,35.28
50.309,-9.24,-20.82,35.16
50.349,-9.48,-21.84,35.7
50.393,-9.42,-21.539999,35.7
50.415,-8.88,-21.359999,35.94
50.453,-9.96,-21.6,35.219997
50.493,-9.42,-21.42,35.04
50.512,-9.059999,-21.42,35.46
50.552,-9.179999,-21.9,35.64
50.591,-9.84,-21.779999,35.94
50.612,-9.96,-21.9,35.82
50.653,-9.179999,-21.24,35.7
50.693,-9.12,-21.66,35.52
50.713,-9.179999,-22.02,36.36
50.755,-10.08,-21.84,35.64
50.793,-9.78,-21.48,34.98
50.831,-9.66,-21.6,35.64
50.852,-9.36,-21.66,35.76
50.894,-8.46,-21.06,36.18
50.931,-9.3,-21.42,35.28
50.951,-8.88,-21.66,35.7
50.991,-9.36,-21.24,35.94
51.032,-9.36,-21.72,35.34
51.054,-9.42,-21.9,35.579998
51.094,-9.24,-21.359999,36.059998
51.132,-8.82,-21.24,36.3
51.152,-9.179999,-21.119999,36.36
51.193,-9.48,-21.539999,36.18
51.232,-9.66,-21.72,35.399998
51.253,-9.42,-21.779999,35.7
51.289,-9.36,-21.3,35.579998
51.328,-9.12,-22.08,35.64
51.369,-9.42,-21.119999,35.16
51.389,-9.12,-21.359999,34.98
51.432,-8.94,-21.42,36.18
51.453,-8.88,-21.0,36.0
51.492,-9.9,-21.66,35.82
51.533,-10.0199995,-21.119999,36.18
51.573,-9.54,-21.359999,35.94
51.592,-8.76,-21.3,36.12
51.634,-9.3,-21.66,35.7
51.654,-9.9,-21.48,35.94
51.693,-9.36,-21.6,35.16
51.734,-10.0199995,-22.14,35.219997
51.774,-9.54,-21.0,35.76
51.793,-9.78,-21.24,35.88
51.833,-5.8199997,-22.38,32.82
51.873,-6.7799997,-23.699999,32.52
51.894,-7.02,-23.64,32.28
51.935,-6.18,-23.46,31.92
51.974,-6.54,-24.18,32.1
51.995,-6.3599997,-23.46,32.399998
52.033,-8.16,-22.8,33.899998
52.075,-9.42,-20.88,36.059998
52.092,-9.36,-21.119999,35.64
52.133,-9.36,-21.66,35.579998
52.172,-9.24,-21.24,36.059998
52.192,-9.599999,-21.359999,35.579998
52.233,-9.54,-21.6,35.399998
52.269,-8.7,-20.699999,36.12
52.309,-9.179999,-21.359999,36.3
52.329,-8.4,-21.96,35.46
52.374,-8.639999,-21.779999,35.219997
52.392,-9.36,-22.02,35.76
52.432,-9.54,-21.0,35.46
52.471,-9.48,-21.3,36.12
52.511,-9.42,-21.24,35.64
52.531,-8.88,-21.3,35.64
52.575,-9.36,-21.539999,36.3
52.613,-9.36,-21.66,36.18
52.631,-9.54,-21.359999,35.46
52.673,-9.12,-20.64,35.46
52.713,-9.54,-21.119999,35.88
52.737,-8.28,-21.9,34.559998
52.772,-6.3599997,-23.88,31.619999
52.811,-7.14,-23.22,32.1
52.831,-7.3199997,-23.519999,31.98
52.874,-6.96,-23.519999,31.679998
52.913,-6.8399997,-23.58,32.399998
52.932,-6.8399997,-23.88,32.16
52.974,-9.9,-21.72,34.8
53.015,-9.0,-21.539999,35.64
53.034,-8.82,-21.48,35.7
53.074,-9.3,-21.72,35.64
53.114,-9.719999,-21.539999,35.579998
53.133,-9.179999,-22.02,35.399998
53.173,-9.0,-22.5,35.219997
53.216,-9.66,-22.32,35.52
53.233,-9.3,-21.359999,35.46
53.270,-8.94,-21.66,35.82
53.310,-8.4,-21.6,36.3
53.351,-8.639999,-22.199999,35.579998
53.376,-9.0,-21.779999,36.48
53.414,-8.7,-21.42,35.64
53.452,-8.94,-21.6,36.48
53.474,-8.28,-21.66,36.18
53.518,-8.76,-21.66,34.8
53.555,-8.34,-22.02,35.7
53.576,-8.76,-21.42,36.12
53.613,-8.58,-21.48,35.82
53.653,-8.4,-22.56,34.739998
53.674,-7.08,-22.74,32.64
53.713,-6.18,-23.22,32.219997
53.754,-6.8999996,-23.34,31.5
53.775,-6.66,-22.92,31.98
53.816,-6.18,-22.92,32.1
53.852,-7.08,-23.34,32.7
53.876,-8.4,-22.859999,34.38
53.915,-10.08,-21.3,35.76
53.954,-10.0199995,-21.18,35.46
53.994,-9.36,-21.119999,36.0
54.015,-8.639999,-21.48,36.12
54.057,-9.3,-21.119999,36.48
54.072,-9.179999,-21.24,36.3
54.110,-9.12,-20.46,36.36
54.149,-9.059999,-20.76,36.54
54.193,-9.059999,-20.76,36.239998
54.209,-8.94,-21.0,37.02
54.249,-8.94,-21.42,36.059998
54.289,-8.94,-20.58,35.82
54.309,-9.12,-20.64,36.18
54.349,-8.7,-20.82,36.54
54.390,-8.94,-20.64,36.54
54.409,-8.7,-20.699999,36.36
54.454,-9.719999,-20.939999,35.82
54.476,-9.3,-21.06,35.28
54.511,-9.12,-21.06,36.059998
54.552,-9.179999,-20.76,36.36
54.593,-7.14,-23.16,33.48
54.614,-6.06,-22.619999,32.1
54.654,-5.8199997,-22.92,31.859999
54.693,-6.18,-23.34,32.219997
54.714,-6.3599997,-22.56,31.439999
54.753,-6.0,-22.8,32.219997
54.794,-6.54,-21.96,34.5
54.812,-8.58,-21.119999,36.84
54.855,-9.059999,-20.76,35.82
54.894,-8.76,-21.48,35.52
54.914,-8.34,-20.88,35.579998
54.954,-9.12,-20.64,35.34
54.996,-9.36,-21.0,36.239998
55.016,-9.059999,-21.06,36.48
55.056,-8.94,-21.359999,36.059998
55.095,-9.3,-21.359999,36.36
55.118,-9.179999,-21.24,36.239998
55.157,-9.12,-20.82,35.46
55.195,-9.719999,-21.42,35.76
55.216,-9.84,-21.84,36.66
55.255,-9.179999,-20.58,35.76
55.292,-9.12,-20.76,36.48
55.329,-9.179999,-21.84,36.12
55.350,-9.54,-21.359999,36.6
55.392,-9.3,-20.82,36.42
55.431,-8.639999,-20.58,36.36
55.453,-8.88,-20.46,36.18
55.495,-9.179999,-20.76,35.7
55.535,-9.3,-21.06,35.94
55.553,-9.599999,-20.82,36.12
55.595,-9.42,-20.88,36.059998
55.634,-9.3,-20.939999,35.16
55.654,-9.42,-21.3,35.28
55.693,-8.76,-20.88,35.46
55.733,-6.18,-23.34,31.859999
55.752,-6.48,-23.34,32.7
55.794,-6.06,-22.5,31.8
55.836,-5.8199997,-23.16,32.52
55.854,-6.18,-22.5,32.399998
55.896,-5.94,-23.519999,32.1
55.934,-8.4,-22.14,35.579998
55.955,-8.5199995,-21.539999,36.719997
55.992,-8.82,-20.88,35.94
56.033,-8.76,-21.3,36.36
56.076,-9.0,-20.82,36.36
56.093,-8.88,-21.24,36.42
56.135,-9.0,-21.539999,35.94
56.173,-9.179999,-21.359999,36.12
56.194,-8.82,-20.88,35.52
56.234,-9.36,-21.3,36.059998
56.270,-10.0199995,-20.88,37.02
56.290,-9.719999,-20.22,36.6
56.331,-9.0,-20.88,35.579998
56.370,-9.599999,-21.48,35.52
56.392,-8.7,-21.359999,35.64
56.432,-8.639999,-20.82,35.64
56.476,-8.639999,-20.939999,35.579998
56.495,-8.76,-20.82,36.12
56.534,-8.34,-21.06,36.12
56.576,-8.82,-21.359999,36.0
56.594,-8.82,-20.34,36.059998
56.634,-9.059999,-21.24,36.3
56.675,-9.24,-21.24,35.219997
56.698,-9.0,-21.24,35.16
56.734,-9.179999,-21.48,36.239998
56.777,-9.3,-21.24,35.64
56.794,-8.76,-20.34,36.899998
56.834,-8.639999,-21.9,37.14
56.874,-9.48,-20.76,35.399998
56.916,-8.7,-21.42,36.48
56.936,-8.58,-21.24,36.42
56.975,-8.94,-21.06,35.7
57.014,-8.76,-20.82,36.18
57.037,-8.639999,-21.24,36.719997
57.077,-9.059999,-21.119999,35.88
57.116,-8.88,-21.66,36.12
57.135,-9.3,-20.82,35.94
57.175,-8.76,-20.64,35.88
57.197,-9.179999,-21.24,36.059998
57.235,-9.48,-21.539999,35.94
57.272,-9.3,-21.66,35.64
57.312,-9.24,-20.76,36.0
57.353,-9.0,-21.24,35.88
57.373,-9.0,-21.18,35.76
57.416,-8.4,-20.88,35.76
57.433,-8.34,-21.24,35.52
57.472,-8.82,-21.48,35.7
57.514,-8.58,-20.82,36.239998
57.534,-8.34,-21.24,35.94
57.577,-9.12,-20.939999,36.36
57.615,-8.28,-21.06,35.94
57.634,-8.22,-21.18,34.44
57.676,-5.4,-23.16,31.32
57.714,-5.46,-23.16,31.199999
57.735,-5.04,-23.88,31.32
57.774,-4.92,-23.76,30.3
57.816,-5.2799997,-24.3,30.599998
57.854,-4.14,-23.699999,29.88
57.874,-4.5,-24.3,30.06
57.914,-5.64,-23.4,31.38
57.955,-4.38,-24.6,29.939999
57.974,-4.38,-24.539999,29.699999
58.016,-5.52,-23.76,31.32
58.054,-4.92,-22.8,31.26
58.074,-4.7999997,-23.22,30.779999
58.114,-4.92,-23.46,31.26
58.154,-5.2799997,-24.119999,30.779999
58.175,-4.92,-24.18,30.119999
58.215,-5.58,-23.82,31.32
58.261,-4.92,-24.84,30.179998
58.277,-4.74,-24.3,30.119999
58.312,-4.44,-23.279999,31.08
58.351,-4.8599997,-24.359999,30.72
58.394,-5.2799997,-23.58,30.72
58.414,-5.04,-23.76,30.539999
58.454,-4.74,-24.24,30.179998
58.474,-4.62,-23.4,30.3
58.515,-5.1,-24.42,30.119999
58.555,-4.68,-23.519999,30.779999
58.575,-5.52,-23.939999,30.3
58.615,-4.92,-24.18,30.179998
58.655,-4.38,-24.359999,30.3
58.693,-5.04,-23.88,29.939999
58.714,-4.92,-23.64,29.64
58.755,-4.92,-23.4,30.359999
58.794,-5.46,-23.76,31.8
58.814,-5.94,-23.58,32.399998
58.852,-6.96,-22.08,33.54
58.892,-8.28,-20.88,35.46
58.912,-9.54,-21.24,34.92
58.952,-7.44,-22.74,34.32
58.993,-9.36,-21.119999,36.12
59.013,-9.84,-21.6,35.94
59.052,-9.059999,-20.279999,36.239998
59.093,-8.5199995,-21.06,35.34
59.112,-8.04,-21.6,35.7
59.153,-8.82,-20.76,36.18
59.195,-8.5199995,-20.939999,36.18
59.218,-8.94,-20.699999,36.239998
59.254,-9.0,-21.42,36.12
59.293,-9.36,-21.06,36.18
59.333,-9.24,-21.539999,35.76
59.353,-9.059999,-20.88,35.76
59.394,-7.7999997,-20.64,36.18
59.416,-8.4,-20.76,35.52
59.457,-9.179999,-21.42,36.12
59.496,-9.12,-21.119999,34.92
59.518,-8.34,-21.119999,35.52
59.557,-9.179999,-20.88,35.52
59.600,-9.36,-21.48,36.66
59.619,-9.36,-21.18,36.12
59.657,-8.7,-20.58,36.18
59.699,-9.179999,-20.82,35.399998
59.720,-9.179999,-20.46,36.84
59.758,-8.94,-20.82,36.66
59.798,-9.42,-20.88,36.059998
59.818,-8.76,-21.48,36.719997
59.858,-9.54,-20.76,35.76
59.898,-9.3,-21.06,36.059998
59.939,-9.54,-20.64,35.82
59.957,-8.76,-21.42,36.42
59.998,-8.04,-21.72,34.44
