timestamp,x,y,z
26.450,17.82,21.48,-11.7
26.470,18.18,21.66,-11.639999
26.511,18.24,22.26,-11.639999
26.549,18.0,21.84,-12.0
26.572,18.18,22.14,-11.4
26.611,17.94,21.779999,-11.58
26.653,17.88,21.72,-11.639999
26.674,17.46,21.539999,-12.059999
26.712,18.84,21.6,-11.7
26.754,18.24,21.66,-11.28
26.772,18.359999,21.42,-11.7
26.811,17.82,21.539999,-11.34
26.852,18.06,21.42,-11.46
26.872,17.76,21.72,-12.12
26.913,18.6,21.779999,-12.96
26.952,18.06,21.72,-12.36
26.991,18.42,21.3,-11.4
27.014,17.58,21.539999,-10.38
27.053,18.06,21.359999,-11.88
27.073,17.82,21.0,-12.42
27.110,18.539999,21.72,-12.059999
27.154,18.06,21.119999,-12.059999
27.193,18.18,21.24,-11.46
27.212,18.18,21.539999,-11.639999
27.249,17.82,21.3,-11.759999
27.289,18.42,21.48,-11.7
27.310,18.779999,21.9,-11.94
27.352,17.82,21.6,-12.12
27.393,18.06,21.779999,-11.58
27.411,18.9,22.08,-12.42
27.451,19.08,20.64,-12.66
27.492,18.72,21.66,-12.599999
27.509,18.6,21.96,-12.0
27.550,18.119999,21.84,-11.16
27.591,18.18,21.66,-12.179999
27.614,17.64,21.42,-12.059999
27.651,18.18,22.08,-11.46
27.691,17.88,21.84,-11.639999
27.711,18.539999,21.66,-11.28
27.751,18.06,20.939999,-11.639999
27.792,18.66,21.6,-12.24
27.829,17.76,21.779999,-12.36
27.850,17.88,21.779999,-12.48
27.889,18.06,21.359999,-12.059999
27.913,18.3,21.779999,-11.94
27.954,18.24,21.66,-12.36
27.991,18.119999,21.9,-11.219999
28.031,18.18,21.96,-11.58
28.054,18.359999,21.6,-11.94
28.091,17.88,21.72,-12.12
28.131,17.94,21.48,-12.24
28.151,17.82,21.779999,-11.639999
28.191,17.94,22.14,-11.5199995
28.228,17.94,22.02,-12.0
28.249,17.76,22.199999,-12.0
28.288,17.64,21.42,-12.24
28.330,18.72,21.66,-12.179999
28.350,18.66,21.42,-12.48
28.394,18.06,21.66,-11.94
28.431,18.359999,21.6,-11.4
28.454,18.539999,21.48,-11.7
28.492,17.82,22.08,-11.7
28.534,18.6,21.84,-11.5199995
28.556,19.5,20.82,-13.5
28.592,18.24,21.359999,-12.059999
28.635,18.96,21.48,-11.88
28.652,18.539999,21.779999,-11.4
28.695,18.119999,21.96,-12.3
28.735,18.18,22.32,-12.3
28.756,18.42,22.199999,-11.58
28.792,18.0,21.72,-11.58
28.834,18.06,21.9,-12.54
28.855,18.3,21.84,-12.42
28.895,18.3,21.779999,-12.9
28.935,18.06,21.0,-11.82
28.954,18.18,20.82,-11.16
28.995,18.06,21.9,-11.099999
29.036,18.06,21.539999,-11.4
29.055,18.3,22.08,-11.4
29.095,18.0,21.96,-12.0
29.135,17.82,22.02,-12.12
29.175,18.24,21.6,-12.24
29.195,18.24,21.539999,-11.88
29.233,17.88,21.6,-11.639999
29.270,17.82,21.539999,-11.7
29.291,18.06,21.84,-10.98
29.330,17.16,22.14,-12.0
29.358,17.699999,21.9,-12.24
29.394,17.76,21.42,-11.5199995
29.430,18.6,21.9,-11.7
29.471,18.359999,22.38,-12.0
29.510,18.24,21.539999,-11.88
29.530,18.9,22.14,-11.639999
29.569,19.199999,22.32,-12.179999
29.610,18.66,21.3,-11.88
29.630,18.359999,21.359999,-12.0
29.670,18.539999,21.48,-11.82
29.713,17.88,21.6,-11.639999
29.732,18.6,21.6,-11.58
29.774,18.0,21.359999,-11.639999
29.794,18.42,21.6,-11.34
29.837,17.94,21.66,-12.36
29.875,17.94,22.14,-11.58
29.897,18.24,22.5,-11.82
29.934,17.88,21.6,-11.58
29.975,18.66,22.199999,-12.12
29.996,18.6,22.14,-11.88
30.035,17.88,21.779999,-11.46
30.075,18.24,22.56,-11.639999
30.116,18.539999,21.72,-12.0
30.134,18.42,21.779999,-11.5199995
30.175,18.3,21.48,-12.42
30.213,18.3,21.6,-12.12
30.232,18.0,21.779999,-11.34
30.271,18.18,21.359999,-11.5199995
30.312,17.4,21.539999,-11.82
30.332,18.18,21.6,-11.82
30.376,18.06,21.48,-11.759999
30.415,18.539999,22.02,-11.7
30.435,18.24,21.66,-11.5199995
30.474,18.48,22.08,-12.0
30.515,18.06,21.3,-11.82
30.535,16.92,22.32,-12.179999
30.577,17.58,20.88,-11.759999
30.619,17.46,22.38,-11.7
30.637,17.64,21.48,-11.88
30.677,17.88,21.48,-12.0
30.718,18.3,21.779999,-12.24
30.739,18.0,22.38,-12.059999
30.778,18.3,21.9,-12.42
30.815,18.42,21.42,-11.7
30.838,18.119999,21.72,-12.36
30.878,17.64,21.72,-11.58
30.918,18.24,22.02,-11.58
30.938,18.24,21.539999,-11.639999
30.980,18.3,22.02,-12.12
31.020,18.3,21.119999,-13.2
31.039,18.359999,21.0,-12.96
31.078,18.24,22.02,-11.7
31.120,18.24,21.24,-11.46
31.138,18.359999,21.84,-11.82
31.178,18.66,21.48,-11.94
31.215,18.42,21.72,-11.82
31.254,18.06,21.539999,-12.179999
31.274,18.06,21.359999,-11.82
31.314,17.64,21.84,-11.639999
31.354,17.64,21.48,-11.759999
31.376,18.24,21.6,-11.5199995
31.418,18.24,21.359999,-11.58
31.456,18.119999,21.42,-11.759999
31.475,18.24,21.119999,-11.94
31.520,18.18,21.18,-12.3
31.559,18.9,22.14,-11.94
31.580,19.02,21.779999,-11.94
31.618,17.88,21.18,-11.4
31.659,17.1,21.48,-11.88
31.678,17.58,22.08,-11.88
31.717,17.76,21.72,-11.4
31.759,18.119999,21.779999,-12.059999
31.777,18.06,21.6,-12.3
31.820,17.88,21.96,-10.74
31.858,17.52,21.119999,-11.94
31.878,18.18,21.359999,-12.0
31.919,18.119999,21.9,-11.7
31.954,18.3,21.48,-12.36
31.994,18.6,21.48,-12.24
32.015,18.18,21.6,-12.599999
32.058,19.14,21.48,-13.5
32.079,18.48,22.02,-12.66
32.118,17.88,21.6,-11.759999
32.157,17.88,21.6,-11.16
32.198,18.119999,21.72,-11.04
32.230,18.119999,22.02,-11.88
32.253,18.539999,21.72,-11.099999
32.294,18.18,22.02,-12.719999
32.334,18.3,21.539999,-12.0
32.355,18.539999,20.64,-12.12
32.397,17.94,21.119999,-11.5199995
32.418,17.76,21.359999,-12.059999
32.456,17.699999,21.9,-11.46
32.495,17.82,21.66,-11.219999
32.517,18.06,21.42,-11.34
32.557,18.24,21.119999,-11.46
32.598,17.82,21.779999,-11.759999
32.616,17.82,21.84,-12.24
32.659,18.779999,22.5,-12.179999
32.699,18.539999,22.199999,-12.42
32.721,18.66,22.32,-11.759999
32.758,17.76,21.359999,-11.5199995
32.796,17.64,21.48,-11.759999
32.839,18.119999,21.3,-11.94
32.858,18.66,21.42,-11.4
32.899,18.0,21.9,-11.759999
32.935,17.82,22.439999,-12.059999
32.959,17.82,21.84,-11.7
32.993,18.0,22.32,-12.179999
33.033,17.52,21.9,-11.639999
33.054,18.06,22.56,-12.54
33.093,18.359999,21.66,-11.82
33.134,17.88,21.84,-11.759999
33.173,18.42,21.539999,-11.759999
33.194,18.48,21.84,-11.219999
33.232,18.119999,21.84,-11.94
33.273,18.3,22.199999,-12.179999
33.293,18.06,21.779999,-12.24
33.333,20.279999,20.279999,-14.04
33.374,20.58,19.38,-16.08
33.395,20.52,19.32,-16.199999
33.434,20.58,19.439999,-16.02
33.474,20.64,19.859999,-16.5
33.494,20.64,20.22,-16.38
33.535,20.4,20.1,-16.14
33.574,21.6,20.1,-14.46
33.593,21.24,19.199999,-15.36
33.634,20.64,19.74,-15.78
33.674,19.8,20.46,-14.28
33.693,20.82,20.22,-15.719999
33.738,20.46,20.039999,-16.02
33.777,20.88,19.26,-15.66
33.799,20.76,19.32,-15.839999
33.835,21.18,19.619999,-15.54
33.874,20.76,19.74,-16.14
33.893,20.76,19.98,-16.14
33.934,20.939999,19.68,-15.78
33.975,18.24,21.539999,-11.7
34.013,17.88,21.66,-11.88
34.034,18.539999,21.779999,-11.94
34.073,19.14,21.18,-12.24
34.113,17.82,21.779999,-12.0
34.133,18.539999,22.02,-12.179999
34.174,17.22,21.48,-12.36
34.217,17.52,21.84,-11.639999
34.232,17.64,21.3,-11.46
34.273,17.46,21.779999,-11.639999
34.314,18.119999,21.66,-11.94
34.339,18.42,21.359999,-11.7
34.380,17.94,21.6,-11.82
34.398,17.64,22.56,-12.24
34.436,17.88,21.359999,-12.84
34.476,18.0,21.779999,-11.099999
34.517,18.24,21.539999,-11.88
34.537,18.3,21.48,-12.059999
34.578,18.24,21.359999,-11.7
34.614,18.48,21.48,-12.0
34.634,18.119999,21.18,-12.12
34.674,17.94,21.6,-10.92
34.714,18.18,21.6,-11.58
34.733,18.72,21.84,-11.94
34.773,17.58,21.84,-12.12
34.814,18.42,21.96,-11.5199995
34.834,19.619999,21.24,-13.32
34.876,18.48,21.24,-11.82
34.918,18.119999,21.539999,-12.0
34.937,18.24,22.14,-11.82
34.978,18.6,21.779999,-12.0
35.020,18.0,21.72,-12.24
35.038,18.06,21.779999,-12.179999
35.080,18.359999,20.34,-11.94
35.119,18.779999,21.24,-12.84
35.138,18.24,21.539999,-12.12
35.180,18.06,21.24,-12.12
35.214,18.48,21.6,-11.5199995
35.242,18.359999,21.6,-11.46
35.275,18.539999,21.96,-11.759999
35.315,18.42,22.08,-12.3
35.338,18.48,22.26,-12.179999
35.378,18.359999,21.539999,-11.5199995
35.422,18.0,21.539999,-12.599999
35.439,18.119999,21.66,-12.24
35.479,18.539999,22.199999,-11.94
35.519,17.58,21.42,-11.82
35.540,17.4,21.359999,-12.0
35.578,17.58,21.96,-12.059999
35.618,18.6,21.24,-11.04
35.659,17.94,21.48,-11.5199995
35.677,17.94,21.539999,-11.759999
35.719,17.76,21.66,-11.58
35.757,17.76,21.9,-12.0
35.779,18.359999,22.199999,-12.78
35.818,17.279999,21.9,-12.42
35.860,18.539999,21.539999,-11.88
35.878,18.3,21.779999,-11.82
35.918,18.06,21.6,-12.24
35.959,18.359999,21.539999,-12.12
35.980,18.359999,21.779999,-12.179999
36.020,17.699999,21.66,-12.42
36.058,17.88,21.72,-12.3
36.079,18.0,21.9,-11.58
36.119,18.6,21.6,-12.42
36.157,17.88,21.359999,-11.34
36.179,18.6,21.96,-11.46
36.223,18.359999,21.9,-12.179999
36.255,17.94,22.32,-11.58
36.296,18.3,22.26,-11.759999
36.314,18.0,21.48,-12.0
36.357,18.119999,21.66,-11.759999
36.380,18.119999,21.24,-11.04
36.417,19.14,22.02,-11.7
36.458,19.02,21.72,-11.4
36.497,18.119999,22.08,-11.82
36.518,18.18,21.42,-12.179999
36.558,18.24,21.96,-11.759999
36.597,17.82,21.96,-11.46
36.619,18.18,21.539999,-12.0
36.659,19.02,21.779999,-12.059999
36.699,17.94,21.96,-12.24
36.719,17.64,21.48,-12.42
36.759,18.3,21.539999,-12.599999
36.798,17.94,21.3,-11.46
36.818,18.42,21.84,-12.0
36.858,18.42,21.72,-11.7
36.899,18.119999,21.48,-11.7
36.918,17.699999,21.3,-11.82
36.959,18.539999,21.9,-11.7
36.998,17.88,22.199999,-11.46
37.018,17.52,21.9,-11.759999
37.060,17.4,21.359999,-11.82
37.100,18.0,21.84,-12.179999
37.137,18.3,21.359999,-12.179999
37.158,18.9,21.06,-12.9
37.198,18.06,21.9,-11.46
37.234,17.58,21.72,-12.12
37.254,18.06,21.42,-11.88
37.294,18.3,21.779999,-12.179999
37.335,18.06,21.66,-12.3
37.356,17.88,21.06,-11.7
37.397,17.94,21.66,-12.059999
37.439,18.119999,21.42,-11.82
37.459,18.18,21.72,-11.099999
37.497,17.1,20.939999,-11.88
37.538,17.279999,21.06,-12.24
37.559,18.119999,20.939999,-11.7
37.599,17.94,21.72,-11.5199995
37.636,17.699999,21.66,-11.639999
37.678,18.779999,21.779999,-11.46
37.698,18.42,21.96,-12.179999
37.739,18.3,21.48,-12.24
37.759,18.06,21.18,-12.12
37.798,17.76,21.72,-12.179999
37.839,18.48,22.14,-12.66
37.860,17.94,21.779999,-11.88
37.898,17.88,21.119999,-12.059999
37.938,18.539999,22.08,-11.58
37.974,18.539999,21.42,-11.759999
37.994,18.66,21.6,-11.7
38.035,18.119999,21.539999,-11.88
38.077,18.6,22.32,-12.54
38.097,17.88,22.74,-11.58
38.135,17.52,21.6,-11.28
38.178,18.72,21.48,-12.179999
38.199,18.42,21.3,-12.0
38.235,18.18,22.14,-11.5199995
38.273,18.24,21.06,-11.94
38.297,18.24,21.539999,-11.7
38.335,18.18,21.119999,-12.0
38.379,17.4,21.84,-12.599999
38.419,17.94,21.06,-11.759999
38.439,18.18,21.42,-11.7
38.478,18.06,21.3,-12.66
38.498,18.3,21.66,-12.66
38.540,18.779999,21.96,-11.28
38.576,17.76,21.6,-11.759999
38.600,18.06,21.9,-12.24
38.639,18.3,21.06,-11.28
38.677,18.779999,21.539999,-11.4
38.700,19.68,20.4,-13.38
38.737,20.46,20.22,-15.9
38.778,20.279999,19.68,-15.299999
38.799,20.58,20.22,-15.719999
38.838,20.939999,20.1,-15.96
38.879,20.82,20.46,-15.719999
38.917,18.24,21.0,-12.3
38.936,18.06,21.779999,-12.059999
38.978,18.42,21.9,-12.12
39.016,18.0,21.6,-11.5199995
39.038,18.24,22.38,-12.3
39.075,18.48,22.08,-12.42
39.115,18.18,21.9,-11.759999
39.135,18.06,21.6,-11.759999
39.175,17.64,21.84,-11.759999
39.217,18.3,21.119999,-11.5199995
39.254,18.84,21.539999,-12.059999
39.273,18.84,21.84,-12.0
39.315,17.82,21.9,-11.759999
39.355,18.359999,22.26,-11.28
39.375,18.779999,21.96,-11.219999
39.417,18.779999,22.38,-11.94
39.459,17.58,21.359999,-11.94
39.478,17.46,20.82,-11.94
39.519,17.88,21.72,-11.759999
39.538,18.18,21.84,-12.059999
39.577,18.119999,21.06,-11.639999
39.620,17.64,21.539999,-11.82
39.654,18.06,21.359999,-11.639999
39.674,17.88,21.6,-11.82
39.713,18.779999,21.96,-11.7
39.753,18.119999,22.32,-12.24
39.773,18.359999,22.14,-12.059999
39.813,17.4,22.26,-11.34
39.853,17.699999,21.72,-11.639999
39.875,18.359999,21.9,-11.34
39.916,18.24,21.96,-11.58
39.954,18.119999,21.72,-11.759999
39.979,17.82,21.779999,-11.5199995
40.018,18.24,21.6,-12.42
40.058,18.119999,22.14,-12.42
40.078,18.84,21.84,-12.059999
40.118,17.64,21.9,-11.4
40.160,18.3,21.18,-12.0
40.176,18.42,22.08,-11.7
40.217,18.48,21.359999,-12.0
40.256,17.58,21.119999,-12.12
40.295,18.18,21.96,-12.78
40.315,18.779999,21.9,-12.48
40.358,18.6,21.42,-12.179999
40.378,18.96,21.6,-11.58
40.418,17.64,21.84,-11.04
40.462,17.94,22.199999,-12.66
40.479,17.699999,22.26,-11.88
40.518,18.119999,21.539999,-12.179999
40.560,17.699999,21.84,-12.12
40.582,18.24,22.08,-11.7
40.618,18.06,21.66,-11.759999
40.659,18.24,22.859999,-11.639999
40.698,18.6,21.48,-11.7
40.719,18.539999,22.02,-11.759999
40.761,18.119999,21.24,-12.0
40.800,18.72,21.3,-12.66
40.819,18.539999,21.779999,-12.24
40.859,17.52,21.18,-11.82
40.898,18.6,21.72,-12.179999
40.919,18.18,21.72,-12.78
40.959,18.0,22.02,-11.7
41.000,18.119999,21.42,-11.639999
41.018,18.06,21.779999,-11.759999
41.060,18.6,21.66,-12.0
41.101,18.119999,21.3,-11.88
41.118,18.779999,21.72,-12.12
41.160,18.18,21.779999,-12.12
41.201,18.0,21.9,-11.94
41.223,18.18,21.84,-12.42
41.254,18.96,21.3,-13.38
41.296,18.359999,21.9,-12.0
41.320,18.48,21.66,-12.42
41.359,18.24,21.48,-11.639999
41.399,18.18,21.72,-12.179999
41.421,18.539999,22.14,-12.179999
41.462,17.699999,21.9,-12.599999
41.502,17.82,21.539999,-11.82
41.523,18.06,21.42,-11.46
41.562,18.06,22.14,-11.7
41.601,18.48,21.48,-11.88
41.621,18.6,21.66,-12.059999
41.661,17.52,21.66,-11.82
41.700,17.52,21.3,-11.94
41.742,18.119999,21.9,-11.5199995
41.760,18.06,22.02,-11.759999
41.799,17.94,22.02,-11.639999
41.843,17.76,21.96,-12.0
41.861,18.0,22.32,-11.639999
41.902,18.119999,22.26,-11.94
41.939,18.359999,21.9,-11.58
41.961,18.359999,21.48,-11.46
42.001,18.539999,21.96,-11.88
42.040,18.48,21.6,-11.4
42.058,18.0,21.72,-11.5199995
42.097,18.0,22.32,-12.3
42.138,17.82,21.66,-11.82
42.159,18.06,21.6,-12.059999
42.199,18.359999,21.779999,-11.34
42.238,18.119999,22.5,-12.36
42.277,18.48,21.66,-11.94
42.297,18.0,21.48,-11.7
42.338,17.82,21.48,-11.639999
42.380,18.42,21.9,-11.5199995
42.399,18.539999,22.08,-11.759999
42.440,17.64,21.779999,-11.219999
42.461,17.76,21.72,-11.34
42.501,18.0,21.48,-11.82
42.539,17.94,21.9,-12.059999
42.562,18.06,21.72,-11.28
42.602,17.94,21.48,-11.04
42.642,17.46,21.6,-11.88
42.683,18.42,22.08,-11.46
42.700,18.0,21.3,-11.28
42.745,18.48,21.66,-11.759999
42.782,17.76,22.02,-12.3
42.803,18.24,21.779999,-12.12
42.840,18.9,22.08,-12.059999
42.864,18.42,22.08,-12.54
42.900,17.58,21.66,-12.059999
42.941,18.119999,21.6,-12.3
42.982,17.88,22.5,-11.7
43.001,17.88,22.02,-11.639999
43.039,18.24,21.18,-11.5199995
43.078,18.119999,21.779999,-11.94
43.117,18.0,21.779999,-11.4
43.138,18.0,21.72,-11.16
43.179,18.06,21.42,-12.179999
43.222,17.88,21.42,-11.34
43.240,18.359999,21.9,-11.82
43.278,17.46,21.96,-12.3
43.320,18.359999,21.779999,-12.059999
43.340,18.42,21.96,-11.34
43.384,17.699999,22.02,-11.4
43.402,17.76,21.779999,-12.0
43.440,17.1,21.6,-12.84
43.483,18.06,21.48,-11.639999
43.523,17.88,21.779999,-11.4
43.540,17.76,22.26,-11.88
43.583,18.48,21.3,-11.94
43.619,18.9,21.18,-12.12
43.641,17.88,21.24,-11.46
43.682,18.18,21.84,-12.24
43.720,18.119999,22.02,-11.58
43.741,17.4,21.72,-11.639999
43.781,17.76,21.96,-11.7
43.822,17.94,21.48,-11.4
43.842,18.3,21.72,-11.82
43.882,18.72,22.199999,-12.059999
43.919,17.94,22.08,-11.639999
43.941,18.0,21.539999,-12.059999
43.982,18.72,21.779999,-12.179999
44.021,18.119999,21.48,-11.94
44.042,17.82,21.72,-11.94
44.082,18.18,22.02,-12.48
44.122,18.119999,21.779999,-11.58
44.142,18.24,21.539999,-11.5199995
44.181,18.06,22.14,-11.82
44.222,18.359999,20.939999,-12.24
44.257,18.0,21.6,-11.34
44.278,18.24,21.42,-11.4
44.318,18.779999,21.6,-11.4
44.360,17.82,21.539999,-12.54
44.379,17.82,21.18,-12.24
44.422,18.3,21.119999,-11.759999
44.461,18.96,22.14,-12.36
44.484,18.3,22.02,-12.42
44.523,18.539999,21.66,-11.7
44.563,18.359999,22.08,-12.24
44.582,18.24,21.779999,-12.3
44.623,18.119999,21.96,-11.4
44.662,18.359999,21.359999,-12.179999
44.684,18.18,21.6,-11.94
44.727,18.72,21.42,-11.4
44.759,17.76,22.439999,-11.759999
44.780,18.24,21.779999,-12.36
44.818,18.18,21.779999,-12.66
44.859,18.0,22.02,-12.0
44.900,18.359999,21.539999,-11.82
44.919,17.699999,21.3,-11.7
44.959,18.3,21.779999,-12.0
44.999,17.76,21.72,-11.759999
45.021,18.119999,21.18,-12.3
45.061,18.0,22.38,-11.94
45.099,18.24,21.18,-11.759999
45.120,17.94,21.539999,-11.34
45.162,17.64,21.48,-11.639999
45.202,18.42,21.66,-11.7
45.221,18.6,21.539999,-12.24
45.264,17.94,21.6,-11.88
45.298,18.66,21.779999,-12.24
45.321,18.3,22.08,-12.0
45.361,18.359999,21.119999,-11.82
45.401,17.64,21.84,-11.219999
45.424,17.58,21.359999,-11.88
45.463,18.3,22.08,-12.12
45.505,18.9,21.48,-11.34
45.525,18.9,21.66,-11.7
45.563,17.88,21.9,-11.5199995
45.603,18.18,22.199999,-11.099999
45.625,18.359999,22.26,-11.219999
45.661,18.72,22.14,-11.5199995
45.704,18.119999,21.48,-11.759999
45.723,18.24,22.08,-11.58
45.762,17.76,21.9,-11.5199995
45.804,19.02,22.08,-11.7
45.823,18.06,21.72,-11.5199995
45.865,18.6,20.699999,-12.179999
45.905,18.06,21.779999,-12.42
45.923,18.24,22.32,-11.88
45.962,18.42,21.539999,-11.7
46.002,18.3,21.66,-11.82
46.026,18.18,21.539999,-11.82
46.064,18.18,21.779999,-11.94
46.104,18.359999,21.18,-11.759999
46.146,18.359999,21.539999,-11.16
46.164,18.779999,22.02,-12.36
46.202,18.0,21.9,-10.98
46.241,18.18,21.359999,-11.7
46.261,18.3,21.96,-12.3
46.304,18.3,21.9,-11.28
46.326,18.359999,21.3,-11.16
46.362,17.94,21.359999,-12.3
46.405,18.06,21.539999,-12.059999
46.444,17.16,21.66,-11.94
46.464,17.52,21.66,-11.639999
46.503,17.52,21.72,-11.94
46.544,17.82,21.84,-11.639999
46.563,17.76,21.84,-12.54
46.605,17.699999,21.18,-11.94
46.644,17.82,21.48,-11.94
46.664,17.88,21.3,-12.54
46.704,17.88,22.02,-12.12
46.743,18.119999,21.66,-11.5199995
46.767,18.3,21.42,-10.8
46.805,17.82,21.96,-12.0
46.846,17.82,22.02,-11.639999
46.864,17.16,22.02,-11.46
46.906,16.98,21.48,-12.78
46.946,18.06,21.72,-11.82
46.967,18.0,21.6,-11.5199995
47.006,17.52,21.6,-11.34
47.046,17.699999,22.08,-11.28
47.065,18.24,22.199999,-11.219999
47.103,17.16,21.72,-12.0
47.146,17.82,21.9,-11.759999
47.165,18.119999,22.199999,-11.759999
47.203,17.82,21.779999,-11.639999
47.241,18.3,21.359999,-11.46
47.282,17.88,21.18,-11.5199995
47.303,17.88,21.9,-12.0
47.343,18.42,21.96,-12.24
47.382,17.58,21.18,-11.5199995
47.407,17.46,21.359999,-11.34
47.447,18.3,21.9,-11.82
47.487,18.119999,21.72,-10.98
47.508,18.18,21.72,-11.7
47.547,18.48,21.84,-12.54
47.569,18.96,21.66,-12.48
47.609,18.0,21.66,-11.16
47.646,17.88,21.42,-11.219999
47.688,18.18,21.48,-11.46
47.706,17.699999,21.72,-11.5199995
47.747,18.3,20.939999,-11.88
47.789,18.84,21.72,-11.16
47.808,18.42,21.72,-11.46
47.845,17.94,22.14,-11.58
47.885,17.82,22.14,-12.24
47.907,18.18,21.84,-11.94
47.947,18.06,22.14,-11.94
47.985,18.0,21.42,-11.82
48.007,18.0,21.72,-11.34
48.047,17.64,21.72,-11.82
48.086,18.18,21.6,-11.58
48.122,18.48,21.96,-11.58
48.143,18.66,21.72,-12.059999
48.182,18.06,21.6,-11.04
48.221,18.119999,22.199999,-11.639999
48.242,17.94,21.9,-11.639999
48.282,17.94,21.84,-11.759999
48.324,17.699999,21.42,-11.28
48.342,18.119999,21.96,-11.639999
48.387,17.88,21.6,-11.4
48.426,18.96,21.9,-12.179999
48.446,18.359999,21.18,-11.88
48.486,18.6,21.48,-11.94
48.525,18.42,21.9,-12.3
48.546,18.24,21.42,-12.179999
48.586,17.22,21.42,-11.82
48.628,17.64,21.3,-12.24
48.646,17.94,22.08,-11.82
48.685,17.88,22.02,-11.7
48.725,18.72,21.18,-11.94
48.746,18.18,21.3,-11.7
48.784,18.359999,21.66,-11.7
48.824,19.199999,21.0,-12.9
48.863,18.359999,21.24,-11.94
48.882,18.42,22.02,-11.34
48.925,17.699999,21.359999,-12.36
48.964,17.52,21.66,-11.759999
48.985,17.76,22.02,-11.94
49.025,18.24,21.24,-11.58
49.064,18.66,21.42,-11.82
49.084,19.199999,21.42,-11.58
49.125,17.699999,21.119999,-11.82
49.165,18.0,21.779999,-11.94
49.185,18.24,21.539999,-12.24
49.228,18.06,21.3,-12.0
49.262,18.48,21.42,-11.639999
49.282,18.6,21.779999,-11.759999
49.322,17.58,21.84,-11.759999
49.364,18.48,21.9,-11.82
49.386,18.42,21.18,-11.7
49.424,17.94,21.359999,-12.0
49.464,19.08,21.18,-12.48
49.484,18.66,22.02,-12.12
49.525,17.58,21.84,-11.5199995
49.562,17.699999,21.359999,-12.0
49.601,18.66,21.779999,-11.759999
49.621,18.66,21.6,-11.5199995
49.662,18.359999,21.3,-12.179999
49.704,18.06,21.539999,-11.759999
49.723,17.94,21.48,-11.5199995
49.765,18.0,21.66,-11.46
49.804,18.0,21.96,-11.82
49.831,18.119999,21.539999,-11.639999
49.861,18.3,21.84,-11.639999
49.903,17.82,21.84,-11.94
49.921,19.14,20.939999,-13.38
49.961,18.3,21.359999,-12.0
50.002,18.42,21.66,-12.0
50.021,18.24,22.199999,-12.24
50.061,18.24,22.02,-11.82
50.104,18.42,22.02,-11.34
50.125,18.0,22.199999,-11.46
50.167,18.3,22.26,-11.4
50.204,18.779999,21.779999,-11.16
50.244,18.06,21.539999,-11.759999
50.261,18.24,21.84,-11.82
50.302,18.24,22.08,-12.599999
50.343,18.18,21.66,-11.5199995
50.363,18.18,21.96,-12.059999
50.402,18.0,21.18,-11.5199995
50.444,18.119999,21.539999,-12.36
50.464,18.359999,21.539999,-11.7
50.505,17.76,20.58,-11.7
50.527,18.3,21.119999,-12.179999
50.566,18.539999,21.84,-12.12
50.604,18.0,22.02,-11.5199995
50.626,17.88,22.02,-11.88
50.664,18.3,22.38,-12.12
50.703,18.24,21.359999,-12.3
50.744,17.88,21.9,-11.5199995
50.763,18.06,22.199999,-11.639999
50.804,17.58,21.18,-11.219999
50.842,18.18,21.66,-12.12
50.861,18.359999,21.6,-11.639999
50.906,17.94,21.42,-11.099999
50.946,18.119999,21.72,-12.0
50.967,17.94,21.96,-12.059999
51.004,17.88,21.42,-11.639999
51.045,18.359999,22.02,-11.82
51.064,18.24,21.779999,-12.42
51.106,18.06,21.42,-11.88
51.146,17.88,21.96,-11.759999
51.166,17.64,21.779999,-11.639999
51.205,17.94,20.939999,-11.639999
51.241,17.76,22.08,-11.7
51.282,18.42,21.6,-12.24
51.302,18.0,22.26,-12.12
51.343,18.359999,22.199999,-11.82
51.387,18.42,22.08,-11.7
51.406,17.88,21.84,-11.639999
51.446,18.24,22.5,-11.94
51.486,18.0,21.359999,-12.9
51.504,18.3,20.939999,-13.0199995
51.546,18.42,21.539999,-11.88
51.585,18.119999,22.14,-12.24
51.605,17.64,21.66,-11.82
51.646,18.18,21.539999,-11.5199995
51.686,17.94,21.6,-12.42
51.704,18.42,21.84,-12.179999
51.746,18.24,21.66,-11.46
51.787,17.4,22.02,-12.3
51.805,17.64,21.48,-11.639999
51.846,18.06,21.779999,-11.82
51.887,18.66,21.24,-11.82
51.907,18.06,21.66,-11.58
51.947,17.34,21.06,-12.12
51.986,17.52,21.48,-11.759999
52.004,17.94,21.24,-12.12
52.047,18.66,22.5,-11.82
52.088,18.06,21.48,-12.0
52.107,18.06,21.72,-11.7
52.145,18.359999,21.84,-11.099999
52.184,18.539999,21.66,-11.7
52.224,18.359999,21.48,-11.82
52.241,18.3,21.6,-11.759999
52.282,18.3,21.96,-11.639999
52.306,18.18,22.08,-11.4
52.347,18.0,22.32,-12.48
52.388,18.18,22.08,-12.12
52.408,18.18,21.84,-12.0
52.447,17.88,22.14,-12.36
52.486,19.08,21.96,-12.24
52.526,17.279999,21.6,-11.639999
52.546,18.0,21.72,-12.059999
52.584,18.359999,21.539999,-12.179999
52.627,17.82,21.359999,-12.179999
52.645,17.88,21.539999,-11.28
52.686,17.94,21.84,-11.58
52.729,17.64,21.84,-12.179999
52.747,18.0,21.779999,-12.66
52.786,18.3,22.02,-11.88
