timestamp,x,y,z
52.801,23.4,20.76,-25.38
52.843,22.859999,21.48,-25.56
52.882,23.939999,20.939999,-24.779999
52.901,23.519999,20.76,-25.32
52.939,22.98,21.18,-25.5
52.977,24.0,20.64,-26.16
53.018,23.16,21.18,-25.439999
53.038,22.859999,21.539999,-25.26
53.079,22.74,21.18,-24.359999
53.118,23.519999,21.6,-25.14
53.139,23.58,21.3,-25.439999
53.178,22.68,21.119999,-24.96
53.219,23.22,21.24,-25.32
53.238,23.34,21.06,-25.619999
53.279,22.38,21.42,-25.98
53.321,23.4,21.6,-24.24
53.340,22.98,22.08,-24.42
53.380,23.22,21.72,-25.5
53.419,22.98,21.539999,-25.56
53.442,22.56,20.88,-25.08
53.483,22.859999,20.34,-25.38
53.524,23.4,20.939999,-25.74
53.543,23.64,21.539999,-25.68
53.583,22.8,21.779999,-25.14
53.624,22.439999,21.18,-25.199999
53.643,22.02,21.119999,-25.14
53.683,22.5,21.539999,-25.26
53.724,22.38,20.88,-25.199999
53.744,22.98,21.18,-25.68
53.783,23.039999,20.939999,-25.08
53.825,23.16,21.359999,-25.08
53.844,22.74,20.939999,-25.08
53.885,22.32,21.06,-24.96
53.923,23.16,21.119999,-25.439999
53.944,22.56,21.24,-26.16
53.986,23.279999,21.48,-26.939999
54.024,22.859999,20.52,-25.74
54.045,23.4,20.88,-25.68
54.083,22.8,21.119999,-24.779999
54.125,22.5,21.24,-24.66
54.144,22.56,21.359999,-24.72
54.185,23.34,21.0,-25.199999
54.215,23.82,20.939999,-25.5
54.260,23.46,21.42,-25.199999
54.282,23.76,21.24,-24.66
54.323,23.76,21.06,-25.14
54.360,23.34,21.3,-25.26
54.384,23.34,21.539999,-25.199999
54.423,23.039999,21.9,-25.08
54.463,22.8,21.359999,-25.32
54.482,22.92,21.24,-25.439999
54.526,22.8,21.18,-25.38
54.567,23.039999,20.34,-24.779999
54.584,23.039999,20.76,-25.38
54.627,22.74,21.06,-25.56
54.664,22.5,21.359999,-24.96
54.685,23.039999,21.18,-24.9
54.723,23.88,21.24,-24.359999
54.764,23.46,21.18,-25.26
54.799,22.92,21.18,-24.96
54.820,23.22,20.76,-25.14
54.864,22.98,20.88,-24.6
54.884,22.98,21.3,-24.66
54.926,22.74,21.84,-24.119999
54.966,23.64,20.64,-25.439999
54.986,23.939999,20.939999,-25.38
55.026,23.4,20.88,-26.76
55.064,22.8,20.4,-25.14
55.086,22.439999,20.76,-24.9
55.124,22.38,21.0,-24.66
55.163,23.46,21.0,-24.84
55.203,22.8,21.119999,-25.14
55.222,23.039999,21.9,-24.72
55.260,22.74,20.939999,-24.779999
55.301,23.279999,21.119999,-25.32
55.320,23.58,21.359999,-25.5
55.366,23.279999,21.06,-25.68
55.405,23.039999,21.18,-24.9
55.426,22.68,21.48,-25.32
55.464,22.439999,21.359999,-25.14
55.506,22.8,21.06,-25.38
55.525,22.5,21.119999,-25.199999
55.563,22.619999,20.52,-25.26
55.605,23.34,21.539999,-25.08
55.623,23.46,21.84,-25.68
55.665,23.039999,21.359999,-25.5
55.703,23.16,21.6,-25.38
55.726,23.4,21.539999,-25.98
55.764,23.519999,21.84,-25.92
55.803,22.8,21.06,-25.019999
55.824,22.74,21.24,-24.72
55.863,22.74,21.119999,-25.08
55.907,22.619999,21.24,-24.779999
55.925,23.4,21.359999,-24.9
55.966,23.34,20.58,-24.96
56.003,22.74,20.88,-25.14
56.043,23.039999,20.939999,-24.96
56.063,23.46,21.06,-25.08
56.105,22.98,20.88,-25.68
56.145,23.22,21.42,-25.5
56.163,22.92,21.24,-25.26
56.202,22.8,21.6,-25.619999
56.240,23.1,21.18,-24.779999
56.261,23.519999,21.539999,-24.96
56.300,22.32,20.88,-25.08
56.339,22.859999,20.52,-24.9
56.383,23.939999,21.18,-25.38
56.401,23.1,21.779999,-25.38
56.441,22.8,20.699999,-24.9
56.480,22.68,21.3,-24.48
56.503,22.74,20.82,-24.539999
56.545,23.699999,21.779999,-25.38
56.566,23.279999,21.72,-25.619999
56.602,22.92,21.119999,-25.439999
56.643,22.92,20.64,-25.56
56.664,23.16,20.82,-25.56
56.706,22.74,21.359999,-25.56
56.746,22.859999,20.76,-25.619999
56.784,23.46,20.699999,-25.68
56.807,23.82,21.18,-25.98
56.844,22.8,21.42,-25.68
56.885,23.699999,20.58,-25.5
56.904,23.1,20.88,-24.72
56.943,23.1,20.699999,-25.14
56.984,22.859999,20.76,-25.68
57.007,23.16,21.06,-25.619999
57.047,23.58,20.939999,-25.32
57.084,23.46,21.42,-25.74
57.109,22.619999,21.3,-25.8
57.146,22.98,21.18,-25.08
57.184,22.08,20.699999,-25.019999
57.207,22.439999,21.0,-25.38
57.240,22.38,20.4,-24.42
57.281,23.279999,21.84,-25.08
57.321,22.619999,21.72,-24.66
57.343,22.859999,21.6,-24.9
57.382,22.56,21.0,-24.96
57.424,22.98,21.119999,-25.32
57.446,22.5,21.84,-25.26
57.485,23.699999,20.46,-25.08
57.526,23.34,21.0,-25.56
57.543,23.1,20.76,-25.38
57.588,23.16,20.64,-24.9
57.623,23.64,21.119999,-25.74
57.645,23.279999,21.539999,-25.619999
57.683,23.22,21.0,-25.98
57.726,23.279999,21.0,-25.199999
57.745,23.34,21.18,-24.66
57.785,23.34,20.58,-24.9
57.827,23.64,21.0,-24.779999
57.847,23.939999,21.06,-25.08
57.889,22.859999,20.16,-25.199999
57.923,23.1,21.66,-25.019999
57.952,23.279999,21.3,-24.9
57.982,23.46,20.699999,-25.199999
58.021,23.16,21.119999,-25.26
58.061,23.46,20.939999,-25.8
58.081,23.82,20.34,-26.519999
58.121,22.439999,21.539999,-25.32
58.161,22.98,20.76,-24.779999
58.182,22.98,21.539999,-24.48
58.231,22.619999,21.3,-24.539999
58.261,22.74,20.58,-25.26
58.281,22.439999,21.119999,-25.56
58.322,22.619999,21.359999,-26.039999
58.365,23.279999,21.06,-24.66
58.382,22.98,20.64,-24.539999
58.426,22.92,21.18,-24.72
58.446,22.8,21.24,-25.32
58.487,22.92,21.359999,-24.66
58.526,22.859999,21.42,-24.779999
58.547,22.859999,21.6,-24.6
58.585,22.859999,21.119999,-25.8
58.626,23.16,21.3,-24.48
58.670,22.859999,21.119999,-25.56
58.687,23.4,21.42,-24.779999
58.726,22.98,20.64,-25.38
58.765,23.22,21.42,-25.199999
58.788,23.039999,21.72,-24.96
58.825,23.039999,21.3,-25.14
58.848,23.279999,21.48,-24.84
58.886,23.64,21.359999,-25.38
58.927,22.92,20.76,-25.38
58.970,22.8,20.76,-25.439999
58.990,23.039999,21.24,-25.56
59.029,22.92,21.24,-25.199999
59.067,22.74,21.24,-25.5
59.089,22.74,21.84,-25.14
59.125,22.56,20.58,-25.199999
59.164,22.26,21.24,-25.26
59.186,22.68,21.0,-25.68
59.223,23.58,21.24,-25.5
59.263,23.34,21.42,-25.199999
59.304,23.699999,20.88,-25.8
59.325,23.4,20.699999,-25.32
59.368,23.64,20.58,-25.619999
59.391,23.1,21.0,-24.96
59.427,22.74,21.119999,-25.32
59.469,23.22,21.6,-24.96
59.488,22.98,21.42,-25.26
59.528,22.859999,21.42,-25.14
59.567,22.439999,21.0,-24.96
59.588,22.439999,21.359999,-25.019999
59.630,22.92,20.279999,-24.96
59.667,22.439999,21.119999,-25.439999
59.688,22.74,21.119999,-25.14
59.728,23.16,21.24,-25.26
59.768,23.64,21.24,-25.74
59.810,23.34,20.82,-25.619999
59.827,23.699999,20.82,-25.14
59.868,23.22,21.359999,-24.72
59.906,23.4,21.3,-24.96
59.930,22.859999,20.939999,-25.56
59.967,23.22,21.72,-24.48
