timestamp,x,y,z
51.727,61.68,1.74,-35.64
51.769,61.32,2.28,-36.059998
51.788,60.899998,2.34,-35.88
51.831,60.96,2.1599998,-35.7
51.868,62.94,1.86,-37.14
51.895,62.28,2.6399999,-37.5
51.929,61.739998,2.1599998,-36.239998
51.969,61.5,1.38,-37.5
51.992,62.699997,1.02,-37.44
52.030,61.44,2.1,-37.14
52.070,62.879997,1.4399999,-38.28
52.110,64.74,0.06,-39.96
52.129,64.02,-0.35999998,-39.96
52.170,64.619995,-0.29999998,-40.02
52.210,64.02,-0.42,-39.899998
52.230,64.439995,-0.42,-40.32
52.269,64.2,-0.17999999,-40.44
52.307,64.68,0.12,-39.78
52.327,64.2,-0.17999999,-39.48
52.368,64.14,-0.29999998,-40.32
52.407,64.14,0.35999998,-39.899998
52.427,64.56,0.12,-40.26
52.470,62.28,1.3199999,-37.32
52.510,61.739998,2.76,-35.52
52.530,60.96,2.7,-35.64
52.570,61.5,1.8,-36.12
52.609,61.62,2.46,-35.94
52.630,61.5,2.3999999,-35.34
52.668,62.34,1.86,-36.48
52.707,61.8,2.1,-35.7
52.747,61.079998,1.86,-36.3
52.768,61.02,1.86,-35.94
52.807,61.62,2.22,-36.18
52.846,61.079998,2.28,-36.059998
52.867,61.199997,2.28,-36.0
52.905,62.28,1.62,-36.899998
52.948,61.739998,1.62,-37.44
52.967,61.26,1.86,-37.02
53.008,61.559998,1.8,-36.719997
53.050,61.98,1.68,-36.48
53.068,61.68,2.28,-36.78
53.109,60.96,2.22,-35.82
53.148,61.14,2.6399999,-36.12
53.167,61.62,1.74,-36.12
53.210,61.32,1.9799999,-36.059998
53.233,61.14,2.28,-36.18
53.267,63.899998,0.29999998,-39.3
53.309,63.899998,0.12,-39.96
53.351,64.86,0.48,-40.379997
53.372,64.68,-0.29999998,-40.86
53.411,64.979996,-0.24,-40.559998
53.450,63.96,-0.24,-40.26
53.472,62.52,1.4399999,-38.399998
53.516,61.14,2.1599998,-36.12
53.551,60.42,2.3999999,-35.94
53.572,61.199997,2.1,-35.82
53.611,61.02,2.1599998,-36.36
53.651,60.48,2.1,-36.12
53.671,61.14,1.74,-35.88
53.710,60.899998,1.92,-36.059998
53.751,61.14,2.34,-35.399998
53.771,61.559998,2.76,-35.34
53.814,61.079998,2.7,-36.0
53.839,60.239998,2.04,-36.3
53.874,62.34,1.3199999,-37.98
53.919,61.98,1.38,-37.02
53.954,62.28,1.0799999,-37.079998
53.976,62.219997,1.26,-38.04
54.015,61.68,1.9799999,-36.96
54.039,62.28,2.34,-37.079998
54.078,62.52,1.5,-37.44
54.115,62.16,2.1,-37.14
54.155,61.739998,2.1,-36.66
54.175,61.26,1.74,-36.48
54.217,61.14,2.52,-36.059998
54.252,61.68,2.3999999,-35.52
54.293,61.5,2.7,-35.7
54.312,61.02,2.82,-35.28
54.353,61.739998,2.28,-36.18
54.394,62.219997,1.8,-37.44
54.412,62.1,1.1999999,-37.739998
54.455,61.739998,2.1,-35.579998
54.495,61.32,1.86,-36.0
54.515,61.44,1.4399999,-36.3
54.557,61.199997,2.28,-36.0
54.576,61.199997,1.8,-36.48
54.617,61.859997,1.14,-36.42
54.655,60.539997,2.22,-35.52
54.696,60.96,2.22,-36.0
54.718,61.559998,1.62,-36.18
54.756,61.199997,2.3999999,-36.66
54.796,61.14,2.6399999,-35.46
54.816,61.26,2.6399999,-35.94
54.855,61.98,1.9799999,-36.719997
54.893,62.16,1.4399999,-37.02
54.913,62.52,1.0799999,-37.26
54.953,61.739998,1.3199999,-36.78
54.998,62.16,0.84,-37.38
55.017,61.739998,1.8,-36.54
55.057,61.26,2.58,-35.82
55.096,61.559998,1.8,-35.94
55.116,61.92,1.3199999,-36.239998
55.158,60.899998,1.62,-35.219997
55.197,60.719997,1.8,-36.0
55.218,60.96,1.68,-35.76
55.266,61.26,2.1599998,-35.94
55.293,61.8,2.22,-36.3
55.338,60.539997,1.92,-36.059998
55.355,61.02,1.9799999,-36.719997
55.395,62.76,1.26,-37.079998
55.416,62.28,2.58,-36.78
55.455,60.84,1.68,-35.52
55.495,61.379997,2.04,-35.579998
55.517,62.219997,1.92,-36.12
55.559,60.42,2.1,-36.54
55.598,61.14,2.3999999,-35.7
55.619,61.32,1.56,-36.12
55.660,61.199997,1.74,-35.7
55.699,61.32,2.6399999,-35.52
55.736,61.379997,2.1599998,-36.3
55.758,61.44,2.58,-36.78
55.796,60.66,2.6399999,-35.579998
55.838,61.739998,1.56,-36.0
55.858,62.1,1.86,-36.42
55.896,63.359997,1.3199999,-37.32
55.936,64.32,0.12,-39.96
55.957,64.56,0.06,-40.5
55.996,64.439995,0.24,-40.14
56.041,64.14,0.06,-40.079998
56.056,64.38,0.29999998,-39.899998
56.101,64.619995,0.17999999,-39.899998
56.137,62.76,1.1999999,-37.2
56.157,61.14,1.56,-35.76
56.199,61.14,2.1599998,-35.94
56.244,61.199997,1.62,-36.3
56.257,61.44,2.34,-36.3
56.297,61.32,2.28,-35.82
56.332,62.16,2.34,-36.719997
56.376,62.16,1.4399999,-36.84
56.398,61.859997,1.1999999,-36.96
56.440,63.359997,0.53999996,-39.899998
56.477,64.68,0.53999996,-39.899998
56.497,64.74,0.0,-40.32
56.537,63.539997,0.42,-40.86
56.575,64.439995,0.35999998,-40.26
56.597,64.439995,0.29999998,-40.98
56.635,64.08,0.84,-40.14
56.678,63.3,0.0,-40.68
56.695,63.66,0.17999999,-40.26
56.736,63.6,0.06,-39.66
56.776,63.3,-0.53999996,-39.96
56.796,61.739998,0.9,-37.86
56.837,61.98,2.3999999,-36.54
56.861,62.82,1.26,-37.98
56.902,63.78,-0.35999998,-39.96
56.938,64.14,0.06,-40.2
56.980,63.18,0.17999999,-39.78
56.999,63.6,0.24,-39.719997
57.042,64.68,-0.24,-40.2
57.079,61.92,1.68,-36.12
57.101,61.02,2.6399999,-35.399998
57.141,60.359997,2.6399999,-36.0
57.180,61.44,2.1599998,-36.12
57.200,61.199997,2.04,-35.88
57.239,60.719997,2.76,-35.76
57.280,60.719997,1.9799999,-36.239998
57.317,60.719997,2.28,-35.94
57.339,60.539997,2.28,-35.88
57.382,61.02,2.1,-35.34
57.402,61.199997,2.76,-35.34
57.440,60.96,2.46,-35.34
57.480,60.84,2.58,-34.98
57.500,61.079998,2.46,-35.399998
57.540,60.539997,1.8,-35.34
57.580,61.5,2.04,-36.36
57.600,61.14,2.58,-36.059998
57.641,61.02,2.1,-36.059998
57.683,60.0,1.92,-35.1
57.720,60.719997,2.6399999,-35.399998
57.740,60.96,2.58,-36.6
57.780,61.02,2.7,-35.64
57.821,60.6,2.28,-36.42
57.840,60.719997,2.46,-36.78
57.882,61.44,1.8,-35.88
57.923,60.899998,2.9399998,-35.399998
57.944,62.16,1.0799999,-36.84
57.981,60.059998,1.92,-35.76
58.023,60.539997,2.76,-35.1
58.042,60.239998,2.52,-35.76
58.082,60.48,2.1,-35.7
58.122,61.26,2.28,-35.04
58.141,61.199997,2.34,-35.579998
58.182,60.66,2.3999999,-35.399998
58.222,61.14,2.22,-35.82
58.243,60.899998,2.04,-36.18
58.277,60.059998,2.04,-35.64
58.318,61.199997,2.6399999,-35.34
58.362,61.02,2.52,-35.94
58.381,60.84,1.86,-35.94
58.422,61.559998,2.6399999,-35.579998
58.443,61.559998,2.3999999,-35.399998
58.480,60.719997,2.28,-35.52
58.521,60.899998,2.6399999,-35.16
58.541,60.42,2.58,-34.92
58.580,61.02,2.7,-36.42
58.624,60.48,1.68,-35.64
58.646,60.78,2.1,-35.64
58.683,60.96,2.04,-35.34
58.722,61.44,2.76,-36.54
58.749,61.199997,2.52,-36.059998
58.786,60.84,2.34,-36.239998
58.822,61.14,2.52,-35.94
58.845,61.44,2.1599998,-35.579998
58.884,61.199997,2.1,-35.94
58.922,60.84,2.6399999,-35.88
58.964,61.079998,3.0,-36.3
58.982,61.44,2.76,-35.76
59.022,60.359997,2.04,-35.64
59.045,60.719997,1.56,-35.34
59.086,60.66,2.6399999,-35.52
59.127,60.96,2.3999999,-34.98
59.147,60.539997,3.06,-35.34
59.187,60.539997,2.1599998,-34.92
59.227,60.3,2.22,-35.16
59.259,60.66,2.1599998,-35.28
59.284,60.719997,2.6399999,-35.46
59.325,60.6,2.58,-35.399998
59.365,60.78,2.1,-35.579998
59.384,60.78,2.52,-36.12
59.431,60.239998,2.52,-35.46
59.468,60.96,2.82,-35.46
59.488,61.199997,1.92,-35.64
59.529,63.18,0.96,-39.239998
59.567,63.3,-0.17999999,-39.96
59.587,63.42,0.12,-39.239998
59.628,63.6,0.35999998,-38.76
59.668,64.14,0.48,-39.54
59.686,64.08,0.0,-38.94
59.726,61.92,1.1999999,-37.8
59.766,61.32,2.28,-35.579998
59.786,61.62,2.52,-35.52
59.827,60.78,2.82,-35.94
59.868,60.78,1.92,-35.399998
59.885,61.32,2.58,-35.7
59.928,60.6,2.22,-35.579998
59.967,61.199997,2.76,-35.76
59.986,61.44,2.28,-35.82
