timestamp,x,y,z
24.706,58.44,-13.5,-29.64
24.726,58.559998,-13.799999,-29.699999
24.764,58.8,-13.86,-29.76
24.804,58.079998,-13.74,-30.42
24.825,58.44,-13.2,-30.42
24.867,57.539997,-13.74,-30.179998
24.905,57.78,-14.16,-30.3
24.928,57.96,-13.799999,-30.599998
24.966,57.78,-14.04,-30.179998
25.004,58.98,-13.799999,-30.119999
25.025,58.32,-13.44,-30.599998
25.064,57.78,-13.38,-30.539999
25.106,58.5,-13.74,-29.16
25.124,58.379997,-13.32,-29.699999
25.165,57.84,-13.139999,-30.359999
25.207,58.14,-13.74,-30.0
25.228,58.62,-13.86,-29.76
25.262,58.379997,-13.38,-29.34
25.302,58.739998,-15.0,-31.619999
25.343,58.379997,-13.86,-30.359999
25.362,58.32,-13.86,-29.88
25.403,58.02,-14.099999,-30.0
25.443,58.14,-13.92,-30.359999
25.464,58.14,-13.5,-30.48
25.506,58.079998,-13.44,-29.699999
25.544,60.6,-15.839999,-33.6
25.564,61.14,-15.719999,-34.559998
25.607,60.78,-15.66,-33.48
25.646,61.559998,-15.839999,-33.96
25.664,60.48,-15.0,-33.719997
25.704,61.5,-15.599999,-33.96
25.745,59.34,-14.58,-31.679998
25.764,58.14,-13.74,-29.58
25.803,57.84,-12.84,-29.099998
25.846,58.079998,-14.099999,-29.88
25.866,58.199997,-13.62,-29.58
25.907,58.5,-13.5,-29.699999
25.950,58.379997,-13.679999,-30.0
25.968,57.899998,-13.86,-29.88
26.010,57.78,-14.219999,-30.3
26.049,58.44,-13.32,-29.76
26.070,58.02,-13.62,-29.88
26.109,58.02,-13.62,-29.699999
26.150,58.079998,-13.559999,-30.06
26.168,58.02,-13.74,-30.48
26.207,57.96,-13.799999,-30.84
26.250,58.32,-13.74,-29.939999
26.286,57.6,-13.62,-30.119999
26.306,58.32,-13.799999,-30.359999
26.345,57.899998,-13.5,-29.939999
26.385,57.899998,-13.32,-31.08
26.405,57.84,-13.44,-30.66
26.446,57.96,-13.139999,-30.48
26.468,57.96,-13.0199995,-31.08
26.509,57.6,-13.44,-29.519999
26.550,57.36,-13.62,-30.359999
26.568,57.48,-13.92,-30.599998
26.610,58.859997,-14.7,-31.26
26.653,57.18,-14.04,-30.119999
26.670,57.66,-14.219999,-29.279999
26.711,57.539997,-13.559999,-30.179998
26.751,57.6,-14.28,-30.179998
26.770,57.6,-14.4,-29.82
26.810,57.18,-14.04,-29.16
26.850,58.02,-13.5,-30.06
26.871,58.14,-14.04,-30.42
26.910,57.66,-13.259999,-30.3
26.951,58.26,-13.259999,-30.72
26.986,57.719997,-13.74,-29.939999
27.006,57.84,-13.86,-30.179998
27.048,57.719997,-13.2,-30.3
27.090,57.899998,-13.62,-29.88
27.113,58.32,-13.38,-30.0
27.152,58.079998,-13.799999,-29.76
27.192,57.719997,-13.74,-28.92
27.212,57.539997,-13.32,-28.98
27.256,57.899998,-13.559999,-29.82
27.286,58.02,-13.139999,-30.84
27.327,57.84,-13.559999,-30.359999
27.346,58.98,-13.86,-29.64
27.386,57.719997,-14.04,-30.24
27.426,57.66,-14.04,-29.699999
27.447,57.899998,-13.74,-30.42
27.486,58.44,-14.099999,-29.939999
27.526,58.02,-14.16,-30.179998
27.546,58.199997,-14.04,-29.76
27.585,57.239998,-13.92,-30.42
27.628,57.66,-13.44,-29.64
27.648,57.899998,-13.799999,-30.06
27.693,58.26,-13.98,-30.24
27.711,58.14,-14.4,-30.24
27.752,57.66,-13.74,-29.4
27.790,57.239998,-13.38,-29.22
27.812,57.66,-13.799999,-29.699999
27.851,57.539997,-13.74,-30.3
27.892,57.719997,-14.04,-29.82
27.932,57.719997,-13.74,-29.76
27.950,58.02,-13.799999,-29.519999
27.991,58.079998,-13.74,-29.939999
28.031,56.879997,-13.259999,-29.88
28.052,57.42,-13.74,-29.46
28.092,57.899998,-13.32,-30.24
28.129,58.199997,-13.5,-29.46
28.149,58.14,-14.219999,-29.76
28.189,58.02,-13.92,-29.16
28.230,57.66,-13.5,-29.64
28.266,58.14,-14.099999,-30.24
28.286,58.559998,-14.759999,-30.779999
28.326,57.66,-13.2,-30.179998
28.368,57.539997,-14.16,-29.76
28.392,58.379997,-13.98,-29.76
28.431,57.3,-14.34,-29.699999
28.452,57.059998,-13.92,-30.179998
28.493,57.539997,-14.16,-29.699999
28.530,58.8,-13.98,-29.58
28.552,57.899998,-14.4,-29.519999
28.590,58.5,-13.5,-29.46
28.631,58.379997,-14.4,-29.279999
28.671,57.78,-13.62,-30.179998
28.691,56.94,-13.74,-30.179998
28.732,57.66,-13.139999,-30.179998
28.771,58.8,-13.799999,-29.88
28.790,58.199997,-13.799999,-30.0
28.832,57.719997,-12.78,-30.48
28.871,58.26,-14.34,-30.0
28.892,58.26,-14.219999,-29.88
28.931,57.899998,-13.2,-30.179998
28.970,57.48,-13.92,-30.66
28.990,57.42,-13.32,-30.48
29.030,58.199997,-13.38,-29.939999
29.071,58.32,-13.74,-30.3
29.089,58.5,-14.219999,-29.88
29.131,58.02,-13.44,-29.16
29.170,57.42,-13.86,-29.76
29.190,57.899998,-13.08,-30.179998
29.232,59.76,-14.4,-32.52
29.271,60.719997,-16.14,-34.26
29.308,60.42,-15.179999,-34.559998
29.326,60.48,-15.36,-34.44
29.371,60.6,-15.48,-33.899998
29.392,60.96,-15.719999,-34.38
29.432,59.879997,-14.82,-32.399998
29.470,58.02,-13.62,-30.66
29.512,57.6,-13.62,-30.119999
29.532,58.079998,-13.74,-29.699999
29.572,57.78,-13.44,-29.76
29.592,58.14,-13.62,-30.179998
29.630,57.18,-13.38,-29.519999
29.671,57.42,-13.2,-29.46
29.710,57.6,-14.04,-29.46
29.731,57.899998,-13.86,-29.4
29.771,58.14,-13.5,-30.179998
29.810,57.36,-13.92,-30.539999
29.831,57.719997,-13.799999,-30.539999
29.869,57.719997,-13.679999,-29.88
29.911,58.02,-13.259999,-29.699999
29.930,57.899998,-13.5,-29.4
29.971,58.079998,-13.08,-29.58
30.012,57.84,-13.38,-29.16
30.031,57.719997,-13.5,-29.58
30.072,58.26,-13.559999,-29.16
30.111,57.899998,-13.2,-30.3
30.133,58.8,-13.44,-30.9
30.171,60.84,-15.0,-33.78
30.210,61.379997,-15.12,-33.719997
30.251,61.199997,-15.96,-33.96
30.267,61.859997,-16.14,-34.32
30.306,61.079998,-14.94,-33.96
30.349,59.64,-14.58,-32.46
30.370,58.199997,-13.799999,-30.3
30.411,57.96,-14.34,-30.179998
30.451,57.84,-13.2,-29.4
30.469,57.96,-13.32,-29.699999
30.510,58.32,-13.98,-30.66
30.552,57.84,-13.98,-30.0
30.571,58.199997,-13.74,-29.64
30.611,57.899998,-13.679999,-29.76
30.651,58.199997,-13.86,-29.58
30.672,58.199997,-13.62,-29.76
30.708,57.719997,-13.799999,-30.179998
30.747,58.14,-13.62,-30.0
30.788,57.84,-14.04,-29.46
30.807,57.78,-13.86,-29.58
30.846,57.6,-13.799999,-30.3
30.869,57.899998,-13.44,-30.119999
30.908,58.44,-13.86,-29.699999
30.949,57.84,-13.92,-30.0
30.972,58.62,-14.4,-30.599998
31.010,58.079998,-13.799999,-30.179998
31.051,57.78,-13.74,-30.539999
31.071,59.28,-14.34,-32.7
31.110,61.079998,-15.9,-33.059998
31.150,61.199997,-15.54,-33.6
31.191,60.059998,-15.66,-34.38
31.211,60.359997,-15.719999,-33.84
31.247,60.6,-15.599999,-34.079998
31.287,58.98,-14.639999,-30.96
31.307,58.199997,-13.98,-30.06
31.349,58.199997,-13.86,-31.14
31.388,58.079998,-13.2,-29.46
31.409,57.84,-12.96,-29.4
31.451,58.02,-13.799999,-29.64
31.494,58.199997,-13.32,-30.72
31.511,57.66,-13.2,-30.9
31.552,57.96,-13.32,-30.779999
31.593,58.079998,-13.98,-30.3
31.610,58.32,-14.46,-30.359999
31.650,57.539997,-13.799999,-30.179998
31.692,57.899998,-13.38,-30.24
31.711,57.059998,-13.679999,-29.76
31.751,58.02,-13.62,-30.0
31.789,58.559998,-13.32,-30.48
31.812,57.84,-13.62,-30.42
31.852,57.719997,-13.44,-30.359999
31.891,57.84,-13.799999,-29.88
31.914,57.66,-13.799999,-29.76
31.952,58.32,-14.88,-30.06
31.992,60.12,-14.5199995,-32.46
32.012,61.26,-15.719999,-33.719997
32.052,60.48,-15.299999,-34.14
32.091,61.079998,-15.839999,-33.66
32.133,61.02,-15.179999,-33.66
32.150,60.78,-15.54,-33.12
32.194,60.18,-14.94,-32.94
32.231,57.66,-13.2,-30.179998
32.251,58.32,-13.559999,-29.76
32.288,57.66,-13.98,-29.699999
32.329,57.84,-13.62,-30.359999
32.349,57.96,-13.5,-30.06
32.390,58.199997,-14.04,-29.939999
32.434,58.14,-13.5,-29.519999
32.456,57.539997,-13.32,-29.76
32.488,57.36,-13.38,-30.0
32.529,57.84,-13.5,-30.3
32.567,58.379997,-13.5,-30.779999
32.588,57.96,-13.559999,-30.24
32.627,58.14,-13.92,-30.179998
32.668,58.079998,-13.5,-29.519999
32.687,58.14,-13.62,-29.58
32.728,57.18,-13.86,-30.119999
32.769,58.199997,-14.04,-29.939999
32.793,58.079998,-13.86,-29.76
32.829,57.42,-13.799999,-30.359999
32.871,57.78,-13.38,-30.119999
32.891,58.199997,-13.74,-30.3
32.931,57.719997,-13.98,-30.0
32.952,58.26,-14.219999,-29.699999
32.989,57.719997,-13.98,-29.82
33.029,57.96,-13.679999,-29.699999
33.068,57.84,-13.259999,-30.96
33.090,57.66,-12.96,-30.9
33.134,58.079998,-13.799999,-29.88
33.172,57.84,-13.74,-30.0
33.195,57.96,-13.559999,-29.46
33.234,58.32,-13.0199995,-30.119999
33.271,57.66,-13.62,-29.46
33.290,57.36,-13.2,-29.64
33.331,57.84,-13.139999,-30.06
33.371,57.12,-13.62,-30.06
33.391,57.48,-13.86,-30.179998
33.435,57.42,-13.38,-29.76
33.472,58.14,-14.04,-29.4
33.495,57.66,-13.74,-29.279999
33.535,57.78,-13.98,-29.519999
33.575,58.199997,-13.679999,-29.099998
33.593,57.84,-13.74,-29.82
33.634,58.199997,-13.98,-30.359999
33.674,58.199997,-13.74,-30.0
33.695,57.539997,-13.679999,-29.58
33.734,58.32,-13.679999,-29.76
33.776,57.78,-14.16,-30.06
33.794,57.239998,-13.799999,-30.48
33.838,59.52,-14.219999,-31.8
33.876,60.42,-15.299999,-33.78
33.894,61.26,-15.36,-33.96
33.935,60.899998,-16.619999,-34.2
33.974,60.42,-15.12,-34.26
33.995,60.719997,-15.299999,-33.54
34.034,59.52,-15.24,-32.94
34.075,57.78,-14.4,-30.3
34.098,58.559998,-13.86,-29.46
34.135,58.02,-13.2,-30.06
34.175,57.96,-13.32,-30.84
34.198,58.26,-13.139999,-30.66
34.236,58.199997,-13.679999,-30.42
34.274,58.379997,-13.32,-30.119999
34.310,57.66,-13.32,-29.88
34.330,57.539997,-13.259999,-29.939999
34.370,59.34,-13.62,-30.06
34.410,58.14,-13.92,-30.119999
34.452,57.899998,-13.679999,-30.06
34.474,57.66,-13.44,-30.3
34.498,57.78,-13.38,-30.24
34.534,58.44,-13.5,-29.58
34.574,58.8,-13.799999,-30.179998
34.617,58.02,-14.219999,-29.699999
34.634,57.96,-13.679999,-29.58
34.676,58.8,-13.44,-30.179998
34.715,58.079998,-13.86,-30.0
34.734,57.899998,-14.04,-29.82
34.774,57.899998,-13.38,-29.699999
34.814,57.78,-13.62,-30.06
34.855,58.32,-13.559999,-29.88
34.875,57.96,-13.98,-29.88
34.916,58.5,-13.38,-29.58
34.957,58.32,-13.2,-30.179998
34.975,58.26,-13.5,-29.64
35.016,57.78,-14.4,-29.88
35.055,58.26,-13.799999,-29.58
35.077,58.199997,-13.44,-29.519999
35.115,58.02,-13.5,-29.64
35.136,58.44,-14.099999,-30.24
35.175,58.44,-14.04,-29.88
35.215,57.18,-14.34,-30.779999
35.252,58.02,-13.62,-30.48
35.290,58.32,-13.0199995,-29.76
35.311,58.26,-13.62,-29.699999
35.352,57.899998,-13.5,-30.119999
35.392,57.96,-13.86,-30.06
35.412,57.96,-13.44,-30.0
35.453,57.66,-12.84,-30.359999
35.477,57.719997,-13.679999,-29.88
35.516,57.6,-13.62,-30.42
35.554,57.42,-13.98,-30.3
35.595,58.199997,-14.099999,-30.179998
35.615,58.559998,-13.74,-30.0
35.655,57.539997,-13.62,-29.939999
35.674,58.859997,-14.7,-31.92
35.714,60.719997,-15.36,-33.66
35.757,60.6,-15.299999,-33.899998
35.795,60.84,-15.48,-32.76
35.813,60.539997,-15.059999,-32.64
35.852,60.899998,-15.059999,-33.6
35.891,58.859997,-13.679999,-31.56
35.912,57.84,-13.2,-30.119999
35.954,58.8,-13.259999,-30.3
35.992,57.96,-14.219999,-29.519999
36.013,58.379997,-13.5,-30.06
36.056,58.26,-13.32,-30.179998
36.098,58.079998,-14.099999,-30.24
36.115,58.199997,-13.799999,-30.179998
36.156,58.079998,-13.2,-30.24
36.195,57.3,-13.5,-30.48
36.215,57.96,-14.28,-30.539999
36.254,58.02,-14.099999,-29.46
36.292,57.66,-13.5,-30.599998
36.312,57.719997,-12.9,-30.3
36.355,57.78,-13.679999,-29.64
36.395,57.18,-13.679999,-29.46
36.415,57.0,-14.04,-28.98
36.458,57.6,-13.259999,-30.779999
36.497,57.18,-14.16,-30.48
36.518,57.719997,-13.86,-29.64
36.557,57.539997,-12.719999,-30.48
36.597,59.34,-14.7,-31.98
36.615,60.66,-15.54,-33.66
36.654,60.78,-15.0,-33.54
36.696,60.78,-15.059999,-34.38
36.716,60.66,-15.059999,-33.719997
36.758,61.079998,-15.24,-33.96
36.797,59.879997,-14.94,-32.7
36.816,58.44,-14.34,-30.72
36.856,58.199997,-13.98,-29.76
36.898,58.44,-14.099999,-30.66
36.937,58.26,-13.139999,-29.46
36.955,57.719997,-13.38,-29.699999
36.994,58.44,-13.74,-31.019999
37.036,56.82,-13.38,-30.179998
37.062,57.719997,-13.44,-30.539999
37.092,57.84,-13.92,-29.76
37.132,57.78,-13.86,-30.66
37.153,57.48,-14.28,-30.599998
37.195,57.899998,-13.679999,-30.06
37.235,58.02,-13.92,-30.06
37.254,57.6,-12.96,-29.76
37.292,57.78,-13.92,-30.0
37.332,57.84,-13.38,-30.179998
37.354,57.78,-13.32,-30.06
37.396,57.48,-13.2,-29.699999
37.435,58.5,-12.96,-30.179998
37.455,58.68,-13.0199995,-30.06
37.500,58.32,-14.04,-30.66
37.534,61.199997,-15.24,-33.78
37.572,60.719997,-15.059999,-34.26
37.592,60.42,-14.94,-34.02
37.635,60.6,-14.94,-33.899998
37.671,60.66,-15.24,-33.78
37.691,60.78,-15.839999,-33.78
37.731,58.8,-14.34,-30.9
37.772,58.199997,-13.799999,-29.699999
37.791,58.14,-13.86,-30.179998
37.831,58.02,-13.92,-30.06
37.873,58.44,-13.32,-30.42
37.893,58.02,-13.74,-30.66
37.938,57.719997,-12.96,-29.88
37.975,57.6,-13.2,-30.66
37.995,58.02,-13.08,-29.82
38.037,57.12,-13.74,-29.939999
38.075,57.899998,-14.099999,-29.699999
38.095,58.02,-13.86,-29.82
38.135,57.6,-13.74,-29.76
38.174,58.14,-13.0199995,-29.039999
38.196,58.02,-13.92,-29.76
38.235,58.26,-13.62,-29.82
38.271,57.84,-13.44,-30.0
38.311,59.1,-13.259999,-29.699999
38.332,58.68,-13.62,-30.24
38.373,57.6,-13.139999,-30.48
38.415,57.899998,-13.74,-29.76
38.435,58.62,-13.86,-31.56
38.476,61.26,-15.179999,-32.7
38.515,60.6,-15.48,-33.6
38.535,60.84,-15.24,-33.96
38.576,60.6,-15.48,-33.6
38.616,61.199997,-15.42,-34.02
38.635,60.359997,-15.36,-32.52
38.677,58.32,-13.5,-30.06
38.716,57.84,-13.38,-29.76
38.738,57.899998,-13.74,-29.58
38.777,59.1,-13.92,-30.779999
38.799,58.559998,-13.799999,-30.9
38.836,58.379997,-12.9,-29.88
38.877,57.96,-13.44,-29.82
38.916,57.6,-13.08,-29.58
38.939,57.78,-14.219999,-29.58
38.976,57.96,-14.04,-30.3
39.018,58.5,-13.92,-29.88
39.038,58.26,-13.559999,-29.58
39.078,58.5,-13.74,-30.179998
39.116,57.42,-13.259999,-29.22
39.135,57.6,-13.679999,-29.88
39.174,57.719997,-13.32,-30.119999
39.220,58.5,-13.32,-29.58
39.239,58.14,-13.32,-29.88
39.275,58.26,-13.5,-30.24
39.314,57.36,-13.86,-29.46
39.337,57.539997,-13.799999,-29.58
39.378,60.6,-15.48,-33.42
39.418,61.14,-15.299999,-33.54
39.439,60.6,-15.24,-33.18
39.479,61.26,-14.82,-33.899998
39.519,60.359997,-15.12,-34.26
39.538,60.42,-15.36,-34.14
39.579,57.899998,-14.04,-30.84
39.618,58.14,-13.62,-31.08
39.640,57.78,-13.86,-30.66
39.678,57.899998,-14.099999,-30.3
39.717,57.84,-14.4,-30.06
39.740,58.379997,-14.16,-30.359999
39.778,57.899998,-13.559999,-29.699999
39.818,58.44,-13.32,-29.58
39.840,58.559998,-14.16,-29.82
39.878,58.02,-13.2,-30.3
39.920,57.78,-13.62,-30.06
39.957,58.079998,-13.38,-30.0
39.980,58.14,-13.74,-29.58
40.019,57.239998,-13.2,-29.76
40.057,57.84,-13.86,-29.46
40.077,58.02,-13.86,-30.24
40.117,57.539997,-14.099999,-29.16
40.159,58.199997,-13.86,-29.82
40.178,57.48,-13.559999,-30.359999
40.220,57.719997,-13.679999,-30.0
40.257,57.48,-13.92,-30.3
40.295,58.32,-13.799999,-30.24
40.315,58.44,-13.62,-30.48
40.357,57.899998,-12.96,-29.76
40.396,58.26,-13.98,-30.359999
40.418,57.899998,-13.92,-30.119999
40.458,57.66,-13.44,-30.3
40.480,58.92,-13.86,-31.38
40.519,61.26,-15.0,-33.78
40.559,60.96,-15.299999,-34.44
40.598,60.84,-15.179999,-34.26
40.616,61.62,-15.66,-34.92
40.656,60.899998,-15.96,-33.78
40.696,59.219997,-15.24,-31.5
40.717,58.079998,-14.4,-29.939999
40.758,58.079998,-13.0199995,-30.3
40.798,58.379997,-13.08,-29.279999
40.818,57.84,-13.0199995,-29.22
40.858,57.6,-14.04,-29.82
40.902,58.199997,-13.98,-30.24
40.920,58.379997,-13.679999,-29.4
40.956,57.6,-13.259999,-30.119999
40.998,58.32,-13.259999,-30.06
41.016,58.199997,-14.04,-29.939999
41.055,57.78,-13.32,-29.64
41.098,58.079998,-13.5,-30.24
41.118,58.14,-13.559999,-29.58
41.158,58.079998,-13.44,-30.06
41.198,57.78,-13.62,-30.42
41.218,57.36,-13.5,-29.939999
41.270,57.96,-13.5,-30.119999
41.296,58.26,-13.86,-29.64
41.336,58.32,-13.559999,-29.88
41.357,58.379997,-13.44,-30.179998
41.398,58.14,-13.259999,-30.3
41.438,58.14,-13.62,-30.66
41.459,57.66,-13.799999,-30.119999
41.503,58.26,-13.5,-29.58
41.540,57.719997,-13.5,-30.359999
41.560,57.96,-13.38,-30.0
41.600,57.96,-13.62,-29.699999
41.640,58.379997,-13.44,-29.16
41.660,58.26,-13.32,-29.22
41.699,57.96,-14.04,-29.46
41.740,58.8,-14.16,-31.679998
41.761,58.859997,-15.0,-31.56
41.805,57.719997,-13.62,-29.699999
41.842,58.199997,-14.099999,-30.0
41.862,58.26,-13.98,-29.88
41.902,57.6,-13.679999,-30.06
41.941,57.719997,-13.38,-29.939999
41.960,57.36,-13.74,-30.0
42.004,57.48,-13.98,-30.119999
42.041,57.84,-14.28,-30.359999
42.062,57.78,-13.62,-29.76
42.101,57.78,-13.5,-29.76
42.141,57.84,-13.2,-29.699999
42.162,58.079998,-13.679999,-30.06
42.201,57.899998,-13.74,-29.939999
42.239,57.719997,-14.4,-30.72
42.260,58.379997,-13.38,-30.66
42.297,58.079998,-13.92,-29.88
42.341,59.76,-15.599999,-33.36
42.360,61.559998,-15.96,-33.36
42.400,60.42,-15.299999,-32.94
42.443,61.26,-15.299999,-33.36
42.461,60.66,-15.0,-34.14
42.502,60.899998,-15.42,-33.18
42.543,61.079998,-15.36,-33.0
42.581,60.66,-15.179999,-34.2
42.598,60.059998,-14.58,-33.96
42.640,57.899998,-13.32,-29.82
42.678,57.96,-12.599999,-29.64
42.698,58.5,-12.84,-29.939999
42.738,58.02,-13.799999,-29.46
42.778,57.6,-13.799999,-29.699999
42.799,57.899998,-13.799999,-29.34
42.838,57.96,-13.62,-29.699999
42.878,58.62,-13.98,-30.3
42.898,58.32,-13.62,-30.179998
42.939,58.199997,-13.08,-30.3
42.979,58.079998,-13.559999,-30.66
42.999,58.739998,-13.44,-30.42
43.041,58.379997,-13.08,-30.06
43.084,57.719997,-14.04,-30.119999
43.103,57.059998,-14.34,-30.42
43.142,58.44,-13.86,-28.98
43.183,57.66,-13.44,-29.279999
43.203,57.96,-13.92,-29.279999
43.242,58.32,-13.2,-29.519999
43.279,57.12,-13.62,-29.88
43.318,57.84,-13.92,-29.46
43.339,57.96,-13.74,-29.88
43.382,58.079998,-13.92,-29.76
43.404,58.62,-13.259999,-29.64
43.445,58.44,-13.799999,-30.84
43.483,60.78,-15.78,-33.66
43.503,60.78,-15.299999,-33.899998
43.542,60.899998,-15.299999,-33.54
43.583,61.02,-15.36,-33.78
43.624,60.359997,-15.9,-33.719997
43.643,60.719997,-15.42,-33.96
43.686,58.62,-14.5199995,-30.66
43.705,58.32,-13.98,-30.48
43.742,57.12,-13.74,-29.64
43.786,58.079998,-13.679999,-30.119999
43.826,58.739998,-13.98,-29.82
43.847,58.14,-14.099999,-29.279999
43.886,57.899998,-13.2,-29.88
43.906,58.079998,-13.62,-29.699999
43.945,58.14,-13.62,-29.58
43.986,57.719997,-13.259999,-29.519999
44.007,57.66,-13.2,-29.4
44.043,57.3,-13.86,-30.24
44.084,58.26,-13.62,-29.939999
44.123,57.719997,-13.259999,-29.88
44.145,57.719997,-13.32,-29.88
44.186,57.239998,-13.5,-29.699999
44.227,57.78,-13.92,-30.0
44.245,57.539997,-13.2,-29.64
44.282,57.78,-13.44,-29.699999
44.325,57.719997,-13.679999,-30.42
44.344,58.32,-13.259999,-29.699999
44.383,59.82,-15.0,-33.36
44.427,60.78,-15.78,-33.84
44.447,60.42,-15.24,-34.079998
44.487,60.6,-15.42,-34.26
44.529,60.6,-15.179999,-33.239998
44.546,61.079998,-15.66,-33.12
44.586,60.42,-16.199999,-33.719997
44.627,58.859997,-14.219999,-31.38
44.647,57.6,-13.74,-29.099998
44.688,57.719997,-13.62,-30.42
44.727,57.96,-13.86,-29.88
44.748,57.42,-14.04,-29.699999
44.789,58.079998,-14.04,-30.0
44.829,58.32,-13.5,-30.42
44.849,58.26,-13.62,-29.58
44.889,57.96,-13.559999,-29.699999
44.928,58.199997,-13.259999,-29.88
44.967,57.719997,-13.62,-30.359999
44.988,57.78,-13.5,-29.76
45.027,57.78,-14.04,-30.0
45.048,58.379997,-13.74,-30.179998
45.087,57.539997,-13.62,-29.4
45.127,56.879997,-13.92,-30.48
45.167,58.26,-13.679999,-29.88
45.187,57.78,-13.679999,-29.64
45.228,57.6,-13.259999,-30.0
45.252,57.18,-13.38,-30.539999
45.284,58.14,-14.46,-30.06
45.324,58.02,-13.5,-29.82
45.365,58.14,-14.099999,-30.779999
45.384,57.899998,-13.44,-30.96
45.428,57.84,-13.92,-30.599998
45.469,58.26,-13.44,-30.179998
45.489,58.079998,-13.5,-30.3
45.531,58.02,-13.5,-29.699999
45.569,58.5,-14.04,-29.64
45.588,57.899998,-14.099999,-29.58
45.629,57.84,-14.28,-29.099998
45.666,58.199997,-13.74,-30.06
45.688,58.14,-13.679999,-29.88
45.727,57.78,-13.799999,-30.42
45.768,59.039997,-12.9,-29.64
45.788,58.5,-13.799999,-29.64
45.828,58.199997,-13.86,-30.06
45.870,58.68,-13.74,-29.88
45.890,58.02,-13.559999,-29.76
45.928,57.899998,-13.799999,-29.34
45.969,58.14,-13.559999,-29.939999
45.990,57.96,-13.559999,-30.06
46.028,58.559998,-13.32,-29.4
46.065,56.82,-13.679999,-30.48
46.106,58.32,-13.74,-29.76
46.126,58.379997,-13.799999,-30.3
46.165,57.78,-13.86,-30.0
46.207,58.079998,-14.099999,-30.179998
46.226,58.079998,-13.44,-30.06
46.266,57.96,-13.799999,-30.3
46.305,57.36,-14.219999,-29.939999
46.326,57.6,-13.559999,-30.0
46.366,58.02,-13.38,-30.179998
46.408,58.14,-13.74,-30.179998
46.430,58.199997,-14.219999,-29.88
46.471,57.84,-13.74,-29.939999
46.513,57.539997,-14.219999,-29.099998
46.531,57.42,-13.559999,-29.58
46.568,57.36,-13.2,-29.519999
46.609,59.039997,-14.16,-31.08
46.630,58.98,-13.86,-31.439999
46.670,57.42,-13.139999,-29.58
46.710,58.44,-13.86,-29.46
46.732,57.6,-13.2,-29.76
46.770,58.62,-13.32,-29.939999
46.810,57.66,-13.62,-30.3
46.829,57.42,-13.44,-29.939999
46.870,57.6,-14.16,-30.96
46.912,58.26,-13.799999,-29.82
46.932,57.96,-14.46,-30.24
46.972,57.66,-13.679999,-30.0
47.008,58.44,-14.34,-30.06
47.048,58.32,-13.98,-30.179998
47.068,58.02,-13.679999,-30.119999
47.110,57.96,-13.5,-30.0
47.151,58.079998,-13.98,-30.24
47.169,58.02,-14.16,-30.119999
47.207,57.719997,-13.44,-30.179998
47.244,57.6,-14.04,-30.0
47.266,58.14,-13.62,-30.119999
47.306,57.239998,-13.32,-30.3
47.347,58.44,-13.799999,-30.42
47.368,58.32,-13.32,-30.24
47.410,57.719997,-13.799999,-29.099998
47.450,57.719997,-13.38,-30.119999
47.470,58.02,-13.259999,-29.699999
47.510,58.079998,-14.099999,-29.76
47.550,58.26,-13.139999,-30.359999
47.570,58.14,-12.84,-29.4
47.611,58.32,-13.679999,-30.0
47.653,59.219997,-13.38,-29.46
47.670,58.739998,-13.5,-29.64
47.712,57.48,-14.46,-29.88
47.748,57.6,-13.559999,-30.48
47.787,57.3,-13.08,-29.64
47.806,57.78,-13.259999,-29.76
47.847,58.199997,-13.2,-30.9
47.887,57.78,-13.799999,-30.06
47.906,57.539997,-13.98,-29.76
47.947,57.899998,-13.38,-29.699999
47.987,58.26,-13.44,-30.179998
48.006,58.14,-13.32,-30.179998
48.048,58.98,-13.86,-30.359999
48.090,58.199997,-13.38,-29.939999
48.113,57.78,-13.74,-29.699999
48.152,57.66,-14.16,-30.06
48.190,58.02,-13.32,-30.3
48.212,57.3,-13.32,-29.699999
48.248,57.719997,-13.92,-30.48
48.288,58.62,-13.2,-30.06
48.327,58.02,-13.92,-29.519999
48.347,58.079998,-14.04,-29.519999
48.388,57.899998,-13.92,-30.0
48.412,58.079998,-13.74,-29.519999
48.451,58.079998,-13.559999,-29.58
48.492,58.079998,-14.099999,-29.4
48.510,58.079998,-13.5,-29.519999
48.552,58.379997,-14.099999,-30.539999
48.590,57.84,-13.0199995,-29.82
48.610,58.079998,-13.44,-30.359999
48.652,57.6,-13.559999,-29.4
48.693,58.68,-13.44,-30.48
48.711,59.1,-13.139999,-30.599998
48.753,58.379997,-13.98,-29.939999
48.790,57.84,-13.259999,-30.359999
48.830,57.6,-13.98,-29.22
48.850,57.539997,-13.92,-29.82
48.891,57.84,-13.74,-29.279999
48.932,57.48,-13.08,-30.119999
48.951,57.18,-13.5,-29.939999
48.990,58.559998,-13.559999,-30.599998
49.031,57.78,-13.679999,-30.24
49.052,57.42,-14.099999,-30.0
49.089,57.719997,-13.5,-30.24
49.130,58.14,-14.219999,-30.0
49.152,57.899998,-13.98,-29.76
49.191,57.42,-13.679999,-30.0
49.230,58.199997,-13.98,-29.519999
49.251,58.02,-14.219999,-29.58
49.286,58.44,-13.86,-30.119999
49.327,58.559998,-13.679999,-29.64
49.370,57.42,-13.44,-29.64
49.390,57.539997,-13.38,-30.179998
