timestamp,x,y,z
50.011,-13.799999,-21.539999,30.06
50.032,-13.98,-21.9,29.46
50.072,-14.4,-21.359999,30.599998
50.111,-15.299999,-22.02,31.26
50.134,-14.82,-21.06,31.38
50.172,-15.0,-21.24,31.14
50.212,-14.639999,-23.279999,29.939999
50.234,-14.58,-22.38,30.3
50.269,-14.639999,-21.66,30.42
50.309,-15.0,-21.9,30.84
50.328,-14.759999,-21.9,30.779999
50.369,-15.78,-21.539999,30.779999
50.409,-14.759999,-22.14,30.24
50.433,-14.219999,-22.08,29.58
50.471,-15.0,-22.619999,29.82
50.511,-15.42,-21.0,30.599998
50.531,-15.299999,-21.3,31.38
50.571,-14.5199995,-21.42,31.14
50.611,-14.099999,-22.439999,29.34
50.631,-13.799999,-22.38,28.92
50.671,-15.0,-22.38,30.119999
50.711,-14.28,-21.539999,30.9
50.751,-15.36,-21.24,30.779999
50.771,-15.66,-22.08,30.779999
50.810,-14.639999,-21.3,30.06
50.851,-14.219999,-22.14,30.179998
50.871,-14.28,-22.199999,30.0
50.911,-15.059999,-21.3,31.439999
50.951,-15.24,-21.18,31.26
50.972,-15.42,-21.72,31.32
51.012,-15.299999,-22.08,30.119999
51.051,-15.0,-21.84,29.4
51.071,-14.219999,-22.02,29.939999
51.112,-15.059999,-21.359999,30.599998
51.152,-15.9,-21.779999,31.679998
51.173,-15.839999,-21.6,30.9
51.213,-15.059999,-21.48,30.48
51.251,-13.62,-22.199999,29.46
51.270,-12.84,-22.74,29.46
51.309,-14.88,-21.6,30.84
51.349,-15.719999,-21.84,31.14
51.370,-15.9,-21.539999,31.679998
51.413,-15.179999,-20.76,30.42
51.438,-14.46,-21.9,30.24
51.471,-14.5199995,-21.9,28.859999
51.510,-14.16,-21.72,29.64
51.550,-14.5199995,-22.619999,30.84
51.590,-15.54,-21.6,31.199999
51.611,-15.36,-22.199999,30.06
51.652,-14.4,-21.96,29.34
51.674,-14.28,-22.68,29.16
51.714,-14.88,-22.14,29.46
51.756,-15.599999,-21.359999,30.84
51.775,-15.54,-21.42,30.779999
51.815,-14.94,-20.939999,31.26
51.851,-14.34,-21.24,29.82
51.891,-14.04,-22.92,29.64
51.911,-14.4,-22.5,29.64
51.950,-14.5199995,-22.26,30.0
51.991,-13.98,-22.56,29.64
52.011,-13.92,-22.38,29.82
52.053,-16.199999,-21.3,31.92
52.092,-17.16,-20.279999,34.68
52.112,-16.8,-20.64,33.96
52.153,-16.8,-19.74,34.62
52.192,-16.74,-19.92,34.26
52.212,-17.039999,-20.4,34.079998
52.254,-17.58,-20.52,33.3
52.292,-17.34,-19.56,33.48
52.312,-17.16,-19.74,34.02
52.352,-16.56,-19.5,33.84
52.392,-17.88,-20.16,33.54
52.415,-17.64,-20.52,34.38
52.454,-16.74,-19.92,33.54
52.495,-17.58,-20.22,33.78
52.516,-17.22,-20.279999,33.3
52.556,-17.1,-20.52,33.84
52.596,-17.64,-19.92,34.14
52.613,-17.58,-19.8,34.2
52.654,-18.119999,-20.46,33.96
52.695,-16.98,-20.279999,33.48
52.714,-16.92,-19.98,34.32
52.754,-17.58,-20.46,32.76
52.793,-16.8,-19.68,33.84
52.815,-17.16,-19.38,33.899998
52.854,-17.1,-19.98,33.84
52.895,-17.64,-20.039999,33.66
52.934,-17.52,-20.4,33.899998
52.955,-16.74,-20.88,32.34
52.997,-14.46,-22.92,29.279999
53.036,-13.74,-22.32,29.34
53.057,-14.7,-22.08,29.4
53.096,-14.099999,-21.9,30.72
53.117,-14.94,-21.6,30.359999
53.156,-14.04,-22.08,29.4
53.195,-17.1,-21.24,32.88
53.235,-17.1,-20.46,33.84
53.255,-16.859999,-20.52,33.48
53.292,-17.4,-20.279999,34.02
53.333,-17.1,-19.92,34.079998
53.353,-17.1,-19.8,34.44
53.393,-16.5,-19.619999,34.079998
53.438,-16.8,-20.4,33.96
53.458,-16.74,-20.279999,33.66
53.497,-17.22,-19.92,33.3
53.537,-16.98,-19.619999,34.02
53.555,-16.92,-20.22,33.84
53.595,-17.039999,-19.68,33.6
53.636,-17.46,-19.859999,34.2
53.657,-17.039999,-19.38,33.899998
53.695,-17.46,-19.859999,34.32
53.738,-16.02,-19.14,34.02
53.777,-17.52,-19.68,33.96
53.798,-17.279999,-19.92,34.02
53.834,-16.68,-19.98,33.54
53.857,-16.8,-19.32,33.719997
53.896,-16.74,-20.1,33.84
53.936,-16.38,-19.74,33.36
53.958,-16.56,-20.46,33.6
53.999,-16.859999,-20.039999,34.079998
54.037,-17.16,-19.14,34.38
54.076,-16.56,-19.74,33.36
54.097,-14.639999,-20.279999,31.98
54.136,-13.44,-21.96,29.16
54.178,-14.04,-22.32,30.06
54.196,-14.219999,-22.14,30.119999
54.237,-14.04,-22.439999,29.16
54.273,-12.96,-22.56,28.859999
54.294,-14.88,-21.9,30.3
54.334,-17.22,-20.34,33.0
54.374,-17.039999,-19.859999,33.78
54.394,-17.76,-19.619999,33.78
54.438,-17.22,-20.34,33.059998
54.476,-17.699999,-20.279999,34.14
54.496,-17.88,-20.16,33.36
54.537,-16.619999,-20.039999,33.18
54.578,-16.92,-20.1,33.96
54.597,-17.22,-19.32,33.12
54.638,-17.22,-19.74,34.02
54.680,-16.74,-20.82,34.079998
54.699,-17.699999,-20.58,33.96
54.737,-17.039999,-20.64,34.14
54.780,-17.22,-19.56,33.78
54.797,-17.46,-19.859999,33.66
54.840,-17.16,-20.58,33.84
54.878,-16.8,-20.16,34.14
54.898,-17.22,-20.4,33.54
54.939,-17.34,-20.46,33.66
54.976,-16.619999,-20.279999,33.84
54.999,-17.039999,-20.1,34.02
55.038,-13.5,-23.039999,28.74
55.076,-13.5,-21.96,28.859999
55.117,-14.28,-22.38,28.74
55.136,-13.62,-22.8,28.14
55.178,-13.44,-22.8,29.039999
55.219,-14.82,-21.72,29.939999
55.236,-17.039999,-21.06,33.239998
55.273,-17.88,-20.88,34.44
55.313,-17.699999,-20.58,33.719997
55.335,-18.06,-20.699999,34.38
55.374,-17.88,-19.859999,34.2
55.416,-17.46,-21.0,33.719997
55.436,-17.58,-20.76,33.6
55.478,-17.1,-20.58,33.84
55.517,-16.74,-20.699999,33.3
55.536,-16.8,-20.699999,32.88
55.577,-17.22,-20.4,33.719997
55.618,-16.92,-20.16,34.26
55.637,-16.859999,-19.98,34.739998
55.679,-17.64,-20.1,33.899998
55.715,-17.52,-20.039999,33.36
55.738,-17.4,-20.64,33.899998
55.778,-17.52,-21.0,33.42
55.816,-17.16,-21.0,33.899998
55.860,-17.64,-20.34,34.079998
55.879,-17.279999,-20.52,34.079998
55.919,-17.279999,-20.4,34.14
55.956,-17.16,-20.4,33.84
55.978,-17.16,-19.859999,33.059998
56.018,-17.64,-20.46,34.02
56.058,-18.3,-20.039999,33.0
56.078,-17.76,-19.92,33.36
56.116,-18.0,-20.039999,34.2
56.157,-17.46,-20.699999,33.84
56.178,-17.1,-20.1,34.5
56.219,-17.46,-20.699999,34.26
56.257,-17.82,-20.1,34.68
56.293,-17.22,-19.92,33.54
56.314,-17.34,-19.74,34.14
56.354,-17.46,-20.34,33.42
56.394,-16.92,-20.52,33.84
56.415,-17.58,-20.279999,34.02
56.457,-17.1,-19.68,33.48
56.497,-17.4,-20.4,33.96
56.515,-17.039999,-20.22,34.44
56.553,-17.699999,-19.859999,33.719997
56.593,-17.52,-20.52,33.239998
56.613,-17.64,-20.16,33.6
56.659,-17.1,-20.22,33.96
56.694,-16.8,-19.74,34.32
56.715,-17.58,-20.1,33.899998
56.752,-17.34,-20.279999,34.079998
56.793,-17.82,-20.22,34.2
56.832,-17.1,-20.52,34.02
56.853,-16.5,-20.64,32.7
56.893,-17.699999,-19.56,34.2
56.914,-16.8,-19.56,33.899998
56.955,-16.92,-20.22,33.239998
56.993,-16.859999,-20.64,33.66
57.033,-17.16,-19.68,33.12
57.052,-17.1,-20.16,33.0
57.094,-17.039999,-19.8,34.26
57.132,-17.699999,-20.46,33.54
57.153,-16.8,-20.1,33.66
57.193,-17.039999,-19.859999,34.079998
57.233,-17.22,-20.1,34.32
57.251,-16.92,-19.5,33.42
57.291,-17.699999,-19.8,33.96
57.332,-17.46,-20.22,33.96
57.351,-17.22,-20.46,34.02
57.392,-16.8,-20.34,34.26
57.432,-17.16,-19.92,34.26
57.453,-17.16,-20.4,34.32
57.493,-17.16,-20.34,33.3
57.533,-17.16,-20.34,33.66
57.554,-17.22,-19.98,33.84
57.599,-17.039999,-20.58,33.899998
57.638,-16.68,-19.26,34.38
57.656,-17.1,-20.039999,34.14
57.699,-16.68,-19.8,34.26
57.738,-17.039999,-20.1,34.32
57.758,-16.92,-19.619999,34.02
57.798,-16.74,-21.18,33.3
57.839,-17.22,-20.039999,34.2
57.857,-16.98,-20.58,34.2
57.895,-17.279999,-20.699999,34.079998
57.939,-16.8,-20.22,34.14
57.959,-16.56,-20.1,33.899998
57.999,-16.98,-20.039999,34.5
58.040,-16.199999,-19.619999,34.26
58.060,-16.199999,-20.4,33.96
58.100,-17.16,-20.34,34.079998
58.138,-17.58,-20.82,33.239998
58.159,-17.16,-20.64,33.48
58.201,-17.4,-20.52,34.32
58.240,-16.8,-20.34,34.2
58.278,-16.26,-19.5,34.38
58.298,-16.859999,-19.8,34.8
58.338,-16.92,-20.279999,33.96
58.359,-16.68,-20.939999,34.14
58.400,-17.58,-20.039999,33.899998
58.441,-16.98,-19.92,33.3
58.460,-17.16,-20.039999,34.2
58.499,-17.279999,-20.16,33.3
58.539,-16.92,-20.22,34.68
58.581,-17.16,-19.859999,34.2
58.601,-17.16,-19.92,34.62
58.642,-16.859999,-19.68,34.559998
58.661,-16.5,-19.619999,34.98
58.699,-16.68,-20.58,33.54
58.742,-17.52,-20.22,33.719997
58.783,-16.68,-20.22,34.38
58.803,-16.74,-19.26,34.2
58.844,-17.039999,-20.34,33.78
58.886,-17.279999,-20.4,34.68
58.902,-16.68,-19.98,34.5
58.943,-17.1,-19.68,33.54
58.980,-16.68,-19.439999,34.38
59.001,-16.8,-20.22,34.32
59.042,-16.859999,-19.74,33.54
59.081,-16.859999,-19.68,34.62
59.103,-16.8,-19.859999,34.02
59.140,-17.4,-20.039999,34.14
59.182,-16.68,-19.8,34.14
59.202,-17.46,-19.8,33.6
59.241,-17.039999,-20.039999,33.78
59.278,-16.619999,-20.76,33.96
59.319,-16.98,-20.46,34.14
59.340,-17.16,-20.46,34.14
59.382,-17.46,-20.34,33.42
59.400,-17.76,-20.34,33.239998
59.440,-17.94,-19.92,34.559998
59.482,-17.22,-20.939999,33.84
59.502,-17.64,-20.64,33.84
59.541,-16.92,-20.039999,33.78
59.583,-17.039999,-20.4,34.26
59.602,-16.619999,-20.58,34.62
59.646,-17.4,-20.76,33.899998
59.684,-17.82,-20.82,33.12
59.703,-17.699999,-20.34,33.0
59.743,-16.859999,-20.279999,33.42
59.784,-16.619999,-20.279999,33.48
59.827,-17.4,-19.8,34.079998
59.843,-17.039999,-20.1,34.02
59.883,-16.74,-20.16,34.14
59.923,-16.68,-19.98,33.54
59.943,-16.92,-20.279999,34.02
59.982,-17.46,-19.74,33.78
