timestamp,x,y,z
25.014,-23.039999,19.859999,-47.28
25.033,-23.46,20.039999,-47.219997
25.073,-22.859999,20.1,-47.16
25.112,-24.539999,19.859999,-47.579998
25.136,-23.82,19.8,-47.28
25.172,-24.6,19.92,-47.399998
25.213,-24.119999,19.859999,-47.16
25.253,-24.48,19.74,-46.559998
25.277,-24.359999,20.22,-46.8
25.314,-24.539999,20.46,-46.86
25.352,-24.0,20.64,-47.46
25.373,-24.0,20.4,-46.8
25.418,-24.359999,20.58,-47.46
25.438,-24.66,20.22,-47.34
25.478,-24.779999,21.18,-46.739998
25.520,-24.3,20.46,-47.039997
25.536,-24.6,20.46,-47.16
25.578,-24.0,20.64,-47.46
25.618,-23.699999,20.16,-47.219997
25.638,-24.119999,20.4,-47.7
25.680,-23.82,20.22,-47.52
25.715,-23.82,20.039999,-47.28
25.755,-23.699999,19.8,-47.399998
25.776,-23.76,20.46,-47.28
25.816,-22.98,20.64,-47.399998
25.853,-23.88,19.74,-47.399998
25.873,-23.519999,20.279999,-47.399998
25.914,-24.42,20.46,-47.76
25.953,-24.119999,20.22,-47.76
25.973,-24.06,20.34,-47.28
26.014,-23.699999,20.64,-47.7
26.054,-24.18,20.64,-47.34
26.075,-24.18,21.42,-47.34
26.114,-24.42,21.0,-47.46
26.155,-23.939999,20.88,-47.16
26.195,-23.939999,21.0,-47.1
26.215,-24.18,20.64,-46.8
26.254,-23.58,20.699999,-47.16
26.294,-24.0,20.64,-46.86
26.314,-23.519999,21.119999,-46.86
26.354,-24.0,20.76,-46.739998
26.395,-24.24,20.939999,-47.039997
26.414,-22.8,20.64,-47.46
26.458,-23.699999,20.58,-47.879997
26.478,-24.0,20.22,-46.68
26.516,-24.0,20.64,-48.42
26.558,-24.06,20.279999,-48.18
26.578,-23.82,19.8,-47.16
26.620,-23.58,20.039999,-47.579998
26.661,-23.699999,19.68,-46.92
26.681,-23.46,20.58,-46.86
26.719,-23.4,20.1,-47.46
26.760,-24.0,20.58,-47.16
26.780,-24.6,20.64,-47.039997
26.818,-23.58,21.3,-47.219997
26.855,-23.699999,20.52,-46.44
26.884,-24.0,20.039999,-46.559998
26.915,-24.84,21.18,-47.94
26.956,-24.119999,20.64,-47.34
26.995,-24.24,20.4,-47.219997
27.015,-24.42,20.4,-46.86
27.056,-24.48,20.76,-47.399998
27.095,-24.06,20.699999,-47.1
27.116,-24.24,19.98,-46.98
27.155,-24.06,20.22,-47.219997
27.200,-24.6,19.98,-47.34
27.220,-25.199999,19.8,-47.52
27.256,-23.88,20.58,-47.34
27.298,-24.0,19.619999,-47.579998
27.334,-24.0,20.34,-47.64
27.355,-23.1,20.939999,-48.059998
27.394,-23.88,20.16,-47.879997
27.418,-23.4,20.4,-48.0
27.455,-23.16,21.18,-46.98
27.496,-23.88,20.52,-48.0
27.535,-24.3,20.22,-47.64
27.557,-24.6,20.4,-47.399998
27.596,-23.4,20.82,-46.92
27.634,-24.42,20.64,-46.92
27.654,-24.119999,21.119999,-47.64
27.695,-23.34,20.64,-47.82
27.734,-23.939999,20.88,-47.879997
27.774,-23.88,20.4,-46.98
27.795,-23.76,20.58,-47.039997
27.837,-23.64,20.82,-47.16
27.875,-23.88,20.939999,-48.0
27.895,-24.06,20.939999,-47.64
27.934,-24.18,20.52,-46.86
27.956,-24.66,20.16,-47.219997
27.994,-23.34,20.76,-46.739998
28.034,-23.88,21.42,-47.34
28.074,-24.42,21.0,-47.46
28.096,-24.6,21.18,-46.98
28.135,-23.279999,21.24,-46.8
28.173,-23.039999,20.22,-47.399998
28.195,-23.4,20.52,-47.52
28.233,-23.4,20.939999,-47.1
28.274,-23.519999,21.18,-47.399998
28.295,-23.22,21.539999,-47.16
28.335,-23.58,21.9,-46.62
28.375,-24.0,21.9,-47.46
28.397,-23.76,21.9,-47.46
28.436,-22.859999,21.539999,-47.1
28.475,-22.14,22.02,-47.28
28.496,-22.08,22.199999,-46.92
28.536,-22.02,22.68,-47.1
28.578,-22.02,22.08,-48.12
28.597,-22.32,21.96,-48.0
28.639,-23.16,21.66,-48.3
28.679,-22.619999,21.72,-47.52
28.698,-22.32,21.72,-47.34
28.740,-23.34,21.42,-48.059998
28.777,-22.92,20.82,-47.64
28.798,-23.22,21.48,-48.42
28.839,-23.22,21.539999,-47.219997
28.878,-24.0,21.06,-47.879997
28.898,-23.76,21.06,-47.64
28.937,-23.699999,20.939999,-48.18
28.978,-23.4,21.359999,-47.28
28.998,-23.16,21.359999,-47.94
29.038,-23.82,20.699999,-47.46
29.079,-23.22,21.06,-47.039997
29.100,-23.279999,21.779999,-47.46
29.141,-23.64,20.939999,-47.219997
29.178,-23.939999,21.3,-46.739998
29.218,-24.119999,21.3,-46.379997
29.238,-24.3,21.06,-46.86
29.279,-23.519999,21.06,-46.379997
29.314,-23.88,21.539999,-47.039997
29.335,-24.18,21.96,-47.039997
29.377,-23.82,21.6,-46.86
29.422,-24.24,22.32,-47.879997
29.435,-23.519999,22.199999,-47.399998
29.476,-23.1,22.8,-47.1
29.518,-23.279999,21.3,-46.98
29.538,-23.4,21.84,-47.399998
29.582,-22.5,21.9,-46.92
29.619,-23.039999,21.48,-47.1
29.642,-22.68,21.72,-48.12
29.682,-22.68,21.66,-47.34
29.719,-21.9,21.42,-47.94
29.738,-21.72,21.06,-48.18
29.781,-21.779999,21.3,-48.3
29.821,-21.24,21.48,-48.239998
29.839,-20.82,21.359999,-48.36
29.880,-20.58,19.74,-48.539997
29.920,-20.939999,21.06,-48.3
29.940,-21.359999,21.06,-48.42
29.982,-21.119999,21.119999,-47.28
30.020,-20.939999,20.82,-48.0
30.039,-21.0,20.34,-48.12
30.079,-20.699999,20.699999,-48.059998
30.116,-21.24,21.06,-47.76
30.162,-20.939999,20.82,-48.239998
30.181,-21.0,20.22,-48.239998
30.221,-21.66,20.58,-48.12
30.241,-21.48,20.88,-48.0
30.284,-21.48,20.64,-48.059998
30.317,-22.56,21.0,-47.76
30.357,-22.8,20.82,-48.18
30.376,-21.84,21.119999,-48.48
30.417,-21.66,21.18,-47.579998
30.458,-21.48,20.82,-47.94
30.477,-21.9,20.64,-47.94
30.518,-22.619999,20.34,-48.239998
30.559,-22.199999,20.46,-48.6
30.580,-22.14,20.46,-48.3
30.619,-20.939999,20.52,-48.719997
30.662,-21.66,20.939999,-48.059998
30.681,-21.42,20.16,-48.48
30.722,-22.08,21.0,-47.7
30.759,-21.96,21.119999,-48.0
30.779,-21.9,21.24,-48.18
30.819,-21.0,20.88,-47.879997
30.859,-21.0,22.26,-48.84
30.879,-21.66,21.539999,-47.7
30.920,-21.42,21.0,-48.0
30.962,-21.48,21.0,-48.42
30.981,-21.0,20.82,-47.52
31.022,-21.24,21.539999,-48.18
31.058,-21.539999,21.9,-47.82
31.099,-21.42,21.06,-47.219997
31.118,-21.42,21.0,-46.86
31.159,-21.84,21.359999,-47.34
31.199,-21.72,21.96,-46.98
31.219,-20.939999,22.5,-47.399998
31.259,-22.199999,22.199999,-46.92
31.299,-22.439999,22.14,-47.1
31.320,-22.14,21.84,-47.039997
31.360,-21.84,21.48,-47.879997
31.402,-21.72,21.779999,-48.0
31.420,-22.26,21.66,-48.12
31.461,-21.84,21.3,-48.0
31.505,-21.84,22.32,-47.76
31.524,-22.26,22.14,-46.98
31.563,-22.199999,22.14,-47.039997
31.602,-22.38,22.439999,-47.399998
31.623,-22.38,22.32,-47.52
31.666,-22.8,21.66,-47.579998
31.704,-22.74,21.539999,-48.059998
31.725,-22.38,21.06,-47.34
31.763,-23.34,20.34,-47.1
31.801,-21.9,20.16,-47.82
31.820,-22.14,20.16,-47.94
31.860,-21.96,20.82,-47.7
31.898,-22.619999,19.98,-48.3
31.939,-22.859999,20.52,-47.34
31.958,-22.68,20.22,-47.64
31.999,-23.279999,21.06,-47.7
32.040,-22.32,20.1,-48.059998
32.059,-21.72,20.82,-47.879997
32.102,-22.98,20.64,-48.18
32.141,-21.66,20.46,-48.18
32.162,-21.779999,20.64,-47.82
32.199,-21.9,20.22,-48.539997
32.239,-21.539999,19.68,-48.6
32.257,-21.539999,20.64,-48.12
32.298,-23.279999,19.8,-47.7
32.340,-22.92,20.4,-47.1
32.362,-22.74,20.22,-47.52
32.401,-22.92,20.279999,-47.16
32.440,-21.72,20.16,-47.7
32.461,-22.32,20.58,-47.579998
32.500,-22.859999,20.1,-47.34
32.540,-23.699999,20.16,-47.1
32.560,-22.98,20.46,-47.219997
32.599,-22.98,20.939999,-47.399998
32.640,-23.64,20.88,-48.0
32.662,-23.76,21.06,-47.94
32.700,-23.519999,20.76,-47.52
32.739,-22.619999,21.18,-47.879997
32.760,-22.32,20.88,-47.76
32.799,-22.68,19.74,-48.3
32.839,-22.32,20.22,-47.46
32.880,-21.96,20.16,-48.12
32.899,-21.66,19.92,-48.719997
32.943,-21.84,19.8,-48.539997
32.962,-21.42,20.279999,-48.42
33.004,-21.779999,19.38,-48.6
33.041,-21.72,19.38,-47.64
33.080,-21.06,20.039999,-48.719997
33.099,-21.359999,19.8,-48.12
33.141,-22.38,19.32,-47.46
33.181,-22.859999,20.58,-48.0
33.200,-22.56,20.52,-47.94
33.239,-23.1,20.52,-48.42
33.279,-22.68,19.98,-47.28
33.300,-23.1,20.279999,-47.039997
33.339,-22.439999,19.26,-46.8
33.379,-22.439999,20.64,-47.399998
33.399,-22.439999,20.699999,-47.34
33.439,-22.8,20.34,-48.3
33.480,-22.26,20.1,-48.42
33.500,-22.439999,19.68,-47.46
33.541,-22.38,19.74,-47.76
33.581,-22.08,19.859999,-47.46
33.601,-22.32,19.92,-47.579998
33.642,-22.92,19.619999,-48.18
33.679,-23.1,19.74,-47.76
33.702,-23.4,19.8,-47.76
33.743,-22.439999,19.859999,-48.239998
33.780,-22.38,19.619999,-47.7
33.820,-22.439999,20.16,-47.94
33.840,-23.34,19.98,-47.399998
33.879,-22.98,20.34,-48.059998
33.919,-23.82,20.279999,-47.579998
33.940,-23.76,20.52,-47.82
33.980,-23.16,20.699999,-47.34
34.022,-23.039999,19.98,-47.82
34.040,-23.22,20.22,-48.0
34.083,-23.699999,20.279999,-48.18
34.122,-22.38,20.279999,-47.64
34.141,-22.98,20.4,-48.12
34.180,-23.34,20.699999,-47.879997
34.220,-22.619999,20.58,-46.86
34.240,-23.1,20.4,-46.92
34.281,-23.88,20.1,-47.52
34.320,-23.46,20.279999,-47.52
34.340,-23.4,20.039999,-47.76
34.381,-23.039999,20.34,-47.399998
34.421,-23.1,20.4,-47.76
34.442,-23.699999,20.76,-48.48
34.487,-23.22,20.22,-47.219997
34.520,-23.039999,20.1,-47.76
34.561,-22.68,20.52,-48.3
34.582,-22.56,20.699999,-48.18
34.622,-22.26,19.74,-47.52
34.661,-22.92,19.859999,-47.28
34.682,-23.16,19.8,-47.7
34.709,-23.1,20.1,-48.239998
34.761,-23.039999,20.16,-47.52
34.782,-23.46,20.52,-47.76
34.825,-22.859999,21.0,-47.28
34.845,-22.859999,20.699999,-47.34
34.890,-24.119999,20.699999,-46.98
34.927,-23.16,20.1,-46.98
34.948,-23.46,20.16,-47.28
34.985,-23.22,20.1,-46.98
35.025,-23.279999,20.88,-46.86
35.050,-23.46,20.4,-47.46
35.083,-23.16,20.76,-47.34
35.124,-23.76,20.699999,-46.86
35.146,-23.699999,20.279999,-46.92
35.188,-23.519999,20.88,-46.8
35.228,-23.279999,20.699999,-46.2
35.265,-23.16,20.64,-46.379997
35.290,-23.46,20.699999,-46.559998
35.323,-23.88,20.46,-47.399998
35.365,-22.92,20.64,-47.28
35.385,-23.16,19.8,-47.579998
35.426,-22.68,20.4,-48.0
35.468,-22.68,20.16,-47.34
35.487,-22.8,19.56,-46.86
35.525,-23.519999,21.119999,-47.34
35.566,-23.76,20.34,-47.46
35.585,-23.64,20.34,-47.399998
35.624,-23.16,20.4,-47.76
35.668,-23.699999,20.939999,-46.98
35.685,-23.519999,21.42,-47.34
35.723,-23.64,20.16,-47.34
35.761,-23.22,20.64,-47.879997
35.800,-23.4,20.22,-46.92
35.821,-23.82,20.64,-47.1
35.861,-22.8,20.699999,-47.34
35.900,-23.22,19.8,-47.1
35.920,-23.34,19.56,-47.16
35.960,-23.22,20.82,-47.399998
36.002,-23.82,20.699999,-47.34
36.021,-23.88,21.06,-46.86
36.061,-23.58,21.0,-47.219997
36.101,-23.519999,21.24,-46.98
36.122,-23.519999,20.64,-47.16
36.160,-23.34,19.92,-47.879997
36.201,-24.24,20.52,-47.579998
36.240,-22.74,20.699999,-48.18
36.262,-22.859999,19.859999,-48.48
36.301,-23.58,21.06,-48.0
36.340,-23.4,21.66,-47.28
36.362,-23.279999,21.66,-47.28
36.402,-24.0,20.52,-47.399998
36.441,-23.76,20.64,-47.82
36.463,-23.88,20.279999,-47.46
36.502,-23.4,20.279999,-47.1
36.542,-23.519999,20.939999,-46.559998
36.562,-23.699999,20.76,-46.32
36.603,-23.58,20.58,-47.34
36.641,-23.279999,20.4,-46.8
36.664,-23.519999,20.64,-47.399998
36.702,-23.4,20.22,-46.44
36.744,-23.22,21.24,-46.98
36.762,-23.58,20.64,-47.28
36.804,-23.939999,20.22,-47.7
36.826,-23.58,20.46,-47.16
36.864,-23.64,20.1,-47.64
36.907,-24.0,20.039999,-47.34
36.948,-23.76,20.22,-48.18
36.967,-23.699999,20.46,-48.3
37.007,-23.699999,20.22,-47.34
37.048,-23.1,20.1,-47.46
37.066,-23.699999,19.92,-47.399998
37.104,-23.34,19.859999,-47.219997
37.147,-23.64,19.5,-48.0
37.167,-23.58,19.56,-48.0
37.207,-23.46,20.039999,-47.82
37.247,-23.519999,19.859999,-47.579998
37.265,-23.22,19.92,-47.399998
37.304,-23.279999,20.039999,-47.52
37.344,-23.939999,19.92,-47.7
37.364,-23.82,20.16,-47.16
37.405,-22.98,19.68,-47.76
37.447,-23.519999,20.939999,-47.7
37.468,-23.58,20.58,-47.7
37.508,-23.82,20.34,-47.039997
37.546,-24.18,19.74,-47.219997
37.569,-23.82,20.16,-47.399998
37.610,-23.279999,20.76,-47.579998
37.651,-23.519999,19.74,-48.059998
37.672,-23.88,20.16,-47.46
37.711,-23.88,20.16,-47.52
37.750,-23.34,19.56,-47.82
37.767,-23.34,19.26,-47.28
37.810,-23.22,19.56,-47.76
37.848,-23.22,19.8,-47.94
37.888,-23.519999,19.619999,-47.399998
37.908,-23.519999,19.98,-47.82
37.946,-23.519999,19.859999,-47.039997
37.990,-23.16,20.22,-47.579998
38.007,-22.98,20.4,-47.039997
38.049,-23.64,19.68,-47.219997
38.088,-22.92,19.74,-47.579998
38.107,-22.92,19.98,-47.399998
38.143,-23.4,20.16,-47.16
38.184,-23.1,19.98,-48.12
38.223,-22.92,20.699999,-46.98
38.244,-23.699999,20.279999,-46.68
38.283,-22.98,20.4,-47.7
38.322,-22.98,19.98,-47.399998
38.344,-23.16,19.68,-47.1
38.383,-22.92,20.52,-47.46
38.423,-23.58,20.46,-47.579998
38.442,-23.58,20.46,-47.579998
38.483,-23.46,20.88,-46.739998
38.524,-22.859999,20.64,-47.34
38.543,-22.619999,21.0,-48.42
38.583,-23.46,20.279999,-48.36
38.623,-22.56,20.34,-48.18
38.644,-23.22,20.4,-47.76
38.683,-22.74,19.859999,-47.52
38.723,-23.4,20.279999,-46.559998
38.743,-23.82,20.34,-47.16
38.784,-23.88,20.279999,-47.46
38.826,-22.859999,19.98,-47.28
38.845,-23.16,19.8,-46.98
38.885,-23.34,20.939999,-47.1
38.930,-24.06,21.119999,-46.86
38.950,-24.24,21.3,-47.579998
38.988,-22.14,20.58,-47.16
39.027,-23.22,20.1,-47.7
39.064,-23.4,21.06,-47.219997
39.083,-23.699999,20.88,-47.82
39.123,-23.58,20.4,-47.7
39.163,-23.519999,21.24,-47.579998
39.183,-23.939999,21.18,-47.399998
39.222,-22.68,20.939999,-46.379997
39.263,-23.1,21.18,-47.28
39.283,-23.1,20.939999,-47.039997
39.322,-23.16,20.699999,-47.039997
39.363,-23.22,20.58,-47.46
39.382,-23.58,21.06,-47.82
39.423,-22.859999,20.4,-48.0
39.463,-23.039999,20.939999,-48.0
39.484,-23.039999,20.4,-48.059998
39.522,-22.74,20.58,-47.219997
39.563,-22.98,21.18,-47.219997
39.584,-23.22,21.42,-47.34
39.623,-23.22,20.88,-47.28
39.665,-23.16,21.119999,-47.879997
39.685,-23.46,21.06,-47.52
39.724,-23.76,21.0,-46.44
39.764,-23.279999,21.42,-47.219997
39.784,-23.22,21.119999,-47.219997
39.823,-24.0,20.34,-47.34
39.864,-23.279999,20.4,-47.28
39.884,-23.64,20.64,-47.34
39.923,-23.46,20.76,-46.86
39.964,-22.98,20.52,-46.92
39.984,-23.279999,20.46,-47.34
40.026,-24.42,21.0,-48.48
40.065,-24.119999,20.039999,-46.92
40.086,-24.24,20.22,-46.739998
40.125,-23.58,20.939999,-47.52
40.166,-23.82,20.52,-47.16
40.188,-23.4,20.699999,-47.399998
40.230,-22.859999,20.1,-47.579998
40.267,-22.68,20.039999,-47.7
40.306,-23.039999,20.1,-47.16
40.327,-22.619999,20.16,-47.34
40.366,-24.42,20.58,-47.039997
40.406,-23.34,20.699999,-47.52
40.424,-23.279999,21.3,-47.52
40.465,-22.92,20.76,-47.46
40.506,-23.1,21.24,-47.579998
40.525,-23.699999,21.18,-47.879997
40.566,-23.699999,20.279999,-46.68
40.605,-22.56,20.64,-47.28
40.626,-23.58,20.76,-46.92
40.665,-23.16,20.46,-47.219997
40.705,-22.98,21.0,-47.579998
40.725,-22.98,20.82,-47.46
40.765,-23.34,20.88,-47.34
40.806,-24.24,21.3,-47.76
40.825,-23.76,21.119999,-47.28
40.866,-23.82,20.64,-47.16
40.905,-22.98,20.939999,-46.739998
40.926,-22.74,20.76,-46.98
40.966,-23.4,20.16,-47.399998
41.005,-23.519999,20.76,-47.7
41.046,-23.279999,19.98,-47.16
41.067,-23.88,19.74,-47.34
41.106,-24.0,21.24,-46.86
41.148,-23.76,21.0,-47.28
41.167,-24.18,20.4,-47.1
41.208,-24.0,20.88,-47.28
41.245,-24.3,21.0,-47.52
41.265,-24.06,21.0,-47.28
41.306,-23.939999,21.24,-47.039997
41.348,-24.66,21.779999,-47.28
41.368,-25.26,21.3,-46.32
41.406,-24.18,21.84,-46.379997
41.446,-24.18,21.9,-46.92
41.467,-23.76,21.6,-47.399998
41.506,-24.18,21.84,-46.8
41.546,-24.359999,22.26,-46.68
41.566,-24.0,22.32,-46.8
41.606,-24.0,22.439999,-47.1
41.647,-24.66,22.5,-47.46
41.668,-24.84,22.439999,-47.34
41.707,-23.76,22.74,-46.8
41.746,-23.76,22.26,-46.68
41.766,-23.279999,22.74,-47.28
41.806,-23.46,22.68,-47.16
41.846,-23.58,21.96,-47.76
41.866,-23.76,21.84,-47.76
41.906,-23.939999,23.039999,-46.68
41.947,-24.3,22.859999,-46.68
41.967,-24.119999,22.5,-46.5
42.006,-23.76,22.02,-47.28
42.046,-24.18,22.02,-46.86
42.087,-24.359999,22.92,-46.559998
42.108,-24.359999,22.92,-46.379997
42.150,-23.82,22.56,-47.1
42.170,-23.699999,22.8,-46.8
42.210,-24.06,22.439999,-46.62
42.251,-24.359999,22.14,-46.5
42.270,-23.939999,22.26,-46.44
42.308,-24.119999,21.72,-46.5
42.349,-24.24,21.3,-47.1
42.370,-24.48,22.02,-46.8
42.408,-24.6,21.06,-46.86
42.448,-24.0,21.48,-46.98
42.489,-24.96,21.72,-46.8
42.508,-24.779999,22.199999,-46.86
42.549,-23.939999,21.24,-47.64
42.588,-23.699999,21.6,-47.28
42.609,-23.16,21.06,-47.64
42.647,-23.699999,21.6,-47.219997
42.686,-23.699999,21.18,-47.579998
42.707,-22.98,21.359999,-47.28
42.746,-24.6,21.96,-47.52
42.788,-24.06,22.08,-47.1
42.827,-24.42,22.02,-47.1
42.848,-24.119999,21.84,-46.379997
42.886,-24.48,22.14,-46.62
42.927,-24.359999,22.26,-46.68
42.947,-23.58,22.619999,-46.86
42.987,-24.0,21.6,-46.86
43.028,-24.18,22.619999,-46.8
43.046,-23.82,21.84,-47.52
43.087,-24.119999,21.48,-46.86
43.127,-24.119999,21.539999,-47.219997
43.147,-23.64,21.6,-46.86
43.186,-23.82,21.9,-47.039997
43.227,-24.359999,21.6,-46.32
43.246,-24.18,21.539999,-45.84
43.286,-24.24,21.72,-46.379997
43.328,-23.22,21.0,-46.44
43.351,-23.4,21.24,-47.46
43.389,-24.0,20.76,-47.219997
43.430,-23.039999,21.119999,-46.2
43.451,-23.46,21.06,-46.86
43.491,-24.0,20.939999,-46.92
43.534,-24.0,20.88,-47.219997
43.552,-24.119999,21.42,-47.52
43.589,-24.66,20.46,-46.86
43.630,-24.72,20.039999,-47.76
43.652,-24.539999,20.22,-47.52
43.689,-24.359999,20.4,-47.46
43.729,-23.939999,20.76,-46.8
43.750,-23.58,21.0,-46.86
43.789,-24.359999,20.34,-46.92
43.829,-24.0,19.98,-47.039997
43.849,-24.06,20.58,-46.739998
43.889,-24.0,20.1,-46.44
43.930,-24.06,20.88,-47.1
43.968,-24.3,20.4,-47.399998
43.991,-24.359999,20.46,-47.219997
44.033,-23.88,20.279999,-46.559998
44.055,-24.24,20.22,-47.52
44.091,-23.34,20.1,-47.039997
44.131,-23.699999,20.22,-47.399998
44.153,-23.64,20.1,-47.52
44.195,-23.88,20.22,-47.94
44.231,-24.539999,20.16,-47.7
44.259,-24.24,20.1,-47.399998
44.289,-24.0,20.34,-47.579998
44.329,-24.539999,20.52,-47.399998
44.369,-24.42,19.98,-46.68
44.393,-24.72,19.859999,-46.68
44.435,-24.72,20.52,-46.8
44.455,-24.3,20.699999,-46.26
44.494,-24.3,20.34,-47.28
44.537,-24.18,19.92,-46.86
44.561,-24.42,19.98,-47.219997
44.590,-23.699999,20.76,-47.579998
44.629,-24.66,20.58,-46.379997
44.671,-23.76,20.64,-46.86
44.689,-23.4,19.92,-46.68
44.730,-24.72,20.64,-47.46
44.772,-24.359999,20.58,-46.44
44.789,-24.48,20.88,-46.86
44.832,-24.779999,20.34,-47.579998
44.870,-23.939999,20.46,-46.92
44.890,-23.82,20.34,-46.739998
44.928,-23.82,20.039999,-47.579998
44.968,-23.4,20.16,-47.34
45.009,-24.18,20.46,-47.46
45.028,-23.88,20.46,-47.34
45.069,-23.64,20.34,-47.46
45.108,-24.539999,20.88,-46.8
45.128,-25.14,21.06,-46.92
45.168,-24.359999,21.0,-47.52
45.209,-23.939999,20.699999,-47.16
45.229,-23.76,21.0,-46.86
45.269,-24.3,20.64,-47.399998
45.310,-23.82,21.0,-47.039997
45.329,-24.66,21.0,-47.579998
45.373,-24.0,21.06,-46.739998
45.411,-24.359999,21.06,-47.52
45.429,-23.279999,20.939999,-47.34
45.469,-24.66,20.4,-47.46
45.510,-23.699999,20.58,-48.0
45.532,-23.279999,20.22,-48.12
45.569,-24.18,20.58,-48.0
45.609,-23.519999,21.0,-47.52
45.630,-22.92,20.88,-47.52
45.670,-23.34,20.16,-47.219997
45.710,-23.58,19.74,-46.86
45.731,-22.859999,19.859999,-48.0
45.768,-23.699999,20.699999,-47.28
45.808,-23.88,20.88,-48.42
45.849,-22.859999,21.0,-46.8
45.868,-22.859999,20.88,-47.28
45.908,-23.519999,19.8,-47.16
45.948,-23.4,21.0,-48.059998
45.969,-23.519999,20.82,-48.12
46.008,-23.58,20.76,-47.039997
46.048,-24.96,20.64,-46.98
46.067,-24.9,20.16,-46.739998
46.108,-24.06,20.4,-47.219997
46.148,-23.519999,21.06,-47.52
46.169,-23.939999,20.939999,-46.86
46.208,-23.939999,20.58,-47.52
46.248,-24.66,20.16,-47.039997
46.268,-24.48,20.34,-47.399998
46.308,-23.58,20.34,-46.86
46.348,-23.34,20.939999,-47.219997
46.388,-23.939999,20.88,-46.98
46.407,-24.18,21.06,-47.1
46.448,-24.0,20.64,-47.82
46.487,-23.64,21.0,-47.52
46.508,-23.4,20.52,-47.16
46.548,-23.1,20.939999,-47.64
46.570,-23.46,20.699999,-47.219997
46.609,-24.0,20.16,-47.76
46.650,-23.88,20.699999,-47.7
46.672,-24.06,20.34,-47.28
46.709,-24.48,20.88,-47.039997
46.749,-23.88,21.0,-46.739998
46.792,-24.0,20.76,-46.26
46.809,-24.359999,21.3,-47.1
46.849,-24.119999,21.48,-46.559998
46.889,-24.0,20.88,-47.94
46.908,-24.0,20.4,-47.64
46.949,-23.82,19.92,-47.579998
46.988,-23.64,20.22,-46.92
47.009,-23.939999,20.34,-46.86
47.050,-23.64,21.0,-47.219997
47.087,-24.06,20.58,-47.76
47.109,-23.699999,20.52,-48.12
47.148,-24.0,20.16,-47.039997
47.188,-23.76,21.18,-47.64
47.208,-24.18,20.88,-48.059998
47.248,-23.58,20.64,-46.739998
47.289,-23.88,20.279999,-46.739998
47.328,-24.0,20.039999,-47.579998
47.349,-23.76,19.74,-48.18
47.388,-23.039999,20.88,-48.18
47.428,-23.82,20.699999,-47.28
47.449,-24.0,20.46,-47.28
47.489,-24.779999,20.22,-47.52
47.529,-24.18,20.939999,-47.34
47.548,-23.64,21.66,-47.28
47.589,-23.88,21.42,-47.1
47.629,-24.119999,20.939999,-47.039997
47.649,-23.88,21.0,-46.98
47.688,-24.3,20.279999,-46.739998
47.728,-24.6,21.0,-47.16
47.748,-24.06,21.48,-47.64
47.789,-24.119999,20.4,-47.1
47.829,-23.939999,21.119999,-47.82
47.848,-23.82,21.06,-47.28
47.889,-24.119999,20.279999,-47.52
47.929,-24.42,20.58,-46.5
47.950,-24.3,20.82,-47.52
47.991,-24.119999,21.24,-47.039997
48.031,-23.88,20.58,-47.039997
48.051,-23.939999,20.4,-47.039997
48.093,-23.64,20.34,-47.039997
48.134,-24.18,20.4,-47.579998
48.156,-24.24,20.58,-47.579998
48.194,-22.92,20.34,-47.52
48.235,-23.519999,21.119999,-46.92
48.259,-23.76,20.88,-47.399998
48.291,-24.18,20.16,-47.52
48.329,-23.82,20.52,-47.219997
48.371,-24.359999,20.46,-47.039997
48.390,-24.24,20.699999,-46.98
48.430,-24.0,19.74,-47.399998
48.452,-23.699999,20.46,-47.76
48.492,-23.82,20.88,-47.46
48.531,-24.119999,20.76,-46.739998
48.571,-23.82,20.82,-47.16
48.590,-23.64,21.0,-47.219997
48.633,-23.82,20.52,-47.16
48.653,-23.46,20.76,-48.3
48.693,-24.3,20.699999,-46.92
48.736,-23.58,20.699999,-47.34
48.754,-23.88,20.46,-48.239998
48.795,-24.06,20.4,-47.579998
48.834,-23.88,20.46,-46.8
48.856,-23.519999,20.279999,-47.46
48.895,-22.8,20.64,-47.219997
48.935,-23.279999,20.16,-47.82
48.977,-24.0,19.68,-47.46
48.997,-23.76,20.4,-47.76
49.035,-23.76,20.64,-47.579998
49.073,-23.939999,20.64,-47.219997
49.093,-23.82,20.939999,-47.579998
49.134,-24.66,20.16,-46.8
49.174,-24.119999,20.82,-47.579998
49.196,-24.3,20.64,-47.399998
49.234,-23.16,20.82,-46.92
49.274,-24.119999,20.4,-47.579998
49.293,-23.64,20.58,-47.46
49.331,-23.76,20.279999,-47.219997
49.370,-24.359999,21.0,-47.579998
49.410,-24.0,20.279999,-47.34
49.430,-23.88,20.939999,-47.16
49.470,-24.119999,20.22,-46.739998
49.510,-23.88,20.22,-47.94
49.530,-24.779999,20.34,-47.46
49.586,-23.82,20.699999,-47.28
49.610,-23.34,21.3,-47.52
49.630,-23.64,20.46,-47.219997
49.670,-24.119999,20.699999,-47.64
49.709,-23.519999,20.4,-47.94
49.730,-23.4,20.46,-47.879997
49.770,-23.34,21.359999,-47.34
49.809,-23.76,20.22,-48.059998
49.830,-24.24,20.4,-47.94
49.870,-23.58,20.4,-47.16
49.910,-23.82,21.119999,-46.8
49.930,-24.42,20.4,-47.1
49.975,-23.939999,21.06,-46.86
