timestamp,x,y,z
25.741,37.2,224.81999,-246.23999
25.783,38.64,222.72,-242.45999
25.803,38.28,222.29999,-241.01999
25.844,37.5,219.9,-238.98
25.885,35.88,216.36,-236.64
25.902,35.579998,215.34,-235.5
25.942,33.36,212.87999,-233.15999
25.991,32.46,211.26,-231.59999
26.006,32.52,210.29999,-231.65999
26.042,32.52,205.31999,-226.31999
26.084,31.679998,202.68,-223.01999
26.103,32.219997,202.62,-223.31999
26.143,31.32,202.92,-223.08
26.183,31.439999,204.3,-222.84
26.222,29.939999,205.79999,-222.95999
26.247,28.74,206.58,-222.9
26.283,27.72,206.94,-222.9
26.307,28.199999,207.29999,-222.72
26.342,28.74,207.84,-222.95999
26.388,29.16,209.58,-223.2
26.423,28.32,209.64,-221.34
26.447,28.38,209.76,-222.9
26.483,28.74,210.9,-224.87999
26.523,28.56,210.36,-226.14
26.543,28.439999,211.44,-228.12
26.582,28.8,213.18,-230.94
26.624,29.279999,212.76,-233.04
26.647,28.8,213.18,-233.4
26.687,27.42,214.2,-233.81999
26.711,26.88,215.58,-233.34
26.743,25.32,217.92,-231.59999
26.782,24.06,220.68,-233.76
26.822,23.519999,221.64,-232.79999
26.842,23.46,223.14,-232.98
26.882,23.58,225.18,-232.26
26.921,24.06,226.2,-232.68
26.943,24.48,226.37999,-232.08
26.984,24.84,227.34,-232.08
27.026,25.32,227.7,-231.54
27.044,25.199999,228.9,-232.62
27.085,25.199999,229.01999,-232.98
27.125,25.68,229.56,-233.09999
27.165,26.519999,230.04,-232.92
27.185,26.64,230.09999,-233.28
27.225,27.779999,232.2,-232.86
27.245,28.08,232.68,-232.56
27.291,28.68,232.31999,-232.08
27.324,29.64,233.34,-232.68
27.363,30.06,234.29999,-232.26
27.385,30.96,234.42,-231.95999
27.423,32.04,234.06,-232.26
27.464,32.7,234.9,-232.01999
27.484,32.04,233.7,-232.92
27.526,31.74,232.2,-234.06
27.564,31.08,231.78,-235.5
27.586,30.66,231.48,-236.81999
27.624,30.119999,231.12,-237.84
27.663,30.599998,230.81999,-238.37999
27.686,30.96,231.42,-239.7
27.732,30.9,230.7,-241.26
27.764,31.019999,229.62,-240.54
27.785,30.48,228.65999,-240.42
27.824,29.82,227.7,-240.12
27.864,30.599998,226.68,-237.72
27.903,30.48,226.5,-236.04
27.923,29.699999,226.14,-235.37999
27.968,28.439999,226.37999,-234.65999
28.003,29.099998,226.79999,-234.12
28.022,28.859999,227.15999,-234.18
28.064,28.38,227.64,-236.22
28.103,27.66,226.98,-236.81999
28.125,26.88,226.56,-238.08
28.163,25.56,227.09999,-238.43999
28.203,23.76,226.68,-237.84
28.225,23.519999,226.44,-237.42
28.263,22.08,228.78,-237.0
28.306,23.939999,229.37999,-237.48
28.323,24.42,230.51999,-237.9
28.364,25.56,231.59999,-237.84
28.405,26.64,231.23999,-238.2
28.424,26.88,231.72,-237.9
28.465,28.38,230.4,-236.51999
28.504,28.92,230.58,-236.51999
28.524,29.76,230.45999,-236.45999
28.563,30.06,230.45999,-237.29999
28.613,31.32,230.7,-239.34
28.626,30.779999,230.7,-240.29999
28.667,31.439999,231.12,-244.5
28.709,31.619999,232.79999,-248.45999
28.727,31.5,234.29999,-250.73999
28.768,31.14,237.54,-256.13998
28.807,31.92,240.12,-261.54
28.828,31.74,241.2,-263.82
28.867,30.9,246.18,-267.72
28.910,32.7,251.34,-272.28
28.928,33.36,253.62,-275.16
28.968,32.94,256.97998,-276.3
29.009,33.78,265.13998,-283.74
29.029,34.2,268.62,-287.4
29.068,35.88,273.24,-293.63998
29.107,37.26,276.78,-297.12
29.132,37.2,280.13998,-301.19998
29.167,38.28,283.02,-307.38
29.208,38.399998,283.32,-309.41998
29.228,38.399998,283.44,-310.86
29.270,38.76,285.0,-314.22
29.309,39.36,285.78,-319.97998
29.328,39.899998,287.58,-322.68
29.368,41.46,288.41998,-328.19998
29.411,41.52,291.66,-334.86
29.448,41.399998,293.88,-340.86
29.468,42.12,295.68,-345.0
29.509,42.36,298.44,-349.97998
29.548,43.02,300.66,-357.6
29.569,42.42,302.16,-360.47998
29.609,42.899998,304.68,-365.58
29.648,43.8,306.0,-370.19998
29.669,43.739998,306.36,-372.06
29.708,43.62,307.38,-376.31998
29.749,42.059998,309.72,-380.75998
29.767,41.579998,310.56,-382.19998
29.809,42.719997,313.68,-384.72
29.848,43.62,313.86,-386.4
29.868,44.16,314.88,-388.25998
29.908,45.36,315.72,-392.28
29.949,46.86,317.28,-396.78
29.969,47.16,318.53998,-399.41998
30.009,47.76,318.06,-403.62
30.049,48.239998,316.86,-406.91998
30.068,48.239998,317.82,-409.02
30.108,47.7,318.53998,-411.84
30.148,47.28,319.32,-414.0
30.169,46.98,319.8,-415.02
30.208,47.7,321.72,-414.3
30.248,48.059998,322.02,-413.94
30.269,48.6,322.25998,-413.22
30.309,48.66,324.18,-413.03998
30.349,48.36,325.25998,-411.24
30.394,48.42,325.13998,-409.97998
30.410,48.539997,324.18,-408.66
30.450,47.94,323.75998,-407.34
30.471,49.079998,323.58,-406.68
30.511,48.6,322.32,-404.28
30.550,49.379997,319.68,-404.22
30.591,52.68,317.82,-406.13998
30.610,52.62,316.38,-405.24
30.650,52.92,315.9,-402.24
30.690,53.52,311.75998,-400.31998
30.710,52.98,310.25998,-398.46
30.750,52.8,308.34,-393.78
30.790,52.32,305.75998,-388.02
30.811,51.84,303.78,-385.56
30.850,51.36,300.96,-380.75998
30.890,50.76,299.16,-375.9
30.910,49.86,298.44,-374.1
30.951,49.379997,295.56,-370.13998
30.990,49.02,293.16,-365.46
31.010,48.78,291.47998,-364.31998
31.050,47.039997,289.68,-359.58
31.090,47.46,288.41998,-357.53998
31.111,47.399998,287.46,-355.5
31.150,46.2,284.75998,-352.32
31.192,45.42,280.56,-347.28
31.210,45.059998,278.94,-345.18
31.249,44.7,275.1,-339.72
31.291,44.16,271.44,-334.74
31.311,43.62,269.22,-332.52
31.350,42.3,265.62,-325.86
31.391,40.44,263.69998,-315.12
31.430,38.399998,256.97998,-303.24
31.449,38.46,254.51999,-298.02
31.495,38.34,250.01999,-289.74
31.530,36.899998,242.28,-277.74
31.550,35.94,240.23999,-273.06
31.594,35.76,236.04,-265.56
31.630,34.44,230.04,-260.04
31.649,34.8,228.42,-257.1
31.690,34.14,225.65999,-252.48
31.731,33.12,222.48,-246.06
31.749,34.079998,220.26,-243.65999
31.790,33.96,216.59999,-239.64
31.830,35.04,213.78,-234.78
31.850,34.68,212.87999,-233.15999
31.890,34.98,211.44,-230.87999
31.930,34.8,208.26,-227.09999
31.950,33.78,206.28,-225.65999
31.990,32.399998,204.65999,-223.68
32.032,31.74,204.36,-223.44
32.050,30.359999,203.51999,-222.12
32.092,28.619999,201.36,-217.73999
32.121,27.42,200.09999,-217.86
32.154,26.939999,197.81999,-215.22
32.191,26.16,197.04,-213.9
32.234,26.039999,196.37999,-212.09999
32.265,25.32,195.54,-210.36
32.291,27.0,193.44,-208.37999
32.331,29.699999,192.18,-207.0
32.372,32.82,191.58,-208.68
32.392,34.14,191.7,-209.34
32.433,36.36,191.81999,-210.29999
32.472,37.739998,192.78,-211.5
32.493,37.26,192.36,-212.51999
32.531,37.739998,192.3,-213.18
32.572,37.8,194.4,-215.34
32.593,37.62,195.54,-215.7
32.633,36.239998,196.8,-215.09999
32.672,35.219997,196.92,-215.15999
32.693,35.16,196.98,-215.76
32.737,34.2,195.78,-216.18
32.777,33.899998,196.62,-215.87999
32.797,33.36,196.08,-215.87999
32.834,32.46,197.22,-214.26
32.875,33.6,197.87999,-213.0
32.894,34.02,199.01999,-213.72
32.935,33.66,198.06,-214.31999
32.959,34.02,198.59999,-214.62
32.998,35.219997,198.65999,-213.18
33.040,34.32,198.42,-212.58
33.077,31.14,197.45999,-215.28
33.095,29.64,198.06,-216.06
33.135,29.46,198.65999,-216.06
33.177,29.64,200.81999,-213.48
33.194,29.46,200.28,-213.65999
33.239,28.199999,201.18,-213.23999
33.262,27.72,201.48,-213.29999
33.294,26.64,202.31999,-212.7
33.334,25.98,199.98,-212.09999
33.373,26.519999,199.01999,-212.45999
33.394,26.64,198.78,-212.15999
33.434,27.539999,200.51999,-209.28
33.477,27.66,201.48,-207.9
33.495,27.779999,201.72,-206.34
33.535,28.8,200.34,-203.58
33.574,30.84,200.4,-201.95999
33.614,33.48,199.08,-201.06
33.634,33.84,199.14,-200.22
33.677,34.739998,198.23999,-198.84
33.696,35.1,198.0,-198.78
33.734,36.18,197.15999,-196.01999
33.782,37.5,196.14,-194.28
33.798,38.16,196.26,-193.92
33.841,39.12,196.56,-194.58
33.875,39.3,195.54,-193.62
33.919,40.26,192.95999,-192.72
33.938,40.92,192.9,-193.01999
33.983,42.6,191.81999,-195.9
34.018,44.16,191.15999,-196.62
34.039,45.059998,190.73999,-197.22
34.082,47.16,191.15999,-198.42
34.101,48.36,191.15999,-198.42
34.138,50.399998,192.59999,-200.58
34.177,49.92,193.01999,-203.04
34.222,48.539997,194.34,-204.18
34.242,48.3,195.18,-204.54
34.279,48.78,196.5,-207.36
34.322,48.0,198.59999,-210.29999
34.338,47.879997,200.94,-213.23999
34.378,47.7,203.22,-217.44
34.417,46.86,206.81999,-222.9
34.437,46.559998,208.68,-225.42
34.478,45.96,212.15999,-229.37999
34.517,44.879997,214.73999,-234.54
34.538,44.1,215.58,-237.18
34.577,43.5,216.9,-241.79999
34.617,44.7,219.65999,-248.64
34.637,44.04,222.29999,-253.68
34.677,43.98,224.76,-261.9
34.718,42.239998,226.79999,-266.04
34.738,42.239998,229.01999,-271.08
34.778,43.98,233.28,-279.3
34.818,44.28,233.15999,-278.58
34.840,43.98,233.51999,-278.1
34.878,43.5,235.73999,-278.28
34.920,44.52,240.72,-279.24
34.958,44.1,245.4,-280.91998
34.978,43.02,248.4,-281.16
35.018,40.92,254.34,-281.63998
35.060,37.92,257.82,-281.4
35.079,38.28,260.04,-282.18
35.118,36.96,263.75998,-285.12
35.160,35.64,268.08,-288.54
35.178,34.68,270.36,-289.44
35.219,32.82,273.6,-291.36
35.261,31.439999,275.94,-290.75998
35.279,31.439999,277.13998,-291.54
35.321,30.119999,279.18,-291.3
35.361,30.119999,280.91998,-290.75998
35.382,29.4,281.46,-289.97998
35.421,29.46,281.34,-288.66
35.460,30.119999,279.84,-286.56
35.480,30.66,279.84,-285.36
35.521,30.96,279.3,-283.68
35.563,33.18,277.56,-282.9
35.582,35.04,274.8,-283.74
35.622,35.94,272.82,-282.0
35.662,38.219997,270.36,-280.62
35.682,38.82,267.96,-279.96
35.721,39.42,265.44,-279.06
35.762,39.12,262.8,-279.41998
35.781,38.7,261.06,-278.94
35.822,39.18,257.22,-276.72
35.861,40.739998,253.79999,-274.13998
35.882,40.32,252.42,-272.82
35.922,40.32,250.14,-269.63998
35.961,39.42,246.95999,-266.16
35.982,39.96,245.64,-265.08
36.023,41.52,241.92,-261.9
36.062,41.7,238.62,-259.97998
36.082,41.82,236.76,-258.78
36.123,41.34,232.98,-255.78
36.162,40.14,227.87999,-253.14
36.204,40.2,224.34,-252.36
36.222,39.18,222.65999,-252.78
36.262,38.219997,218.87999,-252.65999
36.302,35.579998,214.92,-251.34
36.321,34.44,213.18,-250.68
36.362,31.92,211.08,-249.0
36.402,29.46,207.9,-247.79999
36.423,28.56,207.12,-247.37999
36.480,26.699999,205.2,-246.06
36.502,24.48,203.09999,-243.59999
36.522,24.0,202.01999,-242.51999
36.562,22.08,197.87999,-239.81999
36.602,20.699999,196.44,-237.72
36.622,20.22,197.09999,-236.7
36.663,18.42,197.45999,-234.0
36.702,19.02,198.9,-231.59999
36.722,18.48,200.4,-229.44
36.762,19.08,203.28,-228.42
36.804,19.14,203.87999,-226.37999
36.823,19.38,203.76,-225.42
36.862,19.32,202.26,-224.09999
36.903,22.619999,202.68,-221.7
36.922,23.1,203.04,-220.92
36.963,23.82,204.18,-221.7
37.001,23.64,204.78,-220.73999
37.041,23.039999,204.54,-220.92
37.062,23.58,203.64,-220.62
37.101,24.539999,202.62,-219.65999
37.142,24.9,203.64,-219.78
37.162,24.9,203.94,-219.06
37.204,26.039999,202.14,-218.45999
37.242,27.3,200.7,-217.5
37.262,27.0,200.4,-217.5
37.302,26.519999,200.22,-216.84
37.342,24.84,200.87999,-217.44
37.364,24.66,200.45999,-217.62
37.405,24.18,200.09999,-218.09999
37.445,25.019999,200.4,-219.12
37.465,25.019999,200.76,-219.0
37.505,27.18,201.48,-220.14
37.545,29.16,201.36,-221.04
37.565,30.0,201.3,-221.15999
37.604,31.439999,201.84,-222.36
37.646,31.56,202.08,-223.37999
37.665,30.779999,201.18,-222.72
37.706,31.5,202.56,-221.76
37.747,31.679998,200.64,-220.86
37.766,31.08,201.12,-220.37999
37.805,31.439999,200.76,-220.5
37.846,32.04,202.5,-221.51999
37.868,31.5,202.98,-221.81999
37.908,30.0,203.58,-223.62
37.948,29.34,204.84,-224.22
37.966,28.68,205.68,-224.87999
38.006,27.539999,206.64,-224.34
38.046,26.58,208.62,-223.44
38.066,27.0,209.09999,-223.98
38.107,27.119999,210.59999,-225.42
38.146,28.38,209.45999,-224.76
38.168,28.56,209.22,-224.76
38.209,28.68,209.04,-224.64
38.247,29.64,207.65999,-225.54
38.267,30.3,206.4,-225.29999
38.306,31.92,204.23999,-227.22
38.348,33.059998,203.09999,-227.4
38.367,35.04,202.26,-227.87999
38.408,34.98,202.31999,-229.37999
38.448,35.88,201.12,-229.44
38.468,35.82,201.06,-230.7
38.508,35.1,202.31999,-232.01999
38.548,34.62,203.87999,-233.45999
38.587,33.059998,204.0,-233.87999
38.607,31.8,204.12,-235.43999
38.647,30.599998,204.36,-237.29999
38.687,29.58,206.04,-238.43999
38.707,29.58,207.48,-239.58
38.747,28.5,210.95999,-241.5
38.786,27.84,213.06,-244.08
38.808,27.359999,214.68,-244.62
38.847,28.74,216.54,-245.04
38.888,30.0,218.04,-247.79999
38.908,29.939999,218.45999,-248.45999
38.948,29.88,219.9,-250.14
38.988,29.64,219.65999,-251.93999
39.009,30.179998,220.73999,-252.59999
39.049,29.939999,223.44,-254.58
39.088,28.619999,221.64,-253.92
39.109,28.5,221.81999,-254.04
39.147,26.76,221.64,-254.93999
39.189,27.3,220.86,-254.51999
39.218,26.34,220.14,-254.7
39.260,25.859999,220.73999,-254.15999
39.289,26.58,220.56,-254.28
39.310,26.4,220.68,-254.22
39.349,28.8,222.36,-255.9
39.388,30.599998,224.34,-256.5
39.410,31.56,226.26,-257.94
39.449,32.94,230.4,-261.0
39.490,34.26,235.08,-264.66
39.512,35.579998,237.06,-266.04
39.549,37.14,240.95999,-271.44
39.590,38.64,246.06,-275.63998
39.610,38.64,248.7,-278.58
39.649,38.64,252.59999,-283.02
39.689,36.0,254.51999,-285.72
39.731,35.1,254.22,-287.82
39.749,34.86,253.86,-288.47998
39.790,35.1,253.86,-289.68
39.830,35.28,253.31999,-292.13998
39.850,34.68,252.36,-292.91998
39.890,34.559998,251.51999,-293.69998
39.929,34.68,250.92,-293.52
39.953,34.68,250.79999,-293.69998
39.989,35.7,252.36,-293.94
40.029,34.739998,253.98,-292.44
40.048,34.14,254.4,-292.38
40.089,33.48,255.0,-289.5
40.129,34.38,254.93999,-287.58
40.149,34.5,255.06,-285.72
40.188,34.44,256.97998,-284.69998
40.229,33.84,257.04,-281.94
40.249,34.02,258.41998,-282.36
40.290,34.8,260.22,-281.94
40.329,34.44,259.74,-281.46
40.349,34.739998,260.58,-281.58
40.389,35.16,261.0,-281.69998
40.428,35.399998,260.28,-282.24
40.468,36.48,259.32,-281.75998
40.493,36.899998,259.8,-281.94
40.528,37.5,260.75998,-284.04
40.570,39.3,259.56,-287.16
40.589,39.84,258.3,-289.5
40.631,39.96,256.19998,-289.38
40.669,41.04,255.59999,-288.12
40.693,40.68,255.9,-288.3
40.730,40.62,256.8,-288.6
40.753,39.66,256.32,-288.54
40.789,38.82,256.32,-288.12
40.830,38.1,259.44,-287.28
40.869,37.2,257.75998,-285.12
40.889,36.84,258.78,-285.66
40.929,36.239998,258.3,-285.3
40.971,36.42,256.91998,-284.69998
40.992,36.54,258.41998,-284.4
41.030,36.719997,257.94,-284.82
41.069,37.02,258.6,-286.5
41.090,36.96,258.36,-286.08
41.129,38.1,256.62,-286.8
41.170,38.52,256.44,-285.9
41.190,38.94,255.95999,-286.25998
41.231,39.36,255.36,-285.06
41.280,40.5,254.4,-286.32
41.291,39.6,254.34,-285.47998
41.330,39.3,253.14,-286.13998
41.369,38.76,253.73999,-284.28
41.410,37.44,255.48,-283.8
41.430,37.26,256.56,-284.75998
41.469,37.02,256.19998,-285.66
41.510,36.3,255.06,-286.25998
41.530,36.899998,254.87999,-285.24
41.571,36.899998,255.95999,-284.52
41.612,36.18,256.25998,-284.58
41.635,36.3,255.72,-284.1
41.672,35.7,256.62,-283.44
41.710,36.36,257.1,-280.56
41.730,35.16,258.66,-279.24
41.772,34.68,258.12,-279.6
41.810,34.86,258.96,-279.41998
41.830,34.44,259.62,-279.66
41.871,34.5,260.34,-279.47998
41.910,33.66,261.06,-279.54
41.931,33.12,262.02,-278.69998
41.971,32.7,263.34,-278.94
42.013,33.12,264.6,-278.22
42.031,33.96,265.19998,-277.68
42.074,33.6,265.68,-278.4
42.113,34.559998,266.88,-278.04
42.142,35.16,267.24,-279.41998
42.173,37.5,267.41998,-281.1
42.212,38.399998,266.75998,-282.3
42.234,39.239998,267.9,-284.1
42.275,39.78,269.22,-287.04
42.321,39.18,270.06,-291.47998
42.332,39.42,269.34,-292.5
42.375,38.94,271.8,-296.1
42.413,39.899998,274.25998,-300.36
42.436,39.66,276.6,-302.46
42.475,39.84,279.3,-305.82
42.517,40.68,282.0,-310.02
42.539,40.98,282.9,-310.97998
42.573,41.64,284.82,-313.91998
42.614,41.04,287.34,-317.63998
42.653,40.86,288.18,-321.6
42.676,40.5,288.6,-322.74
42.714,41.46,288.66,-325.32
42.735,41.46,289.62,-326.22
42.776,41.219997,293.16,-327.72
42.814,41.219997,294.96,-330.47998
42.854,40.079998,294.24,-331.38
42.875,40.5,294.9,-330.78
42.914,41.16,297.66,-334.02
42.954,40.559998,298.32,-334.62
42.976,40.44,300.36,-336.3
43.014,39.48,306.84,-339.3
43.057,39.18,308.16,-339.41998
43.078,39.0,309.0,-340.5
43.106,39.54,312.47998,-341.94
43.155,37.92,318.78,-345.9
43.175,37.14,320.94,-345.84
43.226,37.32,321.3,-346.86
43.260,38.1,322.91998,-347.4
43.276,38.64,324.36,-348.66
43.318,40.02,325.74,-350.58
43.356,39.84,325.56,-351.6
43.379,40.5,324.9,-352.19998
43.423,42.96,324.6,-353.34
43.459,43.2,323.4,-356.1
43.480,43.379997,322.62,-357.41998
43.519,43.44,321.06,-356.69998
43.555,43.02,320.63998,-358.38
43.576,43.86,321.06,-358.13998
43.616,43.739998,321.72,-357.41998
43.657,41.64,322.19998,-356.52
43.677,40.5,322.5,-355.97998
43.717,41.04,322.13998,-352.91998
43.756,41.16,320.75998,-349.97998
43.798,42.3,319.97998,-346.86
43.818,42.78,320.22,-346.13998
43.859,43.62,319.74,-345.53998
43.879,44.28,318.36,-344.75998
43.918,45.239998,315.9,-344.1
43.958,47.579998,312.78,-342.96
43.979,47.64,312.0,-342.06
44.018,49.02,310.8,-341.58
44.058,49.559998,306.47998,-339.24
44.096,48.96,303.9,-335.75998
44.117,49.26,302.1,-333.96
44.166,49.26,300.96,-331.32
44.196,48.059998,299.16,-328.91998
44.219,46.98,297.3,-327.3
44.259,46.739998,296.58,-323.63998
44.287,46.14,296.69998,-322.86
44.318,45.059998,297.36,-322.8
44.359,43.8,298.25998,-320.88
44.398,43.5,297.3,-319.91998
44.419,43.26,296.22,-318.78
44.459,42.48,294.84,-318.12
44.500,44.46,292.97998,-316.13998
44.517,44.579998,293.28,-316.02
44.558,46.14,295.68,-316.25998
44.598,48.3,296.22,-314.34
44.619,48.96,297.06,-314.22
44.659,50.16,299.4,-315.0
44.688,49.559998,299.94,-315.18
44.722,44.76,300.84,-314.4
44.758,42.059998,299.4,-313.13998
44.798,40.68,297.36,-311.4
44.821,41.52,295.86,-311.16
44.858,41.82,294.96,-310.56
44.899,42.36,294.36,-311.82
44.938,42.84,293.63998,-311.34
44.959,42.66,293.16,-311.82
44.999,42.48,294.3,-311.82
45.039,40.8,295.38,-312.36
45.058,39.6,296.22,-312.12
45.099,38.34,296.63998,-310.74
45.139,38.28,293.4,-308.88
45.157,38.64,293.58,-307.32
45.200,40.68,294.6,-307.08
45.240,42.78,294.12,-305.58
45.264,43.5,293.16,-304.97998
45.304,46.32,296.1,-304.44
45.340,47.46,298.97998,-305.22
45.360,47.1,300.3,-305.1
45.398,45.539997,301.62,-307.25998
45.459,43.14,303.18,-308.46
45.501,42.78,300.0,-309.96
45.541,43.26,298.13998,-311.03998
45.561,43.2,298.02,-311.63998
45.604,41.34,296.94,-311.63998
45.645,43.44,297.18,-313.97998
45.665,45.0,296.58,-314.82
45.692,46.02,296.46,-316.44
45.745,45.18,299.52,-316.25998
45.764,44.76,299.28,-315.9
45.805,46.32,302.1,-316.91998
45.846,46.92,301.86,-317.88
45.866,47.16,301.62,-317.03998
45.906,46.739998,302.34,-315.84
45.946,46.379997,300.72,-314.88
45.967,45.66,300.12,-314.46
46.007,45.96,299.1,-314.4
46.046,46.92,297.47998,-315.66
46.065,46.2,297.96,-316.8
46.096,45.96,297.96,-317.75998
46.147,45.239998,298.86,-320.28
46.164,44.94,299.28,-321.96
46.204,46.5,304.25998,-326.52
46.243,45.42,307.38,-330.18
46.266,46.32,309.06,-332.34
46.307,46.079998,312.3,-333.96
46.346,48.0,313.13998,-336.6
46.367,49.44,314.16,-338.46
46.408,50.94,315.72,-340.32
46.446,51.239998,317.63998,-341.34
46.468,50.46,319.13998,-341.69998
46.508,50.64,320.1,-342.41998
46.546,51.899998,321.66,-345.41998
46.566,51.719997,321.12,-345.78
46.613,49.98,321.36,-348.3
46.651,49.26,323.22,-351.72
46.668,49.62,324.06,-353.46
46.707,48.539997,323.1,-354.41998
46.754,48.0,324.66,-356.4
46.769,48.3,324.78,-358.19998
46.808,46.079998,326.1,-357.72
46.848,46.079998,326.22,-358.86
46.873,46.5,326.03998,-358.5
46.914,47.46,326.52,-358.68
46.949,48.059998,327.18,-358.91998
46.968,47.7,327.47998,-359.22
47.009,48.78,325.19998,-359.28
47.048,49.559998,325.13998,-359.22
47.087,50.039997,323.16,-358.74
47.108,49.2,322.5,-357.96
47.150,48.48,319.25998,-355.74
47.171,47.94,318.41998,-355.25998
47.209,48.239998,317.58,-352.91998
47.250,49.5,317.1,-352.02
47.290,49.32,316.13998,-351.12
47.310,49.2,315.36,-351.47998
47.350,50.46,315.53998,-349.38
47.389,50.52,314.75998,-348.84
47.410,51.42,314.4,-348.72
47.449,51.3,314.4,-347.58
47.491,50.64,310.38,-347.34
47.509,50.94,307.44,-346.32
47.550,50.34,302.1,-344.69998
47.590,49.379997,298.02,-345.24
47.610,49.5,298.08,-345.12
47.651,51.12,298.8,-344.82
47.690,50.28,301.44,-345.3
47.709,50.579998,302.63998,-346.25998
47.761,51.239998,305.58,-346.13998
47.790,50.399998,309.0,-346.56
47.812,49.26,311.28,-346.68
47.850,48.059998,309.84,-345.96
47.904,47.34,305.75998,-345.36
47.911,46.68,304.68,-344.52
47.952,43.68,303.06,-344.16
47.996,38.76,303.84,-345.0
48.031,35.64,304.74,-341.4
48.051,34.26,305.28,-340.13998
48.094,35.1,307.44,-336.36
48.130,35.88,309.0,-332.22
48.151,37.5,310.97998,-331.44
48.198,40.2,312.6,-327.66
48.212,41.52,312.6,-326.16
48.251,46.2,311.58,-322.74
48.292,49.68,308.75998,-320.34
48.312,50.879997,308.28,-319.74
48.349,51.719997,305.1,-321.0
48.390,52.68,301.25998,-323.94
48.430,51.66,300.0,-326.28
48.450,51.3,300.47998,-327.96
48.493,50.1,302.16,-330.12
48.530,47.46,302.88,-331.13998
48.550,46.32,303.06,-331.91998
48.592,46.379997,303.6,-332.16
48.630,47.16,305.4,-332.88
48.649,47.1,305.34,-333.36
48.691,47.52,306.36,-334.74
48.730,49.92,307.19998,-335.52
48.750,51.36,307.56,-335.75998
48.790,53.219997,309.47998,-336.96
48.829,53.16,310.13998,-338.4
48.852,52.98,311.03998,-339.18
48.891,50.52,310.91998,-339.06
48.930,49.02,309.72,-340.56
48.951,48.239998,308.63998,-340.13998
48.994,48.239998,310.44,-342.3
49.030,47.7,313.97998,-343.8
49.071,48.66,314.28,-343.44
49.095,50.039997,315.18,-344.94
49.133,53.699997,320.94,-348.06
49.170,55.079998,325.68,-354.36
49.190,53.28,326.52,-356.46
49.235,52.079998,327.3,-360.53998
49.284,50.7,326.28,-362.52
49.291,50.1,324.78,-362.28
49.331,51.0,323.75998,-365.46
49.371,50.1,324.24,-368.34
49.392,49.02,325.56,-369.06
49.431,47.82,327.24,-369.72
49.473,48.719997,329.58,-371.4
49.494,49.5,329.46,-372.3
49.533,49.5,331.08,-374.16
49.575,49.92,332.88,-376.13998
49.595,49.68,333.78,-377.69998
49.636,50.28,332.69998,-378.0
49.672,51.0,333.53998,-379.91998
49.693,51.18,334.62,-380.58
49.735,50.879997,336.53998,-381.66
49.773,50.579998,337.97998,-381.66
49.793,51.66,338.82,-382.5
49.832,52.5,343.38,-384.0
49.873,51.539997,346.97998,-384.0
49.892,49.32,348.06,-383.22
49.933,47.34,348.66,-381.96
49.975,48.36,349.08,-378.78
49.993,49.8,349.02,-377.46
50.034,49.2,348.53998,-376.5
50.074,47.579998,346.86,-374.88
50.112,47.399998,344.46,-372.36
50.134,47.64,343.08,-371.4
50.174,49.32,341.28,-370.08
50.213,49.92,338.94,-368.81998
50.232,50.1,339.3,-369.12
50.280,49.68,339.78,-369.72
50.313,51.239998,339.53998,-369.36
50.334,52.8,339.66,-369.3
50.374,53.46,340.68,-371.52
50.396,52.379997,341.94,-372.24
50.434,49.559998,342.0,-373.13998
50.490,47.46,338.75998,-371.88
50.496,47.879997,337.44,-371.63998
50.534,49.379997,336.66,-370.56
50.576,50.7,336.66,-372.53998
50.615,50.34,336.84,-373.8
50.634,50.52,337.32,-374.75998
50.676,51.96,337.86,-376.62
50.707,53.64,337.08,-379.13998
50.735,52.02,339.78,-382.86
50.774,47.16,343.97998,-384.24
50.816,42.84,341.28,-380.81998
50.834,42.66,340.38,-377.94
50.873,44.399998,338.69998,-374.58
50.914,47.34,334.44,-370.13998
50.933,49.079998,334.91998,-369.53998
50.975,51.059998,334.68,-369.6
51.014,51.6,334.25998,-367.02
51.034,52.02,335.34,-366.36
51.075,52.32,335.82,-365.34
51.103,52.559998,336.06,-364.62
51.155,51.48,336.18,-364.86
51.173,50.64,336.0,-364.13998
51.214,50.82,336.06,-363.18
51.258,50.579998,335.03998,-361.56
51.276,50.879997,334.44,-361.5
51.313,52.079998,335.75998,-363.78
51.353,51.84,338.22,-366.06
51.375,52.14,338.94,-366.47998
51.412,52.8,338.46,-366.3
51.437,51.899998,338.28,-366.53998
51.475,49.86,336.53998,-366.53998
51.515,47.76,335.82,-364.02
51.538,48.059998,335.82,-364.25998
51.574,48.96,336.06,-363.36
51.613,49.5,336.24,-362.52
51.653,50.16,335.58,-362.63998
51.673,50.28,334.97998,-362.75998
51.714,51.0,336.12,-363.72
51.755,51.6,335.75998,-363.6
51.776,51.36,335.88,-363.66
51.818,51.539997,334.38,-363.53998
51.857,50.94,330.53998,-360.12
51.878,51.539997,327.96,-358.5
51.917,51.6,325.56,-358.97998
51.958,52.32,323.58,-359.22
51.977,52.68,322.08,-359.75998
52.016,53.34,320.58,-359.75998
52.057,54.059998,318.53998,-359.34
52.080,54.48,317.46,-359.58
52.118,54.539997,317.34,-361.5
52.157,53.219997,316.38,-362.52
