timestamp,x,y,z
25.096,-52.379997,0.71999997,146.7
25.136,-52.5,0.96,146.28
25.178,-52.02,1.26,146.87999
25.196,-51.78,1.4399999,147.0
25.237,-52.86,0.65999997,146.64
25.273,-52.8,0.35999998,147.42
25.294,-52.02,0.71999997,146.87999
25.335,-51.059998,1.68,146.7
25.373,-52.079998,1.4399999,145.92
25.396,-51.66,2.46,146.09999
25.434,-52.379997,1.26,147.54
25.475,-52.5,1.86,147.0
25.494,-52.379997,1.68,147.06
25.540,-52.739998,1.26,146.58
25.579,-52.079998,1.56,147.23999
25.596,-52.199997,1.74,147.59999
25.637,-52.8,1.14,147.06
25.678,-52.379997,1.3199999,147.36
25.695,-52.739998,1.14,147.0
25.738,-52.44,0.84,146.81999
25.777,-52.02,1.5,146.28
25.797,-52.739998,1.4399999,147.12
25.839,-52.559998,1.14,147.06
25.877,-52.5,1.4399999,146.09999
25.899,-52.68,0.9,146.58
25.938,-52.02,1.4399999,147.18
25.978,-52.44,1.14,146.87999
26.016,-52.079998,1.74,146.7
26.039,-52.379997,1.38,147.0
26.077,-52.68,0.78,146.4
26.119,-51.96,1.38,146.4
26.138,-52.199997,1.9799999,147.23999
26.177,-51.78,1.74,146.7
26.199,-52.86,1.62,146.64
26.237,-52.86,1.38,146.7
26.273,-53.039997,1.5,147.0
26.315,-52.079998,1.8,147.12
26.335,-52.44,1.1999999,146.52
26.374,-51.66,1.3199999,147.12
26.414,-52.02,1.62,146.81999
26.436,-51.66,2.1,147.3
26.479,-51.84,1.74,147.66
26.519,-51.96,1.86,147.23999
26.538,-51.96,2.7,147.23999
26.578,-51.84,0.96,146.34
26.620,-53.16,1.86,146.7
26.639,-52.559998,1.68,146.22
26.680,-51.719997,1.56,146.94
26.720,-52.44,1.0799999,145.86
26.742,-53.039997,1.4399999,146.22
26.779,-52.68,1.56,146.58
26.819,-52.02,0.9,146.64
26.840,-52.98,1.4399999,146.45999
26.879,-51.96,2.1,147.42
26.919,-51.78,1.62,147.0
26.941,-51.539997,1.38,146.64
26.979,-51.78,1.56,146.76
27.022,-53.28,1.92,147.23999
27.039,-52.26,1.74,147.36
27.075,-52.26,1.74,146.22
27.118,-51.78,1.5,146.64
27.161,-52.68,1.68,146.94
27.180,-52.26,1.74,147.54
27.223,-52.559998,1.5,146.87999
27.257,-51.78,2.3999999,147.06
27.277,-51.66,2.52,146.94
27.320,-52.68,1.38,147.18
27.344,-52.079998,2.04,147.23999
27.381,-52.14,1.68,147.12
27.420,-52.02,1.86,147.3
27.462,-52.32,1.62,146.4
27.498,-51.899998,1.62,146.58
27.521,-52.62,1.9799999,147.18
27.544,-52.739998,1.9799999,147.3
27.582,-52.8,1.56,147.48
27.622,-52.5,1.0799999,146.76
27.663,-52.32,2.22,146.45999
27.682,-52.44,1.56,146.28
27.722,-52.379997,1.8,146.34
27.763,-52.68,1.4399999,147.3
27.781,-52.86,1.26,147.36
27.822,-52.68,2.28,146.76
27.862,-53.1,1.26,147.78
27.881,-53.1,1.4399999,146.81999
27.924,-52.86,0.84,147.84
27.962,-53.64,0.71999997,147.18
27.980,-54.3,0.24,147.3
28.023,-55.32,0.53999996,146.87999
28.062,-54.539997,0.9,148.02
28.080,-55.079998,0.96,147.36
28.121,-55.32,1.38,148.2
28.161,-54.899998,0.96,146.34
28.182,-54.0,-0.06,145.2
28.225,-51.239998,-2.3999999,142.02
28.259,-51.059998,-2.3999999,142.26
28.300,-51.059998,-3.3,142.2
28.319,-50.399998,-3.4199998,141.95999
28.359,-49.68,-2.58,142.14
28.403,-48.719997,-2.3999999,142.56
28.422,-49.44,-2.9399998,142.31999
28.461,-49.379997,-3.4199998,141.06
28.501,-49.44,-3.12,142.56
28.522,-49.2,-2.7,142.5
28.563,-48.719997,-3.6599998,141.78
28.602,-50.16,-3.36,141.3
28.620,-50.1,-2.9399998,141.3
28.659,-49.5,-3.4199998,141.84
28.699,-49.559998,-3.36,141.78
28.723,-49.8,-3.8999999,141.18
28.763,-49.739998,-3.1799998,141.36
28.803,-49.8,-2.8799999,141.36
28.821,-48.78,-2.6399999,141.48
28.862,-49.86,-3.72,141.95999
28.903,-49.44,-4.3199997,141.54
28.921,-48.66,-5.46,140.94
28.962,-47.579998,-4.38,141.54
29.002,-48.96,-3.24,142.37999
29.022,-49.26,-3.36,143.22
29.062,-50.1,-2.1599998,143.64
29.100,-50.16,-1.74,143.64
29.142,-50.1,-1.4399999,143.22
29.161,-49.92,-0.9,143.09999
29.204,-49.68,-0.96,143.34
29.240,-49.92,-1.4399999,143.45999
29.260,-50.16,-1.68,143.45999
29.301,-50.16,-0.12,144.42
29.339,-51.66,0.24,145.02
29.360,-51.42,0.96,145.86
29.398,-52.02,0.59999996,146.09999
29.439,-51.96,0.42,145.86
29.458,-52.5,0.96,145.8
29.505,-52.199997,2.1,146.7
29.539,-51.84,2.1599998,146.52
29.559,-52.44,2.28,145.98
29.598,-51.66,2.46,146.04
29.640,-51.36,2.6399999,144.72
29.660,-51.96,3.06,145.02
29.704,-51.42,2.8799999,144.59999
29.746,-52.14,2.82,146.04
29.765,-52.079998,2.9399998,144.84
29.806,-51.66,3.1799998,145.62
29.843,-52.14,3.6,146.09999
29.866,-51.899998,3.1799998,145.68
29.906,-52.32,2.28,146.09999
29.946,-52.559998,2.58,146.28
29.965,-52.739998,2.28,146.28
30.005,-52.5,2.76,145.8
30.048,-51.66,2.52,145.62
30.068,-51.899998,2.1,145.5
30.108,-52.079998,1.86,146.34
30.146,-51.6,2.46,146.52
30.167,-51.66,2.28,146.45999
30.209,-51.719997,1.5,145.62
30.245,-51.899998,2.34,145.31999
30.284,-51.84,2.58,145.2
30.303,-51.66,2.7,145.2
30.344,-51.42,2.1,145.56
30.384,-52.26,3.0,146.22
30.409,-52.079998,2.3999999,145.31999
30.449,-51.239998,2.3999999,145.31999
30.470,-51.12,2.7,144.9
30.507,-51.3,1.92,144.95999
30.549,-51.239998,2.22,145.44
30.569,-51.12,2.3999999,145.62
30.610,-51.059998,2.3999999,145.56
30.651,-51.36,1.9799999,144.54
30.670,-51.0,2.28,144.78
30.708,-50.94,2.34,145.68
30.750,-50.94,1.8,145.73999
30.773,-50.64,1.74,145.26
30.806,-50.579998,1.9799999,146.4
30.848,-51.0,1.68,145.2
30.872,-50.46,2.28,145.86
30.910,-50.46,2.52,145.44
30.945,-50.52,1.86,145.02
30.984,-51.0,1.74,145.68
31.004,-51.539997,1.3199999,145.14
31.044,-50.64,2.34,146.04
31.084,-50.039997,2.8799999,146.22
31.109,-49.8,2.46,146.04
31.148,-50.46,2.28,145.56
31.189,-51.18,2.1599998,145.14
31.206,-51.0,1.86,145.37999
31.244,-51.0,2.1,145.62
31.287,-51.3,1.4399999,145.56
31.325,-50.82,2.46,145.02
31.346,-51.0,2.52,146.28
31.388,-50.94,2.8799999,146.04
31.408,-50.94,2.28,146.22
31.449,-51.059998,2.52,145.02
31.486,-51.239998,2.58,145.98
31.530,-51.0,2.6399999,145.8
31.551,-51.059998,2.46,145.8
31.588,-50.94,2.04,144.59999
31.610,-50.879997,1.92,145.31999
31.647,-50.82,2.28,145.56
31.690,-51.36,2.04,145.73999
31.729,-51.239998,2.8799999,145.56
31.747,-50.52,2.9399998,145.5
31.788,-50.82,2.1599998,145.86
31.828,-50.219997,2.28,145.5
31.846,-50.16,2.1,146.09999
31.889,-50.76,1.92,145.37999
31.930,-50.82,2.76,145.44
31.949,-50.34,2.6399999,145.98
31.990,-50.7,1.74,145.44
32.033,-51.059998,1.9799999,145.2
32.049,-50.16,2.58,145.56
32.092,-50.76,2.04,146.04
32.130,-51.239998,1.9799999,146.28
32.150,-51.12,1.38,145.56
32.188,-51.12,1.86,145.37999
32.239,-50.579998,2.1599998,146.09999
32.249,-50.399998,1.86,146.04
32.286,-51.6,2.1,144.78
32.326,-50.879997,2.22,145.68
32.369,-50.76,1.8,145.92
32.393,-50.1,2.1,146.04
32.432,-50.52,1.62,145.37999
32.452,-50.82,2.1599998,145.62
32.490,-51.899998,2.1,145.62
32.530,-51.42,1.9799999,145.86
32.549,-50.82,2.58,146.16
32.591,-50.64,2.1599998,145.14
32.633,-50.1,2.3999999,146.09999
32.670,-50.82,2.1599998,145.37999
32.692,-50.399998,2.1599998,146.04
32.731,-50.7,1.92,146.16
32.751,-51.239998,2.76,146.7
32.793,-50.879997,1.92,145.37999
32.828,-50.52,2.04,145.31999
32.869,-50.94,2.34,146.09999
32.888,-51.36,1.62,146.04
32.931,-50.879997,2.34,145.2
32.970,-50.46,2.58,145.31999
32.988,-50.399998,2.52,145.86
33.027,-51.3,1.5,145.68
33.066,-50.76,1.68,145.44
33.107,-50.76,2.34,145.26
33.127,-50.94,2.1,145.26
33.166,-49.8,1.4399999,145.37999
33.188,-49.26,1.14,144.23999
33.228,-47.34,-1.68,139.98
33.265,-47.46,-0.65999997,141.0
33.305,-47.219997,-1.1999999,140.58
33.325,-47.579998,-0.96,140.34
33.365,-47.52,-0.59999996,140.76
33.409,-47.399998,-0.59999996,140.28
33.427,-47.579998,-0.71999997,140.7
33.469,-47.52,-0.42,141.06
33.506,-47.76,-1.26,140.04
33.529,-47.34,-1.1999999,140.87999
33.568,-47.52,-1.4399999,140.16
33.607,-47.28,-1.5,139.68
33.628,-46.62,-1.14,139.98
33.666,-46.86,-1.1999999,140.28
33.707,-47.7,-0.84,141.06
33.725,-47.399998,-0.96,141.0
33.772,-46.379997,-0.96,141.23999
33.805,-47.76,-0.42,140.4
33.827,-47.579998,-0.78,140.09999
33.865,-47.34,-0.78,140.16
33.906,-47.1,-0.29999998,140.34
33.946,-47.879997,-1.3199999,140.4
33.965,-47.879997,-1.14,140.45999
34.008,-49.14,-0.35999998,142.44
34.044,-49.739998,0.35999998,142.98
34.065,-49.92,0.17999999,143.04
34.105,-50.16,0.65999997,143.81999
34.149,-49.44,0.9,142.73999
34.168,-49.079998,0.9,142.62
34.215,-49.14,0.96,143.34
34.246,-49.2,0.53999996,143.64
34.265,-49.079998,0.65999997,143.09999
34.306,-49.14,0.42,143.76
34.345,-50.039997,1.4399999,145.73999
34.365,-50.219997,1.8,146.22
34.405,-50.7,1.74,145.98
34.445,-51.18,1.92,145.02
34.465,-50.879997,2.04,145.08
34.507,-50.82,2.04,145.56
34.546,-50.34,1.62,145.62
34.565,-50.039997,1.92,145.73999
34.605,-50.28,2.22,145.8
34.645,-49.92,2.46,145.98
34.666,-50.34,1.8,144.84
34.705,-50.64,2.28,145.26
34.747,-49.98,2.1,145.98
34.767,-50.879997,1.92,145.8
34.807,-50.94,2.1,145.73999
34.848,-50.039997,2.1599998,146.09999
34.887,-51.3,1.68,145.08
34.907,-51.3,2.1599998,145.08
34.947,-51.3,2.1,145.5
34.968,-51.36,2.1,145.31999
35.007,-51.0,2.1,145.98
35.047,-51.0,1.5,144.72
35.090,-50.219997,2.22,145.37999
35.108,-50.399998,1.62,145.73999
35.149,-50.52,2.9399998,145.14
35.188,-51.3,2.3999999,145.37999
35.208,-51.36,1.9799999,145.44
35.248,-50.34,1.4399999,144.95999
35.286,-51.239998,1.86,144.9
35.305,-51.18,1.8,144.78
35.346,-51.0,1.5,145.31999
35.386,-51.059998,1.4399999,145.26
35.407,-50.7,1.38,145.31999
35.447,-50.52,1.26,144.42
35.487,-50.34,2.1599998,145.26
35.507,-50.82,1.86,144.95999
35.547,-50.219997,2.04,145.31999
35.586,-50.34,2.28,146.4
35.628,-50.879997,1.74,145.5
35.647,-50.039997,2.1599998,146.16
35.687,-50.579998,1.9799999,145.5
35.726,-50.82,1.86,145.68
35.747,-51.12,1.92,145.14
35.786,-50.34,1.62,145.08
35.826,-50.76,1.9799999,145.68
35.846,-50.16,2.76,145.31999
35.886,-50.52,2.34,145.73999
35.926,-50.76,2.22,145.8
35.946,-50.579998,2.34,145.37999
35.986,-50.34,2.1599998,145.86
36.026,-51.239998,2.76,145.98
36.046,-51.18,2.22,145.62
36.086,-50.879997,2.6399999,145.08
36.125,-51.12,2.3999999,145.68
36.146,-50.879997,2.1,145.73999
36.186,-50.76,2.34,145.62
36.227,-50.039997,2.22,145.02
36.245,-51.059998,1.9799999,145.02
36.286,-51.719997,1.5,145.31999
36.326,-49.86,1.0799999,145.5
36.347,-50.039997,1.38,145.08
36.386,-51.18,1.56,145.56
36.426,-50.579998,1.86,145.02
36.466,-50.94,2.04,145.56
36.485,-51.12,1.9799999,145.37999
36.527,-50.28,1.92,145.08
36.565,-49.92,2.34,145.92
36.586,-51.48,1.26,145.92
36.625,-50.46,2.58,146.04
36.667,-50.16,2.28,145.26
36.685,-50.16,2.6399999,145.62
36.726,-50.94,1.86,144.54
36.768,-50.879997,1.14,145.5
36.785,-50.94,0.78,144.9
36.826,-50.34,2.52,145.73999
36.866,-50.34,2.22,145.44
36.887,-50.46,2.28,145.56
36.926,-50.28,1.68,144.95999
36.966,-50.94,1.14,145.68
36.986,-51.0,1.1999999,145.68
37.026,-49.92,2.22,145.68
37.066,-50.16,2.6399999,145.68
37.086,-50.879997,2.6399999,145.5
37.126,-51.3,2.04,145.5
37.165,-51.42,2.1,145.56
37.211,-50.7,2.3999999,146.16
37.225,-49.86,2.82,146.34
37.265,-50.879997,1.86,144.9
37.306,-50.82,1.74,145.98
37.325,-50.76,1.56,145.37999
37.367,-50.039997,2.1,145.68
37.407,-50.46,3.54,146.87999
37.427,-50.879997,2.46,146.22
37.466,-50.52,2.1599998,145.44
37.509,-50.64,2.76,145.2
37.529,-50.76,2.28,145.2
37.566,-51.12,1.68,145.08
37.607,-50.7,1.3199999,145.73999
37.627,-50.94,1.5,145.86
37.667,-50.52,1.9799999,145.8
37.707,-50.579998,2.3999999,145.5
37.727,-50.52,2.04,145.5
37.766,-50.52,1.86,145.68
37.807,-50.7,1.56,145.73999
37.827,-50.579998,1.56,145.56
37.867,-50.579998,1.68,145.56
37.909,-50.879997,2.04,145.8
37.930,-50.399998,1.62,145.68
37.970,-49.079998,1.56,145.92
38.008,-50.579998,1.9799999,146.34
38.030,-51.059998,1.38,145.8
38.070,-50.219997,1.3199999,145.2
38.109,-49.559998,2.04,146.04
38.129,-49.86,2.1,146.22
38.171,-50.28,1.8,146.22
38.218,-49.5,1.74,146.64
38.229,-49.379997,1.5,145.56
38.269,-49.32,1.8,146.4
38.308,-48.899998,1.26,146.22
38.330,-49.079998,1.4399999,146.45999
38.369,-48.78,1.92,146.16
38.410,-50.1,1.0799999,145.86
38.429,-49.68,1.56,145.98
38.469,-49.079998,1.14,146.04
38.510,-48.66,1.68,147.12
38.549,-48.66,0.71999997,146.4
38.570,-49.2,0.84,146.81999
38.609,-48.3,0.65999997,146.45999
38.631,-47.579998,0.9,146.64
38.669,-47.46,0.59999996,146.64
38.708,-48.239998,1.56,147.0
38.750,-48.059998,0.59999996,147.18
38.774,-47.46,0.42,147.36
38.814,-46.92,0.24,147.84
38.833,-46.98,-0.35999998,147.66
38.873,-46.079998,0.06,147.9
38.912,-45.78,-0.17999999,147.9
38.952,-47.039997,-1.02,148.26
38.971,-45.96,-0.48,147.48
39.011,-45.6,-0.96,149.09999
39.056,-46.14,-1.3199999,147.84
39.072,-45.78,-1.3199999,148.37999
39.114,-45.18,-0.71999997,148.92
39.153,-44.64,-1.62,148.68
39.172,-45.12,-1.92,148.56
39.214,-45.239998,-2.34,148.37999
39.249,-45.18,-2.6399999,148.37999
39.269,-45.059998,-3.0,148.31999
39.311,-44.76,-3.24,148.73999
39.351,-45.239998,-4.44,148.8
39.370,-44.64,-3.72,148.98
39.415,-43.92,-3.84,149.4
39.451,-43.739998,-4.7999997,148.56
39.472,-44.34,-4.44,148.56
39.511,-44.34,-4.68,149.16
39.552,-43.8,-5.52,148.8
39.592,-44.7,-6.24,148.56
39.615,-44.7,-6.66,148.37999
39.652,-44.579998,-6.8999996,149.22
39.674,-44.64,-6.7799997,149.22
39.710,-44.879997,-7.2599998,149.16
39.753,-46.26,-7.9199996,147.9
39.789,-45.96,-7.74,148.68
39.809,-46.2,-7.14,148.68
39.849,-46.2,-7.74,148.86
39.891,-46.379997,-8.22,148.73999
39.910,-47.219997,-8.82,148.73999
39.950,-48.239998,-8.82,148.8
39.991,-49.079998,-8.46,149.22
40.011,-48.96,-8.5199995,149.7
40.049,-50.64,-9.599999,149.45999
40.089,-49.62,-8.34,149.76
40.109,-50.28,-8.28,149.52
40.155,-50.46,-7.9199996,149.94
40.194,-51.42,-7.62,149.94
40.214,-51.96,-7.7999997,149.81999
40.254,-50.7,-6.8399997,150.36
40.290,-52.559998,-7.3199997,150.06
40.312,-52.02,-7.02,149.64
40.351,-51.42,-5.46,150.66
40.392,-51.84,-4.8599997,150.59999
40.414,-51.6,-5.16,150.9
40.456,-51.719997,-4.3199997,150.72
40.496,-50.64,-4.3199997,150.48
40.515,-50.7,-3.8999999,150.06
40.555,-51.42,-4.14,149.28
40.594,-51.36,-4.74,149.34
40.616,-50.52,-3.9599998,149.7
40.656,-50.52,-3.1799998,149.64
40.697,-50.579998,-3.0,149.34
40.716,-50.28,-3.24,149.64
40.755,-51.6,-4.02,148.62
40.797,-50.879997,-2.82,148.86
40.817,-50.879997,-3.06,149.09999
40.859,-51.36,-3.78,149.09999
40.899,-51.84,-3.78,147.0
40.918,-52.199997,-4.62,146.7
40.958,-52.199997,-4.56,146.94
40.998,-52.92,-4.7999997,146.28
41.018,-53.34,-4.62,146.81999
41.058,-53.94,-5.04,146.52
41.096,-54.42,-6.06,145.68
41.135,-55.68,-6.66,145.92
41.156,-55.92,-6.8399997,146.22
41.195,-56.28,-7.08,145.5
41.232,-57.12,-7.14,145.26
41.252,-57.42,-6.8999996,145.5
41.292,-58.5,-6.96,145.68
41.334,-59.1,-7.02,144.84
41.353,-59.82,-6.6,145.44
41.395,-60.78,-7.2,145.8
41.436,-61.559998,-6.24,144.36
41.457,-61.199997,-5.94,144.18
41.495,-61.98,-5.22,144.12
41.538,-61.92,-5.52,143.34
41.556,-62.34,-4.98,143.16
41.595,-62.76,-3.8999999,143.45999
41.638,-63.059998,-4.2599998,142.62
41.657,-62.879997,-3.72,142.62
41.699,-62.64,-3.24,142.2
41.734,-62.34,-2.6399999,141.72
41.775,-61.92,-2.34,141.95999
41.795,-61.559998,-2.52,142.14
41.834,-62.76,-2.04,141.54
41.875,-61.68,-2.52,140.64
41.898,-62.52,-2.46,140.58
41.938,-61.92,-2.76,140.04
41.959,-62.34,-2.82,139.98
41.996,-62.699997,-2.76,140.34
42.038,-62.399998,-2.8799999,140.7
42.076,-63.059998,-2.28,140.28
42.096,-63.78,-2.52,140.58
42.136,-63.84,-2.1599998,141.36
42.177,-63.78,-2.22,141.59999
42.198,-64.26,-1.74,141.9
42.233,-65.1,-1.5,141.0
42.273,-65.28,-0.78,141.59999
42.296,-65.22,-1.02,141.48
42.335,-65.52,0.06,141.18
42.379,-65.4,0.84,141.9
42.400,-65.46,1.0799999,141.78
42.439,-64.74,1.74,142.08
42.481,-64.26,2.58,142.2
42.497,-63.96,2.58,141.84
42.537,-63.84,3.36,141.06
42.577,-61.98,3.9599998,140.81999
42.596,-62.039997,4.2599998,141.12
42.636,-60.48,4.3199997,141.72
42.676,-60.0,4.68,141.3
42.696,-59.16,4.5,141.9
42.738,-58.44,3.6,141.12
42.779,-57.899998,3.3,140.76
42.798,-57.3,2.52,140.16
42.839,-57.0,2.82,140.04
42.877,-57.059998,1.26,139.56
42.898,-56.16,1.4399999,139.31999
42.936,-56.16,1.26,140.09999
42.978,-57.0,0.29999998,139.44
43.015,-56.399998,-0.17999999,139.08
43.035,-57.12,-0.78,139.98
43.074,-57.36,-0.59999996,140.22
43.114,-57.84,-0.9,140.52
43.136,-58.079998,-0.35999998,141.0
43.174,-58.5,-0.24,141.06
43.218,-58.079998,-0.71999997,141.84
43.254,-58.44,0.29999998,142.62
43.273,-58.92,-0.06,143.22
43.316,-59.52,0.65999997,142.56
43.338,-59.34,0.53999996,142.56
43.377,-59.039997,0.42,144.18
43.414,-58.8,0.9,143.76
43.453,-58.8,1.14,145.56
43.473,-58.68,1.02,145.44
43.517,-58.379997,1.8,146.22
43.536,-58.379997,2.28,147.23999
43.576,-59.76,1.74,146.09999
43.619,-58.68,2.9399998,146.58
43.638,-58.559998,2.8799999,147.12
43.678,-58.68,3.54,147.0
43.718,-58.8,3.8999999,146.76
43.738,-58.739998,4.62,147.18
43.776,-57.84,5.7,147.06
43.817,-57.899998,6.12,146.94
43.857,-57.059998,5.8799996,146.45999
43.875,-56.52,6.8399997,147.0
43.918,-55.26,7.3199997,147.06
43.956,-55.079998,8.4,146.76
43.978,-54.42,8.4,146.34
44.017,-53.16,8.639999,145.2
44.057,-51.96,7.74,145.5
44.075,-51.3,7.62,144.78
44.116,-51.3,8.099999,145.56
44.157,-50.16,7.08,145.68
44.178,-50.039997,7.08,145.5
44.221,-49.079998,6.6,145.37999
44.253,-49.02,4.98,145.31999
44.296,-48.059998,4.3199997,144.9
44.319,-48.239998,3.9599998,144.54
44.357,-49.079998,2.58,145.08
44.379,-49.32,2.22,144.54
44.417,-49.02,1.92,144.54
44.457,-49.739998,0.53999996,143.4
44.478,-49.559998,0.29999998,143.64
44.518,-49.68,0.12,143.76
44.557,-50.16,0.17999999,142.8
44.598,-51.3,-1.0799999,143.81999
44.617,-51.059998,-1.0799999,143.28
44.658,-50.219997,-1.68,142.98
44.698,-50.64,-2.1599998,143.45999
44.717,-51.3,-2.3999999,142.68
44.756,-51.36,-2.3999999,143.28
44.796,-51.899998,-2.34,143.4
44.817,-51.66,-3.1799998,143.87999
44.855,-52.26,-4.08,143.45999
44.896,-53.46,-3.9599998,144.3
44.915,-53.879997,-3.72,144.59999
44.955,-54.66,-4.44,143.81999
44.997,-54.36,-3.24,144.36
45.018,-54.96,-3.24,145.37999
45.060,-56.28,-3.12,145.5
45.100,-56.1,-2.7,146.09999
45.121,-56.64,-2.46,146.4
45.163,-57.42,-2.1599998,146.28
45.201,-57.239998,-2.04,147.23999
45.219,-56.76,-1.56,147.54
45.258,-58.379997,-1.0799999,146.58
45.297,-57.66,0.0,147.36
45.317,-58.379997,-0.42,147.42
45.359,-57.3,-0.17999999,147.42
45.399,-57.899998,0.29999998,146.81999
45.419,-57.96,0.17999999,146.87999
45.462,-57.66,1.38,146.22
45.502,-57.719997,1.3199999,146.4
45.523,-57.239998,1.56,147.12
45.562,-56.28,2.34,145.5
45.602,-56.1,1.86,145.98
45.622,-55.92,1.5,145.62
45.662,-55.98,1.68,144.84
45.702,-55.199997,2.1,144.18
45.722,-54.96,2.34,143.52
45.760,-53.52,1.68,144.0
45.801,-54.78,1.92,143.76
45.822,-54.719997,0.71999997,142.92
45.859,-53.82,0.48,143.45999
45.903,-53.94,0.35999998,142.08
45.943,-53.64,-0.35999998,142.02
45.962,-53.94,-0.42,141.66
46.002,-52.379997,-0.96,141.18
46.043,-52.44,-1.86,140.64
46.066,-52.26,-1.0799999,140.94
46.105,-51.96,-2.34,141.18
46.142,-51.12,-3.78,140.58
46.162,-51.539997,-3.9599998,140.76
46.203,-52.26,-4.08,140.87999
46.242,-51.78,-5.16,140.28
46.260,-51.78,-4.98,140.4
46.300,-52.199997,-5.94,141.18
46.341,-52.079998,-6.48,141.36
46.360,-52.62,-7.02,141.3
46.400,-53.039997,-6.66,140.22
46.443,-53.76,-7.44,139.98
46.463,-53.82,-7.7999997,139.56
46.504,-54.96,-8.34,139.92
46.543,-55.02,-7.9199996,140.09999
46.563,-55.92,-8.58,140.52
46.601,-56.64,-8.04,139.68
46.644,-56.64,-8.58,139.62
46.663,-56.879997,-8.58,139.5
46.704,-58.02,-7.8599997,139.08
46.743,-59.219997,-7.74,139.62
46.764,-59.28,-7.3799996,139.5
46.803,-58.739998,-7.02,138.78
46.842,-58.859997,-5.7599998,139.2
46.863,-58.62,-5.3399997,139.37999
46.902,-59.76,-5.94,139.5
46.945,-58.5,-5.2799997,138.84
46.965,-58.98,-4.92,139.2
47.002,-57.539997,-5.22,138.48
47.043,-57.96,-4.74,139.26
47.083,-57.78,-4.8599997,138.72
47.102,-57.84,-5.04,138.9
47.143,-57.539997,-5.22,139.08
47.183,-57.6,-6.0,138.84
47.202,-58.079998,-5.7,139.08
47.238,-57.6,-4.74,138.78
47.278,-57.719997,-5.46,138.42
47.300,-57.6,-4.92,138.9
47.341,-57.84,-5.1,139.5
47.384,-57.66,-4.62,139.26
47.404,-57.96,-4.3199997,139.14
47.443,-58.02,-5.2799997,139.73999
47.482,-57.48,-4.62,139.68
47.504,-57.899998,-4.3199997,139.86
47.544,-58.199997,-4.5,140.16
47.585,-57.6,-4.74,140.4
47.604,-57.12,-5.22,140.7
47.641,-57.899998,-4.98,141.59999
47.684,-57.48,-4.8599997,141.59999
47.706,-57.6,-4.74,141.78
47.744,-56.94,-4.74,142.26
47.783,-56.82,-5.52,142.92
47.823,-57.42,-5.2799997,142.8
47.842,-57.12,-5.2799997,143.04
47.883,-57.42,-5.8199997,143.4
47.923,-57.78,-5.58,143.28
47.942,-57.12,-5.58,144.06
47.983,-58.68,-5.94,143.34
48.021,-57.899998,-5.7599998,144.84
48.043,-57.899998,-5.94,144.72
48.086,-58.859997,-6.06,145.31999
48.120,-58.859997,-6.66,145.5
48.159,-59.28,-6.24,145.68
48.183,-59.219997,-6.24,146.04
48.221,-59.94,-6.54,146.52
48.241,-60.42,-6.0,146.4
48.279,-60.899998,-6.3599997,146.7
48.320,-61.5,-6.2999997,147.48
48.362,-61.739998,-6.12,147.84
48.381,-62.34,-5.8799996,148.26
48.422,-63.239998,-4.68,148.37999
48.444,-63.359997,-4.2599998,148.26
48.481,-63.3,-3.9599998,148.08
48.521,-63.42,-3.24,148.86
48.560,-64.26,-1.68,149.81999
48.580,-64.02,-1.02,150.42
48.620,-62.579998,0.06,151.14
48.660,-61.739998,0.9,152.22
48.679,-61.079998,1.68,152.45999
48.720,-60.6,2.82,153.48
48.760,-59.64,3.54,153.9
48.784,-58.559998,3.6,154.44
48.820,-57.96,4.2599998,155.81999
48.860,-57.18,4.68,156.0
48.886,-56.399998,5.22,156.72
48.922,-55.92,5.64,157.26
48.964,-54.96,6.24,156.06
48.984,-54.239998,5.8199997,157.2
49.023,-53.82,5.4,157.44
49.063,-52.379997,6.06,157.44
49.083,-52.199997,6.2999997,157.73999
49.124,-51.66,5.94,156.95999
49.162,-50.28,5.58,156.9
49.183,-49.559998,6.0,156.78
49.224,-49.14,5.64,155.09999
49.261,-48.239998,5.22,155.28
49.300,-46.559998,4.08,155.34
49.323,-47.219997,4.2,155.22
49.363,-45.0,4.92,155.04
49.383,-44.76,4.56,154.31999
49.424,-43.92,3.84,153.3
49.462,-43.5,3.12,152.64
49.502,-43.32,2.1599998,151.62
49.522,-43.079998,2.28,151.44
49.563,-42.12,1.3199999,151.01999
49.584,-42.239998,1.26,150.78
49.624,-41.7,-0.48,150.23999
49.665,-41.64,-0.17999999,150.06
49.685,-41.579998,-0.12,149.58
49.723,-41.64,-1.38,149.28
49.762,-41.1,-1.92,149.34
49.803,-41.46,-2.3999999,148.5
49.823,-41.82,-2.3999999,147.9
49.863,-42.6,-2.58,148.08
49.903,-43.5,-4.08,148.5
49.924,-44.28,-4.14,148.44
49.963,-44.879997,-4.62,148.14
50.002,-45.84,-5.52,148.08
50.022,-46.2,-4.7999997,147.48
50.062,-46.14,-4.8599997,147.36
50.100,-48.059998,-5.7,147.59999
50.140,-49.379997,-6.18,147.06
50.160,-49.2,-5.8199997,147.0
50.199,-50.039997,-6.2999997,145.62
50.239,-50.94,-6.72,146.4
50.259,-50.7,-6.6,145.86
50.299,-51.84,-6.2999997,144.36
50.340,-52.98,-5.52,145.44
50.360,-53.46,-5.8799996,145.02
50.402,-54.48,-6.72,143.64
50.442,-55.44,-6.8399997,143.58
