timestamp,x,y,z
52.065,-19.26,-42.42,43.92
52.105,-17.64,-39.239998,44.04
52.147,-17.699999,-41.34,41.7
52.167,-19.26,-43.2,40.92
52.205,-21.3,-45.18,40.26
52.229,-21.84,-46.5,40.5
52.266,-24.539999,-50.1,42.36
52.306,-31.5,-52.68,45.78
52.347,-91.38,-46.44,6.3599997
52.367,-98.52,29.039999,-73.14
52.405,-7.44,1.68,42.18
52.447,-24.66,-57.84,47.219997
52.466,-25.98,-64.08,44.64
52.506,-26.88,-69.78,43.559998
52.546,-25.68,-72.479996,43.02
52.566,-25.619999,-74.34,42.3
52.605,-26.58,-79.439995,39.6
52.646,-26.099998,-83.22,37.2
52.666,-25.98,-84.72,36.6
52.706,-25.619999,-83.4,37.32
52.747,-25.98,-79.38,39.84
52.768,-26.64,-75.78,40.739998
52.811,-26.039999,-58.44,46.14
52.849,-27.84,51.48,4.62
52.870,-90.78,67.979996,-49.379997
52.910,-84.18,-57.539997,27.3
52.950,-38.1,-60.48,40.98
52.972,-32.04,-58.8,39.96
53.010,-27.3,-55.14,39.6
53.051,-23.939999,-49.8,40.44
53.069,-22.199999,-46.92,41.7
53.113,-17.94,-41.219997,43.14
53.150,-15.12,-38.52,42.54
53.170,-15.599999,-38.82,41.7
53.209,-17.34,-41.28,41.52
53.250,-20.939999,-45.36,39.66
53.276,-23.279999,-48.18,39.78
53.308,-29.279999,-55.199997,43.98
53.353,-71.34,-59.879997,38.04
53.391,-78.06,44.34,-20.34
53.411,-28.74,15.599999,30.779999
53.449,-23.699999,-56.34,46.739998
53.491,-26.22,-67.56,43.32
53.511,-26.22,-69.06,42.48
53.552,-25.38,-72.119995,43.86
53.592,-25.199999,-73.799995,45.3
53.612,-24.48,-73.979996,45.36
53.655,-23.76,-75.479996,46.86
53.692,-23.64,-76.439995,47.1
53.712,-23.82,-77.46,45.96
53.753,-24.48,-79.2,44.64
53.794,-24.9,-78.96,42.48
53.812,-25.74,-78.36,42.66
53.854,-26.519999,-73.86,43.14
53.892,-28.32,-64.92,49.739998
53.914,-31.32,-54.539997,56.28
53.953,-65.64,16.74,64.08
53.993,-131.64,-3.6,38.7
54.014,-99.36,-50.16,41.16
54.054,-48.539997,-70.02,41.46
54.095,-36.719997,-69.24,39.78
54.114,-34.32,-68.7,39.48
54.153,-30.779999,-66.299995,39.3
54.194,-28.619999,-63.42,40.02
54.213,-27.96,-61.559998,39.899998
54.256,-27.599998,-59.34,40.86
54.291,-27.359999,-59.46,41.399998
54.333,-28.38,-60.899998,42.3
54.353,-30.0,-62.039997,43.2
54.393,-41.28,-70.439995,46.32
54.431,-89.46,-61.92,-1.0799999
54.454,-83.7,-22.859999,-42.059998
54.497,-19.14,-27.779999,28.439999
54.533,-22.26,-66.42,47.28
54.554,-24.18,-72.659996,46.079998
54.592,-24.0,-78.96,45.6
54.634,-22.98,-82.08,45.42
54.653,-21.9,-82.619995,46.02
54.695,-21.359999,-84.9,46.44
54.733,-20.4,-86.88,46.98
54.754,-20.16,-86.759995,46.2
54.813,-20.76,-86.88,46.079998
54.816,-20.279999,-87.36,45.84
54.854,-20.58,-86.88,45.12
54.894,-22.8,-83.82,43.14
54.938,-23.939999,-77.939995,44.82
54.953,-25.019999,-72.119995,46.079998
54.994,-35.1,-13.259999,51.059998
55.034,-154.56,28.68,19.38
55.053,-117.84,-45.42,39.96
55.094,-34.92,-67.26,41.7
55.134,-24.9,-64.38,36.48
55.154,-24.119999,-62.399998,35.64
55.194,-22.32,-59.16,34.8
55.235,-20.34,-55.62,35.64
55.254,-19.32,-53.579998,36.6
55.294,-17.34,-51.48,35.399998
55.336,-17.88,-49.98,36.12
55.354,-17.94,-50.76,35.52
55.399,-18.42,-51.78,35.219997
55.434,-20.16,-55.02,33.42
55.476,-22.26,-58.559998,35.04
55.494,-25.68,-61.92,38.16
55.536,-60.719997,-70.92,30.96
55.556,-97.5,-36.48,-24.96
55.595,-22.38,2.04,6.3599997
55.636,-17.64,-62.699997,39.36
55.675,-19.08,-74.7,36.66
55.696,-19.08,-77.52,36.0
55.736,-19.14,-81.06,36.239998
55.759,-18.66,-82.259995,37.38
55.796,-18.9,-84.42,38.7
55.836,-19.02,-85.08,39.36
55.858,-18.06,-85.439995,39.6
55.896,-19.02,-86.759995,38.04
55.936,-19.68,-87.18,37.2
55.978,-21.24,-85.56,35.579998
55.999,-20.939999,-82.86,35.28
56.045,-22.68,-78.0,34.68
56.075,-24.0,-61.44,41.28
56.095,-28.08,-31.08,45.0
56.136,-130.26,39.84,39.18
56.177,-60.18,-51.719997,56.879997
56.196,-35.88,-54.84,48.6
56.235,-24.48,-52.86,40.02
56.272,-22.08,-50.16,37.92
56.314,-18.9,-46.5,37.26
56.336,-17.76,-45.18,37.92
56.375,-16.619999,-43.26,38.1
56.415,-17.16,-42.84,37.32
56.434,-17.64,-42.96,37.2
56.478,-18.779999,-44.7,36.12
56.515,-21.72,-48.3,35.1
56.536,-23.699999,-50.34,35.579998
56.576,-30.119999,-57.719997,36.899998
56.616,-64.799995,-62.46,18.0
56.636,-82.259995,-33.48,-30.9
56.676,-19.859999,-5.52,1.26
56.723,-22.98,-60.239998,36.719997
56.741,-25.019999,-69.18,36.12
56.780,-26.22,-76.86,35.88
56.816,-25.439999,-80.64,37.559998
56.836,-24.779999,-83.4,37.26
56.877,-23.519999,-87.72,34.8
56.918,-22.5,-91.439995,32.52
56.937,-22.14,-92.64,31.14
56.979,-21.539999,-93.54,29.82
57.018,-22.5,-91.56,30.72
57.035,-22.92,-89.82,31.08
57.077,-24.06,-85.619995,32.34
57.117,-25.199999,-77.04,33.239998
57.138,-24.9,-66.479996,34.44
57.178,-21.72,-2.34,8.4
57.219,-91.56,-23.699999,-30.48
57.237,-79.56,-60.66,12.66
57.274,-37.02,-60.78,37.559998
57.316,-28.56,-56.52,38.04
57.336,-26.82,-54.899998,37.739998
57.376,-24.9,-50.7,36.719997
57.417,-22.619999,-47.94,37.26
57.441,-22.439999,-47.34,36.42
57.478,-22.199999,-46.14,35.28
57.517,-21.48,-46.26,34.98
57.538,-21.72,-46.26,34.079998
57.580,-23.88,-48.899998,33.0
57.618,-26.16,-51.539997,30.96
57.639,-27.18,-53.699997,30.66
57.679,-31.199999,-59.579998,32.82
57.720,-56.219997,-69.84,26.82
57.742,-90.18,-52.44,-23.46
57.778,-25.619999,28.56,-32.579998
57.818,-20.279999,-56.76,42.66
57.841,-25.439999,-70.86,39.84
57.883,-26.46,-81.06,36.12
57.919,-25.92,-86.28,36.0
57.959,-25.019999,-87.18,36.36
57.982,-24.359999,-88.68,36.18
58.020,-23.82,-90.299995,37.38
58.066,-24.3,-90.18,36.66
58.079,-24.84,-89.82,36.42
58.118,-25.199999,-86.939995,37.14
58.159,-26.279999,-83.58,36.42
58.182,-27.3,-81.36,37.079998
58.221,-28.019999,-70.979996,42.78
58.259,-28.98,2.9399998,42.12
58.277,-70.38,69.36,-2.22
58.318,-122.759995,-39.059998,2.6399999
58.359,-48.96,-68.22,34.86
58.379,-38.879997,-66.18,35.34
58.418,-31.859999,-58.8,34.559998
58.460,-27.779999,-53.34,33.96
58.481,-26.22,-50.64,34.86
58.520,-23.88,-47.1,35.16
58.559,-23.699999,-44.579998,34.62
58.580,-23.519999,-44.219997,33.78
58.620,-24.06,-45.84,32.94
58.647,-25.26,-47.46,32.52
58.682,-28.859999,-50.879997,32.04
58.720,-33.0,-57.48,33.239998
58.762,-52.02,-69.119995,35.46
58.783,-92.34,-71.04,8.76
58.823,-106.56,36.84,-144.48
58.859,-10.86,-33.059998,44.7
58.900,-28.199999,-73.86,38.16
58.920,-28.74,-79.56,36.059998
58.965,-28.619999,-84.18,35.7
58.983,-28.019999,-85.259995,36.78
59.022,-26.82,-87.78,36.6
59.063,-25.98,-88.979996,37.5
59.104,-25.619999,-89.82,37.02
59.121,-25.74,-89.4,36.0
59.163,-26.279999,-89.46,34.62
59.202,-27.359999,-87.0,34.98
59.221,-28.8,-84.6,35.579998
59.263,-29.939999,-74.88,42.239998
59.305,-35.399998,-5.8799996,72.84
59.319,-47.94,65.04,71.46
59.361,-224.45999,28.199999,60.78
59.399,-56.16,-63.719997,50.52
59.439,-36.84,-65.04,37.68
59.460,-34.32,-63.899998,35.28
59.499,-32.76,-60.539997,33.54
59.540,-30.179998,-56.1,34.02
59.561,-29.4,-54.36,33.719997
59.602,-28.14,-50.039997,34.38
59.626,-27.599998,-49.26,33.66
59.661,-27.18,-48.899998,33.6
59.701,-28.74,-50.52,31.38
59.723,-29.16,-52.199997,30.179998
59.764,-32.04,-57.0,31.26
59.800,-36.78,-63.12,32.7
59.842,-66.0,-71.4,24.779999
59.860,-92.579994,-53.34,-17.699999
59.901,-32.46,3.6,-30.539999
59.924,-15.48,-27.3,23.4
59.960,-25.32,-68.159996,40.14
59.999,-26.939999,-78.24,40.32
