timestamp,x,y,z
52.899,35.46,25.98,-40.739998
52.940,35.219997,25.859999,-41.04
52.960,35.46,25.38,-41.82
53.000,36.0,25.26,-40.14
53.041,36.0,25.439999,-40.98
53.061,35.88,25.14,-40.68
53.100,35.52,25.26,-41.52
53.122,35.82,25.5,-40.739998
53.161,35.52,26.099998,-40.98
53.203,35.52,25.38,-41.879997
53.223,35.7,25.38,-41.34
53.261,35.94,25.74,-41.219997
53.301,35.88,25.38,-40.8
53.342,35.579998,25.439999,-40.5
53.362,35.94,25.92,-41.1
53.401,36.059998,25.619999,-40.8
53.426,35.579998,25.56,-40.92
53.464,35.219997,25.859999,-41.16
53.503,35.64,25.38,-40.86
53.545,35.46,25.74,-40.739998
53.565,35.88,25.8,-40.68
53.606,34.86,25.199999,-41.76
53.626,35.52,25.38,-41.28
53.665,36.78,26.039999,-40.68
53.706,35.579998,26.279999,-40.32
53.747,35.219997,25.92,-40.68
53.764,35.64,25.8,-40.8
53.804,36.12,24.9,-41.76
53.844,35.1,25.38,-40.98
53.866,35.64,25.199999,-41.1
53.906,36.18,25.8,-40.62
53.943,35.94,25.8,-41.04
53.965,35.34,26.34,-41.04
54.003,35.7,26.099998,-41.28
54.045,36.0,26.039999,-41.399998
54.064,36.059998,26.22,-41.28
54.104,35.28,26.4,-41.04
54.149,35.76,25.619999,-41.52
54.167,35.46,25.26,-41.04
54.209,35.579998,25.38,-41.16
54.244,35.88,25.38,-40.92
54.282,35.88,25.56,-41.04
54.302,36.12,25.5,-41.46
54.346,36.18,25.859999,-40.739998
54.365,36.059998,25.8,-40.5
54.405,35.52,25.619999,-40.739998
54.448,35.52,26.099998,-41.16
54.485,35.82,25.98,-41.579998
54.507,35.94,25.74,-41.16
54.547,36.059998,25.08,-41.579998
54.568,36.12,25.199999,-40.98
54.607,36.0,25.26,-40.98
54.649,36.12,25.68,-41.1
54.668,36.3,25.38,-40.92
54.708,36.239998,25.32,-41.94
54.748,35.82,25.619999,-41.579998
54.772,35.28,25.619999,-41.64
54.807,35.399998,25.68,-40.86
54.847,35.579998,25.56,-40.92
54.889,35.7,25.56,-40.739998
54.907,35.52,25.32,-41.16
54.948,35.88,25.14,-40.98
54.988,35.88,25.26,-41.1
55.009,35.94,25.5,-41.399998
55.050,36.0,25.619999,-41.219997
55.086,34.68,25.92,-40.5
55.110,35.34,26.039999,-40.68
55.146,35.94,25.56,-41.16
55.186,35.94,25.439999,-41.52
55.206,35.82,25.68,-41.64
55.246,35.16,25.38,-40.8
55.285,35.219997,25.32,-41.28
55.327,35.28,25.5,-40.98
55.345,35.16,25.26,-40.2
55.388,35.64,25.32,-41.28
55.429,36.0,25.92,-40.86
55.446,35.82,26.22,-41.16
55.490,35.7,25.92,-40.62
55.528,35.64,25.439999,-40.739998
55.549,35.579998,26.039999,-41.46
55.587,35.52,25.619999,-41.1
55.628,35.7,24.779999,-40.92
55.647,35.64,25.08,-41.28
55.688,35.1,25.8,-40.14
55.727,35.399998,25.859999,-41.1
55.750,35.7,25.199999,-40.92
55.789,35.76,26.22,-40.739998
55.830,35.94,25.439999,-40.68
55.849,35.34,25.32,-41.04
55.890,35.579998,25.8,-40.8
55.930,35.46,25.68,-41.94
55.947,35.64,25.32,-41.1
55.988,35.399998,25.56,-41.16
56.030,35.7,25.68,-41.04
56.047,35.76,26.099998,-41.219997
56.086,35.88,25.98,-40.92
56.128,35.28,25.8,-40.92
56.147,35.1,25.8,-40.98
56.185,34.739998,26.039999,-40.44
56.224,36.18,26.16,-41.1
56.247,35.88,26.099998,-41.219997
56.285,36.3,26.279999,-40.86
56.326,35.7,25.439999,-40.8
56.365,35.04,26.22,-41.16
56.384,35.04,26.279999,-40.62
56.426,35.219997,25.56,-41.16
56.469,35.579998,25.56,-40.5
56.489,35.1,25.8,-40.5
56.527,35.399998,25.68,-41.04
56.551,34.559998,25.14,-41.46
56.587,35.7,25.859999,-41.52
56.630,35.46,25.5,-40.44
56.651,36.0,25.38,-41.52
56.689,36.12,25.619999,-41.16
56.728,35.64,25.859999,-40.92
56.767,35.64,25.32,-40.86
56.788,35.579998,25.32,-41.34
56.830,35.34,26.46,-40.98
56.852,35.52,26.099998,-41.46
56.889,35.76,25.38,-41.34
56.933,35.82,25.68,-41.16
56.970,35.82,25.619999,-41.34
56.991,35.76,25.26,-40.92
57.028,36.0,26.099998,-40.86
57.068,35.28,25.56,-41.28
57.088,35.399998,25.38,-40.86
57.130,35.399998,25.619999,-41.219997
57.171,35.64,25.019999,-41.64
57.211,35.52,25.92,-41.64
57.230,35.34,26.46,-41.219997
57.268,35.34,24.84,-40.62
57.305,35.16,25.5,-41.04
57.326,34.92,26.039999,-41.34
57.367,35.88,25.8,-40.98
57.407,35.46,26.34,-41.04
57.427,35.52,25.92,-41.219997
57.469,35.579998,25.32,-41.04
57.510,35.64,25.68,-40.5
57.527,35.399998,25.56,-40.379997
57.569,35.7,25.619999,-41.46
57.610,36.12,25.74,-40.44
57.629,35.579998,25.26,-40.559998
57.669,36.059998,24.66,-41.16
57.709,35.88,25.68,-40.5
57.731,35.52,25.68,-40.739998
57.771,35.28,26.46,-40.26
57.811,35.82,25.68,-40.559998
57.832,35.52,26.039999,-40.8
57.870,35.1,25.98,-41.04
57.906,36.12,26.099998,-40.739998
57.946,35.46,26.099998,-41.399998
57.965,35.46,25.68,-41.28
58.006,35.64,25.619999,-41.7
58.046,35.399998,25.92,-40.44
58.065,35.04,25.439999,-40.98
58.106,35.7,25.5,-41.219997
58.147,35.34,25.26,-41.28
58.169,35.46,25.38,-41.399998
58.209,35.82,25.74,-40.44
58.231,35.82,25.8,-40.62
58.267,35.88,25.56,-41.34
58.307,35.88,25.38,-41.46
58.349,35.46,26.099998,-41.28
58.368,35.52,25.92,-40.8
58.408,37.98,25.08,-42.66
58.448,38.16,23.88,-44.64
58.470,37.98,23.699999,-44.879997
58.512,38.16,23.64,-45.66
58.553,38.7,23.46,-45.48
58.572,38.7,23.939999,-45.12
58.611,37.62,23.76,-43.2
58.632,36.239998,25.38,-41.7
58.672,35.219997,25.859999,-41.16
58.713,35.52,25.5,-41.04
58.752,34.86,25.8,-41.64
58.771,35.34,25.98,-40.92
58.810,35.579998,25.859999,-40.8
58.851,35.82,25.92,-41.94
58.870,35.34,25.68,-41.16
58.913,35.579998,25.56,-40.86
58.953,35.579998,25.5,-41.46
58.972,35.579998,25.199999,-40.98
59.012,35.219997,25.199999,-40.98
59.050,35.88,25.38,-41.28
59.071,35.64,25.8,-40.8
59.111,35.7,25.74,-41.52
59.150,35.579998,25.92,-41.34
59.171,35.64,26.279999,-41.46
59.211,35.399998,25.68,-41.399998
59.249,35.76,26.039999,-41.04
59.287,35.46,25.5,-41.76
59.307,36.18,25.439999,-42.12
59.347,34.62,25.8,-41.34
59.389,35.7,25.92,-40.92
59.409,35.04,26.039999,-41.46
59.454,35.88,25.68,-40.98
59.492,35.94,25.98,-40.98
59.512,35.82,25.92,-40.739998
59.552,36.0,25.5,-40.8
59.574,35.579998,25.8,-40.92
59.612,35.16,26.099998,-40.92
59.652,34.92,25.38,-40.62
59.694,35.46,24.96,-40.379997
59.712,35.1,25.859999,-40.8
59.753,34.92,25.32,-40.739998
59.793,35.64,25.92,-40.68
59.812,35.52,25.74,-41.16
59.854,34.62,25.439999,-41.219997
59.894,35.76,25.68,-41.16
59.912,35.28,25.859999,-40.739998
59.952,34.559998,25.38,-41.04
59.993,35.16,25.32,-41.76
