timestamp,x,y,z
52.580,13.92,17.1,-12.54
52.619,14.04,18.06,-12.42
52.639,14.46,17.94,-12.78
52.679,13.92,18.18,-12.719999
52.718,15.42,18.18,-12.059999
52.738,15.36,17.94,-12.059999
52.780,14.58,17.88,-12.96
52.819,14.639999,17.94,-11.82
52.839,15.0,18.18,-12.12
52.878,15.24,18.3,-12.42
52.918,14.5199995,18.119999,-12.36
52.940,14.46,18.06,-12.3
52.979,14.34,18.359999,-12.3
53.018,14.4,18.72,-12.84
53.060,14.099999,17.76,-11.88
53.080,14.219999,17.58,-11.639999
53.119,14.219999,18.24,-12.12
53.158,14.4,17.82,-12.24
53.180,14.7,18.42,-12.36
53.215,14.82,17.76,-12.3
53.255,14.7,17.94,-12.66
53.276,14.58,17.58,-12.66
53.316,14.759999,18.48,-13.2
53.357,14.58,17.64,-13.2
53.376,14.94,17.699999,-13.0199995
53.421,14.28,18.0,-12.3
53.461,14.34,18.48,-12.599999
53.480,14.94,18.6,-11.46
53.519,14.759999,17.88,-12.0
53.562,15.42,17.279999,-12.719999
53.580,15.059999,17.46,-12.059999
53.618,14.639999,17.82,-12.0
53.655,14.04,17.64,-13.559999
53.695,15.179999,17.58,-12.059999
53.714,14.639999,18.0,-12.12
53.757,14.099999,18.0,-12.12
53.797,14.34,18.119999,-12.059999
53.816,14.639999,17.94,-12.42
53.862,15.48,17.94,-11.94
53.900,15.12,17.76,-12.24
53.920,15.0,17.34,-12.24
53.960,15.0,18.24,-12.42
53.981,14.88,17.34,-12.0
54.019,15.0,18.0,-12.3
54.059,14.5199995,17.82,-12.719999
54.082,14.58,18.539999,-12.48
54.118,14.46,17.76,-12.12
54.159,14.16,17.88,-12.48
54.207,14.46,18.42,-12.48
54.219,14.16,18.119999,-12.9
54.256,14.34,17.699999,-12.24
54.297,14.7,17.82,-11.7
54.318,15.179999,18.24,-11.82
54.359,15.0,18.06,-12.059999
54.398,14.219999,17.82,-11.94
54.420,14.219999,18.24,-11.7
54.462,14.58,18.18,-12.66
54.498,14.7,17.88,-11.94
54.538,14.7,17.4,-12.48
54.558,14.639999,17.4,-12.54
54.602,14.04,18.18,-11.94
54.640,14.16,17.52,-12.179999
54.659,14.58,17.94,-12.48
54.701,14.7,17.88,-12.059999
54.740,14.759999,17.46,-12.24
54.759,14.4,17.76,-11.46
54.798,14.46,18.48,-12.0
54.839,14.28,17.699999,-12.54
54.862,14.16,17.279999,-12.84
54.900,15.0,18.539999,-11.94
54.941,14.94,18.42,-12.36
54.960,14.88,18.0,-12.42
54.999,13.74,17.4,-12.42
55.037,14.219999,18.42,-12.059999
55.061,13.86,18.42,-11.88
55.099,13.74,18.06,-12.0
55.141,14.759999,17.82,-12.42
55.158,14.58,17.94,-12.36
55.209,14.759999,18.3,-11.82
55.235,14.16,17.88,-12.3
55.277,14.28,17.94,-11.46
55.298,14.5199995,18.0,-11.04
55.337,14.46,18.18,-12.12
55.377,14.28,17.76,-12.42
55.396,14.28,18.06,-11.82
55.437,14.219999,17.1,-12.36
55.477,14.16,18.72,-12.179999
55.498,14.34,18.72,-11.759999
55.537,14.88,17.4,-11.7
55.577,15.059999,18.72,-12.3
55.598,14.94,17.76,-12.54
55.637,15.12,17.46,-12.9
55.679,14.34,17.34,-12.24
55.702,14.7,17.699999,-12.179999
55.741,14.759999,18.6,-12.599999
55.781,14.5199995,18.48,-12.12
55.800,14.58,18.48,-12.12
55.841,14.219999,17.699999,-12.66
55.863,14.88,18.359999,-12.3
55.899,16.199999,16.74,-12.96
55.939,14.34,18.359999,-12.48
55.979,14.94,18.18,-12.12
55.999,14.639999,18.24,-12.66
56.041,15.059999,18.24,-12.179999
56.082,14.759999,18.6,-11.759999
56.102,15.12,18.6,-12.0
56.138,15.299999,17.699999,-12.84
56.181,14.759999,18.06,-11.94
56.201,14.94,18.539999,-11.82
56.242,14.099999,18.66,-13.0199995
56.278,15.179999,18.06,-11.94
56.317,14.219999,18.24,-11.7
56.339,14.46,18.119999,-12.12
56.383,14.099999,17.64,-12.24
56.401,14.4,18.119999,-12.719999
56.439,15.059999,18.3,-11.639999
56.482,13.98,18.42,-11.4
56.503,14.34,18.24,-11.94
56.541,14.7,17.88,-12.24
56.582,14.88,18.359999,-12.42
56.619,14.7,18.06,-12.3
56.641,14.7,18.24,-11.88
56.682,14.58,18.66,-12.3
56.721,14.4,18.24,-11.82
56.741,14.7,18.42,-12.24
56.782,14.219999,18.24,-12.0
56.821,14.759999,18.66,-12.9
56.840,14.28,18.779999,-12.84
56.881,14.28,17.58,-11.58
56.923,14.5199995,17.58,-13.259999
56.941,14.88,17.039999,-12.84
56.981,14.099999,17.82,-12.059999
57.020,14.46,18.3,-11.58
57.040,14.219999,18.3,-12.24
57.085,14.16,17.76,-11.94
57.122,15.179999,17.58,-12.0
57.140,14.94,18.18,-12.12
57.181,14.58,18.66,-11.94
57.219,14.82,18.3,-11.58
57.257,14.46,18.119999,-11.5199995
57.279,14.58,18.359999,-11.639999
57.320,14.28,18.24,-11.88
57.341,14.46,18.6,-11.94
57.384,14.28,17.279999,-11.82
57.422,15.24,17.76,-12.3
57.462,15.0,18.06,-12.36
57.482,15.299999,17.64,-12.0
57.523,14.58,18.42,-12.599999
57.563,14.46,18.0,-13.0199995
57.584,14.94,18.24,-12.12
57.624,14.099999,18.48,-12.0
57.663,14.28,17.699999,-12.599999
57.684,14.5199995,17.699999,-12.599999
57.721,14.58,18.0,-11.58
57.744,14.7,17.82,-11.759999
57.783,14.639999,17.76,-11.5199995
57.822,14.099999,17.88,-11.82
57.863,14.28,17.64,-11.28
57.884,13.98,18.119999,-12.12
57.924,14.04,17.88,-11.82
57.963,15.36,17.039999,-12.12
57.984,15.059999,17.82,-11.94
58.022,14.34,18.0,-12.3
58.063,14.46,17.76,-12.12
58.082,14.5199995,17.64,-12.059999
58.124,14.5199995,18.18,-11.759999
58.163,13.92,17.88,-12.84
58.184,14.46,18.06,-12.54
58.218,14.34,18.3,-12.24
58.259,14.46,17.699999,-12.54
58.298,14.34,18.0,-12.179999
58.321,14.759999,17.88,-12.54
58.360,14.639999,17.82,-12.3
58.384,14.46,18.18,-13.08
58.423,14.16,17.82,-12.78
58.463,14.639999,17.699999,-12.179999
58.485,14.7,17.94,-12.0
58.520,14.639999,18.42,-11.7
58.562,14.099999,18.24,-12.42
58.584,14.34,18.42,-12.12
58.622,14.5199995,18.3,-11.94
58.660,14.34,18.18,-11.94
58.700,15.36,17.34,-13.259999
58.720,15.66,16.98,-13.799999
58.763,14.82,17.34,-13.08
58.798,14.759999,18.72,-12.24
58.838,14.34,18.18,-12.719999
58.858,14.4,18.359999,-12.48
58.900,14.28,18.06,-12.12
58.921,14.34,18.06,-11.639999
58.960,14.4,18.0,-11.82
59.002,14.219999,18.48,-11.88
59.022,14.099999,18.119999,-11.639999
59.062,14.58,17.4,-12.179999
59.103,14.46,17.64,-11.94
59.142,14.34,18.24,-12.059999
59.163,14.34,17.88,-12.3
59.209,14.46,18.06,-11.7
59.241,14.88,18.3,-11.7
59.260,14.34,18.6,-11.7
59.301,14.16,17.76,-11.759999
59.341,14.639999,17.58,-12.42
59.361,15.0,17.88,-12.059999
59.404,14.639999,18.24,-11.82
59.443,14.46,18.18,-12.3
59.464,14.34,18.24,-12.0
59.503,13.86,18.42,-12.54
59.526,13.92,18.0,-12.48
59.561,14.58,18.539999,-12.059999
59.602,14.759999,18.359999,-11.759999
59.643,14.4,18.0,-12.0
59.663,15.059999,18.24,-12.12
59.703,14.88,18.359999,-12.48
59.743,14.7,17.82,-12.12
59.763,14.7,18.119999,-12.719999
59.805,14.88,18.48,-11.639999
59.828,16.02,17.16,-13.32
59.865,14.5199995,18.24,-12.78
59.905,14.219999,17.64,-11.94
59.945,14.759999,18.119999,-11.88
59.965,15.059999,17.88,-12.36
