timestamp,x,y,z
23.676,-13.74,-32.64,-35.7
23.715,-13.32,-32.399998,-35.16
23.734,-13.5,-32.28,-35.52
23.778,-13.62,-33.239998,-36.18
23.814,-13.2,-33.18,-35.16
23.836,-13.62,-33.3,-35.16
23.874,-13.08,-32.94,-35.94
23.913,-13.679999,-33.18,-35.64
23.933,-13.62,-33.18,-35.46
23.973,-12.84,-32.88,-35.64
24.014,-13.32,-32.76,-35.399998
24.051,-13.0199995,-33.12,-35.579998
24.073,-13.799999,-33.0,-35.579998
24.110,-13.679999,-33.78,-34.68
24.151,-13.259999,-32.7,-35.76
24.172,-12.96,-33.36,-35.579998
24.218,-12.78,-33.12,-35.7
24.251,-13.559999,-33.48,-35.7
24.270,-13.86,-33.18,-35.28
24.311,-13.44,-33.18,-35.1
24.351,-13.679999,-33.66,-35.64
24.371,-14.219999,-33.84,-36.0
24.410,-12.719999,-33.54,-35.64
24.452,-13.799999,-33.0,-35.88
24.492,-13.38,-32.82,-34.86
24.514,-13.0199995,-33.059998,-34.68
24.552,-12.12,-32.64,-35.16
24.574,-12.179999,-33.059998,-34.92
24.615,-12.96,-33.059998,-34.92
24.654,-13.559999,-32.94,-35.46
24.675,-13.259999,-33.54,-35.399998
24.716,-12.54,-34.559998,-35.94
24.756,-13.86,-33.18,-36.3
24.779,-13.86,-33.059998,-36.239998
24.816,-13.259999,-33.0,-35.399998
24.856,-13.679999,-32.399998,-35.64
24.876,-13.259999,-32.76,-35.219997
24.916,-13.2,-33.36,-35.219997
24.954,-13.559999,-33.12,-35.04
24.993,-12.9,-33.12,-35.52
25.015,-13.38,-33.3,-35.52
25.055,-13.38,-32.94,-35.399998
25.080,-13.32,-33.0,-35.82
25.118,-12.96,-33.3,-35.1
25.160,-13.0199995,-33.54,-35.64
25.177,-12.42,-32.94,-36.12
25.219,-13.259999,-33.719997,-36.059998
25.255,-13.62,-33.3,-35.04
25.294,-12.9,-33.48,-35.52
25.316,-13.74,-32.94,-35.399998
25.357,-12.9,-33.48,-35.34
25.381,-13.559999,-33.899998,-35.399998
25.418,-13.38,-33.3,-34.98
25.457,-13.38,-33.18,-34.98
25.479,-13.38,-33.239998,-35.219997
25.521,-12.84,-32.76,-35.46
25.558,-13.139999,-33.84,-35.04
25.582,-12.599999,-33.42,-35.46
25.619,-13.08,-32.88,-35.1
25.658,-13.559999,-33.3,-35.219997
25.699,-13.38,-33.12,-35.7
25.719,-13.679999,-33.78,-35.46
25.761,-13.5,-33.48,-36.0
25.781,-13.139999,-32.88,-34.62
25.819,-13.259999,-33.6,-35.46
25.859,-13.32,-33.059998,-34.559998
25.899,-13.5,-32.82,-35.219997
25.918,-13.38,-32.7,-35.52
25.960,-13.38,-34.079998,-35.76
25.998,-13.44,-33.36,-36.0
26.035,-12.599999,-32.7,-35.1
26.056,-12.96,-32.94,-35.16
26.097,-13.44,-32.64,-36.3
26.135,-12.599999,-33.0,-35.34
26.155,-12.3,-33.66,-35.34
26.196,-13.559999,-33.96,-34.86
26.236,-13.62,-33.54,-35.94
26.255,-12.599999,-33.239998,-35.219997
26.296,-12.9,-33.96,-35.76
26.336,-12.96,-33.6,-34.62
26.356,-13.08,-33.6,-35.28
26.399,-13.2,-33.54,-34.86
26.440,-13.92,-33.0,-35.34
26.458,-13.74,-33.239998,-35.7
26.498,-12.719999,-33.0,-35.46
26.540,-13.259999,-32.64,-35.64
26.559,-13.259999,-33.42,-35.46
26.599,-13.559999,-33.36,-35.34
26.639,-12.96,-33.36,-34.44
26.660,-12.84,-32.94,-34.98
26.699,-12.84,-33.66,-35.1
26.740,-13.74,-33.18,-34.98
26.761,-13.44,-33.48,-35.34
26.801,-12.719999,-33.719997,-35.88
26.840,-13.08,-33.3,-35.7
26.861,-13.32,-33.54,-35.28
26.901,-13.679999,-33.36,-35.1
26.944,-13.559999,-33.6,-35.28
26.964,-13.62,-34.14,-35.16
27.002,-13.2,-33.36,-36.0
27.043,-13.08,-32.88,-35.46
27.062,-13.0199995,-32.88,-35.28
27.102,-13.0199995,-33.18,-35.28
27.141,-13.2,-33.54,-35.64
27.162,-13.2,-33.239998,-35.1
27.200,-13.259999,-33.6,-34.92
27.238,-13.5,-33.12,-35.94
27.278,-12.059999,-32.94,-36.6
27.296,-12.9,-33.899998,-35.88
27.341,-13.2,-32.88,-35.76
27.360,-13.38,-32.7,-35.7
27.399,-13.0199995,-32.88,-35.46
27.440,-12.96,-33.3,-35.88
27.479,-13.259999,-32.94,-35.88
27.503,-12.84,-32.64,-35.52
27.542,-13.2,-33.0,-35.399998
27.562,-13.139999,-33.3,-35.46
27.603,-12.78,-32.88,-35.64
27.644,-13.38,-32.52,-35.1
27.663,-13.38,-33.0,-35.579998
27.703,-12.96,-32.7,-35.16
27.742,-12.84,-32.82,-35.04
27.764,-12.66,-32.52,-34.92
27.801,-12.9,-33.12,-36.059998
27.843,-13.679999,-32.82,-35.46
27.882,-12.599999,-32.82,-36.3
27.902,-13.259999,-33.3,-36.0
27.942,-13.139999,-32.82,-35.28
27.986,-12.48,-33.0,-34.98
27.999,-13.44,-33.54,-35.219997
28.043,-13.139999,-33.54,-35.94
28.082,-13.559999,-33.3,-35.1
28.102,-12.96,-33.12,-35.04
28.140,-13.139999,-32.7,-35.7
28.184,-12.24,-33.84,-34.739998
28.200,-12.599999,-33.84,-35.219997
28.238,-13.679999,-34.2,-35.94
28.279,-12.96,-33.48,-35.16
28.319,-13.62,-33.36,-36.3
28.339,-13.679999,-33.36,-36.239998
28.382,-12.84,-33.0,-35.399998
28.402,-13.08,-32.579998,-35.64
28.439,-12.96,-33.239998,-36.18
28.481,-12.78,-32.88,-35.1
28.525,-13.44,-34.14,-35.16
28.542,-13.679999,-33.719997,-35.399998
28.583,-13.74,-33.3,-34.86
28.623,-13.259999,-32.52,-35.76
28.643,-13.38,-33.12,-35.52
28.681,-12.78,-32.76,-35.1
28.727,-13.74,-33.6,-35.52
28.741,-13.259999,-33.719997,-35.82
28.782,-13.679999,-33.0,-35.64
28.825,-13.62,-33.3,-35.579998
28.842,-13.799999,-33.36,-35.04
28.884,-12.3,-32.88,-35.04
28.922,-12.719999,-33.78,-35.88
28.942,-12.059999,-33.48,-36.12
28.983,-12.599999,-32.94,-34.98
29.019,-13.44,-32.7,-35.7
29.061,-13.62,-33.3,-35.52
29.082,-13.44,-32.579998,-35.52
29.124,-13.259999,-32.579998,-35.1
29.145,-13.5,-32.7,-35.219997
29.184,-12.9,-33.059998,-36.0
29.220,-13.74,-33.239998,-35.1
29.260,-13.62,-32.94,-35.64
29.279,-13.559999,-33.239998,-34.8
29.321,-13.44,-33.84,-35.82
29.362,-13.679999,-32.82,-35.82
29.379,-13.44,-32.46,-35.28
29.420,-12.96,-33.239998,-35.34
29.459,-12.719999,-32.88,-36.0
29.481,-13.139999,-33.18,-35.52
29.523,-13.5,-33.42,-35.34
29.563,-12.96,-33.36,-35.82
29.583,-12.54,-33.3,-35.46
29.624,-13.32,-33.059998,-35.88
29.669,-13.679999,-33.0,-35.219997
29.681,-13.2,-33.48,-35.76
29.723,-13.139999,-33.3,-34.8
29.763,-13.2,-32.94,-35.46
29.782,-13.62,-33.18,-35.64
29.826,-13.259999,-33.54,-35.399998
29.866,-12.96,-33.12,-34.559998
29.883,-13.799999,-33.3,-34.62
29.924,-13.98,-32.94,-35.16
29.965,-13.679999,-32.94,-34.62
29.983,-13.62,-33.239998,-35.04
30.025,-13.32,-33.18,-36.059998
30.063,-13.559999,-33.12,-35.46
30.084,-13.0199995,-33.899998,-35.04
30.122,-13.679999,-33.0,-35.88
30.161,-13.32,-33.059998,-36.3
30.205,-13.92,-33.36,-35.04
30.219,-13.98,-33.719997,-35.76
30.259,-13.259999,-32.7,-35.76
30.300,-13.74,-32.34,-36.12
30.321,-13.5,-32.94,-35.76
30.359,-12.84,-32.28,-35.219997
30.402,-13.139999,-32.88,-35.82
30.420,-13.2,-33.54,-35.94
30.463,-12.66,-32.579998,-35.579998
30.506,-13.559999,-33.84,-35.46
30.524,-13.679999,-33.719997,-35.76
30.565,-13.08,-33.899998,-35.399998
30.603,-13.5,-33.3,-34.92
30.625,-13.86,-33.18,-35.52
30.665,-13.559999,-33.239998,-35.219997
30.687,-13.2,-32.52,-35.64
30.722,-13.679999,-32.64,-34.92
30.762,-12.42,-33.059998,-35.64
30.806,-12.42,-33.48,-35.46
30.824,-12.54,-33.54,-35.28
30.864,-13.0199995,-33.36,-35.7
30.902,-13.62,-33.18,-35.399998
30.925,-13.679999,-33.059998,-35.46
30.961,-13.679999,-32.88,-34.739998
31.004,-13.799999,-33.239998,-35.28
31.040,-13.2,-33.0,-35.16
31.059,-12.96,-33.059998,-34.5
31.099,-13.679999,-32.88,-34.86
31.138,-12.48,-33.48,-35.82
31.159,-13.259999,-33.42,-35.88
31.199,-13.38,-32.82,-35.46
31.239,-13.679999,-32.64,-36.059998
31.259,-12.9,-32.28,-35.399998
31.299,-13.86,-33.48,-35.82
31.343,-12.84,-33.66,-35.579998
31.363,-12.96,-33.239998,-35.88
31.406,-13.38,-32.52,-35.04
31.443,-13.2,-33.42,-35.399998
31.466,-12.96,-33.059998,-35.04
31.502,-13.2,-32.76,-35.219997
31.547,-13.0199995,-33.42,-35.28
31.567,-13.259999,-33.66,-35.94
31.602,-13.139999,-32.28,-36.36
31.644,-13.44,-33.0,-35.579998
31.666,-13.62,-32.7,-36.12
31.704,-13.2,-32.94,-35.34
31.744,-13.5,-32.76,-35.82
31.762,-13.259999,-32.88,-35.7
31.802,-13.259999,-33.0,-35.28
31.843,-12.84,-34.02,-35.76
31.864,-12.9,-33.18,-35.399998
31.902,-12.96,-33.0,-36.059998
31.944,-13.139999,-33.18,-35.399998
31.986,-13.38,-33.54,-35.219997
32.003,-13.32,-33.36,-35.1
32.043,-13.74,-33.48,-34.559998
32.084,-14.16,-33.059998,-35.88
32.103,-14.099999,-33.36,-35.88
32.142,-12.719999,-33.54,-35.1
32.184,-13.5,-32.76,-35.46
32.219,-13.799999,-32.219997,-35.28
32.241,-13.32,-33.239998,-36.6
32.279,-12.84,-32.94,-36.899998
32.300,-13.08,-33.0,-36.059998
32.344,-13.92,-33.3,-36.059998
32.386,-12.599999,-33.54,-35.88
32.404,-13.32,-33.12,-36.12
32.442,-13.32,-33.12,-35.64
32.485,-12.3,-32.1,-35.76
32.503,-12.96,-32.76,-35.88
32.544,-12.78,-33.36,-35.1
32.585,-13.32,-32.88,-34.98
32.605,-13.679999,-32.52,-34.32
32.647,-12.9,-33.239998,-34.86
32.685,-12.9,-33.12,-35.28
32.723,-13.32,-33.78,-35.88
32.742,-13.32,-33.0,-35.399998
32.782,-13.62,-33.059998,-35.579998
32.804,-13.32,-33.18,-35.7
32.843,-13.44,-32.52,-35.579998
32.885,-12.96,-32.82,-35.82
32.904,-13.259999,-33.12,-35.94
32.944,-13.2,-33.239998,-35.76
32.982,-13.08,-33.18,-34.86
33.005,-13.559999,-33.239998,-35.28
33.044,-13.2,-33.3,-35.34
33.086,-13.259999,-33.3,-35.64
33.123,-13.679999,-32.28,-35.34
33.146,-13.44,-32.64,-34.98
33.184,-13.62,-33.18,-35.219997
33.225,-13.2,-32.76,-35.76
33.240,-13.139999,-32.579998,-35.82
33.280,-13.44,-33.3,-35.399998
33.322,-13.32,-32.52,-35.399998
33.341,-12.66,-32.82,-35.16
33.384,-12.96,-33.3,-36.719997
33.422,-13.2,-32.7,-35.52
33.447,-13.62,-33.42,-35.46
33.487,-13.679999,-33.719997,-35.46
33.526,-13.5,-32.94,-35.64
33.546,-12.9,-33.0,-35.16
33.586,-13.38,-33.239998,-35.219997
33.627,-13.2,-33.239998,-35.82
33.646,-12.48,-32.94,-34.98
33.687,-13.2,-32.64,-35.16
33.726,-12.9,-33.42,-35.88
33.747,-13.38,-33.36,-35.399998
33.787,-13.08,-33.0,-34.5
33.825,-13.0199995,-33.3,-35.399998
33.846,-13.2,-33.6,-35.1
33.889,-13.44,-33.36,-36.12
33.927,-13.5,-33.36,-35.76
33.947,-13.5,-33.36,-36.0
33.987,-13.62,-33.239998,-35.28
34.027,-13.139999,-32.82,-35.16
34.047,-13.139999,-32.7,-35.7
34.086,-13.44,-33.36,-36.3
34.127,-13.679999,-32.399998,-35.219997
34.168,-13.799999,-33.0,-35.1
34.190,-13.679999,-32.46,-35.399998
34.227,-13.44,-33.36,-35.04
34.265,-13.98,-32.82,-35.28
34.287,-13.679999,-32.579998,-35.52
34.326,-13.2,-33.42,-33.96
34.366,-13.32,-32.64,-35.7
34.385,-13.74,-33.239998,-35.579998
34.425,-12.54,-33.66,-36.059998
34.469,-12.599999,-33.12,-35.7
34.485,-12.719999,-32.88,-36.239998
34.529,-13.2,-33.18,-34.86
34.567,-13.32,-32.46,-35.94
34.589,-13.08,-32.94,-35.579998
34.630,-13.44,-32.579998,-34.8
34.654,-13.559999,-33.12,-35.16
34.689,-13.44,-33.36,-35.34
34.730,-13.2,-33.42,-35.76
34.754,-12.9,-32.88,-35.04
34.792,-12.84,-32.94,-36.0
34.829,-12.9,-33.54,-35.399998
34.871,-14.04,-32.94,-35.64
34.890,-13.62,-33.059998,-35.1
34.929,-13.259999,-33.239998,-35.579998
34.970,-13.32,-33.0,-35.28
34.989,-13.32,-33.18,-35.04
35.032,-12.9,-32.399998,-35.46
35.055,-13.08,-32.399998,-35.46
35.106,-12.78,-33.18,-35.04
35.127,-12.719999,-33.239998,-35.82
35.171,-12.78,-33.12,-34.98
35.191,-13.08,-33.6,-35.52
35.226,-13.559999,-33.059998,-36.059998
35.265,-13.5,-33.12,-35.04
35.307,-13.44,-33.54,-35.219997
35.326,-13.44,-32.88,-34.5
35.366,-13.139999,-33.96,-34.98
35.391,-13.08,-33.96,-35.399998
35.430,-13.0199995,-33.3,-35.46
35.468,-13.799999,-33.239998,-35.16
35.509,-13.92,-32.94,-36.059998
35.530,-13.44,-32.52,-35.16
35.569,-13.2,-32.399998,-34.92
35.612,-13.62,-32.94,-34.5
35.630,-13.74,-32.7,-34.8
35.670,-13.32,-33.0,-35.16
35.710,-13.44,-33.0,-35.579998
35.730,-13.139999,-33.18,-35.64
35.768,-13.74,-33.899998,-35.28
35.810,-13.32,-33.059998,-35.579998
35.830,-13.08,-33.36,-35.399998
35.871,-13.559999,-33.54,-34.92
35.912,-13.0199995,-33.54,-34.739998
35.931,-13.62,-33.3,-35.52
35.968,-13.32,-34.2,-35.46
36.008,-12.96,-33.3,-35.219997
36.046,-12.36,-33.059998,-35.88
36.065,-12.24,-33.12,-35.399998
36.105,-13.259999,-33.059998,-35.34
36.146,-13.139999,-32.7,-35.76
36.166,-12.9,-32.52,-35.64
36.206,-13.139999,-33.54,-35.399998
36.245,-14.16,-33.36,-35.399998
36.265,-13.38,-33.059998,-35.46
36.305,-13.5,-33.54,-35.64
36.346,-13.92,-33.6,-36.0
36.366,-13.259999,-33.54,-36.3
36.406,-13.62,-32.82,-35.76
36.449,-13.32,-32.82,-35.399998
36.473,-13.74,-32.76,-35.28
36.511,-13.559999,-33.54,-35.52
36.553,-13.08,-33.239998,-35.34
36.568,-13.44,-32.46,-35.579998
36.609,-13.08,-33.12,-35.399998
36.650,-13.259999,-33.3,-35.94
36.691,-13.62,-33.36,-36.0
36.709,-14.099999,-33.899998,-36.0
36.750,-13.44,-33.42,-35.16
36.770,-13.799999,-33.059998,-35.219997
36.809,-13.08,-33.059998,-35.579998
36.848,-13.0199995,-32.52,-35.04
36.890,-12.96,-33.3,-35.1
36.908,-13.2,-32.82,-35.399998
36.950,-13.679999,-33.18,-34.98
36.970,-13.86,-33.36,-35.52
37.008,-13.08,-33.48,-36.18
37.051,-13.0199995,-33.239998,-35.28
37.072,-13.259999,-33.18,-35.579998
37.109,-13.259999,-33.3,-35.88
37.153,-13.2,-33.239998,-35.34
37.173,-13.74,-32.7,-34.98
37.217,-13.259999,-33.36,-35.46
37.247,-13.38,-33.66,-35.76
37.288,-13.2,-32.76,-34.98
37.309,-12.54,-32.64,-34.86
37.349,-13.559999,-32.94,-35.28
37.373,-13.139999,-32.7,-35.1
37.415,-13.259999,-33.3,-34.5
37.452,-13.0199995,-32.82,-35.1
37.492,-13.38,-34.14,-35.399998
37.511,-12.78,-32.94,-36.12
37.553,-13.44,-34.079998,-36.239998
37.575,-13.0199995,-33.48,-36.239998
37.614,-13.259999,-33.0,-36.12
37.653,-13.5,-33.54,-36.12
37.695,-13.38,-33.899998,-36.0
37.715,-12.66,-33.12,-35.399998
37.754,-12.66,-33.12,-35.1
37.791,-13.799999,-33.42,-34.86
37.817,-13.5,-33.36,-34.86
37.853,-13.559999,-32.64,-34.98
37.892,-13.139999,-32.88,-35.94
37.911,-13.08,-33.3,-35.52
37.951,-14.16,-32.64,-35.399998
37.992,-14.099999,-33.48,-35.76
38.015,-13.32,-32.76,-35.76
38.053,-13.32,-32.46,-36.059998
38.094,-12.84,-33.6,-35.46
38.131,-13.139999,-33.66,-35.34
38.153,-13.0199995,-33.36,-35.219997
38.193,-12.78,-32.7,-35.1
38.219,-13.0199995,-33.12,-35.34
38.249,-12.66,-33.719997,-35.28
38.289,-13.08,-33.3,-35.04
38.331,-13.32,-32.579998,-35.7
38.351,-13.62,-33.239998,-35.52
38.391,-13.74,-33.0,-35.34
38.436,-14.099999,-34.14,-35.46
38.456,-13.559999,-33.48,-35.52
38.494,-13.259999,-32.76,-35.52
38.532,-13.559999,-33.239998,-35.16
38.552,-13.139999,-32.82,-35.64
38.595,-13.32,-33.719997,-35.52
38.635,-12.719999,-33.48,-35.34
38.653,-12.84,-32.82,-34.98
38.695,-13.92,-33.78,-35.88
38.735,-13.38,-33.48,-36.059998
38.754,-13.259999,-32.76,-36.239998
38.795,-13.0199995,-33.6,-34.5
38.835,-13.62,-33.719997,-35.46
38.854,-13.44,-34.14,-35.94
38.895,-13.2,-33.78,-35.64
38.935,-12.599999,-33.42,-35.76
38.952,-12.719999,-34.26,-36.6
38.995,-12.48,-33.78,-35.28
39.036,-13.0199995,-33.719997,-34.98
39.053,-13.2,-33.66,-35.16
39.094,-13.259999,-33.6,-34.62
39.132,-13.259999,-33.54,-35.94
39.156,-13.74,-33.18,-35.219997
39.192,-13.32,-33.719997,-35.52
39.229,-13.32,-33.3,-35.04
39.270,-13.32,-32.94,-35.88
39.290,-12.9,-33.899998,-35.94
39.332,-12.719999,-33.84,-35.88
39.370,-13.5,-33.3,-35.76
39.391,-13.38,-33.66,-35.399998
39.430,-12.96,-33.78,-35.82
39.471,-13.139999,-34.079998,-35.16
39.490,-13.0199995,-33.899998,-35.399998
39.529,-13.32,-33.6,-35.82
39.574,-12.36,-34.5,-35.94
39.591,-13.08,-33.48,-35.1
39.635,-13.2,-33.12,-35.34
39.672,-13.44,-33.36,-35.1
39.693,-13.74,-32.88,-35.04
39.732,-12.42,-33.78,-35.64
39.774,-13.5,-33.42,-35.04
39.793,-13.5,-33.18,-34.98
39.834,-12.78,-33.48,-35.88
39.875,-13.5,-33.78,-35.399998
39.896,-13.08,-33.059998,-35.94
39.935,-13.5,-33.18,-34.68
39.974,-14.219999,-33.239998,-35.46
39.995,-13.139999,-33.239998,-35.82
40.034,-12.84,-33.78,-34.079998
40.075,-13.259999,-34.14,-35.1
40.095,-12.54,-34.5,-35.28
40.137,-12.96,-32.88,-34.8
40.175,-13.0199995,-33.48,-35.82
40.196,-12.96,-33.239998,-35.88
40.233,-13.139999,-33.54,-35.52
40.272,-13.259999,-33.239998,-34.98
40.314,-12.96,-33.54,-35.28
40.336,-12.719999,-33.18,-35.579998
40.375,-13.679999,-33.84,-35.16
40.416,-12.9,-33.48,-35.88
40.434,-12.84,-33.48,-35.28
40.475,-13.0199995,-33.0,-35.88
40.515,-12.84,-33.54,-35.16
40.537,-13.5,-33.48,-35.28
40.574,-12.96,-34.68,-36.239998
40.616,-12.84,-32.579998,-35.219997
40.636,-12.96,-32.52,-35.76
40.675,-13.139999,-33.6,-35.34
40.716,-12.42,-33.36,-35.7
40.736,-13.44,-33.6,-35.16
40.776,-13.44,-33.0,-34.86
40.815,-12.84,-32.94,-35.94
40.834,-12.24,-33.36,-35.46
40.874,-13.44,-33.84,-34.8
40.915,-13.0199995,-33.3,-35.28
40.955,-12.9,-33.719997,-36.36
40.975,-12.96,-33.78,-36.36
41.018,-13.139999,-33.48,-35.7
41.038,-12.179999,-34.26,-36.54
41.073,-13.32,-32.7,-35.34
41.113,-13.139999,-33.36,-35.04
41.152,-13.44,-33.12,-35.52
41.172,-13.2,-33.12,-35.52
41.212,-13.44,-33.3,-35.94
41.253,-12.9,-33.18,-35.579998
41.273,-12.719999,-33.12,-35.46
41.313,-12.719999,-33.6,-35.7
41.353,-13.08,-33.36,-35.16
41.375,-12.96,-32.82,-35.28
41.418,-13.44,-32.82,-34.62
41.456,-12.78,-33.6,-35.82
41.476,-12.719999,-33.42,-36.0
41.517,-12.599999,-34.02,-35.579998
41.557,-12.179999,-33.48,-35.46
41.576,-13.2,-33.239998,-35.46
41.618,-12.84,-33.3,-35.88
41.640,-13.08,-33.66,-35.64
41.676,-12.84,-33.36,-34.98
41.718,-13.44,-33.42,-35.76
41.758,-13.259999,-32.82,-35.76
41.778,-13.679999,-32.88,-35.76
41.818,-12.84,-33.48,-35.64
41.857,-13.2,-33.899998,-35.88
41.876,-13.0199995,-33.78,-35.28
41.916,-13.5,-33.0,-35.399998
41.955,-13.559999,-33.42,-35.219997
41.978,-13.259999,-33.719997,-35.88
42.018,-13.679999,-33.719997,-34.8
42.056,-13.38,-33.12,-35.04
42.099,-13.62,-33.18,-35.579998
42.119,-13.259999,-33.36,-35.88
42.160,-13.139999,-33.12,-35.16
42.180,-12.84,-32.64,-35.34
42.215,-12.78,-32.28,-34.739998
42.252,-12.9,-33.66,-35.64
42.292,-12.96,-32.7,-35.94
42.314,-12.54,-32.76,-35.94
42.357,-13.559999,-33.18,-35.7
42.395,-13.5,-33.059998,-34.559998
42.419,-12.84,-32.82,-35.1
42.459,-13.74,-33.0,-36.18
42.494,-13.0199995,-33.6,-35.46
42.517,-12.719999,-33.0,-35.219997
42.556,-13.44,-33.12,-35.399998
42.596,-13.139999,-33.719997,-34.86
42.616,-12.84,-33.719997,-35.16
42.659,-12.54,-33.899998,-36.66
42.696,-12.719999,-32.64,-35.1
42.717,-12.84,-33.3,-34.86
42.758,-13.139999,-33.6,-35.28
42.797,-13.32,-33.42,-35.7
42.817,-12.84,-33.48,-36.0
42.856,-13.259999,-32.94,-35.219997
42.898,-13.139999,-33.66,-35.28
42.918,-13.139999,-33.66,-35.219997
42.957,-12.84,-33.42,-35.219997
42.995,-13.139999,-32.88,-34.86
43.036,-12.84,-33.36,-34.86
43.055,-13.2,-33.899998,-34.44
43.096,-13.08,-33.84,-35.34
43.134,-12.96,-33.36,-35.76
43.156,-12.48,-33.36,-35.399998
43.194,-13.5,-33.48,-35.28
43.237,-13.0199995,-33.239998,-35.28
43.272,-12.84,-33.42,-35.46
43.295,-13.559999,-33.3,-35.28
43.334,-13.259999,-33.54,-36.36
43.354,-13.2,-33.3,-36.18
43.396,-12.84,-32.88,-35.34
43.435,-13.2,-32.76,-35.46
43.458,-13.679999,-32.64,-35.219997
43.498,-12.599999,-33.6,-35.219997
43.538,-13.799999,-33.059998,-35.399998
43.559,-13.32,-33.0,-35.219997
43.601,-13.259999,-33.899998,-35.34
43.636,-13.44,-32.82,-35.219997
43.657,-13.799999,-33.78,-35.399998
43.698,-12.9,-33.0,-35.52
43.736,-12.66,-33.059998,-35.399998
43.779,-12.78,-33.18,-35.82
43.798,-12.66,-33.42,-35.579998
43.837,-12.719999,-33.0,-35.579998
43.858,-13.0199995,-33.42,-34.62
43.896,-13.139999,-33.3,-35.46
43.938,-12.719999,-33.18,-36.0
43.978,-12.96,-33.48,-35.46
43.999,-13.08,-33.54,-35.34
44.039,-13.259999,-33.18,-35.52
44.080,-12.78,-33.3,-35.94
44.100,-12.78,-33.54,-35.219997
44.137,-13.2,-33.48,-35.52
44.178,-13.32,-33.239998,-36.36
44.196,-13.38,-33.42,-36.059998
44.234,-13.259999,-33.3,-35.219997
44.273,-13.139999,-32.94,-35.579998
44.327,-13.259999,-33.78,-36.12
44.332,-13.44,-33.54,-36.18
44.374,-13.74,-33.12,-35.76
44.414,-13.32,-33.3,-34.86
44.434,-12.48,-32.7,-34.559998
44.473,-13.2,-33.239998,-35.46
44.513,-12.9,-33.54,-34.559998
44.534,-12.66,-33.719997,-35.46
44.573,-13.08,-33.36,-35.34
44.614,-13.0199995,-34.079998,-35.64
44.633,-13.259999,-33.96,-36.059998
44.675,-12.96,-33.12,-35.219997
44.713,-13.32,-33.96,-35.04
44.735,-12.66,-33.42,-35.52
44.775,-12.96,-33.3,-35.1
44.819,-13.679999,-33.78,-34.86
44.839,-12.96,-33.6,-34.739998
44.876,-13.139999,-33.48,-34.98
44.917,-13.0199995,-33.0,-35.64
44.935,-13.259999,-33.0,-35.76
44.976,-12.96,-34.02,-35.219997
45.018,-12.719999,-33.36,-34.62
45.037,-13.08,-33.96,-34.739998
45.077,-13.08,-32.76,-35.34
45.116,-13.559999,-33.48,-36.0
45.136,-12.96,-33.12,-35.579998
45.176,-12.96,-33.42,-35.46
45.212,-12.54,-32.82,-34.98
45.252,-13.08,-33.54,-35.16
45.273,-13.2,-33.0,-35.52
45.314,-12.66,-33.3,-35.219997
45.360,-12.3,-33.3,-35.34
45.379,-12.599999,-33.48,-36.059998
45.420,-13.139999,-33.239998,-34.98
45.441,-13.32,-33.42,-35.399998
45.477,-12.48,-33.36,-36.059998
45.518,-12.48,-32.88,-34.98
45.538,-12.719999,-32.76,-35.82
45.579,-12.84,-33.12,-35.04
45.618,-13.799999,-33.36,-35.94
45.659,-13.44,-33.719997,-34.92
45.677,-13.799999,-33.899998,-35.28
45.718,-12.78,-34.38,-36.0
45.740,-12.84,-33.66,-35.219997
45.778,-12.96,-33.239998,-35.7
45.818,-13.08,-32.64,-34.739998
45.857,-12.9,-33.719997,-35.46
45.881,-13.5,-34.02,-35.579998
45.916,-13.32,-33.84,-35.16
45.961,-13.5,-33.96,-34.8
45.978,-13.08,-33.6,-35.46
46.016,-13.62,-34.02,-35.64
46.057,-13.0199995,-33.18,-35.04
46.094,-12.9,-33.239998,-35.219997
46.115,-13.08,-33.6,-35.7
46.154,-13.2,-32.28,-35.28
46.193,-12.36,-33.42,-35.76
46.213,-13.0199995,-33.3,-35.82
46.253,-12.9,-33.12,-35.28
46.294,-13.86,-33.66,-35.219997
46.313,-13.799999,-33.36,-35.88
46.355,-13.5,-33.36,-35.1
46.394,-12.96,-33.899998,-35.64
46.416,-13.2,-33.66,-35.7
46.455,-13.0199995,-33.12,-36.18
46.497,-11.82,-33.719997,-35.52
46.519,-12.599999,-33.239998,-34.86
46.556,-13.08,-33.36,-34.92
46.598,-13.44,-33.66,-35.64
46.618,-13.92,-33.239998,-35.52
46.656,-13.38,-33.6,-35.04
46.695,-13.799999,-33.54,-35.04
46.716,-13.139999,-33.84,-35.219997
46.760,-12.78,-32.88,-35.1
46.799,-13.259999,-33.66,-35.82
46.819,-12.96,-33.239998,-36.18
46.857,-13.0199995,-33.0,-35.219997
46.898,-12.599999,-34.32,-35.28
46.916,-13.0199995,-34.2,-35.76
46.960,-13.32,-33.84,-35.579998
46.998,-13.32,-33.719997,-36.18
47.018,-13.259999,-33.899998,-35.28
47.058,-13.44,-33.239998,-35.1
47.099,-13.98,-33.18,-35.399998
47.118,-13.559999,-33.0,-35.28
47.158,-13.44,-32.82,-34.62
47.199,-13.259999,-33.059998,-35.1
47.220,-13.0199995,-32.82,-35.16
47.257,-12.9,-33.48,-35.16
47.297,-12.719999,-33.239998,-35.399998
47.336,-13.44,-32.64,-35.1
47.356,-13.5,-33.059998,-35.7
