timestamp,x,y,z
26.384,17.94,21.42,-12.12
26.407,17.82,21.359999,-12.48
26.446,17.94,21.24,-12.059999
26.485,18.3,21.48,-12.24
26.526,18.24,21.06,-12.059999
26.545,18.539999,21.66,-12.12
26.586,18.539999,21.84,-11.88
26.625,18.0,21.6,-11.759999
26.645,17.82,21.66,-12.3
26.685,18.119999,21.06,-11.5199995
26.725,18.42,21.119999,-11.94
26.745,18.18,21.9,-11.759999
26.785,18.18,21.48,-11.82
26.825,18.119999,20.46,-12.42
26.845,18.18,20.939999,-11.46
26.883,18.18,21.779999,-11.88
26.924,19.56,21.18,-13.559999
26.948,19.32,21.539999,-12.66
26.987,18.06,22.02,-11.5199995
27.028,18.18,21.539999,-11.88
27.047,18.24,21.06,-12.3
27.087,18.84,21.3,-12.12
27.127,18.3,21.06,-11.759999
27.147,18.0,21.18,-12.059999
27.187,18.539999,21.3,-11.94
27.225,18.06,21.48,-11.82
27.262,17.88,21.42,-12.42
27.282,17.279999,21.0,-12.42
27.324,18.18,21.119999,-11.759999
27.346,18.0,21.119999,-11.759999
27.385,17.76,21.06,-12.54
27.428,18.18,21.48,-12.0
27.467,17.76,21.18,-11.46
27.488,17.279999,21.119999,-11.5199995
27.530,18.24,22.02,-12.059999
27.568,18.06,21.359999,-12.599999
27.586,17.34,22.14,-11.82
27.627,18.42,21.06,-12.12
27.648,18.539999,21.42,-11.94
27.686,17.58,21.3,-11.82
27.726,18.24,21.119999,-12.059999
27.766,18.119999,21.0,-12.24
27.786,17.699999,21.359999,-11.639999
27.823,18.0,21.3,-12.0
27.864,18.3,21.539999,-12.599999
27.884,17.94,21.48,-12.78
27.928,18.119999,21.06,-11.639999
27.964,17.699999,21.42,-12.3
28.003,17.82,21.539999,-12.24
28.024,18.18,21.66,-12.36
28.064,18.0,21.119999,-11.88
28.086,18.0,21.42,-12.059999
28.130,18.24,21.24,-11.94
28.168,18.539999,21.6,-12.179999
28.190,18.9,21.6,-12.12
28.225,18.72,21.539999,-12.0
28.264,18.18,21.48,-11.219999
28.306,17.58,20.88,-11.759999
28.327,17.88,20.939999,-11.94
28.367,18.3,21.84,-12.3
28.406,18.359999,21.24,-11.88
28.426,17.88,20.939999,-12.0
28.467,18.06,20.939999,-11.46
28.489,18.539999,21.0,-11.28
28.526,17.64,21.3,-12.24
28.565,19.38,21.6,-12.66
28.605,18.24,21.119999,-11.88
28.627,17.82,21.119999,-11.4
28.664,18.119999,21.6,-12.3
28.707,18.48,21.539999,-11.82
28.730,18.359999,21.3,-11.5199995
28.768,18.119999,20.939999,-11.94
28.810,18.539999,21.48,-12.0
28.830,18.3,20.46,-11.94
28.868,17.76,21.72,-11.58
28.908,18.48,21.6,-11.88
28.928,17.82,21.42,-12.42
28.971,18.18,21.119999,-12.179999
29.010,18.359999,21.06,-11.46
29.029,18.119999,21.359999,-12.059999
29.068,17.94,21.06,-12.0
29.108,18.539999,21.66,-12.059999
29.128,17.82,21.359999,-11.94
29.170,18.539999,21.66,-12.66
29.211,18.48,21.119999,-11.82
29.246,18.48,20.939999,-12.66
29.266,18.84,20.939999,-12.54
29.309,18.24,21.48,-12.3
29.331,17.94,21.3,-12.12
29.372,17.4,21.359999,-12.0
29.414,17.82,21.3,-11.5199995
29.433,17.94,21.3,-11.94
29.471,18.24,21.9,-11.639999
29.512,18.359999,21.42,-11.46
29.531,18.6,22.02,-11.82
29.572,18.06,21.42,-11.82
29.610,19.02,21.6,-11.759999
29.631,18.48,21.72,-12.0
29.671,17.88,21.359999,-11.639999
29.711,18.48,21.48,-12.12
29.751,17.88,21.06,-11.759999
29.771,18.6,20.82,-11.82
29.812,18.06,21.18,-12.3
29.832,18.119999,21.66,-12.0
29.872,18.9,21.539999,-12.36
29.910,17.58,21.24,-11.4
29.952,17.699999,21.72,-11.7
29.972,18.18,21.72,-11.28
30.012,18.539999,21.539999,-11.88
30.050,18.119999,21.66,-12.42
30.072,18.359999,21.24,-11.94
30.111,17.76,21.66,-11.639999
30.152,17.76,22.199999,-11.099999
30.172,18.06,21.96,-11.5199995
30.209,17.699999,21.48,-11.7
30.247,18.24,21.6,-11.4
30.287,18.359999,21.3,-12.54
30.309,18.06,21.0,-12.0
30.348,18.6,21.539999,-12.059999
30.373,18.359999,21.48,-12.36
30.410,18.42,20.82,-11.46
30.450,17.64,21.24,-12.42
30.492,17.46,22.08,-11.82
30.510,17.94,21.539999,-12.48
30.552,18.3,21.359999,-11.94
30.592,17.64,21.6,-12.78
30.611,18.119999,21.6,-12.24
30.651,18.119999,20.939999,-12.78
30.690,18.18,21.72,-12.12
30.711,18.359999,21.359999,-11.639999
30.750,17.699999,20.88,-12.24
30.790,18.48,21.48,-12.48
30.809,18.48,21.539999,-11.94
30.850,18.3,21.66,-11.88
30.892,19.02,21.66,-11.82
30.911,18.3,21.42,-12.059999
30.951,18.539999,21.72,-11.759999
30.991,18.119999,21.539999,-12.12
31.011,18.18,21.24,-11.94
31.051,18.779999,22.02,-11.88
31.093,17.88,21.66,-12.12
31.112,18.18,21.9,-11.5199995
31.150,18.96,21.24,-13.0199995
31.187,18.06,21.84,-12.0
31.227,18.6,21.779999,-12.12
31.246,18.18,21.72,-12.36
31.288,18.06,21.3,-11.7
31.328,18.48,21.48,-12.3
31.350,18.119999,21.359999,-11.639999
31.391,18.84,21.359999,-11.94
31.414,18.539999,20.88,-11.82
31.454,18.359999,21.119999,-11.88
31.493,18.119999,21.48,-12.54
31.512,18.18,21.6,-12.12
31.551,18.42,22.08,-11.5199995
31.590,17.279999,21.48,-12.0
31.613,17.279999,21.6,-11.759999
31.651,18.3,21.06,-12.0
31.691,17.58,21.359999,-11.94
31.733,18.18,21.9,-12.179999
31.751,18.66,22.14,-12.3
31.793,18.779999,21.6,-12.3
31.833,18.06,22.02,-11.58
31.853,17.699999,21.6,-11.82
31.895,18.72,21.119999,-11.639999
31.933,18.359999,21.9,-11.88
31.954,18.6,21.9,-12.12
31.992,18.359999,22.08,-12.059999
32.031,18.66,21.72,-11.46
32.051,18.48,21.9,-11.759999
32.094,18.06,22.08,-11.88
32.134,18.359999,21.72,-11.5199995
32.154,18.18,21.84,-11.4
32.194,17.76,21.779999,-12.24
32.230,17.94,21.72,-11.82
32.269,17.4,21.6,-12.54
32.290,17.82,21.779999,-12.42
32.328,18.18,21.6,-12.0
32.369,17.64,21.3,-12.3
32.391,18.42,21.84,-12.179999
32.432,19.619999,21.48,-12.179999
32.453,18.96,21.779999,-11.58
32.494,17.82,21.0,-12.12
32.535,18.359999,21.359999,-11.5199995
32.571,17.64,21.66,-12.179999
32.593,17.82,21.84,-11.94
32.635,17.94,21.18,-12.0
32.655,17.94,21.119999,-11.4
32.693,18.119999,21.9,-12.3
32.731,17.46,21.359999,-11.46
32.773,18.119999,21.72,-12.24
32.796,18.119999,21.96,-12.0
32.833,18.24,20.699999,-11.759999
32.874,18.48,21.6,-12.12
32.894,17.94,21.9,-12.059999
32.929,18.6,21.18,-11.639999
32.969,18.24,21.84,-12.24
33.009,17.76,21.3,-13.139999
33.029,18.06,21.66,-13.0199995
33.070,18.119999,21.72,-11.58
33.109,18.119999,20.88,-11.7
33.129,17.58,21.06,-11.7
33.170,18.0,21.84,-12.54
33.214,17.58,21.96,-12.179999
33.231,17.82,21.48,-11.7
33.271,18.9,21.359999,-11.5199995
33.312,18.119999,20.939999,-11.46
33.336,18.0,21.18,-11.88
33.374,18.42,21.539999,-11.88
33.394,18.48,21.539999,-11.88
33.435,18.18,21.779999,-11.58
33.475,17.88,21.18,-11.82
33.498,17.58,21.119999,-12.12
33.537,18.119999,21.24,-12.24
33.573,18.24,21.9,-11.58
33.615,18.24,21.42,-12.42
33.637,18.119999,21.18,-12.96
33.678,17.4,21.06,-11.46
33.717,18.48,21.06,-11.94
33.735,18.18,20.82,-12.24
33.776,18.359999,22.02,-11.94
33.814,18.6,21.42,-11.94
33.835,18.96,21.72,-11.82
33.874,17.46,21.119999,-11.4
33.915,18.6,21.66,-11.7
33.933,18.6,21.6,-12.3
33.975,17.94,21.9,-12.599999
34.014,18.359999,21.18,-12.3
34.035,18.3,21.119999,-12.54
34.076,17.64,20.76,-11.58
34.114,17.76,21.96,-12.179999
34.135,17.52,21.9,-12.36
34.174,17.699999,21.779999,-11.94
34.212,18.779999,21.96,-12.48
34.251,17.82,21.9,-11.94
34.271,17.64,21.359999,-11.82
34.310,18.3,21.119999,-12.179999
34.353,17.699999,21.42,-11.82
34.373,18.24,21.24,-11.58
34.414,18.119999,21.359999,-12.179999
34.436,18.0,21.119999,-11.94
34.474,17.58,21.06,-12.059999
34.516,18.539999,21.66,-11.759999
34.555,17.699999,21.18,-12.179999
34.575,17.94,21.6,-11.88
34.616,18.119999,21.66,-11.759999
34.656,18.48,21.84,-12.36
34.676,18.18,21.539999,-11.7
34.715,18.539999,21.0,-13.0199995
34.755,17.82,21.119999,-11.28
34.775,18.18,21.119999,-11.28
34.814,18.18,22.14,-12.48
34.856,18.06,21.3,-11.7
34.877,18.18,21.42,-11.759999
34.915,17.76,21.539999,-11.219999
34.956,18.18,21.66,-11.94
34.975,18.6,21.9,-11.759999
35.017,18.3,21.3,-11.759999
35.056,18.779999,21.18,-12.12
35.076,18.18,21.3,-11.759999
35.116,17.94,21.359999,-11.82
35.157,17.76,21.359999,-11.94
35.178,18.18,21.48,-11.759999
35.216,17.94,21.72,-11.34
35.251,18.96,21.24,-11.639999
35.291,17.82,21.24,-11.759999
35.314,17.76,21.42,-11.88
35.353,18.18,21.359999,-11.4
35.392,18.359999,21.539999,-12.0
35.414,18.24,21.539999,-11.5199995
35.456,18.24,21.9,-12.0
35.494,18.18,21.42,-12.12
35.515,18.119999,21.72,-12.059999
35.556,17.88,21.539999,-12.78
35.597,18.48,21.48,-12.3
35.616,18.18,21.42,-11.7
35.657,18.3,21.42,-11.34
35.695,18.0,21.0,-12.0
35.715,18.0,21.359999,-11.94
35.757,18.66,21.6,-12.24
35.795,17.699999,21.539999,-12.599999
35.815,18.0,21.72,-12.48
35.858,18.72,21.84,-11.16
35.896,18.359999,21.48,-12.0
35.916,18.42,21.359999,-11.7
35.956,18.359999,22.08,-12.36
35.994,18.06,21.24,-12.54
36.018,18.18,21.42,-12.54
36.055,18.24,21.6,-11.7
36.096,18.48,21.42,-11.759999
36.137,18.359999,21.18,-11.58
36.156,17.94,20.88,-11.7
36.198,18.42,22.02,-11.46
36.218,18.18,21.779999,-11.88
36.253,18.359999,21.119999,-12.54
36.291,17.52,20.88,-11.759999
36.332,18.6,21.06,-11.82
36.351,18.24,20.939999,-11.82
36.393,18.42,22.439999,-12.42
36.435,17.88,21.72,-12.059999
36.455,17.52,21.72,-12.36
36.496,18.24,21.18,-12.12
36.540,18.06,21.359999,-12.42
36.555,18.42,21.84,-12.599999
36.598,18.3,21.24,-11.82
36.634,18.6,21.24,-11.34
36.656,18.66,21.3,-11.94
36.696,18.84,21.84,-12.059999
36.737,18.24,20.88,-11.94
36.755,17.88,20.58,-12.24
36.796,17.52,21.18,-12.24
36.836,18.119999,21.06,-12.12
36.856,18.06,21.3,-12.179999
36.896,17.94,21.119999,-11.88
36.938,18.18,21.24,-12.12
36.956,18.539999,21.66,-12.12
36.998,18.84,21.779999,-11.639999
37.038,18.359999,21.539999,-11.7
37.059,18.119999,21.359999,-12.179999
37.097,17.64,21.539999,-11.7
37.137,18.48,21.9,-11.7
37.159,18.24,21.6,-11.639999
37.195,17.94,21.6,-11.7
37.233,18.42,21.6,-11.28
37.273,18.72,21.42,-12.78
37.294,18.359999,21.359999,-12.719999
37.335,17.94,21.6,-11.28
37.375,17.94,21.359999,-12.42
37.397,18.48,21.3,-12.0
37.438,18.0,21.0,-12.78
37.476,17.94,21.06,-12.24
37.496,18.119999,21.66,-11.94
37.536,18.24,21.9,-12.9
37.576,18.42,21.0,-12.3
37.596,18.18,21.18,-12.66
37.637,18.359999,21.539999,-11.94
37.676,17.88,21.359999,-12.3
37.698,18.119999,21.3,-12.36
37.736,18.96,21.42,-11.82
37.777,18.539999,21.0,-11.16
37.796,18.18,20.22,-11.46
37.835,18.66,21.84,-11.759999
37.879,18.06,21.3,-12.24
37.896,18.42,20.939999,-12.059999
37.936,18.6,21.779999,-11.58
37.972,18.3,21.3,-12.599999
38.012,19.439999,22.02,-12.36
38.032,18.779999,21.18,-12.3
38.072,18.42,21.6,-11.34
38.114,18.72,21.48,-12.36
38.132,18.42,21.18,-12.599999
38.173,18.119999,21.18,-12.48
38.213,18.06,21.48,-11.759999
38.233,18.06,21.9,-12.42
38.272,17.64,21.539999,-12.24
38.312,19.14,21.66,-11.94
38.352,18.24,21.0,-11.94
38.375,18.359999,21.359999,-12.24
38.419,18.42,21.119999,-12.12
38.438,18.119999,21.3,-12.84
38.479,17.64,21.539999,-12.3
38.519,18.18,21.48,-11.82
38.537,18.0,21.539999,-12.179999
38.576,18.359999,21.42,-11.5199995
38.614,18.119999,21.42,-11.94
38.652,18.779999,21.779999,-12.3
38.675,18.84,21.539999,-12.48
38.717,18.24,21.0,-12.0
38.738,18.359999,21.48,-11.88
38.779,18.119999,22.199999,-12.12
38.815,19.26,21.24,-13.139999
38.855,18.359999,21.119999,-11.88
38.876,18.359999,21.3,-11.639999
38.917,17.34,21.84,-12.24
38.959,18.66,21.359999,-12.059999
38.977,18.18,21.6,-12.0
39.018,18.48,21.84,-11.759999
39.057,18.06,20.82,-10.98
39.078,17.76,21.119999,-11.16
39.118,18.66,21.779999,-11.94
39.156,17.82,21.3,-12.059999
39.178,17.64,21.18,-11.46
39.214,18.06,21.18,-11.58
39.253,17.88,21.6,-11.759999
39.274,18.42,21.539999,-11.639999
39.317,18.779999,21.779999,-11.5199995
39.358,18.0,21.539999,-11.82
39.377,18.539999,21.72,-11.639999
39.416,18.84,21.3,-12.179999
39.459,18.119999,20.64,-12.0
39.476,18.42,20.52,-11.58
39.518,18.0,21.72,-11.5199995
39.559,18.42,21.72,-11.58
39.578,18.24,21.72,-11.94
39.618,17.94,21.119999,-11.5199995
39.659,17.82,21.66,-11.7
39.677,17.88,21.84,-11.94
39.718,18.119999,21.6,-12.179999
39.760,18.6,21.42,-11.7
39.778,17.94,21.9,-11.58
39.818,17.82,21.18,-11.88
39.859,18.539999,21.0,-12.3
39.880,18.119999,21.3,-12.059999
39.919,18.0,21.6,-12.36
39.958,18.24,22.14,-12.12
39.999,18.539999,21.0,-12.179999
40.019,18.06,20.939999,-12.36
40.059,18.779999,21.779999,-12.24
40.100,18.6,21.18,-12.42
40.118,18.539999,21.18,-12.78
40.159,17.64,20.939999,-10.92
40.195,18.72,22.14,-12.0
40.216,18.66,21.72,-11.82
40.254,18.119999,20.88,-11.28
40.294,17.76,21.66,-12.12
40.335,18.42,22.199999,-12.48
40.356,18.3,21.9,-13.0199995
40.398,17.88,21.84,-11.639999
40.418,18.06,21.359999,-11.7
40.458,18.359999,21.119999,-12.48
40.497,17.82,21.72,-12.24
40.518,18.42,21.96,-11.82
40.558,18.119999,21.72,-12.059999
40.598,17.94,20.699999,-11.88
40.618,17.76,20.88,-11.82
40.659,18.3,21.48,-11.5199995
40.700,18.24,21.18,-11.219999
40.720,18.24,21.18,-11.219999
40.760,17.88,21.84,-11.639999
40.797,17.82,21.119999,-11.759999
40.837,18.06,21.18,-11.16
40.857,18.06,20.64,-11.5199995
40.901,18.0,21.0,-12.24
40.941,18.06,21.359999,-11.759999
40.960,17.58,21.48,-11.16
40.999,17.88,21.66,-12.179999
41.039,18.06,21.539999,-12.3
41.058,18.119999,21.779999,-12.3
41.097,18.6,21.66,-12.059999
41.140,18.3,21.24,-12.48
41.157,18.119999,20.58,-12.36
41.200,18.42,21.779999,-11.28
41.236,18.42,21.24,-12.3
41.275,17.88,22.32,-12.0
41.297,18.3,21.96,-12.42
41.335,18.6,21.119999,-11.759999
41.374,18.18,22.02,-12.0
41.394,18.42,21.42,-12.36
41.434,18.0,21.539999,-12.3
41.481,18.66,21.779999,-12.0
41.500,18.3,21.72,-11.7
41.541,17.64,21.6,-12.0
41.578,19.199999,20.939999,-12.66
41.599,19.14,20.46,-13.259999
41.638,18.3,21.119999,-12.0
41.678,18.18,21.66,-12.3
41.698,18.3,21.6,-12.12
41.738,18.84,21.84,-12.0
41.778,18.539999,21.6,-12.12
41.798,18.18,21.24,-11.88
41.839,17.82,21.539999,-12.12
41.881,18.06,21.72,-12.179999
41.899,17.76,21.779999,-11.94
41.938,17.58,22.32,-11.34
41.980,18.06,21.42,-11.759999
41.998,18.359999,21.24,-12.42
42.038,17.64,21.779999,-12.42
42.081,18.119999,21.48,-12.24
42.099,18.0,21.359999,-11.94
42.139,18.48,21.72,-12.179999
42.180,18.0,21.48,-12.42
42.197,17.279999,21.24,-12.54
42.234,17.64,21.42,-12.48
42.276,18.18,21.359999,-12.179999
42.321,18.48,21.24,-11.7
42.340,18.66,21.72,-11.58
42.381,17.88,21.539999,-11.94
42.419,17.94,21.6,-12.36
42.440,17.64,21.119999,-12.599999
42.480,18.539999,21.84,-11.82
42.503,17.82,21.779999,-11.639999
42.544,17.76,21.72,-11.82
42.579,18.359999,21.42,-11.759999
42.600,17.94,21.84,-11.7
42.640,18.66,21.6,-11.759999
42.681,18.42,21.3,-12.54
42.722,18.48,21.359999,-11.94
42.740,17.46,21.119999,-11.94
42.782,17.699999,21.96,-11.639999
42.822,18.119999,21.359999,-11.82
42.840,18.48,21.72,-12.059999
42.881,18.359999,21.18,-11.94
42.921,17.46,21.6,-11.16
42.938,17.88,21.42,-11.46
42.981,18.119999,21.18,-11.7
43.018,18.119999,21.42,-12.12
43.037,18.119999,21.24,-12.36
43.076,18.119999,21.72,-11.5199995
43.115,17.4,21.06,-11.5199995
43.157,17.279999,21.42,-11.94
43.176,17.699999,21.6,-11.639999
43.218,17.52,21.66,-12.599999
43.255,18.24,21.72,-11.4
43.276,18.06,21.779999,-11.7
43.316,17.76,21.3,-11.7
43.357,18.359999,21.48,-12.0
43.377,18.6,21.9,-11.88
43.420,18.9,21.359999,-12.719999
43.440,18.0,21.18,-13.2
43.479,18.18,21.42,-11.88
43.520,18.119999,21.48,-11.94
43.561,18.359999,21.779999,-12.0
43.582,18.119999,21.6,-11.759999
43.621,17.699999,21.9,-11.58
43.643,17.76,21.779999,-12.24
43.682,17.52,21.359999,-12.0
43.719,17.82,21.6,-12.059999
43.760,18.24,21.779999,-11.94
43.782,17.76,21.66,-11.82
43.821,17.699999,21.3,-12.42
43.859,18.06,21.3,-12.0
43.882,18.0,21.119999,-12.179999
43.921,18.3,21.42,-11.82
43.962,18.42,21.24,-12.719999
43.980,18.42,21.66,-11.759999
44.020,18.42,21.96,-11.82
44.060,18.18,22.38,-12.78
44.080,18.119999,22.08,-13.2
44.122,17.76,21.84,-12.0
44.161,18.42,21.539999,-11.219999
44.182,18.66,21.18,-11.759999
44.218,17.82,22.02,-11.46
44.257,18.72,21.779999,-12.599999
44.298,18.539999,21.24,-12.24
44.317,18.24,20.88,-12.0
44.363,18.3,21.9,-12.24
44.383,18.18,21.539999,-11.7
44.423,18.0,20.699999,-11.5199995
44.460,19.08,22.26,-12.54
44.482,18.42,21.66,-11.82
44.522,18.84,21.3,-11.5199995
44.560,18.539999,21.84,-12.48
44.603,17.88,21.779999,-11.82
44.620,18.18,21.84,-11.94
44.664,18.3,21.96,-12.059999
44.703,18.539999,21.48,-11.82
44.721,18.48,21.3,-11.82
44.760,17.76,21.84,-12.12
44.800,18.18,21.24,-12.059999
44.820,18.0,21.539999,-11.94
44.862,17.88,21.72,-13.0199995
44.903,18.96,21.18,-11.82
44.922,18.18,21.42,-12.12
44.960,18.3,22.199999,-12.179999
45.000,17.52,21.96,-12.059999
45.023,17.52,22.08,-12.0
45.061,18.18,21.779999,-11.94
45.098,18.66,21.359999,-11.88
45.141,18.119999,21.539999,-12.0
45.162,17.94,21.72,-12.12
45.199,18.42,21.84,-11.46
45.222,18.539999,21.539999,-12.059999
45.259,18.779999,21.359999,-12.36
45.297,18.18,21.96,-12.42
45.339,17.699999,22.02,-12.719999
45.359,18.3,21.779999,-11.88
45.400,17.76,20.939999,-11.7
45.440,18.24,21.72,-11.58
45.460,18.0,21.359999,-11.5199995
45.501,18.539999,21.6,-12.0
45.543,18.119999,20.64,-11.46
45.560,18.06,21.3,-11.58
45.599,18.18,21.24,-11.759999
45.639,18.06,21.6,-11.94
45.660,18.3,21.6,-11.759999
45.700,17.76,21.42,-11.88
45.741,18.0,21.359999,-12.0
45.760,17.88,21.48,-11.88
45.801,17.76,21.3,-11.099999
45.840,18.18,21.66,-12.3
45.861,18.3,20.939999,-11.58
45.899,18.0,21.48,-12.66
45.938,18.3,21.359999,-11.88
45.960,18.24,21.66,-12.0
45.999,18.42,20.46,-13.139999
46.039,17.82,21.48,-12.059999
46.080,18.0,21.42,-11.88
46.099,18.24,21.42,-11.58
46.140,17.82,20.939999,-11.28
46.179,18.18,21.24,-11.4
46.202,18.18,21.06,-11.759999
46.236,18.539999,21.42,-11.94
46.277,17.94,21.48,-11.82
46.298,18.06,21.66,-11.759999
46.343,18.119999,21.42,-11.46
46.379,17.88,21.72,-12.24
46.397,18.359999,21.9,-12.599999
46.436,18.18,21.539999,-11.82
46.478,17.52,22.02,-11.7
46.516,18.359999,21.0,-12.66
46.535,18.66,21.66,-11.759999
46.576,18.6,21.779999,-11.82
46.616,18.18,21.3,-12.0
46.638,18.18,21.539999,-11.7
46.667,18.18,21.48,-11.7
46.718,18.18,21.24,-12.0
46.738,18.06,21.3,-12.12
46.780,18.539999,21.779999,-11.88
46.800,18.72,21.66,-11.94
46.840,18.06,21.72,-11.7
46.880,17.94,21.9,-12.0
46.901,18.3,22.08,-11.639999
46.940,18.119999,21.3,-11.82
46.980,18.3,21.42,-11.94
47.002,18.6,21.6,-12.48
47.039,18.0,21.42,-12.179999
47.082,17.699999,21.779999,-10.98
47.122,18.119999,22.14,-11.82
47.140,17.82,22.439999,-11.759999
47.180,17.88,21.359999,-11.639999
47.217,17.76,21.3,-12.0
47.258,18.0,21.119999,-11.46
47.277,18.359999,21.119999,-11.5199995
47.317,17.52,21.359999,-12.78
47.338,17.76,21.24,-12.54
47.379,18.72,21.3,-12.0
47.419,17.64,21.9,-11.94
47.442,18.119999,22.02,-12.0
47.482,18.18,21.3,-11.82
47.523,17.76,21.3,-11.46
47.540,18.06,21.48,-11.759999
47.582,18.18,21.72,-11.759999
47.622,18.42,22.08,-11.94
47.643,18.66,21.96,-11.58
47.681,18.3,21.84,-12.24
47.723,18.3,21.9,-12.12
47.742,17.76,21.18,-11.219999
47.782,18.359999,21.3,-12.42
47.822,18.18,21.06,-11.88
47.843,18.359999,21.539999,-11.5199995
47.879,18.119999,20.82,-12.179999
47.918,17.88,21.3,-11.82
47.957,18.24,21.359999,-12.24
47.978,18.42,21.3,-12.179999
48.020,18.06,21.779999,-12.42
48.061,18.72,21.6,-12.0
48.090,18.66,21.24,-11.82
48.119,18.66,21.96,-11.82
48.156,18.48,22.08,-10.98
48.197,18.6,22.32,-11.219999
48.218,18.48,21.66,-12.3
48.257,18.18,21.06,-11.34
48.297,18.6,21.66,-11.46
48.318,18.06,21.359999,-11.34
48.356,18.06,21.18,-11.4
48.397,18.24,21.539999,-12.599999
48.418,18.48,21.119999,-12.24
48.459,17.58,21.6,-11.88
48.500,18.42,21.24,-11.7
48.521,18.42,21.24,-12.0
48.560,17.34,21.6,-11.7
48.582,18.06,21.72,-11.639999
48.622,17.88,21.359999,-12.0
48.662,17.76,21.539999,-12.0
48.682,17.76,20.939999,-12.48
48.719,17.46,21.48,-11.5199995
48.757,18.3,21.6,-11.7
48.800,18.119999,21.42,-12.24
48.823,17.58,21.359999,-12.179999
48.865,18.06,21.72,-12.0
48.902,18.48,20.939999,-11.5199995
48.923,18.06,21.84,-11.639999
48.964,18.119999,21.539999,-11.94
49.004,18.119999,21.06,-11.4
49.021,18.48,21.3,-11.46
49.062,18.779999,20.58,-13.44
49.103,18.0,21.66,-12.0
49.122,17.46,21.6,-12.42
49.162,18.359999,22.14,-12.12
49.203,18.06,21.84,-11.4
49.220,17.4,21.9,-12.3
49.259,18.779999,21.42,-11.04
49.299,17.94,20.76,-12.48
49.322,17.88,20.939999,-12.24
49.363,18.24,21.9,-12.059999
49.405,18.18,21.119999,-12.24
49.422,18.539999,21.0,-12.12
49.464,17.58,21.96,-12.12
49.503,18.18,21.539999,-11.94
49.522,18.119999,21.3,-12.179999
49.562,17.52,21.42,-11.88
49.603,18.66,21.42,-12.599999
49.623,18.779999,21.539999,-12.3
49.662,18.24,21.9,-12.0
49.704,18.3,21.6,-12.059999
49.741,18.18,21.72,-12.3
49.763,18.18,22.14,-11.759999
49.803,18.18,21.24,-11.4
49.825,18.539999,21.18,-11.639999
49.862,18.119999,21.18,-11.94
49.905,18.119999,21.3,-11.5199995
49.943,18.6,21.6,-12.24
49.964,18.72,21.779999,-11.94
50.004,18.359999,21.66,-12.66
50.026,18.06,21.66,-12.48
50.066,18.18,21.72,-12.0
50.102,18.3,21.359999,-12.0
50.144,18.24,21.119999,-11.7
50.163,17.76,21.42,-11.82
50.208,18.119999,21.539999,-12.059999
50.240,18.06,21.359999,-11.82
50.279,18.06,22.08,-12.24
50.301,17.699999,21.6,-11.82
50.342,18.24,21.119999,-12.36
50.363,18.24,21.24,-11.82
50.405,17.58,21.359999,-11.4
50.442,18.24,21.119999,-12.36
50.465,18.119999,21.3,-12.9
50.505,18.24,21.84,-12.12
50.543,17.88,21.539999,-12.12
50.565,18.0,21.84,-12.3
50.603,18.6,21.779999,-12.36
50.643,17.88,21.539999,-11.759999
50.664,18.18,22.02,-11.7
50.703,18.48,21.9,-12.12
50.742,17.76,21.66,-12.059999
50.784,17.82,21.779999,-11.639999
50.803,18.06,21.9,-11.82
50.842,18.18,21.42,-11.94
50.884,18.539999,21.06,-11.58
50.903,18.539999,20.88,-11.04
50.943,18.06,21.6,-12.12
50.984,17.82,21.42,-12.36
51.004,17.82,22.14,-12.3
51.044,18.18,21.42,-11.82
51.085,17.94,21.66,-12.24
51.105,18.359999,21.42,-12.24
51.143,18.18,21.18,-11.94
51.183,18.119999,21.42,-12.719999
51.212,18.119999,21.72,-12.42
51.241,17.64,21.779999,-11.34
51.279,17.699999,22.08,-11.7
51.322,18.72,21.24,-11.5199995
51.340,18.66,21.0,-11.82
51.383,18.18,21.3,-12.36
51.425,18.42,21.18,-12.059999
51.444,18.539999,21.42,-12.12
51.482,17.58,21.42,-11.46
51.519,18.119999,21.779999,-12.3
51.541,18.24,21.6,-11.88
51.579,18.0,21.18,-12.54
51.620,18.66,21.359999,-12.179999
51.642,18.6,21.66,-12.42
51.682,18.42,21.119999,-12.54
51.724,18.42,22.08,-12.12
51.745,18.48,21.539999,-11.759999
51.783,18.18,22.14,-12.059999
51.825,17.699999,21.24,-11.94
51.844,17.4,21.359999,-12.12
51.884,18.24,21.42,-12.059999
51.925,17.64,21.24,-12.059999
51.943,18.119999,20.939999,-12.3
51.986,18.42,21.779999,-12.0
52.023,18.6,21.84,-11.7
52.043,17.94,21.42,-11.5199995
52.085,18.06,21.42,-12.36
52.125,18.48,20.4,-13.2
52.144,18.539999,20.76,-13.08
52.184,17.94,21.119999,-11.639999
52.221,17.64,21.42,-11.759999
52.260,17.699999,21.779999,-11.94
52.282,17.699999,22.38,-12.12
52.322,18.119999,21.66,-12.059999
52.366,18.48,21.6,-11.5199995
52.386,18.6,21.18,-11.46
52.424,18.3,21.9,-12.12
52.464,17.94,22.02,-12.0
52.486,18.0,21.96,-11.639999
52.526,18.66,21.119999,-12.3
52.563,18.66,21.48,-11.759999
52.584,18.06,21.539999,-11.4
52.624,18.119999,21.359999,-11.82
52.665,18.48,21.6,-11.88
52.683,18.18,21.42,-11.88
