timestamp,x,y,z
26.451,37.92,26.76,-48.899998
26.494,38.82,25.859999,-49.62
26.531,39.239998,26.64,-49.32
26.551,40.68,25.5,-51.36
26.590,40.86,24.48,-52.02
26.628,40.5,25.019999,-52.44
26.651,40.86,25.32,-52.559998
26.688,41.219997,25.08,-52.68
26.729,40.98,25.199999,-52.5
26.752,39.719997,26.16,-50.94
26.792,37.38,26.76,-48.539997
26.835,37.44,27.48,-48.78
26.852,38.1,27.66,-48.6
26.892,37.62,26.88,-48.42
26.934,37.559998,26.519999,-47.94
26.955,37.62,26.46,-48.12
26.994,37.86,27.18,-48.899998
27.034,38.16,26.699999,-48.539997
27.055,37.8,27.119999,-48.78
27.094,38.04,27.18,-48.12
27.135,37.92,26.279999,-48.719997
27.157,37.98,26.519999,-48.78
27.194,37.739998,27.48,-48.12
27.232,38.34,27.119999,-48.12
27.269,37.92,27.48,-48.0
27.289,37.38,27.06,-48.48
27.329,37.739998,26.76,-49.2
27.373,37.8,26.699999,-48.239998
27.394,38.1,26.64,-48.539997
27.431,37.14,26.939999,-49.02
27.474,37.62,26.34,-48.12
27.495,38.1,26.82,-48.3
27.530,38.52,27.0,-48.96
27.575,37.68,27.06,-47.94
27.594,38.399998,26.88,-47.82
27.632,37.079998,26.76,-49.559998
27.677,38.28,27.24,-48.539997
27.695,38.399998,27.119999,-48.48
27.736,38.46,27.779999,-48.6
27.775,38.28,26.279999,-48.18
27.795,38.16,26.64,-48.36
27.835,38.76,26.939999,-48.36
27.874,37.739998,26.76,-49.02
27.895,36.899998,26.46,-49.02
27.934,38.219997,26.64,-48.42
27.974,37.38,26.16,-48.18
27.994,37.5,26.46,-48.539997
28.034,37.98,27.119999,-48.3
28.076,37.8,27.3,-47.46
28.095,37.559998,26.939999,-47.879997
28.134,38.04,26.76,-48.3
28.174,37.86,26.699999,-48.6
28.201,38.34,26.519999,-48.899998
28.230,38.1,27.3,-47.52
28.270,37.86,26.58,-48.3
28.309,38.34,27.779999,-48.18
28.331,38.04,27.18,-48.3
28.370,37.739998,26.699999,-48.36
28.412,38.28,26.64,-50.039997
28.432,38.82,26.34,-49.68
28.473,37.2,27.539999,-48.539997
28.516,38.28,26.34,-48.18
28.534,38.7,26.699999,-48.059998
28.575,37.32,26.22,-48.0
28.614,37.92,26.939999,-47.879997
28.635,37.559998,26.64,-48.3
28.677,38.52,27.0,-47.94
28.718,37.86,26.76,-48.719997
28.735,38.16,27.06,-48.6
28.776,38.1,27.359999,-48.539997
28.818,38.16,27.24,-49.079998
28.837,38.64,27.119999,-48.42
28.876,37.5,27.119999,-48.539997
28.915,37.62,27.48,-48.84
28.936,38.04,27.24,-48.48
28.978,37.98,27.0,-48.66
29.014,38.1,26.64,-47.94
29.036,37.5,26.88,-48.12
29.074,37.92,26.699999,-48.96
29.115,37.62,26.939999,-48.36
29.154,37.2,26.82,-48.66
29.173,38.04,27.119999,-48.96
29.212,38.1,27.18,-48.66
29.252,37.92,26.76,-47.28
29.271,38.1,26.58,-48.12
29.312,37.32,26.699999,-48.539997
29.353,38.04,26.46,-48.539997
29.375,38.1,26.58,-48.36
29.413,37.8,26.64,-48.059998
29.457,37.14,26.64,-49.26
29.479,37.2,26.76,-48.48
29.515,37.62,27.48,-48.42
29.558,38.52,26.82,-48.36
29.577,38.1,26.519999,-48.78
29.616,37.38,26.4,-48.719997
29.657,38.1,26.76,-48.66
29.677,37.5,26.82,-48.239998
29.717,38.64,26.82,-49.079998
29.755,38.28,26.4,-49.02
29.776,38.399998,26.58,-49.02
29.816,37.98,27.0,-47.94
29.856,38.04,27.539999,-47.94
29.878,38.1,27.0,-48.42
29.917,38.219997,26.4,-48.239998
29.957,37.92,26.699999,-48.0
29.976,37.739998,26.519999,-48.66
30.016,37.62,27.119999,-48.059998
30.058,38.46,27.119999,-48.0
30.079,38.219997,27.119999,-48.36
30.116,37.62,26.34,-47.82
30.157,37.44,26.699999,-49.14
30.179,37.92,27.119999,-48.66
30.217,37.62,27.0,-48.899998
30.253,37.32,27.119999,-48.18
30.293,38.76,27.119999,-48.6
30.314,38.52,27.18,-49.079998
30.356,37.32,26.699999,-48.48
30.398,37.8,26.46,-48.239998
30.416,38.1,26.58,-48.3
30.452,37.38,27.599998,-49.02
30.495,37.92,26.58,-49.2
30.514,37.739998,26.76,-49.26
30.556,38.76,26.939999,-47.879997
30.596,38.1,26.64,-48.719997
30.616,38.1,27.18,-48.66
30.655,37.8,26.699999,-48.84
30.697,37.2,26.58,-48.239998
30.718,37.68,26.939999,-48.239998
30.758,37.98,26.82,-49.079998
30.798,38.28,26.16,-48.059998
30.816,38.04,26.58,-48.3
30.859,37.98,27.119999,-48.059998
30.898,38.1,27.119999,-48.539997
30.919,37.62,26.64,-49.079998
30.958,37.86,26.82,-49.02
30.996,38.46,27.48,-48.6
31.039,38.1,26.46,-48.899998
31.058,37.98,26.76,-49.02
31.098,38.219997,26.4,-48.84
31.137,38.46,26.939999,-49.02
31.158,38.1,26.82,-49.079998
31.195,37.5,26.88,-48.719997
31.235,37.559998,26.22,-48.539997
31.254,37.62,26.88,-48.6
31.292,37.44,27.18,-48.66
31.334,37.02,26.58,-48.719997
31.375,37.559998,26.64,-48.12
31.399,37.5,26.699999,-48.3
31.437,37.38,26.58,-48.719997
31.457,38.16,27.119999,-48.66
31.498,37.8,27.119999,-48.059998
31.538,37.92,26.46,-48.18
31.575,38.76,26.519999,-48.78
31.594,38.76,26.699999,-48.78
31.635,38.28,27.42,-49.079998
31.677,37.68,26.88,-48.239998
31.696,37.44,26.939999,-48.539997
31.737,38.219997,27.24,-47.7
31.757,38.16,26.82,-48.239998
31.797,38.28,27.3,-48.719997
31.836,37.5,26.519999,-48.239998
31.877,37.62,26.039999,-48.539997
31.898,37.5,26.46,-48.48
31.936,38.219997,26.16,-49.2
31.976,38.1,27.06,-47.7
32.000,38.04,26.88,-48.0
32.036,37.68,26.699999,-48.42
32.078,37.68,27.48,-47.64
32.095,38.46,27.359999,-47.7
32.136,38.04,26.88,-48.6
32.176,38.04,26.519999,-47.94
32.196,38.219997,26.4,-48.239998
32.239,37.68,27.42,-49.26
32.273,38.34,26.519999,-48.899998
32.314,37.8,26.88,-49.02
32.334,38.16,26.699999,-48.239998
32.375,38.219997,26.64,-48.239998
32.398,38.1,27.18,-47.94
32.438,38.219997,26.58,-49.02
32.479,38.04,26.88,-48.78
32.497,37.68,27.0,-49.14
32.539,37.62,26.64,-48.96
32.578,37.92,27.3,-48.48
32.600,38.28,26.939999,-48.539997
32.641,37.8,27.42,-48.36
32.680,37.5,26.58,-47.879997
32.699,38.04,26.64,-47.76
32.739,37.86,26.64,-48.42
32.778,38.28,27.0,-48.36
32.799,38.52,27.24,-48.539997
32.839,38.04,26.279999,-49.02
32.878,38.219997,27.0,-47.7
32.920,37.62,27.48,-47.64
32.938,38.1,26.939999,-47.64
32.980,38.76,27.18,-48.48
33.018,38.16,26.64,-47.94
33.040,38.04,26.64,-47.94
33.080,37.8,26.88,-48.0
33.102,37.44,26.939999,-48.239998
33.142,37.86,26.519999,-47.94
33.179,38.16,27.06,-48.239998
33.218,37.5,26.519999,-48.42
33.241,37.559998,27.0,-48.539997
33.275,37.2,26.939999,-48.539997
33.315,37.8,26.46,-48.18
33.336,37.5,26.88,-48.539997
33.376,37.739998,26.76,-48.719997
33.415,38.04,27.24,-48.6
33.454,37.2,26.76,-47.82
33.474,37.68,26.46,-48.12
33.515,37.739998,27.24,-48.48
33.557,37.86,27.24,-48.719997
33.576,37.92,27.539999,-48.0
33.621,37.98,26.939999,-48.899998
33.661,38.16,26.82,-48.6
33.679,38.1,26.4,-48.42
33.720,37.559998,26.82,-48.719997
33.760,37.8,26.22,-48.239998
33.780,37.92,26.64,-48.239998
33.818,37.86,27.3,-48.96
33.840,37.559998,27.3,-48.6
33.878,38.34,27.06,-48.78
33.919,37.62,26.64,-49.2
33.959,37.739998,27.24,-47.76
33.981,37.86,27.42,-48.0
34.019,38.1,27.18,-48.48
34.060,38.16,26.82,-48.66
34.078,38.16,27.0,-48.719997
34.120,37.98,25.8,-48.66
34.158,37.559998,26.64,-49.02
34.178,37.8,27.24,-49.26
34.219,37.44,26.699999,-48.96
34.254,37.739998,26.939999,-48.96
34.294,37.739998,26.16,-48.719997
34.314,37.92,26.34,-48.6
34.355,37.62,26.58,-47.82
34.400,37.559998,27.06,-48.539997
34.418,37.92,26.82,-48.18
34.458,37.98,26.64,-47.82
34.479,37.98,26.64,-48.48
34.519,37.44,27.119999,-48.719997
34.559,38.34,27.06,-48.12
34.597,37.8,27.0,-48.78
34.617,38.1,26.279999,-48.96
34.657,37.5,27.06,-48.539997
34.680,37.92,26.64,-48.66
34.721,37.92,26.76,-48.899998
34.759,37.5,26.099998,-48.12
34.800,37.62,26.939999,-48.18
34.819,37.86,26.76,-47.76
34.858,38.04,25.859999,-49.379997
34.900,38.219997,27.0,-48.78
34.917,37.8,26.76,-49.02
34.957,38.04,26.699999,-48.239998
35.001,38.16,26.88,-49.079998
35.018,38.76,27.0,-48.719997
35.061,37.68,27.779999,-49.26
35.099,38.34,27.0,-48.719997
35.119,38.04,26.699999,-48.42
35.158,38.28,26.699999,-48.48
35.199,37.68,26.939999,-48.36
35.219,37.739998,27.18,-48.78
35.255,37.86,26.699999,-48.36
35.297,37.62,26.939999,-48.059998
35.335,37.98,26.519999,-48.539997
35.357,38.219997,26.76,-48.059998
35.400,37.559998,26.58,-48.239998
35.439,37.14,26.34,-48.719997
35.460,37.079998,26.939999,-49.26
35.500,38.16,26.34,-48.239998
35.540,37.68,26.58,-48.719997
35.560,38.16,26.76,-49.26
35.600,38.7,26.519999,-48.78
35.639,37.44,26.58,-48.6
35.660,38.04,26.279999,-48.3
35.700,38.16,27.0,-48.36
35.739,37.079998,26.64,-48.18
35.760,37.62,26.279999,-48.48
35.799,37.5,27.0,-47.94
35.837,38.16,26.939999,-47.879997
35.861,38.34,26.939999,-48.42
35.902,38.579998,27.18,-48.84
35.938,38.219997,27.06,-47.879997
35.960,38.46,26.76,-48.539997
35.998,37.98,26.76,-48.36
36.039,37.8,27.24,-48.3
36.059,37.68,26.46,-48.12
36.099,37.5,27.119999,-48.36
36.140,37.86,26.46,-48.36
36.162,37.8,26.22,-48.42
36.199,38.399998,26.22,-48.42
36.242,38.1,26.82,-48.059998
36.261,37.739998,26.22,-47.76
36.295,38.46,27.24,-48.66
36.336,37.5,27.84,-48.36
36.383,37.2,26.82,-48.719997
36.399,37.739998,27.06,-48.36
36.439,38.34,26.58,-48.48
36.461,37.62,26.699999,-48.239998
36.499,38.1,27.359999,-48.78
36.541,37.8,26.46,-48.239998
36.562,38.16,26.519999,-48.18
36.598,37.86,26.58,-49.02
36.635,38.04,26.76,-49.2
36.677,38.219997,26.519999,-48.12
36.699,38.64,25.92,-48.12
36.737,38.219997,26.699999,-48.42
36.778,37.44,26.88,-48.78
36.798,38.1,26.939999,-49.079998
36.836,38.34,27.119999,-48.78
36.876,37.559998,27.06,-49.02
36.918,37.739998,26.519999,-48.42
36.938,37.739998,25.619999,-48.18
36.981,37.92,26.88,-48.6
37.001,37.98,26.519999,-48.6
37.038,38.16,26.699999,-49.02
37.078,38.1,26.46,-48.0
37.121,37.02,26.82,-48.66
37.138,37.86,27.0,-48.899998
37.178,37.68,27.06,-48.42
37.221,37.5,26.46,-47.52
37.243,37.44,26.76,-47.64
37.278,37.739998,27.66,-48.42
37.316,37.98,26.699999,-48.719997
37.337,37.68,26.46,-48.6
37.377,38.94,26.58,-48.12
37.417,37.8,27.0,-48.66
37.436,37.8,26.88,-48.36
37.476,38.219997,27.119999,-48.719997
37.518,37.739998,27.84,-48.3
37.540,37.559998,26.699999,-47.82
37.579,37.86,26.58,-48.3
37.617,38.219997,26.58,-48.84
37.640,38.04,26.099998,-48.36
37.681,37.86,26.699999,-47.94
37.719,38.28,27.119999,-49.14
37.741,38.28,27.06,-48.899998
37.778,37.5,26.76,-48.84
37.820,37.44,26.939999,-48.239998
37.839,37.26,26.82,-48.36
37.879,37.8,27.3,-48.78
37.920,38.04,26.279999,-48.239998
37.958,37.26,26.82,-47.94
37.978,36.84,27.48,-48.239998
38.020,37.32,26.039999,-48.059998
38.060,38.04,26.76,-47.82
38.080,38.579998,27.42,-48.239998
38.119,38.1,26.039999,-48.12
38.141,38.04,26.34,-48.899998
38.179,38.28,26.58,-48.3
38.219,37.8,26.46,-47.52
38.245,37.62,26.519999,-48.0
38.276,37.26,26.82,-48.18
38.314,38.34,27.359999,-48.66
38.355,37.2,27.48,-48.6
38.396,38.28,26.58,-48.239998
38.416,38.04,27.0,-48.42
38.455,37.92,26.699999,-48.84
38.495,37.62,27.06,-48.12
38.515,38.46,27.3,-48.48
38.556,37.68,26.939999,-48.239998
38.597,37.44,26.939999,-48.78
38.619,37.86,26.4,-48.66
38.661,38.04,26.279999,-47.82
38.681,38.04,26.279999,-48.6
38.719,38.46,26.519999,-48.36
38.759,38.219997,26.4,-48.899998
38.780,38.34,26.76,-49.079998
38.819,38.879997,26.699999,-48.239998
38.859,38.04,26.16,-47.82
38.900,37.92,26.519999,-48.3
38.920,38.1,26.16,-48.239998
38.958,37.98,27.18,-48.66
38.981,37.98,27.3,-48.48
39.019,37.5,27.119999,-48.0
39.060,38.28,26.039999,-48.48
39.102,38.16,26.46,-48.36
39.119,38.1,26.699999,-48.42
39.164,37.98,26.76,-48.899998
39.200,38.28,26.519999,-48.66
39.218,38.579998,26.039999,-48.36
39.259,37.8,27.18,-48.239998
39.296,37.62,27.0,-47.46
39.318,37.68,27.06,-48.239998
39.358,37.92,27.48,-49.079998
39.402,37.92,27.48,-48.239998
39.420,37.62,27.96,-47.52
39.463,38.399998,26.939999,-48.96
39.502,37.559998,27.06,-48.42
39.522,37.739998,27.48,-48.36
39.563,37.62,26.82,-49.379997
39.601,38.04,26.4,-47.76
39.623,37.739998,26.4,-48.36
39.664,38.46,26.82,-47.7
39.701,37.92,26.46,-48.239998
39.723,38.34,26.039999,-48.3
39.762,37.86,26.939999,-48.18
39.803,37.98,27.24,-48.84
39.822,38.7,27.06,-48.78
39.863,37.079998,26.76,-49.02
39.902,37.44,27.0,-48.539997
39.922,38.28,26.76,-49.14
39.962,38.399998,25.98,-48.48
40.003,38.219997,26.939999,-48.18
40.024,38.7,26.82,-48.0
40.064,38.1,26.88,-48.66
40.102,37.62,26.4,-48.48
40.142,38.04,27.06,-48.239998
40.162,38.219997,27.06,-48.48
40.203,38.219997,26.699999,-48.66
40.246,37.86,27.18,-48.66
40.260,38.1,26.939999,-48.42
40.298,37.559998,26.519999,-48.48
40.340,37.8,26.939999,-48.6
40.361,38.1,27.3,-48.6
40.403,37.92,26.82,-48.059998
40.440,37.68,26.58,-47.7
40.464,37.86,26.58,-47.52
40.505,37.5,26.58,-48.78
40.539,37.86,26.34,-48.719997
40.579,37.68,26.4,-48.0
40.601,38.1,26.519999,-48.539997
40.644,37.26,27.48,-47.7
40.663,37.5,27.24,-48.36
40.702,37.92,26.4,-48.66
40.741,38.1,26.82,-47.94
40.764,38.16,26.58,-48.48
40.804,38.34,26.519999,-48.78
40.843,38.16,26.699999,-48.0
40.864,38.16,26.4,-47.879997
40.902,37.62,26.88,-48.6
40.944,38.46,26.88,-48.3
40.986,37.739998,26.88,-48.239998
41.003,38.16,26.4,-48.899998
41.045,37.5,27.42,-48.3
41.064,37.8,27.42,-48.239998
41.106,37.92,26.699999,-48.3
41.143,37.86,26.699999,-48.96
41.182,38.16,26.039999,-48.239998
41.199,37.86,26.64,-48.0
41.238,37.559998,26.82,-48.48
41.280,38.82,27.0,-48.48
41.318,37.559998,27.66,-48.539997
41.338,37.92,27.539999,-48.84
41.380,37.739998,26.64,-48.3
41.400,38.219997,26.279999,-48.6
41.440,37.86,26.76,-48.78
41.483,37.92,26.46,-48.539997
41.503,37.92,26.64,-47.94
41.544,37.38,26.16,-49.14
41.582,37.98,26.82,-48.239998
41.621,37.8,26.34,-48.899998
41.642,37.739998,26.519999,-47.94
41.679,37.2,26.88,-48.96
41.721,38.28,27.119999,-47.76
41.741,38.16,26.64,-48.12
41.783,37.98,26.22,-48.66
41.822,38.34,26.939999,-49.02
41.843,38.64,26.76,-48.899998
41.883,37.5,27.0,-48.36
41.904,37.739998,26.88,-47.94
41.942,37.2,26.76,-48.719997
41.983,38.28,26.34,-48.18
42.024,37.62,27.0,-49.2
42.043,38.04,27.06,-49.079998
42.083,38.04,26.519999,-48.48
42.124,37.44,26.88,-48.66
42.144,37.5,26.939999,-48.0
42.182,38.1,27.48,-48.36
42.224,37.8,26.88,-47.879997
42.247,37.86,26.64,-48.059998
42.279,37.8,27.3,-48.3
42.320,37.86,26.939999,-48.719997
42.341,37.62,26.58,-48.3
42.384,37.62,26.58,-48.42
42.423,37.98,26.82,-48.36
42.442,37.739998,26.939999,-48.96
42.485,38.04,26.699999,-47.879997
42.524,38.94,26.039999,-48.42
42.543,38.76,26.88,-48.66
42.584,38.04,26.64,-48.899998
42.623,38.1,26.519999,-48.719997
42.644,38.34,26.88,-48.18
42.686,37.92,26.22,-48.059998
42.723,38.04,25.98,-47.76
42.746,38.1,26.76,-47.94
42.783,38.28,26.46,-48.239998
42.823,37.8,26.88,-47.94
42.864,37.559998,27.24,-48.0
42.884,37.8,26.58,-47.82
42.924,37.739998,26.279999,-48.239998
42.963,38.04,26.58,-48.719997
42.982,37.68,26.88,-48.36
43.023,37.739998,26.519999,-48.239998
43.064,38.16,26.939999,-48.12
43.083,37.68,27.119999,-48.719997
43.125,38.579998,26.64,-48.899998
43.164,37.38,26.76,-48.12
43.184,37.68,26.64,-48.899998
43.224,38.28,27.119999,-48.3
43.250,38.7,26.699999,-48.66
43.298,37.86,27.42,-48.3
43.319,37.559998,27.84,-47.76
43.359,37.62,26.699999,-48.3
43.400,38.52,26.64,-48.059998
43.420,37.739998,26.76,-47.94
43.459,38.16,27.18,-48.12
43.498,37.5,26.88,-48.0
43.519,37.92,27.06,-48.3
43.558,37.38,26.64,-48.6
43.600,37.98,26.22,-48.539997
43.624,38.28,25.92,-47.94
43.664,37.38,26.58,-48.18
43.703,38.04,26.519999,-47.82
43.723,37.8,26.039999,-48.12
43.763,38.219997,26.58,-47.94
43.786,38.04,26.34,-48.239998
43.823,37.44,26.939999,-48.719997
43.862,37.68,27.0,-48.18
43.903,37.92,26.82,-48.059998
43.923,38.34,26.519999,-48.3
43.962,37.739998,26.76,-47.94
44.004,37.86,26.58,-48.539997
44.025,37.5,26.46,-48.539997
44.064,37.86,26.16,-49.44
44.104,37.5,26.58,-48.0
44.123,37.739998,27.18,-47.94
44.163,38.04,27.3,-48.539997
44.203,38.16,27.24,-48.719997
44.225,38.579998,27.42,-49.02
44.259,38.16,26.76,-48.48
44.300,38.399998,26.699999,-48.239998
44.339,38.52,26.519999,-48.66
44.360,38.46,27.119999,-48.3
44.403,37.8,26.82,-48.539997
44.424,37.98,27.0,-48.3
44.463,37.92,27.119999,-47.94
44.503,38.219997,26.58,-47.7
44.546,37.98,26.64,-48.18
44.563,38.04,26.46,-48.239998
44.604,37.8,26.699999,-48.18
44.642,38.46,27.0,-48.48
44.663,38.04,27.06,-48.3
44.702,37.98,26.699999,-48.059998
44.744,37.98,26.699999,-48.36
44.763,37.8,27.0,-48.42
44.804,38.46,27.0,-47.82
44.843,37.86,27.18,-48.78
44.864,38.04,27.0,-48.18
44.902,38.1,26.88,-48.899998
44.942,37.8,26.76,-49.14
44.964,37.92,26.519999,-49.02
45.002,38.399998,27.48,-48.36
45.044,38.28,27.0,-48.239998
45.084,37.98,27.06,-48.66
45.102,38.34,27.24,-48.12
45.144,38.399998,26.699999,-48.96
45.186,37.44,26.64,-48.539997
45.203,37.739998,26.82,-48.66
45.248,37.86,27.42,-48.899998
45.282,38.04,26.4,-47.94
45.302,38.04,26.64,-47.579998
45.341,37.62,26.4,-48.18
45.383,38.04,27.0,-48.0
45.402,37.5,26.939999,-48.899998
45.446,38.7,27.24,-49.079998
45.466,38.1,27.06,-48.12
45.506,37.68,26.279999,-48.539997
45.546,37.92,26.519999,-47.879997
45.589,37.8,26.519999,-48.059998
45.606,37.38,26.939999,-48.059998
45.646,37.98,26.82,-48.78
45.687,38.1,26.64,-48.539997
45.705,37.92,26.699999,-48.0
45.750,37.14,27.0,-48.059998
45.786,38.28,26.34,-48.18
45.809,38.46,26.4,-48.36
45.845,37.44,26.58,-49.02
45.888,37.98,26.099998,-49.62
45.906,37.98,26.34,-49.079998
45.947,38.399998,26.699999,-48.12
45.987,38.1,26.58,-48.12
46.008,38.28,26.699999,-47.64
46.047,37.14,27.24,-48.66
46.085,39.12,26.88,-47.399998
46.106,38.579998,26.58,-47.94
46.146,37.2,26.58,-48.059998
46.187,37.68,26.46,-48.48
46.207,37.62,26.4,-48.42
46.245,37.98,27.0,-48.12
46.283,37.44,27.0,-47.64
46.324,38.399998,27.0,-48.719997
46.345,38.28,26.4,-48.42
46.385,37.559998,26.76,-47.76
46.424,37.62,26.699999,-47.46
46.446,37.44,27.06,-47.34
46.488,37.86,26.64,-47.52
46.527,38.1,26.4,-48.96
46.549,38.34,26.64,-48.899998
46.587,37.8,27.0,-47.399998
46.626,38.04,27.18,-47.879997
46.644,38.16,26.519999,-47.82
46.683,37.44,26.58,-47.16
46.724,36.96,26.519999,-45.719997
46.764,36.899998,26.699999,-45.12
46.786,36.66,26.519999,-44.64
46.829,36.36,25.26,-44.34
46.847,36.66,25.56,-43.559998
46.889,36.36,25.5,-42.18
46.926,36.899998,25.38,-40.8
46.946,36.3,25.8,-40.8
46.986,36.78,25.14,-42.18
47.026,36.54,25.5,-41.52
47.046,36.78,25.019999,-41.219997
47.086,35.94,25.32,-41.82
47.127,36.719997,25.8,-41.52
47.147,36.78,26.099998,-41.34
47.187,35.52,25.859999,-41.7
47.227,36.36,25.8,-41.1
47.251,36.239998,25.8,-41.82
47.283,36.059998,25.619999,-42.239998
47.323,36.42,26.22,-41.28
47.367,36.48,25.26,-41.46
47.387,36.059998,25.8,-41.16
47.427,35.88,25.439999,-41.64
47.448,36.3,25.56,-41.399998
47.487,36.3,26.16,-42.0
47.527,36.059998,25.98,-42.3
47.568,36.6,25.5,-41.76
47.586,36.36,25.68,-41.16
47.627,36.84,25.38,-42.3
47.667,35.88,25.439999,-41.579998
47.685,36.12,25.619999,-41.82
47.727,36.3,25.619999,-41.16
47.765,36.3,24.9,-41.76
47.787,36.54,25.68,-41.579998
47.826,35.88,25.38,-41.34
47.866,35.64,25.08,-41.46
47.888,35.88,25.14,-40.8
47.928,36.12,25.08,-41.28
47.967,35.52,24.42,-41.7
47.989,36.18,24.539999,-42.0
48.029,36.48,25.98,-41.399998
48.069,36.54,25.08,-42.239998
48.088,35.88,25.38,-42.239998
48.126,36.78,25.5,-41.579998
48.169,36.54,25.74,-41.16
48.189,36.36,25.8,-41.579998
48.227,35.82,25.32,-41.579998
48.263,36.6,25.5,-41.219997
48.305,36.42,25.14,-41.04
48.323,36.6,25.859999,-41.579998
48.363,35.7,25.5,-42.3
48.402,36.0,25.019999,-41.219997
48.423,36.719997,24.9,-41.579998
48.463,35.94,25.5,-41.579998
48.503,36.059998,25.019999,-41.64
48.542,36.78,25.26,-41.04
48.563,36.36,25.439999,-41.52
48.604,36.3,25.26,-41.76
48.626,36.239998,25.56,-41.34
48.668,36.84,25.98,-42.3
48.707,36.36,24.96,-41.28
48.729,36.42,24.9,-41.7
48.767,35.94,26.039999,-41.28
48.806,36.84,25.019999,-42.0
48.827,36.42,25.619999,-41.34
48.868,36.059998,25.38,-42.36
48.909,35.76,25.38,-42.18
48.928,36.239998,25.5,-41.64
48.967,36.12,25.14,-41.52
49.010,35.64,25.14,-41.34
49.048,36.12,25.14,-40.92
49.069,36.54,25.439999,-40.86
49.110,36.239998,25.74,-41.64
49.128,35.94,25.74,-41.7
49.170,35.94,25.199999,-42.059998
49.209,35.88,25.38,-41.82
49.247,36.3,26.099998,-41.76
49.264,36.12,25.26,-41.579998
49.303,36.12,24.96,-41.52
49.344,36.3,25.8,-41.94
49.364,36.3,25.74,-41.76
49.408,36.18,25.56,-41.579998
49.448,35.94,25.38,-40.86
49.469,35.76,24.539999,-40.8
49.508,36.059998,25.32,-41.7
49.546,36.12,25.92,-41.399998
49.566,35.64,25.32,-42.66
49.608,35.82,25.8,-41.34
49.648,35.46,25.5,-41.579998
49.668,35.219997,25.5,-40.98
49.708,36.12,25.439999,-42.3
49.746,37.02,25.74,-41.64
49.770,36.899998,25.619999,-41.34
49.809,36.18,25.74,-41.52
49.849,36.719997,25.74,-41.28
49.870,36.42,25.619999,-41.82
49.909,36.239998,25.74,-42.12
49.947,36.36,25.14,-41.399998
49.970,35.94,25.68,-41.64
50.011,36.239998,24.9,-41.94
50.048,36.48,25.14,-41.64
50.070,36.42,24.9,-42.3
50.107,36.059998,25.619999,-41.579998
50.148,35.82,25.859999,-41.7
50.191,36.239998,24.72,-42.6
50.208,35.94,24.779999,-42.48
50.248,35.28,25.619999,-41.219997
50.283,36.6,25.619999,-41.16
50.305,36.66,25.32,-41.219997
50.345,36.18,24.66,-41.64
50.389,36.42,25.32,-41.82
50.410,36.3,25.26,-41.82
50.448,36.059998,25.74,-41.579998
50.490,35.88,25.8,-42.18
50.508,36.12,25.619999,-41.64
50.549,35.76,24.6,-41.1
50.587,35.7,25.26,-41.04
50.609,35.76,25.92,-41.16
50.651,35.88,25.8,-41.52
50.684,36.719997,25.439999,-41.94
50.729,35.94,25.5,-42.18
50.749,36.3,24.84,-41.64
50.790,36.54,25.439999,-42.12
50.828,36.3,25.74,-41.64
50.850,36.48,25.56,-42.0
50.890,35.579998,25.38,-41.64
50.909,35.76,25.26,-41.219997
50.947,36.18,25.68,-42.3
50.988,36.42,25.619999,-40.8
51.029,35.94,25.14,-41.94
51.047,36.719997,25.68,-41.52
51.090,36.6,25.5,-41.94
51.130,36.54,25.32,-41.64
51.148,36.96,25.859999,-41.94
51.189,36.48,25.08,-42.3
51.227,36.42,24.9,-42.12
51.250,36.239998,25.32,-42.239998
51.284,36.12,25.14,-41.579998
51.326,36.54,25.5,-42.18
51.346,36.42,25.199999,-41.34
51.386,36.3,25.32,-41.399998
51.425,36.36,24.96,-41.52
51.468,36.42,25.439999,-42.239998
51.489,36.84,25.14,-41.879997
51.529,36.239998,25.859999,-40.86
51.567,36.36,25.32,-42.36
51.588,36.0,25.56,-42.48
51.629,36.3,26.22,-42.0
51.650,36.239998,25.74,-41.16
51.688,36.18,25.439999,-42.059998
51.723,36.3,25.74,-42.12
51.764,35.82,25.32,-42.239998
51.786,36.36,25.08,-41.579998
51.823,35.76,25.14,-41.28
51.865,36.0,25.5,-41.7
51.886,35.52,25.5,-41.399998
51.929,35.94,25.92,-41.399998
51.968,36.54,25.98,-41.46
51.989,36.6,25.619999,-41.82
52.026,35.82,25.5,-41.7
52.066,35.76,25.14,-41.46
52.086,36.18,25.38,-41.94
52.131,35.94,25.26,-41.82
52.152,36.12,25.68,-41.28
52.187,36.059998,25.32,-41.76
52.227,36.059998,25.26,-42.0
52.264,36.059998,25.92,-42.0
52.305,36.239998,25.199999,-41.52
52.325,36.78,25.56,-41.82
52.367,36.54,24.72,-41.7
52.388,35.88,25.619999,-41.28
52.427,35.82,25.859999,-41.34
52.471,36.12,25.26,-42.239998
52.490,36.239998,25.14,-41.52
52.531,36.18,24.84,-41.879997
52.569,35.94,25.14,-40.8
52.590,36.42,25.26,-41.219997
52.629,36.36,25.32,-41.34
52.671,36.239998,25.5,-41.34
52.691,35.82,25.5,-41.46
52.731,36.54,25.74,-42.0
52.770,36.42,24.72,-41.34
52.810,36.059998,25.08,-42.12
52.830,35.46,25.32,-41.82
52.869,36.42,24.6,-42.0
