timestamp,x,y,z
26.120,11.82,24.66,-11.16
26.139,11.82,24.72,-11.34
26.177,11.7,24.18,-11.7
26.223,11.4,24.779999,-11.94
26.256,11.639999,24.9,-11.16
26.276,11.4,25.019999,-11.219999
26.316,12.24,24.42,-11.759999
26.357,11.46,24.72,-11.16
26.379,11.759999,24.359999,-11.4
26.419,11.7,24.3,-11.34
26.439,11.4,24.539999,-11.5199995
26.475,11.759999,24.9,-12.179999
26.515,12.0,24.779999,-12.24
26.556,11.94,23.1,-13.0199995
26.574,11.58,24.119999,-11.94
26.616,12.179999,24.539999,-11.4
26.656,11.82,24.9,-11.94
26.677,11.28,24.24,-11.639999
26.721,11.58,24.779999,-12.36
26.742,10.86,24.42,-12.12
26.781,12.36,25.019999,-11.58
26.820,11.82,24.24,-11.219999
26.858,11.94,24.48,-11.94
26.880,11.7,25.019999,-11.219999
26.921,11.28,24.9,-11.88
26.943,11.4,24.48,-11.759999
26.979,11.16,24.84,-11.759999
27.022,11.28,24.42,-11.88
27.061,11.58,24.779999,-11.639999
27.082,11.639999,24.72,-10.8
27.123,11.58,24.66,-11.58
27.159,11.4,24.24,-11.099999
27.184,11.099999,24.18,-12.059999
27.220,10.98,24.539999,-11.88
27.257,12.36,24.48,-11.28
27.299,11.4,24.48,-12.12
27.318,11.219999,24.119999,-12.42
27.358,11.4,24.18,-12.059999
27.380,11.639999,24.72,-12.48
27.422,10.44,24.24,-12.179999
27.462,11.5199995,24.18,-11.46
27.481,11.639999,24.06,-11.46
27.521,11.46,24.359999,-11.46
27.563,11.88,24.119999,-11.58
27.582,12.059999,24.119999,-11.58
27.621,11.46,24.18,-11.82
27.659,12.059999,24.359999,-11.58
27.700,11.28,23.82,-12.54
27.723,11.5199995,23.64,-11.94
27.761,11.639999,24.9,-11.5199995
27.802,11.82,23.88,-11.5199995
27.821,11.639999,24.539999,-11.759999
27.862,12.24,24.42,-11.28
27.903,12.48,24.06,-11.4
27.922,12.3,24.66,-11.7
27.962,12.42,24.24,-12.179999
28.000,11.58,24.48,-11.46
28.023,11.099999,23.939999,-11.7
28.059,12.84,24.3,-12.84
28.103,11.639999,23.939999,-11.94
28.121,12.059999,24.3,-12.36
28.166,12.059999,24.06,-12.0
28.198,11.099999,24.6,-11.639999
28.237,11.5199995,24.359999,-11.639999
28.259,10.98,24.9,-11.5199995
28.297,11.639999,24.539999,-12.12
28.337,11.94,24.539999,-11.46
28.357,11.639999,24.119999,-11.4
28.397,11.46,24.0,-12.48
28.437,11.58,24.42,-11.58
28.457,11.639999,24.6,-11.4
28.498,11.46,24.18,-12.24
28.542,11.94,25.019999,-12.12
28.563,11.4,24.6,-12.12
28.602,11.4,24.539999,-12.42
28.643,11.82,23.88,-11.46
28.662,11.639999,24.06,-11.82
28.702,11.82,24.539999,-12.42
28.745,11.099999,23.939999,-11.759999
28.763,11.759999,23.64,-11.7
28.805,11.7,24.18,-12.12
28.824,10.92,24.359999,-11.94
28.863,12.059999,24.18,-11.759999
28.904,12.3,24.3,-11.88
28.925,11.82,24.359999,-11.82
28.963,11.58,24.24,-12.059999
29.003,11.219999,25.26,-12.0
29.045,11.639999,24.72,-12.059999
29.063,11.58,24.24,-11.639999
29.105,12.3,23.699999,-12.66
29.146,11.58,24.42,-11.219999
29.166,11.16,25.08,-11.639999
29.202,11.7,24.9,-11.7
29.239,11.4,23.88,-12.0
29.281,11.82,24.66,-11.82
29.300,11.7,25.199999,-11.34
29.343,11.7,24.3,-12.059999
29.382,11.639999,24.66,-11.639999
29.402,11.7,24.66,-11.5199995
29.442,11.759999,24.359999,-12.24
29.485,11.94,24.359999,-11.46
29.502,11.4,24.539999,-11.219999
29.544,11.46,24.539999,-12.24
29.565,12.12,24.9,-12.36
29.603,11.28,24.9,-11.34
29.644,12.24,24.9,-11.88
29.683,11.88,24.72,-12.059999
29.703,11.639999,24.72,-11.759999
29.743,12.179999,24.359999,-11.5199995
29.766,11.88,24.24,-11.5199995
29.807,11.82,24.359999,-11.82
29.847,11.82,24.6,-11.88
29.867,11.28,24.66,-11.58
29.908,11.759999,23.88,-12.24
29.948,11.82,24.24,-12.059999
29.970,11.82,24.42,-12.179999
30.008,11.639999,24.779999,-11.5199995
30.048,11.639999,24.539999,-11.34
30.068,12.059999,24.0,-11.28
30.108,11.82,24.539999,-11.82
30.148,12.24,24.42,-11.639999
30.168,11.94,24.9,-11.759999
30.210,11.94,24.24,-11.34
30.245,11.58,24.24,-11.88
30.285,11.639999,24.3,-11.4
30.306,11.639999,24.48,-11.7
30.346,11.099999,23.58,-11.46
30.387,10.98,24.48,-11.16
30.408,10.86,23.88,-11.94
30.450,10.98,24.359999,-11.219999
30.472,11.099999,25.019999,-11.7
30.508,11.34,24.48,-11.94
30.549,11.759999,24.42,-11.82
30.588,11.94,24.3,-11.5199995
30.609,12.179999,24.42,-11.16
30.647,12.059999,23.82,-11.759999
30.690,11.88,24.84,-12.0
30.708,11.88,24.9,-11.34
30.751,11.639999,24.779999,-11.94
30.790,12.0,24.18,-11.5199995
30.807,11.5199995,24.3,-10.98
30.850,12.059999,24.9,-12.42
30.886,12.0,23.82,-12.36
30.908,12.719999,23.46,-12.54
30.944,12.059999,24.3,-12.599999
30.985,11.7,24.6,-12.12
31.027,11.46,24.539999,-11.46
31.047,11.5199995,24.48,-11.7
31.087,11.219999,24.3,-12.42
31.127,11.88,24.72,-11.639999
31.147,12.0,25.199999,-11.7
31.189,12.179999,24.48,-12.059999
31.227,11.82,23.699999,-12.36
31.246,11.28,24.18,-12.059999
31.286,12.24,24.96,-12.059999
31.327,11.94,24.3,-12.0
31.347,11.82,24.66,-12.059999
31.392,12.0,24.539999,-12.059999
31.428,11.7,24.24,-11.28
31.447,11.82,24.359999,-11.58
31.489,11.82,24.539999,-11.28
31.529,12.059999,23.939999,-11.4
31.548,12.0,24.119999,-11.58
31.587,12.179999,24.48,-11.639999
31.628,11.88,24.48,-11.46
31.653,11.58,24.42,-12.24
31.689,11.82,24.0,-11.58
31.728,11.94,25.14,-11.4
31.749,12.24,24.48,-11.46
31.790,11.5199995,24.539999,-12.3
31.830,11.759999,24.119999,-11.94
31.850,12.54,23.939999,-11.88
31.890,12.3,24.359999,-11.34
31.930,12.12,24.72,-11.759999
31.950,11.94,24.779999,-12.24
31.991,11.7,24.779999,-12.36
32.031,12.9,23.699999,-12.9
32.051,12.12,24.72,-11.16
32.091,11.219999,24.66,-11.4
32.132,11.34,24.42,-11.46
32.171,11.639999,24.42,-12.54
32.191,11.7,24.24,-12.719999
32.228,11.94,24.72,-11.7
32.267,11.82,24.72,-12.179999
32.289,11.58,24.779999,-12.24
32.329,11.7,24.6,-11.7
32.370,11.5199995,24.42,-13.0199995
32.389,11.4,24.42,-12.48
32.431,12.36,24.42,-11.639999
32.474,11.28,24.3,-12.12
32.494,11.58,24.96,-12.0
32.535,10.8,24.72,-11.7
32.554,11.34,24.66,-12.24
32.595,11.34,24.119999,-11.639999
32.632,10.8,24.0,-11.5199995
32.674,11.82,23.82,-11.5199995
32.694,11.88,23.88,-11.5199995
32.732,11.82,24.779999,-11.82
32.774,11.58,24.0,-11.639999
32.790,11.639999,24.359999,-11.88
32.834,11.46,24.96,-11.58
32.870,11.34,24.6,-12.24
32.892,11.5199995,24.6,-12.0
32.933,11.94,24.48,-11.58
32.972,11.46,24.24,-11.759999
32.992,11.46,24.18,-11.88
33.035,11.219999,24.06,-11.88
33.071,11.4,24.3,-11.639999
33.092,11.46,24.359999,-11.639999
33.132,11.7,24.96,-12.0
33.171,11.759999,24.24,-11.759999
33.219,12.9,24.3,-12.54
33.229,11.82,24.119999,-12.059999
33.268,11.88,24.779999,-11.4
33.309,11.5199995,25.619999,-12.179999
33.328,11.4,25.019999,-11.58
33.368,12.179999,24.6,-11.5199995
33.407,11.46,24.48,-12.12
33.428,11.639999,24.66,-11.219999
33.469,11.7,23.76,-11.5199995
33.509,11.82,24.6,-11.58
33.531,12.0,24.42,-11.46
33.569,12.24,24.42,-11.639999
33.610,12.0,25.14,-11.82
33.629,11.7,25.08,-11.5199995
33.670,11.759999,24.72,-12.36
33.712,11.88,23.279999,-11.82
33.733,11.639999,24.359999,-11.28
33.774,11.759999,24.18,-12.12
33.815,11.94,24.06,-12.179999
33.831,11.82,24.42,-11.88
33.874,12.179999,25.019999,-11.759999
33.914,11.82,24.359999,-11.5199995
33.932,11.5199995,24.6,-12.42
33.974,10.8,24.779999,-11.4
34.014,12.059999,24.06,-12.24
34.034,11.46,24.359999,-11.94
34.074,11.4,24.42,-12.0
34.112,11.759999,24.0,-11.46
34.134,11.58,24.3,-11.219999
34.172,11.4,24.66,-11.759999
34.215,12.96,23.939999,-13.38
34.249,14.4,21.6,-16.14
34.270,14.94,22.14,-15.54
34.309,14.5199995,22.439999,-15.719999
34.349,13.86,22.5,-15.48
34.369,14.219999,22.68,-15.54
34.410,14.46,22.439999,-15.839999
34.451,14.759999,22.859999,-15.36
34.471,14.46,22.619999,-15.66
34.516,13.679999,23.82,-14.16
34.552,12.179999,24.0,-11.639999
34.572,11.94,24.6,-11.04
34.612,11.219999,25.08,-11.94
34.652,11.219999,24.0,-11.94
34.672,11.5199995,24.359999,-11.639999
34.712,11.16,24.66,-12.179999
34.752,11.34,23.82,-11.94
34.772,11.04,24.3,-12.24
34.813,11.88,24.96,-11.58
34.852,11.4,24.359999,-10.679999
34.872,12.0,24.539999,-10.38
34.912,11.88,24.359999,-11.82
34.952,11.82,24.66,-12.3
34.993,12.48,24.66,-11.639999
35.014,12.179999,24.72,-11.5199995
35.052,11.759999,24.84,-11.34
35.091,11.759999,24.18,-11.94
35.112,11.7,23.82,-11.7
35.152,11.5199995,23.76,-12.3
35.194,11.7,24.48,-11.7
35.211,11.88,24.3,-12.0
35.249,12.3,25.38,-11.94
35.291,12.48,23.88,-12.24
35.310,12.3,24.119999,-12.66
35.354,12.48,24.66,-12.059999
35.395,11.7,23.46,-13.0199995
35.415,11.7,24.6,-12.3
35.454,11.58,24.359999,-12.12
35.494,12.599999,24.779999,-12.179999
35.515,11.94,24.9,-11.94
35.554,11.4,24.0,-11.58
35.594,11.88,24.72,-11.219999
35.615,11.34,24.96,-11.099999
35.655,11.88,24.3,-12.0
35.695,11.5199995,24.42,-11.16
35.714,11.4,24.779999,-11.5199995
35.755,12.12,24.48,-11.88
35.794,12.3,24.3,-12.3
35.815,12.12,24.18,-11.639999
35.854,12.179999,24.72,-11.7
35.896,12.12,25.019999,-11.58
35.914,11.88,24.779999,-12.54
35.954,11.759999,24.359999,-11.219999
35.995,11.46,24.24,-12.12
36.015,11.58,24.84,-12.42
36.055,11.58,24.359999,-11.46
36.095,12.0,25.14,-11.82
36.136,11.34,24.06,-11.639999
36.154,11.82,24.06,-12.12
36.194,11.34,23.82,-11.219999
36.216,11.46,23.88,-11.5199995
36.252,11.46,24.539999,-12.9
36.294,12.12,24.66,-11.219999
36.334,11.88,23.88,-11.82
36.353,11.16,24.06,-11.82
36.393,12.059999,24.0,-11.88
36.438,11.759999,24.42,-12.12
36.455,12.059999,24.9,-11.759999
36.496,12.12,23.939999,-11.46
36.535,12.059999,23.82,-11.639999
36.557,11.82,24.3,-11.5199995
36.595,11.34,24.48,-11.28
36.635,11.5199995,25.019999,-12.0
36.673,11.639999,24.359999,-11.5199995
36.691,12.0,24.66,-11.82
36.732,11.34,24.48,-11.639999
36.773,11.94,24.119999,-13.74
36.794,12.36,24.119999,-13.08
36.834,11.46,24.3,-11.759999
36.856,11.16,24.06,-11.7
36.898,12.059999,24.359999,-11.88
36.937,11.099999,24.72,-11.16
36.959,11.7,24.48,-11.46
36.997,11.58,24.42,-11.639999
37.036,11.4,24.42,-12.719999
37.076,11.04,24.72,-11.759999
37.096,11.7,24.24,-11.58
37.135,12.36,24.0,-12.0
37.159,12.24,24.24,-11.46
37.198,11.94,23.699999,-12.0
37.233,12.36,24.72,-11.759999
37.274,12.36,23.34,-12.12
37.293,11.7,24.06,-12.24
37.335,11.5199995,24.3,-11.219999
37.377,11.82,24.359999,-11.639999
37.399,12.24,24.24,-11.28
37.439,11.82,24.359999,-11.34
37.478,11.82,24.06,-11.94
37.500,11.759999,24.42,-11.58
37.538,11.7,23.939999,-11.759999
37.578,11.639999,24.66,-11.759999
37.599,11.759999,24.66,-11.7
37.637,11.759999,24.539999,-11.759999
37.677,10.559999,24.779999,-11.34
37.699,10.74,24.6,-11.7
37.738,11.58,24.42,-12.12
37.779,11.7,24.24,-11.58
37.798,11.7,23.76,-12.24
37.836,11.759999,24.119999,-12.179999
37.879,11.7,24.06,-11.82
37.900,11.7,24.0,-12.179999
37.938,12.12,23.88,-11.82
37.977,10.8,24.359999,-11.94
37.998,11.04,23.939999,-12.059999
38.039,11.46,23.64,-12.0
38.080,11.28,24.48,-10.679999
38.100,11.099999,24.6,-11.28
38.138,11.759999,24.6,-11.759999
38.176,11.04,24.24,-12.42
38.202,10.74,24.48,-12.24
38.234,11.94,25.439999,-11.639999
38.274,10.98,24.66,-12.059999
38.314,11.46,24.779999,-12.36
38.334,10.92,24.779999,-12.3
38.373,12.3,24.119999,-11.34
38.414,11.94,24.06,-12.36
38.453,11.7,23.939999,-11.94
38.474,11.82,24.24,-11.94
38.513,12.179999,23.76,-12.0
38.535,12.3,24.48,-11.94
38.573,11.58,24.779999,-11.46
38.613,11.94,23.939999,-11.219999
38.656,11.82,24.6,-11.7
38.674,11.58,24.66,-11.88
38.719,11.7,24.84,-11.28
38.738,11.28,24.66,-11.46
38.779,12.0,24.539999,-11.4
38.816,11.7,24.6,-12.78
38.839,11.639999,24.539999,-12.599999
38.878,11.46,24.84,-12.059999
38.916,11.82,24.48,-12.24
38.959,11.34,24.24,-11.94
38.978,11.46,24.6,-11.5199995
39.020,11.4,23.82,-10.98
39.058,11.34,24.72,-11.7
39.079,11.28,24.539999,-12.0
39.122,12.24,24.66,-12.12
39.158,11.58,24.42,-12.0
39.181,11.219999,23.699999,-12.12
39.217,11.58,24.24,-11.46
39.254,11.4,23.939999,-11.5199995
39.293,12.42,23.22,-13.259999
39.313,14.04,23.1,-15.059999
39.353,14.28,22.32,-15.78
39.394,13.98,22.8,-16.38
39.415,14.16,22.8,-15.9
39.456,14.219999,22.74,-15.299999
39.476,14.759999,22.8,-15.12
39.517,12.9,23.4,-13.92
39.557,11.88,24.18,-12.179999
39.576,12.059999,24.539999,-11.94
39.619,11.46,24.06,-12.24
39.658,11.7,24.18,-11.5199995
39.678,11.219999,23.939999,-11.88
39.717,11.28,24.3,-11.219999
39.758,11.88,24.359999,-11.7
39.797,12.12,24.84,-12.179999
39.816,11.4,24.66,-12.059999
39.858,12.0,23.699999,-11.82
39.896,11.88,24.48,-12.54
39.917,11.58,24.42,-12.42
39.956,12.12,24.6,-11.88
39.997,12.0,23.82,-11.639999
40.016,11.099999,23.82,-12.179999
40.057,12.059999,23.939999,-11.219999
40.098,11.639999,24.42,-11.88
40.118,11.16,24.72,-12.12
40.158,11.82,24.6,-11.759999
40.199,12.12,24.119999,-11.82
40.218,12.12,24.24,-11.94
40.255,12.12,24.66,-11.88
40.295,11.7,25.019999,-11.4
40.338,11.639999,24.06,-12.66
40.357,12.3,23.64,-12.3
40.399,12.48,24.6,-13.32
40.420,12.599999,24.359999,-12.96
40.461,11.58,24.359999,-11.28
40.500,11.5199995,24.9,-11.639999
40.520,11.46,24.42,-11.46
40.558,11.46,24.06,-11.219999
40.601,11.34,24.42,-12.54
40.621,11.099999,23.939999,-12.24
40.661,12.24,24.84,-11.759999
40.700,10.92,24.359999,-11.82
40.719,11.28,23.88,-11.7
40.760,11.639999,24.18,-12.12
40.802,11.88,24.3,-11.88
40.820,12.42,23.58,-11.94
40.861,11.639999,23.82,-12.12
40.901,11.639999,24.84,-11.28
40.939,12.179999,24.42,-11.34
40.962,11.58,24.42,-11.34
40.999,10.98,24.779999,-11.639999
41.021,11.58,24.779999,-11.82
41.060,11.34,24.359999,-11.94
41.099,12.12,24.3,-12.12
41.142,11.82,24.3,-11.46
41.159,12.0,24.779999,-11.639999
41.216,11.82,24.6,-11.4
41.239,11.4,24.48,-11.94
41.256,11.5199995,24.3,-12.54
41.298,11.46,24.359999,-11.4
41.338,11.28,24.539999,-11.759999
41.359,10.74,24.539999,-11.639999
41.401,11.099999,23.82,-12.12
41.439,11.5199995,23.82,-11.16
41.461,11.7,24.119999,-12.12
41.499,11.46,24.06,-11.94
41.540,11.88,24.539999,-12.36
41.559,11.82,24.18,-12.66
41.600,11.88,24.18,-12.42
41.641,11.04,24.3,-11.82
41.660,11.7,24.539999,-11.759999
41.700,11.759999,24.66,-11.7
41.737,11.34,24.9,-11.94
41.777,11.34,24.96,-12.0
41.796,11.7,24.359999,-12.9
41.837,11.7,23.939999,-12.3
41.877,12.0,24.72,-12.42
41.899,11.7,24.779999,-12.0
41.940,11.28,24.779999,-12.12
41.979,11.58,24.84,-12.12
41.999,11.82,24.539999,-11.94
42.042,11.94,24.66,-12.48
42.082,11.58,24.66,-12.0
42.101,11.7,25.08,-11.82
42.139,12.599999,24.0,-11.639999
42.180,11.46,24.359999,-12.12
42.200,11.34,23.64,-12.42
42.236,11.94,25.019999,-11.58
42.277,11.94,24.72,-11.88
42.298,11.5199995,24.18,-11.4
42.338,11.82,24.24,-11.219999
42.386,12.059999,24.96,-11.46
42.403,11.58,24.6,-11.82
42.441,11.88,24.24,-12.36
42.479,11.88,24.6,-11.34
42.501,11.5199995,24.539999,-12.059999
42.541,11.7,24.539999,-11.7
42.582,11.82,23.939999,-11.4
42.601,11.58,24.66,-11.5199995
42.640,11.219999,24.72,-11.94
42.683,11.639999,24.72,-11.46
42.701,11.58,24.48,-11.7
42.740,11.88,24.48,-12.059999
42.781,11.28,24.24,-11.5199995
42.823,11.4,24.48,-12.0
42.842,11.58,24.66,-11.94
42.881,11.5199995,24.6,-11.5199995
42.922,12.179999,23.34,-12.84
42.939,11.88,23.58,-12.599999
42.979,11.7,24.3,-11.639999
43.021,11.58,24.42,-11.58
43.039,11.28,24.779999,-10.679999
43.080,12.24,24.359999,-11.46
43.119,11.219999,24.119999,-11.82
43.140,11.219999,24.539999,-11.34
43.180,11.219999,24.359999,-11.94
43.206,12.0,24.0,-11.58
43.256,11.88,24.539999,-12.0
43.277,11.219999,24.24,-12.36
43.318,12.12,24.24,-11.5199995
43.360,10.98,24.24,-11.099999
43.380,11.28,24.119999,-11.5199995
43.418,11.46,24.0,-11.94
43.458,12.42,24.24,-11.82
43.476,12.12,24.72,-11.759999
43.517,11.46,24.42,-11.7
43.556,11.16,24.24,-11.58
43.576,11.4,24.42,-11.82
43.616,11.7,24.84,-11.88
43.658,11.219999,24.9,-12.12
43.677,11.58,24.6,-11.88
43.717,10.86,24.18,-12.24
43.760,12.0,24.42,-11.28
43.777,12.0,24.48,-11.34
43.822,11.34,24.0,-11.94
43.859,11.7,24.72,-12.059999
43.880,11.759999,24.84,-11.82
43.919,11.04,24.42,-11.7
43.959,12.0,24.66,-11.82
43.979,11.58,24.6,-11.88
44.019,11.46,24.66,-11.4
44.060,11.16,24.42,-12.24
44.079,11.88,24.359999,-12.48
44.122,12.36,24.84,-11.94
44.159,11.46,24.06,-11.82
44.180,11.34,24.0,-11.759999
44.216,12.0,24.48,-12.3
44.256,11.94,25.019999,-11.7
44.298,11.46,24.42,-11.759999
44.320,11.639999,24.72,-12.12
44.361,11.58,23.64,-12.3
44.382,11.7,23.88,-12.24
44.421,12.059999,24.359999,-12.0
44.461,11.88,24.9,-11.82
44.495,11.639999,24.9,-11.759999
44.517,11.28,24.779999,-11.46
44.561,12.179999,24.3,-12.179999
44.600,11.82,23.76,-11.82
44.620,12.179999,24.119999,-11.58
44.663,11.219999,24.359999,-11.7
44.700,12.179999,24.66,-12.12
44.720,11.82,24.48,-11.7
44.759,11.94,24.66,-11.94
44.799,11.7,24.3,-11.7
44.821,11.28,24.3,-11.759999
44.859,11.88,24.72,-11.04
44.899,12.179999,24.6,-12.0
44.938,12.059999,24.119999,-11.34
44.959,12.179999,24.0,-11.7
44.998,11.7,24.3,-11.46
45.021,11.46,24.48,-11.46
45.060,11.759999,24.359999,-11.5199995
45.100,12.48,25.019999,-12.059999
45.120,11.7,25.199999,-11.88
45.159,12.12,24.72,-12.059999
45.199,11.5199995,24.3,-11.639999
45.236,11.759999,24.18,-11.219999
45.257,11.88,24.48,-10.98
45.298,12.059999,24.0,-12.54
45.341,12.179999,24.42,-11.82
45.361,12.3,24.42,-11.7
45.403,11.759999,24.24,-11.82
45.443,11.94,25.019999,-11.88
45.464,11.94,24.24,-12.42
45.502,12.12,23.699999,-11.7
45.539,12.059999,24.6,-11.219999
45.562,11.759999,24.48,-11.219999
45.600,11.04,24.84,-12.059999
45.640,11.759999,24.24,-11.7
45.660,11.94,24.119999,-11.4
45.699,11.5199995,24.0,-12.059999
45.740,11.7,24.48,-11.82
45.761,11.94,24.42,-12.059999
45.802,11.88,24.24,-12.12
45.841,12.0,23.939999,-11.5199995
45.862,11.639999,24.779999,-11.46
45.901,11.219999,24.24,-11.88
45.940,11.94,24.779999,-11.5199995
45.963,11.46,24.6,-11.7
46.000,11.94,24.0,-12.36
46.043,11.5199995,24.18,-12.36
46.062,11.58,24.42,-12.179999
46.100,11.88,24.42,-11.34
46.140,11.099999,24.48,-11.94
46.163,11.219999,24.0,-11.34
46.202,11.34,25.26,-11.88
46.238,11.759999,24.42,-11.58
46.278,11.82,24.24,-11.94
46.300,11.34,24.18,-11.219999
46.339,12.3,24.72,-11.639999
46.381,12.66,23.76,-11.639999
46.404,11.639999,24.119999,-11.82
46.441,11.88,24.6,-11.88
46.464,11.7,24.6,-11.94
46.501,11.94,24.18,-12.84
46.542,11.82,24.6,-11.759999
46.583,11.94,24.18,-11.94
46.603,11.7,24.66,-11.7
46.645,11.4,24.18,-12.059999
46.683,11.46,23.88,-11.7
46.703,11.7,24.06,-11.7
46.743,11.4,24.24,-11.28
46.781,11.94,24.24,-11.5199995
46.820,11.759999,24.119999,-12.0
46.838,11.46,24.24,-11.639999
46.879,11.759999,24.3,-11.759999
46.921,11.88,24.9,-11.219999
46.940,11.88,24.66,-11.5199995
46.979,11.82,24.539999,-11.94
47.022,13.799999,22.98,-14.28
47.042,14.82,22.26,-15.42
47.082,14.82,22.619999,-15.36
47.122,14.58,22.32,-14.82
47.139,14.28,22.56,-15.48
47.182,14.759999,22.74,-15.42
47.221,14.4,22.619999,-15.96
47.240,14.639999,22.38,-15.66
47.278,13.5,22.68,-15.599999
47.321,14.28,22.199999,-15.42
47.342,13.08,22.8,-13.62
47.383,11.16,24.24,-11.4
47.405,11.34,24.779999,-11.28
47.445,11.639999,25.019999,-11.219999
47.483,11.16,24.9,-11.28
47.522,11.04,24.18,-11.88
47.542,11.58,24.6,-11.5199995
47.582,11.46,24.6,-11.759999
47.625,11.94,24.3,-12.059999
47.644,11.639999,24.6,-11.639999
47.683,11.759999,24.42,-11.7
47.723,11.4,24.48,-12.36
47.742,11.88,24.6,-11.94
47.782,12.059999,24.24,-12.3
47.822,12.12,23.939999,-11.639999
47.842,11.639999,24.0,-11.5199995
47.882,11.58,24.9,-11.58
47.922,11.639999,24.24,-12.24
47.962,11.7,24.3,-11.82
47.983,11.639999,24.119999,-11.82
48.024,11.5199995,24.539999,-11.46
48.063,12.059999,24.42,-11.34
48.082,11.58,25.019999,-11.4
48.124,11.759999,24.24,-11.88
48.144,11.7,24.359999,-12.36
48.182,11.639999,24.539999,-11.639999
48.220,11.58,24.9,-11.82
48.260,11.16,24.3,-12.12
48.282,10.74,23.88,-11.58
48.323,12.12,24.359999,-11.4
48.365,11.16,24.359999,-11.82
48.386,11.7,24.48,-11.94
48.423,11.46,24.18,-11.759999
48.466,11.219999,24.24,-12.0
48.483,11.219999,24.359999,-11.88
48.525,11.759999,24.72,-11.759999
48.562,12.24,24.359999,-11.639999
48.581,11.639999,23.519999,-11.46
48.621,11.94,24.359999,-11.099999
48.661,10.98,24.66,-11.94
48.701,11.099999,24.6,-11.88
48.721,11.28,24.359999,-12.059999
48.762,11.82,24.24,-12.3
48.800,11.4,23.76,-12.179999
48.821,11.5199995,24.119999,-11.88
48.861,11.4,24.539999,-11.759999
48.902,11.46,24.72,-11.94
48.926,11.28,23.939999,-12.3
48.965,11.639999,24.9,-11.46
48.986,11.46,25.26,-11.58
49.027,12.059999,24.3,-11.34
49.068,11.759999,23.88,-12.66
49.087,12.3,24.0,-12.3
49.124,11.099999,24.119999,-11.58
49.164,11.4,24.779999,-11.46
49.202,11.759999,24.359999,-11.82
49.221,11.46,24.72,-11.88
49.260,11.759999,24.539999,-11.82
49.301,11.16,24.9,-11.7
49.322,11.58,24.6,-11.88
49.363,12.42,24.48,-13.2
49.404,11.7,23.82,-12.66
49.425,12.36,23.76,-12.719999
49.461,11.58,24.539999,-11.28
49.503,12.12,24.48,-12.54
49.523,11.34,24.6,-12.12
49.565,12.0,23.519999,-12.42
49.603,10.98,24.48,-11.7
49.623,11.5199995,24.42,-11.94
49.663,11.58,24.539999,-12.42
49.703,11.099999,24.6,-11.759999
49.725,11.099999,24.06,-11.82
49.764,12.179999,24.24,-11.639999
49.803,12.42,24.6,-12.12
49.825,11.94,24.18,-11.759999
49.864,11.5199995,24.48,-12.0
49.903,11.759999,24.84,-11.7
49.945,11.7,24.72,-11.34
49.964,11.04,24.48,-11.46
50.004,10.98,24.539999,-12.059999
50.044,11.7,24.66,-11.58
50.066,11.82,24.84,-11.58
50.104,11.639999,23.46,-12.36
50.144,11.94,23.88,-11.88
50.166,11.88,23.76,-11.7
50.204,11.639999,24.6,-12.0
50.242,11.34,24.119999,-11.94
50.261,11.5199995,23.699999,-12.12
50.302,12.12,24.6,-12.0
50.342,11.639999,24.359999,-11.7
50.365,11.759999,24.42,-11.88
50.405,11.28,24.72,-12.059999
50.446,11.099999,24.6,-11.099999
50.464,11.58,24.359999,-12.059999
50.505,12.0,23.58,-12.84
50.547,11.88,23.76,-12.54
50.566,11.88,24.06,-11.94
50.609,11.94,23.939999,-11.759999
50.646,11.7,24.18,-12.0
50.668,11.46,24.3,-12.24
50.707,11.04,24.539999,-11.82
50.746,11.4,24.6,-11.46
50.769,11.16,24.3,-11.82
50.810,11.219999,24.06,-11.639999
50.848,11.28,24.24,-11.639999
50.866,10.86,24.359999,-11.94
50.910,11.7,23.939999,-12.12
50.947,12.24,23.88,-11.5199995
50.968,12.179999,24.539999,-11.639999
51.006,11.88,25.439999,-11.5199995
51.048,12.78,24.6,-12.48
51.068,12.599999,24.72,-12.059999
51.109,12.12,24.42,-12.54
51.148,11.759999,24.72,-11.82
51.186,11.46,24.24,-11.5199995
51.207,11.5199995,24.3,-11.94
51.243,11.16,24.48,-11.759999
51.285,12.0,24.9,-11.639999
51.303,12.12,24.779999,-11.639999
51.343,11.219999,24.48,-11.4
51.387,11.639999,25.08,-12.12
51.410,11.639999,24.66,-12.0
51.448,12.0,24.24,-12.059999
51.488,10.86,24.24,-12.24
51.508,11.219999,24.539999,-12.179999
51.548,11.28,24.66,-11.219999
51.586,11.58,24.119999,-12.24
51.605,11.82,23.699999,-12.179999
51.647,11.639999,24.42,-11.34
51.686,11.94,25.019999,-11.94
51.727,12.36,25.14,-11.58
51.744,12.66,24.24,-11.219999
51.782,12.12,24.18,-11.82
51.826,11.46,24.66,-11.88
51.847,11.46,24.6,-11.94
51.888,11.94,24.0,-11.4
51.924,11.46,24.119999,-12.179999
51.943,12.42,24.119999,-11.5199995
51.984,11.82,24.539999,-11.099999
52.025,11.88,24.539999,-11.94
52.047,11.7,24.539999,-11.94
52.086,11.58,24.42,-11.46
52.127,11.7,23.939999,-12.059999
52.148,11.5199995,24.0,-12.059999
52.188,11.16,24.119999,-11.5199995
52.228,12.24,23.939999,-11.46
