timestamp,x,y,z
26.385,18.24,21.3,-11.7
26.427,17.82,21.119999,-12.3
26.449,17.82,21.18,-12.0
26.487,18.0,21.119999,-12.54
26.507,18.06,21.06,-12.42
26.547,18.18,21.66,-11.34
26.588,17.76,21.72,-12.24
26.609,17.94,21.66,-11.94
26.647,17.94,21.6,-11.94
26.690,17.88,21.779999,-11.82
26.726,17.4,21.42,-11.88
26.750,17.34,21.0,-11.94
26.786,17.699999,21.66,-12.059999
26.810,17.88,21.539999,-11.88
26.846,17.94,21.96,-11.58
26.885,18.06,20.939999,-11.88
26.930,19.02,20.58,-12.9
26.949,19.14,20.58,-12.48
26.989,18.0,21.84,-12.0
27.010,17.699999,21.18,-11.46
27.048,17.82,21.779999,-11.88
27.089,17.58,21.9,-11.759999
27.129,18.539999,21.66,-11.7
27.147,18.18,21.0,-12.12
27.189,18.119999,21.539999,-12.3
27.213,17.52,21.359999,-11.7
27.263,18.9,21.24,-11.7
27.284,18.539999,21.66,-11.88
27.324,18.18,22.08,-12.12
27.364,18.84,20.82,-12.0
27.383,18.48,21.18,-11.5199995
27.423,18.06,20.699999,-12.0
27.465,18.359999,21.779999,-12.059999
27.485,18.72,21.48,-12.179999
27.525,18.119999,21.359999,-12.179999
27.567,17.76,21.0,-12.059999
27.587,18.42,20.64,-11.46
27.629,17.52,21.359999,-11.759999
27.651,18.06,21.6,-11.639999
27.690,18.3,21.24,-12.12
27.733,18.3,21.359999,-11.82
27.749,18.359999,21.359999,-11.82
27.789,19.02,21.72,-11.58
27.833,17.88,20.82,-11.82
27.868,18.06,20.88,-11.94
27.890,18.24,20.52,-11.58
27.928,18.18,21.359999,-12.12
27.968,18.66,21.18,-11.88
27.988,18.119999,20.88,-11.759999
28.031,18.48,21.359999,-11.04
28.069,18.0,21.3,-11.46
28.090,17.64,21.6,-11.5199995
28.131,18.119999,20.58,-11.5199995
28.171,17.16,21.42,-12.179999
28.193,17.88,21.24,-12.3
28.226,18.66,21.66,-12.179999
28.265,18.119999,21.48,-11.82
28.307,17.82,20.939999,-11.94
28.326,18.18,20.939999,-11.099999
28.369,18.18,21.24,-12.48
28.389,18.48,21.359999,-12.0
28.429,18.48,21.3,-11.219999
28.468,17.699999,21.72,-12.54
28.489,17.88,21.0,-12.54
28.530,17.88,21.72,-12.0
28.568,18.3,21.24,-11.7
28.590,18.18,21.06,-12.059999
28.629,18.0,22.08,-11.94
28.671,17.82,21.66,-12.36
28.709,18.539999,21.66,-12.42
28.730,18.42,21.539999,-12.12
28.768,18.72,20.939999,-11.46
28.792,17.94,21.06,-11.82
28.828,17.58,21.42,-12.0
28.867,18.539999,21.42,-11.759999
28.908,18.539999,21.06,-11.88
28.930,18.42,21.24,-11.58
28.971,17.88,21.06,-12.12
29.010,17.88,21.0,-11.88
29.030,17.94,21.24,-11.7
29.070,17.4,21.48,-11.759999
29.111,18.119999,21.0,-12.24
29.127,18.3,22.02,-11.82
29.171,18.06,20.88,-12.78
29.207,18.0,21.539999,-11.82
29.246,18.119999,21.66,-11.5199995
29.267,18.48,22.02,-11.58
29.310,17.88,21.539999,-11.639999
29.331,17.699999,21.6,-11.88
29.372,17.58,21.24,-12.0
29.410,18.3,21.66,-12.599999
29.430,17.82,21.84,-12.54
29.471,17.46,21.06,-11.94
29.511,18.539999,21.6,-12.12
29.548,17.4,21.42,-11.34
29.569,17.88,22.199999,-11.88
29.609,18.18,21.539999,-11.759999
29.648,18.9,21.18,-12.3
29.669,18.96,21.359999,-12.54
29.713,18.359999,21.119999,-11.94
29.734,19.14,21.3,-11.219999
29.771,18.24,21.72,-11.7
29.811,17.34,21.539999,-12.0
29.832,17.82,21.779999,-12.0
29.872,18.18,21.539999,-12.24
29.910,18.42,21.3,-12.36
29.952,17.64,21.119999,-11.759999
29.970,17.699999,21.18,-11.7
30.009,18.3,20.939999,-12.66
30.050,17.58,21.3,-12.24
30.070,17.82,21.18,-11.639999
30.110,17.82,20.699999,-11.94
30.148,18.359999,21.359999,-12.48
30.169,17.94,21.42,-12.48
30.207,17.76,21.66,-12.3
30.246,18.3,21.119999,-12.179999
30.288,17.94,21.119999,-11.58
30.308,17.94,20.52,-11.7
30.347,18.72,21.539999,-11.5199995
30.388,18.119999,21.18,-12.599999
30.408,17.94,21.18,-13.08
30.450,18.119999,20.64,-11.82
30.472,18.539999,21.3,-11.88
30.511,18.119999,21.119999,-11.7
30.551,18.6,21.06,-11.219999
30.592,17.82,21.119999,-12.179999
30.610,17.76,21.72,-12.36
30.656,18.0,21.66,-12.719999
30.686,17.94,21.539999,-12.12
30.707,18.84,21.0,-11.88
30.749,18.48,21.0,-12.12
30.788,17.52,21.42,-11.46
30.807,17.76,21.42,-12.059999
30.848,18.779999,21.18,-11.88
30.890,17.88,21.119999,-12.36
30.909,18.42,21.119999,-12.059999
30.950,17.88,21.9,-11.94
30.992,18.18,21.48,-11.82
31.011,18.84,21.3,-11.4
31.050,18.48,20.64,-12.3
31.091,18.359999,20.76,-11.88
31.113,18.3,20.699999,-11.88
31.153,17.52,21.359999,-11.88
31.191,17.76,20.939999,-12.12
31.227,18.119999,21.96,-11.82
31.247,17.82,21.779999,-12.12
31.287,17.22,21.18,-11.88
31.329,17.94,21.18,-11.34
31.353,17.64,21.119999,-11.88
31.392,18.0,21.42,-11.46
31.413,18.119999,21.0,-11.04
31.453,17.88,20.64,-10.8
31.493,18.06,21.18,-11.759999
31.514,17.64,21.6,-11.94
31.553,18.18,22.14,-11.7
31.590,17.88,21.72,-12.12
31.633,17.88,20.88,-11.88
31.653,18.119999,21.06,-12.42
31.692,18.06,21.66,-11.58
31.733,19.08,21.42,-12.42
31.753,18.42,21.359999,-12.059999
31.791,18.359999,21.539999,-11.46
31.831,18.119999,21.24,-11.7
31.851,18.06,21.66,-12.24
31.890,18.119999,21.119999,-12.3
31.930,17.1,21.66,-12.179999
31.950,17.039999,21.779999,-11.94
31.991,17.88,21.66,-11.34
32.032,17.82,21.6,-11.88
32.053,18.18,21.539999,-12.0
32.091,17.52,21.3,-12.78
32.130,19.08,22.08,-12.12
32.154,18.48,21.84,-12.42
32.190,18.0,21.3,-11.04
32.226,17.16,20.939999,-12.3
32.268,17.82,21.3,-11.82
32.287,17.88,21.119999,-12.0
32.329,18.72,22.199999,-12.66
32.367,17.76,21.72,-12.42
32.388,17.34,21.48,-12.54
32.427,18.24,22.56,-11.46
32.467,18.3,21.3,-11.94
32.487,18.06,20.939999,-11.88
32.529,18.06,21.119999,-11.58
32.576,18.48,21.0,-13.0199995
32.596,17.76,21.66,-11.759999
32.627,17.16,21.119999,-12.54
32.666,17.94,21.48,-12.24
32.706,18.66,21.6,-12.059999
32.726,18.359999,21.779999,-11.759999
32.766,17.88,21.48,-12.24
32.806,18.24,21.3,-12.42
32.828,18.0,21.06,-12.12
32.867,18.3,21.6,-12.36
32.910,18.119999,21.539999,-11.82
32.928,18.66,21.24,-11.759999
32.967,18.539999,22.08,-12.24
33.007,18.119999,20.939999,-12.059999
33.028,18.06,21.119999,-12.24
33.072,18.539999,20.88,-11.94
33.093,18.359999,20.1,-12.42
33.133,17.64,21.119999,-11.46
33.173,17.58,20.76,-11.639999
33.209,17.82,21.48,-11.46
33.228,17.94,21.6,-12.0
33.267,18.0,21.06,-11.759999
33.309,17.64,21.539999,-11.4
33.327,18.3,21.6,-12.36
33.368,17.46,21.72,-11.46
33.408,17.82,21.539999,-11.94
33.448,18.06,21.66,-12.24
33.468,18.119999,22.08,-11.46
33.509,17.94,21.3,-12.48
33.532,17.88,21.06,-11.94
33.571,17.699999,21.48,-11.94
33.614,18.18,21.48,-11.34
33.633,18.359999,21.24,-11.639999
33.673,17.82,21.359999,-11.58
33.715,18.06,21.3,-11.4
33.733,18.66,21.359999,-11.58
33.773,18.6,21.0,-12.36
33.814,18.3,21.359999,-11.5199995
33.832,17.94,21.779999,-11.46
33.874,17.76,21.24,-12.48
33.912,17.82,21.24,-12.24
33.932,18.06,20.939999,-11.7
33.974,18.24,20.82,-11.46
34.014,18.72,21.42,-12.24
34.033,18.96,21.24,-12.12
34.074,18.24,21.779999,-12.24
34.112,18.539999,21.6,-11.759999
34.133,18.3,20.939999,-11.28
34.173,18.42,21.119999,-12.12
34.215,18.42,21.84,-12.66
34.250,18.9,20.76,-12.179999
34.269,19.02,20.76,-12.24
34.310,18.24,21.48,-12.78
34.350,17.699999,21.0,-11.88
34.371,17.76,20.76,-11.58
34.413,18.3,21.3,-11.82
34.452,18.3,21.48,-11.88
34.474,17.94,21.24,-11.58
34.514,18.24,21.18,-11.5199995
34.554,18.06,20.4,-11.34
34.574,18.24,21.119999,-11.4
34.613,18.18,22.32,-12.0
34.654,17.88,20.58,-12.179999
34.674,18.06,21.06,-12.059999
34.713,18.3,21.06,-12.059999
34.754,17.76,21.359999,-12.059999
34.773,18.06,21.06,-11.16
34.813,18.06,21.9,-11.4
34.855,17.699999,21.539999,-12.54
34.874,18.06,21.48,-12.12
34.914,18.18,21.3,-12.54
34.954,17.76,21.6,-12.12
34.992,18.66,21.72,-12.0
35.011,18.42,21.48,-12.54
35.054,18.539999,20.52,-12.78
35.091,18.18,21.18,-12.3
35.111,18.48,21.6,-12.78
35.152,18.3,21.24,-12.12
35.192,17.94,21.119999,-11.639999
35.213,17.699999,21.24,-11.28
35.251,18.779999,21.66,-12.059999
35.291,18.6,21.359999,-12.78
35.310,18.42,21.0,-12.78
35.351,18.06,21.24,-12.42
35.394,17.76,20.76,-11.4
35.413,18.06,21.119999,-11.639999
35.454,18.3,21.48,-12.059999
35.493,18.06,21.48,-11.94
35.514,18.48,21.3,-12.66
35.553,17.94,21.3,-11.46
35.592,18.0,21.42,-12.24
35.631,18.18,20.52,-12.179999
35.652,18.0,21.42,-11.759999
35.693,18.72,21.119999,-11.94
35.713,19.02,21.18,-11.4
35.752,18.42,21.6,-12.059999
35.790,18.0,21.66,-11.88
35.830,17.64,21.18,-11.82
35.850,18.359999,21.18,-11.88
35.894,18.0,21.48,-11.639999
35.914,18.66,21.779999,-11.88
35.955,17.699999,21.42,-11.5199995
35.993,17.34,21.84,-11.82
36.033,18.0,21.18,-12.0
36.054,18.06,20.52,-12.48
36.093,18.0,21.539999,-12.059999
36.133,19.92,20.22,-13.38
36.154,19.92,20.58,-13.98
36.193,18.06,21.6,-11.58
36.216,17.76,21.48,-11.46
36.250,18.539999,20.76,-11.4
36.291,18.3,21.6,-12.48
36.333,18.119999,21.42,-11.7
36.354,17.46,21.42,-11.58
36.394,17.64,21.18,-11.759999
36.435,17.88,20.4,-11.94
36.454,18.0,20.64,-11.88
36.495,18.3,21.42,-11.94
36.538,18.539999,21.359999,-11.099999
36.555,18.48,21.779999,-10.98
36.593,17.76,21.359999,-11.28
36.635,18.119999,21.18,-12.24
36.654,18.3,20.82,-12.599999
36.693,17.58,21.119999,-11.219999
36.737,18.119999,20.82,-11.82
36.755,18.24,21.359999,-11.639999
36.793,17.64,21.539999,-11.34
36.834,18.359999,21.48,-11.759999
36.874,18.359999,21.359999,-12.0
36.894,18.24,21.3,-11.7
36.933,17.88,21.48,-12.24
36.973,17.88,21.119999,-12.3
36.993,18.48,21.0,-11.88
37.035,17.58,21.66,-11.58
37.074,18.96,21.359999,-12.3
37.094,18.42,20.699999,-12.599999
37.134,18.359999,21.48,-12.719999
37.174,18.3,21.06,-12.24
37.194,18.18,21.42,-11.88
37.230,18.3,20.939999,-12.179999
37.270,18.3,22.32,-12.12
37.292,18.359999,21.72,-12.059999
37.333,18.06,21.42,-11.16
37.372,17.699999,20.82,-11.759999
37.393,17.46,20.76,-12.3
37.435,17.58,21.6,-11.639999
37.471,17.88,21.3,-11.34
37.511,17.58,21.6,-12.059999
37.530,17.76,21.18,-11.759999
37.571,17.699999,21.66,-12.12
37.612,18.0,21.48,-11.82
37.631,18.0,21.24,-11.759999
37.672,18.06,21.66,-11.7
37.712,18.24,21.72,-11.82
37.733,17.699999,21.539999,-11.82
37.773,18.359999,20.88,-11.28
37.814,17.52,21.24,-12.24
37.832,18.0,21.66,-11.16
37.876,17.76,21.779999,-12.36
37.896,18.3,21.06,-11.7
37.936,18.359999,21.66,-11.82
37.975,17.699999,21.66,-11.4
37.998,17.82,21.18,-12.179999
38.036,17.94,21.42,-12.12
38.077,18.24,21.9,-11.88
38.117,18.119999,20.82,-12.059999
38.136,17.64,21.18,-11.82
38.178,18.24,21.66,-12.36
38.214,18.84,20.1,-12.36
38.233,18.06,20.939999,-11.5199995
38.273,18.6,21.359999,-11.46
38.314,18.66,21.42,-12.24
38.335,17.94,21.0,-12.0
38.376,18.48,21.66,-11.58
38.416,18.119999,21.66,-12.12
38.439,18.42,21.9,-12.42
38.477,17.76,21.66,-11.7
38.517,18.0,21.119999,-11.58
38.537,18.18,21.3,-11.82
38.577,18.42,21.3,-11.88
38.618,17.699999,21.66,-11.82
38.638,17.82,21.9,-12.059999
38.677,18.0,20.76,-11.639999
38.716,18.0,21.18,-12.36
38.737,17.94,20.939999,-12.36
38.776,18.0,21.42,-11.759999
38.816,17.76,21.48,-12.179999
38.855,18.119999,21.359999,-12.42
38.877,18.3,20.82,-12.059999
38.917,17.82,21.48,-12.36
38.959,17.88,21.18,-11.88
38.978,17.82,21.359999,-12.3
39.017,18.24,21.9,-12.179999
39.055,18.3,21.6,-12.179999
39.077,17.82,22.02,-11.759999
39.116,17.88,21.0,-12.3
39.156,17.88,21.42,-11.88
39.178,18.48,21.48,-11.88
39.215,18.6,20.88,-12.48
39.253,18.359999,21.66,-12.24
39.293,17.94,21.66,-11.639999
39.313,18.18,21.42,-11.88
39.354,18.06,21.119999,-11.5199995
39.398,18.48,20.4,-12.3
39.416,18.42,21.359999,-12.36
39.456,18.359999,21.3,-12.48
39.480,17.94,21.18,-12.0
39.517,18.06,21.0,-11.7
39.557,17.22,21.539999,-12.059999
39.578,18.0,21.779999,-11.88
39.617,18.48,20.82,-11.88
39.656,18.24,21.539999,-11.58
39.697,18.119999,21.359999,-12.0
39.716,18.0,21.359999,-12.179999
39.758,18.119999,21.24,-12.24
39.779,17.64,21.24,-11.82
39.815,18.539999,21.3,-11.16
39.857,18.119999,21.6,-12.36
39.896,18.0,21.66,-11.759999
39.915,18.539999,21.72,-11.82
39.959,18.359999,21.6,-12.36
39.996,17.88,20.76,-12.059999
40.018,18.119999,21.3,-11.5199995
40.057,17.52,21.119999,-12.42
40.093,17.82,21.0,-12.12
40.134,17.76,21.0,-12.12
40.156,18.119999,21.66,-12.0
40.195,18.6,21.66,-11.759999
40.216,18.18,20.82,-12.24
40.253,18.42,20.88,-12.36
40.293,18.119999,21.24,-12.36
40.317,18.42,21.18,-12.12
40.356,18.24,21.66,-12.48
40.395,17.52,20.939999,-10.92
40.419,17.76,20.939999,-10.679999
40.457,18.24,21.119999,-12.059999
40.498,17.94,21.3,-11.94
40.536,17.88,21.66,-11.7
40.557,17.64,21.18,-12.42
40.600,17.94,21.48,-12.36
40.620,17.94,21.359999,-12.24
40.658,17.76,21.06,-12.54
40.699,18.539999,21.3,-12.0
40.719,18.539999,20.699999,-11.94
40.758,18.06,21.42,-11.7
40.798,18.6,21.359999,-11.88
40.834,17.76,21.42,-12.179999
40.856,17.82,21.779999,-11.5199995
40.894,18.18,21.359999,-11.4
40.934,17.82,21.539999,-11.7
40.955,18.48,21.42,-12.36
40.995,17.82,21.3,-11.94
41.038,17.94,21.18,-12.48
41.056,18.24,21.119999,-11.7
41.099,17.82,21.3,-11.88
41.138,18.539999,21.779999,-11.82
41.158,17.88,21.539999,-12.36
41.196,17.94,21.06,-12.0
41.235,18.0,21.3,-11.58
41.275,18.66,22.02,-12.179999
41.297,18.06,22.08,-11.82
41.336,17.22,21.72,-11.58
41.359,17.699999,21.3,-11.16
41.399,17.82,21.72,-11.7
41.439,17.699999,21.24,-11.5199995
41.462,18.119999,21.779999,-11.58
41.499,17.52,20.4,-11.94
41.538,18.42,21.66,-11.4
41.560,17.94,21.3,-11.58
41.597,17.64,21.539999,-11.759999
41.639,17.52,21.66,-12.36
41.678,18.539999,21.9,-11.759999
41.698,18.119999,21.359999,-11.16
41.739,18.24,21.06,-12.3
41.779,17.94,21.42,-11.94
41.800,18.6,21.119999,-12.179999
41.840,18.3,21.539999,-12.719999
41.880,18.359999,21.359999,-11.82
41.897,18.6,21.3,-11.88
41.940,18.24,21.18,-12.059999
41.979,18.0,21.3,-12.42
41.998,18.119999,21.48,-12.3
42.038,18.0,21.539999,-11.639999
42.081,17.58,21.18,-11.4
42.098,18.24,21.06,-11.88
42.138,17.64,21.359999,-12.3
42.180,18.24,21.0,-12.12
42.198,18.359999,21.359999,-12.0
42.235,17.64,20.58,-11.7
42.275,18.42,20.82,-13.139999
42.299,18.539999,20.88,-12.96
42.342,17.88,21.06,-11.639999
42.379,18.359999,21.18,-11.4
42.420,18.06,21.359999,-11.219999
42.438,18.18,21.18,-11.58
42.482,17.94,21.66,-11.94
42.520,17.94,21.48,-11.82
42.539,18.06,20.82,-11.7
42.576,18.24,20.58,-11.7
42.615,18.24,21.539999,-11.759999
42.635,17.699999,21.42,-11.94
42.675,17.22,21.6,-11.759999
42.716,18.24,21.0,-11.88
42.735,18.18,21.3,-12.12
42.776,18.06,21.9,-11.82
42.817,18.119999,20.939999,-12.599999
42.837,17.94,21.66,-12.42
42.882,17.699999,21.72,-11.94
42.921,17.88,21.3,-11.88
42.942,17.46,21.359999,-12.48
42.980,18.119999,21.359999,-12.599999
43.020,17.699999,20.88,-11.46
43.040,17.699999,20.88,-11.4
43.080,18.0,22.38,-11.58
43.118,18.0,21.119999,-12.42
43.139,18.6,21.48,-12.48
43.179,17.58,21.72,-11.04
43.217,17.58,20.939999,-12.12
43.241,17.4,20.88,-12.0
43.275,17.64,21.42,-12.0
43.316,17.94,21.779999,-11.7
43.357,18.18,20.939999,-11.7
43.379,18.359999,21.06,-12.0
43.420,18.6,21.48,-11.88
43.440,18.119999,21.3,-11.5199995
43.479,18.6,20.88,-11.34
43.521,17.76,21.48,-12.059999
43.560,18.18,22.14,-11.4
43.580,18.42,21.84,-11.82
43.618,18.42,21.0,-11.7
43.658,18.24,21.42,-12.36
43.680,17.94,21.96,-11.639999
43.720,17.88,21.48,-12.059999
43.758,17.4,21.18,-11.639999
43.779,17.64,21.06,-11.7
43.820,18.72,21.359999,-12.66
43.858,18.359999,20.939999,-10.74
43.878,18.3,21.48,-11.4
43.921,18.3,21.3,-11.58
43.960,18.24,21.48,-12.24
43.981,18.18,21.66,-12.24
44.019,17.76,21.24,-11.94
44.059,18.06,21.24,-12.12
44.100,18.3,21.96,-11.5199995
44.120,18.48,22.08,-12.48
44.159,17.94,21.24,-11.88
44.180,18.119999,21.3,-11.219999
44.219,18.3,21.84,-12.599999
44.256,17.4,21.42,-11.759999
44.300,17.58,20.88,-11.219999
44.317,18.0,20.64,-11.04
44.358,18.9,22.32,-12.059999
44.399,18.0,22.02,-11.639999
44.419,17.58,21.9,-11.639999
44.461,18.18,21.3,-11.639999
44.499,17.88,21.18,-12.179999
44.522,18.779999,20.58,-11.82
44.559,18.359999,21.24,-12.059999
44.599,17.82,21.6,-12.24
44.621,17.94,21.18,-12.36
44.659,17.82,21.9,-11.82
44.701,18.779999,21.24,-12.179999
44.721,18.48,20.82,-11.94
44.759,18.06,21.539999,-11.219999
44.799,18.72,21.779999,-11.34
44.820,18.48,21.6,-11.759999
44.858,19.14,21.66,-12.0
44.900,18.96,21.539999,-11.46
44.939,17.76,21.779999,-12.0
44.961,17.88,21.359999,-11.58
44.998,18.119999,21.119999,-12.3
45.020,18.24,21.18,-11.58
45.061,17.94,21.42,-12.36
45.099,18.359999,21.18,-12.059999
45.140,18.3,21.48,-11.759999
45.160,18.0,21.359999,-11.82
45.198,18.18,21.06,-11.46
45.236,18.119999,21.119999,-11.58
45.255,18.0,21.06,-11.5199995
45.296,18.119999,21.119999,-11.94
45.337,17.76,21.359999,-11.46
45.358,17.82,21.24,-11.82
45.399,17.94,20.52,-12.78
45.438,18.42,20.82,-11.58
45.458,18.0,21.48,-11.5199995
45.498,18.24,21.42,-11.219999
45.540,18.48,21.18,-11.94
45.559,18.48,21.48,-11.58
45.598,18.24,21.0,-11.82
45.641,18.0,20.82,-11.88
45.661,18.3,20.939999,-11.46
45.697,18.66,21.359999,-12.24
45.734,18.06,20.64,-11.219999
45.777,18.0,21.3,-11.639999
45.798,18.359999,21.66,-12.24
45.841,18.6,21.539999,-11.88
45.878,18.42,21.42,-12.3
45.899,18.66,21.779999,-12.24
45.935,17.94,21.18,-11.34
45.974,18.42,21.359999,-12.179999
45.995,18.18,21.18,-12.36
46.035,18.539999,21.3,-11.58
46.076,18.06,21.539999,-11.759999
46.097,17.76,21.3,-11.58
46.138,18.72,21.359999,-12.059999
46.177,17.88,22.14,-11.46
46.209,18.06,22.26,-11.94
46.234,17.82,21.48,-11.94
46.275,17.82,21.0,-12.12
46.297,17.699999,20.88,-11.759999
46.338,18.06,21.72,-11.88
46.379,18.539999,21.42,-11.94
46.399,18.42,21.48,-12.42
46.442,18.06,22.14,-11.639999
46.479,18.42,20.82,-11.759999
46.499,18.72,20.76,-12.059999
46.539,17.76,20.939999,-11.82
46.578,18.6,21.9,-11.88
46.601,18.0,21.359999,-12.059999
46.641,18.3,21.96,-11.28
46.680,18.359999,21.359999,-11.58
46.720,18.3,21.96,-12.24
46.741,18.119999,21.6,-11.7
46.780,18.24,21.42,-11.759999
46.800,18.66,20.82,-11.7
46.839,18.24,21.84,-11.759999
46.878,18.0,21.06,-11.46
46.902,18.84,20.46,-11.88
46.940,18.3,21.539999,-12.179999
46.979,18.119999,21.779999,-11.82
47.020,18.06,21.06,-11.34
47.040,18.119999,21.539999,-12.36
47.078,18.72,20.64,-11.7
47.118,18.06,21.66,-11.88
47.140,18.119999,21.119999,-11.58
47.179,18.0,21.6,-12.059999
47.210,18.24,21.0,-12.059999
47.255,18.06,21.359999,-11.58
47.276,17.94,21.359999,-12.059999
47.316,17.64,21.779999,-11.5199995
47.339,17.94,21.119999,-11.7
47.380,18.119999,22.02,-11.94
47.419,18.359999,21.0,-12.059999
47.439,18.359999,21.24,-11.4
47.480,18.66,21.48,-11.94
47.523,18.3,21.6,-11.88
47.542,18.539999,21.66,-11.5199995
47.585,18.42,22.199999,-11.639999
47.619,17.94,21.6,-11.639999
47.643,18.9,22.08,-11.58
47.676,18.0,21.6,-11.82
47.716,17.94,21.18,-11.219999
47.757,18.6,21.6,-12.24
47.777,18.539999,21.119999,-11.639999
47.817,18.06,21.96,-11.94
47.856,18.66,22.02,-11.58
47.877,18.72,22.08,-11.5199995
47.917,18.48,21.72,-12.84
47.960,18.6,21.6,-11.88
47.981,18.6,21.6,-11.46
48.022,18.119999,21.96,-11.16
48.065,18.359999,21.6,-12.42
48.081,18.72,22.02,-12.48
48.123,18.0,21.72,-11.7
48.163,18.539999,21.779999,-11.94
48.183,18.48,21.84,-12.12
48.218,18.72,21.66,-11.639999
48.257,18.24,21.72,-12.12
48.297,18.84,21.9,-11.759999
48.318,18.72,21.779999,-11.82
48.362,18.539999,21.96,-11.759999
48.402,18.24,21.66,-11.82
48.422,18.539999,21.84,-12.12
48.463,18.359999,21.42,-11.759999
48.482,18.06,21.3,-11.88
48.521,18.24,21.66,-11.7
48.562,18.359999,21.72,-11.34
48.599,18.0,21.84,-12.0
48.626,18.3,22.02,-12.179999
48.663,18.3,22.02,-12.24
48.701,18.6,22.14,-12.059999
48.722,18.66,21.48,-12.0
48.763,18.359999,21.48,-11.639999
48.802,18.3,21.9,-11.82
48.823,18.24,21.48,-11.639999
48.860,18.06,21.119999,-12.12
48.901,18.119999,21.3,-11.7
48.920,17.76,21.48,-11.88
48.963,17.82,20.88,-12.12
49.003,18.06,22.199999,-12.179999
49.023,18.42,22.14,-12.3
49.063,18.359999,22.08,-11.759999
49.101,18.48,21.539999,-12.12
49.123,18.119999,21.42,-12.0
49.163,18.6,22.619999,-11.7
49.210,17.88,22.199999,-12.3
49.220,18.24,22.439999,-11.88
49.260,18.0,21.66,-11.5199995
49.299,18.3,21.3,-12.24
49.322,18.359999,21.84,-11.82
49.364,18.42,21.72,-11.5199995
49.403,18.779999,22.199999,-11.7
49.423,17.88,21.6,-11.4
49.463,18.84,21.72,-11.94
49.503,18.359999,21.24,-12.24
49.525,18.119999,22.14,-12.3
49.565,17.699999,21.06,-11.82
49.601,18.359999,21.359999,-12.179999
49.625,18.6,21.24,-12.54
49.664,18.18,22.26,-11.759999
49.702,17.88,21.359999,-12.0
49.724,17.94,21.66,-11.94
49.763,17.64,21.66,-11.58
49.804,17.94,21.24,-12.3
49.825,18.18,20.939999,-12.0
49.863,18.6,21.24,-12.84
49.902,17.76,21.24,-11.759999
49.944,17.88,21.24,-11.639999
49.965,17.699999,21.0,-12.179999
50.002,18.48,21.42,-12.0
50.043,18.0,21.42,-11.28
50.064,17.88,21.3,-11.5199995
50.102,18.42,21.42,-12.42
50.142,18.06,21.119999,-12.0
50.162,17.46,20.939999,-11.82
50.204,17.279999,21.119999,-11.5199995
50.239,18.66,21.42,-12.36
50.261,18.3,21.3,-12.179999
50.299,18.24,21.06,-11.16
50.344,17.82,21.66,-12.12
50.363,18.48,21.66,-11.7
50.404,18.06,21.42,-11.88
50.444,18.0,21.84,-12.0
50.482,18.6,21.6,-12.059999
50.501,18.18,21.48,-11.7
50.544,18.359999,21.9,-11.7
50.584,18.24,21.96,-11.58
50.604,18.6,21.779999,-11.759999
50.646,18.779999,21.779999,-11.58
50.683,18.48,21.42,-12.0
50.704,18.06,21.9,-11.88
50.745,18.48,21.96,-11.58
50.766,18.0,22.199999,-12.24
50.807,18.24,21.42,-11.46
50.844,18.6,22.02,-11.46
50.866,18.66,21.9,-12.0
50.905,18.779999,22.02,-12.12
50.947,18.6,21.9,-11.7
50.984,18.119999,22.32,-11.88
51.007,18.72,21.84,-12.179999
51.041,18.539999,21.72,-12.24
51.085,17.58,21.779999,-12.54
51.102,17.94,21.6,-12.12
51.143,18.3,21.24,-11.88
51.186,18.9,22.02,-11.759999
51.221,18.18,22.14,-11.34
51.244,18.779999,21.779999,-11.94
51.284,18.72,21.779999,-11.219999
51.305,18.539999,22.32,-11.5199995
51.344,18.359999,21.3,-11.46
51.388,18.18,21.84,-11.46
51.407,18.119999,21.84,-10.74
51.449,18.66,22.439999,-11.16
51.487,18.9,22.08,-12.3
51.510,19.02,22.56,-12.24
51.549,18.539999,22.14,-11.639999
51.586,18.42,21.119999,-11.94
51.610,18.3,21.359999,-12.42
51.648,18.6,21.48,-11.28
51.687,18.119999,21.84,-11.82
51.708,18.48,21.6,-11.88
51.748,18.3,22.199999,-11.82
51.790,18.42,21.66,-12.36
51.810,18.539999,21.66,-12.0
51.849,18.119999,21.84,-12.78
51.887,18.72,22.08,-12.24
51.908,18.3,22.26,-12.24
51.951,17.88,21.66,-12.179999
51.990,18.9,21.0,-11.58
52.011,18.24,21.119999,-12.0
52.049,17.82,20.76,-11.82
52.087,18.06,21.779999,-11.639999
52.110,18.18,21.6,-12.3
52.147,18.119999,22.14,-12.179999
52.188,18.66,21.24,-11.58
52.210,18.48,20.88,-12.36
52.244,17.82,21.6,-11.82
52.287,18.24,21.66,-11.759999
52.328,17.82,21.06,-11.5199995
52.348,17.94,21.66,-11.34
52.388,17.58,21.0,-11.94
52.427,17.279999,21.539999,-11.94
52.449,17.88,21.3,-11.28
52.489,17.76,21.96,-12.179999
52.530,18.42,20.699999,-12.36
52.548,18.66,20.4,-12.54
52.587,18.18,21.96,-11.46
52.630,18.3,21.18,-11.94
52.648,18.18,21.18,-12.36
52.688,18.3,21.359999,-10.86
52.724,18.3,21.24,-12.96
52.764,18.18,20.699999,-11.759999
52.787,18.06,20.82,-11.639999
52.824,17.279999,20.88,-12.24
