timestamp,x,y,z
53.088,16.92,16.08,-10.26
53.130,17.279999,15.839999,-10.8
53.168,17.94,15.9,-10.139999
53.190,16.98,15.719999,-10.32
53.226,17.279999,16.44,-11.04
53.265,17.4,16.56,-10.38
53.309,17.52,16.26,-9.84
53.329,17.699999,15.719999,-9.9
53.371,17.88,16.68,-9.96
53.391,17.22,16.68,-10.08
53.431,17.699999,16.199999,-10.26
53.471,17.64,15.719999,-10.74
53.492,17.82,15.42,-10.679999
53.528,17.58,16.08,-10.139999
53.567,17.34,16.619999,-10.0199995
53.610,17.64,16.02,-9.96
53.628,17.82,16.26,-10.2
53.669,17.22,16.56,-10.26
53.709,16.56,15.42,-10.44
53.728,16.44,15.42,-9.84
53.768,17.039999,16.32,-9.719999
53.811,17.58,16.08,-9.719999
53.852,16.32,16.26,-10.62
53.874,16.92,16.26,-10.679999
53.911,17.34,15.599999,-10.38
53.930,17.58,15.719999,-10.38
53.971,17.34,16.26,-10.86
54.012,17.699999,16.26,-10.38
54.031,17.76,15.78,-10.62
54.071,17.279999,16.5,-10.74
54.114,16.38,15.96,-10.559999
54.134,17.16,16.02,-10.26
54.173,17.4,15.719999,-10.26
54.212,17.22,15.54,-10.08
54.247,17.16,16.38,-10.0199995
54.268,17.82,16.08,-10.62
54.308,16.98,15.48,-9.599999
54.349,17.88,15.42,-10.38
54.367,18.06,15.839999,-10.5
54.414,20.34,13.44,-14.46
54.448,20.22,13.86,-14.219999
54.467,19.92,13.98,-14.639999
54.507,20.88,13.98,-13.98
54.547,20.64,14.28,-14.58
54.567,21.06,14.4,-14.88
54.606,20.1,13.799999,-12.96
54.646,19.02,14.88,-11.4
54.687,17.1,15.839999,-10.2
54.707,17.1,15.9,-10.08
54.748,17.76,15.54,-10.38
54.769,17.64,15.599999,-10.5
54.810,17.16,16.32,-10.62
54.849,17.94,16.859999,-10.44
54.870,17.46,17.039999,-9.96
54.910,18.24,15.0,-10.44
54.949,16.44,16.199999,-10.559999
54.971,16.859999,15.9,-10.32
55.011,17.4,15.839999,-9.84
55.050,17.699999,15.9,-10.139999
55.090,17.58,15.9,-10.139999
55.110,17.58,16.38,-10.32
55.149,17.76,15.9,-10.5
55.190,17.64,16.02,-10.5
55.215,17.52,16.26,-10.26
55.248,17.4,16.02,-10.559999
55.290,18.119999,16.32,-10.08
55.310,17.039999,16.44,-10.32
55.350,17.1,16.38,-10.32
55.392,16.98,16.32,-10.139999
55.412,16.92,16.44,-11.16
55.451,17.46,16.14,-10.44
55.491,18.3,15.66,-10.5
55.514,17.94,15.059999,-10.679999
55.551,18.42,14.28,-11.88
55.592,17.039999,16.08,-10.74
55.614,17.039999,16.26,-10.74
55.656,17.52,15.54,-10.44
55.695,17.279999,16.199999,-10.2
55.716,16.5,15.36,-10.44
55.751,17.46,15.9,-9.84
55.793,17.279999,15.719999,-10.32
55.814,17.1,15.96,-10.62
55.852,18.0,16.5,-10.26
55.894,17.22,15.66,-10.26
55.916,17.46,16.08,-11.04
55.955,17.58,15.839999,-10.62
55.994,17.46,16.56,-10.26
56.015,17.22,15.78,-10.559999
56.053,17.94,15.839999,-9.84
56.093,18.06,16.14,-10.679999
56.113,17.039999,15.9,-11.219999
56.153,17.58,16.56,-9.599999
56.195,17.22,16.5,-10.679999
56.215,16.859999,15.9,-10.5
56.253,17.34,15.54,-10.679999
56.291,17.4,15.719999,-10.679999
56.330,17.1,16.08,-10.32
56.350,17.46,15.96,-10.2
56.392,17.279999,15.96,-10.86
56.430,17.22,15.839999,-10.559999
56.450,17.16,16.199999,-9.9
56.490,17.22,16.199999,-10.0199995
56.531,17.16,16.199999,-10.62
56.553,16.38,15.9,-10.32
56.592,16.44,15.9,-10.139999
56.637,17.4,16.26,-10.5
56.655,16.98,16.14,-10.5
56.694,17.52,16.08,-9.9
56.736,17.279999,16.56,-11.099999
56.754,17.58,16.8,-10.44
56.795,17.1,15.599999,-10.62
56.835,17.16,16.08,-10.2
56.855,17.16,16.619999,-10.38
56.894,17.64,16.199999,-10.62
56.937,17.58,16.14,-9.24
56.956,17.58,15.78,-9.66
56.997,17.34,16.14,-10.8
57.036,17.4,16.68,-10.98
57.056,17.699999,16.56,-9.96
57.096,17.22,16.26,-10.62
57.134,17.4,16.44,-10.38
57.154,18.06,16.14,-10.559999
57.193,17.52,16.8,-10.139999
57.231,17.88,15.9,-10.62
57.271,17.46,16.74,-10.32
57.290,18.18,16.44,-10.44
57.333,18.18,16.14,-9.96
57.371,17.1,16.8,-9.84
57.394,17.52,16.5,-9.96
57.432,17.279999,16.56,-9.66
57.456,17.4,16.38,-9.84
57.496,17.64,16.5,-9.78
57.536,17.58,15.839999,-10.38
57.575,17.699999,15.839999,-10.26
57.594,17.22,16.32,-10.26
57.635,17.94,16.44,-10.8
57.675,17.46,15.839999,-10.86
57.695,17.279999,16.08,-10.74
57.736,16.92,15.9,-10.62
57.775,17.52,16.44,-10.8
57.794,17.94,15.719999,-10.679999
57.833,17.58,16.56,-10.38
57.877,17.46,16.199999,-10.08
57.895,17.4,16.5,-9.719999
57.935,17.699999,16.38,-10.139999
57.975,18.18,16.26,-10.98
57.994,18.24,16.38,-11.219999
58.036,17.039999,16.08,-10.2
58.075,17.22,16.08,-10.32
58.114,17.699999,16.02,-10.5
58.134,17.82,16.5,-10.38
58.175,17.1,15.839999,-10.74
58.215,17.58,16.74,-11.04
58.233,17.4,16.68,-10.32
58.270,17.58,16.08,-9.78
58.316,17.64,16.26,-10.5
58.334,17.64,16.5,-10.679999
58.377,17.34,15.78,-10.2
58.418,17.46,16.56,-10.5
58.438,17.039999,16.02,-10.38
58.478,17.4,16.02,-10.2
58.514,18.119999,16.14,-9.84
58.537,17.88,16.14,-9.84
58.576,17.52,15.96,-10.38
58.614,18.18,15.719999,-10.92
58.634,17.699999,15.599999,-10.92
58.674,17.76,15.9,-10.38
58.716,17.22,15.96,-11.219999
58.737,17.58,16.02,-10.32
58.779,17.46,16.199999,-9.78
58.816,17.22,16.38,-10.38
58.837,16.98,16.08,-10.2
58.877,18.06,16.56,-9.24
58.915,17.1,15.78,-10.62
58.936,17.64,15.48,-10.32
58.975,17.58,16.02,-10.32
59.017,17.34,15.42,-10.44
59.055,16.98,15.719999,-10.679999
59.076,17.76,16.08,-10.62
59.114,18.359999,15.24,-12.36
59.154,20.76,14.46,-14.4
59.174,20.4,14.34,-15.299999
59.214,20.22,13.92,-14.88
59.254,20.279999,14.099999,-14.16
59.272,20.939999,13.74,-14.16
59.313,19.98,14.28,-12.54
59.353,17.34,16.74,-10.559999
59.373,17.46,16.38,-10.2
59.413,17.22,15.78,-9.78
59.455,19.02,15.66,-12.36
59.475,20.46,14.82,-14.04
59.515,20.16,13.74,-14.4
59.556,20.52,13.98,-14.46
59.575,20.039999,13.92,-13.799999
59.612,20.34,14.28,-14.04
59.653,19.56,14.58,-13.62
59.693,17.46,15.66,-10.559999
59.713,17.52,15.48,-10.86
59.756,17.46,16.199999,-10.98
59.775,17.58,15.9,-10.2
59.816,17.58,15.839999,-10.08
59.856,17.76,15.839999,-10.2
59.876,18.119999,15.66,-11.099999
59.918,17.46,15.9,-10.26
59.957,17.279999,15.66,-10.8
59.979,17.82,15.839999,-10.38
