timestamp,x,y,z
52.677,19.56,21.3,-12.599999
52.719,19.74,21.66,-12.84
52.738,20.039999,21.9,-12.84
52.778,20.4,21.539999,-12.599999
52.817,19.68,21.48,-13.0199995
52.837,19.98,21.24,-13.08
52.877,20.279999,21.3,-12.48
52.918,19.98,21.539999,-12.54
52.937,20.58,22.08,-13.08
52.977,20.039999,21.84,-12.78
53.017,20.1,21.42,-12.78
53.038,20.1,21.48,-12.719999
53.077,20.4,21.119999,-12.96
53.117,20.16,20.939999,-12.36
53.137,20.64,21.0,-13.139999
53.177,20.52,21.66,-12.42
53.220,20.46,21.9,-12.719999
53.237,20.699999,21.6,-13.0199995
53.277,20.16,21.24,-12.42
53.317,20.039999,21.72,-13.0199995
53.357,19.619999,21.539999,-12.36
53.377,19.92,21.84,-13.2
53.417,20.039999,21.96,-13.38
53.458,19.5,21.96,-12.48
53.477,19.74,21.9,-12.9
53.518,19.98,21.42,-13.139999
53.558,19.619999,21.779999,-13.259999
53.578,19.32,21.539999,-12.599999
53.617,20.039999,21.84,-13.5
53.640,19.439999,21.539999,-12.96
53.682,20.76,21.119999,-12.179999
53.722,19.92,22.02,-12.84
53.742,19.92,21.3,-13.259999
53.781,20.279999,21.359999,-13.08
53.822,20.64,21.42,-12.66
53.863,20.34,21.66,-12.719999
53.883,20.22,21.18,-12.719999
53.931,19.859999,21.0,-13.08
53.960,19.98,20.279999,-12.96
53.982,19.98,21.6,-12.599999
54.018,20.46,22.14,-12.599999
54.058,19.56,21.6,-12.719999
54.078,19.8,21.84,-13.2
54.121,19.32,21.48,-12.48
54.157,20.279999,21.66,-13.5
54.179,20.4,21.66,-12.78
54.216,19.14,22.02,-12.54
54.257,20.16,22.14,-12.3
54.298,19.98,21.359999,-12.78
54.317,19.439999,21.18,-12.78
54.358,20.039999,21.06,-11.94
54.398,19.98,21.3,-13.0199995
54.418,20.22,21.42,-13.139999
54.458,19.439999,21.18,-13.0199995
54.497,19.56,21.66,-12.84
54.518,19.859999,21.539999,-13.0199995
54.557,20.279999,21.48,-13.679999
54.598,20.1,21.539999,-12.96
54.619,20.34,21.9,-13.44
54.659,19.92,21.18,-12.9
54.702,19.199999,21.6,-12.48
54.724,20.16,21.42,-13.44
54.760,19.98,21.779999,-12.96
54.784,20.64,21.119999,-12.179999
54.822,20.34,21.96,-12.84
54.863,20.58,21.6,-13.62
54.902,20.52,21.48,-13.38
54.923,20.64,21.24,-13.0199995
54.961,20.16,21.3,-13.139999
55.001,20.4,21.24,-12.66
55.023,20.76,21.539999,-12.96
55.061,20.4,21.42,-12.179999
55.101,19.74,21.06,-12.78
55.122,19.8,20.699999,-12.3
55.163,20.039999,21.359999,-12.84
55.203,19.859999,21.42,-12.78
55.228,19.439999,21.66,-12.66
55.258,19.98,21.9,-12.78
55.298,20.1,21.0,-13.2
55.339,20.039999,21.359999,-13.08
55.357,19.92,21.539999,-12.66
55.402,20.4,21.6,-12.48
55.421,20.58,21.359999,-12.54
55.463,20.58,20.939999,-12.719999
55.504,20.52,21.84,-13.44
55.522,20.4,21.48,-13.08
55.560,20.88,21.6,-12.719999
55.602,20.039999,21.96,-13.74
55.643,19.74,20.699999,-13.259999
55.659,19.26,21.18,-13.0199995
55.703,19.74,21.119999,-12.599999
55.744,19.56,21.24,-12.3
55.762,20.1,21.359999,-12.84
55.804,20.16,22.199999,-12.78
55.846,20.1,21.359999,-13.5
55.863,20.1,21.72,-13.259999
55.901,20.58,21.72,-12.3
55.942,20.039999,21.66,-12.66
55.960,19.56,21.359999,-12.179999
56.002,19.92,21.48,-12.9
56.045,19.859999,21.539999,-12.84
56.065,20.039999,21.24,-13.139999
56.102,20.1,21.359999,-13.0199995
56.143,20.4,21.48,-12.96
56.164,20.34,21.9,-12.54
56.200,19.32,21.9,-12.599999
56.233,19.5,21.9,-12.66
56.279,20.16,21.06,-13.0199995
56.298,20.64,21.779999,-12.719999
56.340,19.74,21.96,-12.78
56.362,19.98,22.02,-12.24
56.402,19.56,21.3,-12.78
56.441,20.46,21.6,-13.38
56.464,19.619999,21.48,-13.259999
56.503,20.34,21.3,-13.559999
56.544,19.74,21.24,-12.54
56.582,19.439999,21.06,-12.48
56.601,19.68,21.6,-12.66
56.644,20.22,21.24,-12.66
56.684,19.98,21.72,-12.48
56.703,19.439999,21.84,-12.599999
56.743,19.439999,21.9,-12.599999
56.766,19.92,21.3,-13.139999
56.802,20.039999,21.539999,-12.96
56.843,19.92,21.24,-12.12
56.884,20.279999,20.76,-12.42
56.904,20.46,21.24,-12.9
56.944,20.939999,21.84,-13.559999
56.982,19.74,21.48,-12.719999
57.002,19.56,21.539999,-12.42
57.039,20.88,21.0,-12.66
57.081,20.34,21.48,-12.42
57.124,20.039999,21.24,-12.24
57.142,19.56,21.18,-13.139999
57.182,19.56,21.24,-13.38
57.204,19.619999,20.88,-12.66
57.239,19.26,21.779999,-12.78
57.278,19.619999,21.48,-13.08
57.320,19.92,21.96,-13.0199995
57.339,19.56,21.84,-12.96
57.383,20.279999,21.119999,-12.719999
57.425,19.92,20.64,-12.96
57.445,19.92,20.88,-12.54
57.482,20.4,21.539999,-12.78
57.519,19.5,21.24,-13.32
57.539,19.98,21.24,-13.0199995
57.582,20.16,21.18,-12.719999
57.623,20.22,21.539999,-12.9
57.643,20.22,22.02,-13.08
57.683,20.22,21.84,-12.78
57.723,19.859999,21.84,-12.66
57.746,19.74,21.9,-12.96
57.785,19.859999,21.48,-12.66
57.823,19.5,21.24,-12.42
57.843,19.5,21.119999,-12.42
57.885,19.92,21.3,-12.78
57.923,20.64,21.539999,-12.179999
57.945,20.34,21.48,-12.54
57.985,20.699999,21.119999,-13.139999
58.024,20.699999,22.08,-13.38
58.045,20.46,21.66,-12.78
58.085,20.1,21.48,-12.9
58.127,20.1,21.359999,-12.66
58.145,20.039999,21.24,-12.36
58.186,19.98,21.779999,-12.78
58.222,19.74,21.48,-13.08
58.259,19.56,21.9,-12.599999
58.281,19.98,21.48,-12.54
58.322,19.92,21.6,-13.139999
58.363,20.22,21.779999,-11.94
58.386,20.22,22.08,-11.94
58.423,19.439999,20.88,-12.3
58.463,19.38,21.539999,-13.139999
58.486,20.16,21.42,-12.599999
58.527,19.68,21.06,-12.42
58.547,20.279999,21.779999,-12.719999
58.585,19.98,20.699999,-13.62
58.625,20.34,20.76,-13.139999
58.666,19.56,21.119999,-12.96
58.684,19.38,21.48,-13.38
58.726,20.1,21.539999,-13.5
58.765,20.1,21.18,-12.66
58.787,19.439999,21.48,-13.0199995
58.827,19.92,21.119999,-13.259999
58.865,19.92,21.539999,-12.78
58.884,20.16,21.539999,-13.139999
58.926,19.68,21.48,-13.38
58.964,20.52,21.3,-12.66
58.986,20.34,21.24,-12.66
59.025,20.34,22.08,-12.66
59.063,19.38,21.42,-13.32
59.084,19.32,21.84,-13.08
59.120,19.98,21.359999,-13.08
59.161,20.22,21.6,-12.48
59.200,20.46,21.9,-12.599999
59.219,20.16,21.18,-13.44
59.259,19.619999,21.18,-13.0199995
59.300,19.68,21.359999,-13.139999
59.321,19.92,21.6,-13.5
59.359,19.859999,21.96,-12.599999
59.400,19.98,21.18,-12.9
59.420,20.279999,21.48,-13.559999
59.462,19.68,21.539999,-12.179999
59.503,19.619999,21.06,-13.08
59.522,20.34,21.6,-12.48
59.563,20.52,21.6,-12.42
59.603,20.279999,20.699999,-12.66
59.642,20.64,21.66,-12.54
59.663,20.039999,21.66,-12.42
59.702,19.8,22.619999,-12.66
59.727,19.5,21.96,-12.84
59.764,20.4,21.3,-13.139999
59.807,20.039999,21.539999,-13.139999
59.826,19.74,21.66,-12.42
59.866,19.38,21.18,-13.0199995
59.907,20.1,21.779999,-13.0199995
59.926,19.92,21.779999,-13.32
59.967,20.16,21.6,-12.42
