timestamp,x,y,z
26.485,41.76,23.1,-52.079998
26.524,41.46,23.64,-51.899998
26.544,41.64,23.76,-51.78
26.584,41.64,23.16,-51.3
26.624,41.52,23.34,-51.3
26.648,41.7,23.82,-52.199997
26.684,41.34,23.88,-51.78
26.724,39.84,24.3,-50.219997
26.743,38.46,25.74,-48.36
26.784,38.1,25.14,-47.399998
26.824,38.28,25.619999,-47.94
26.843,38.46,25.26,-47.94
26.884,37.98,25.619999,-47.82
26.923,38.46,25.019999,-48.0
26.944,38.399998,24.72,-47.879997
26.984,38.52,25.619999,-47.52
27.024,38.64,25.199999,-47.64
27.044,38.28,24.84,-48.059998
27.084,38.76,25.38,-48.18
27.126,37.5,25.8,-47.94
27.145,37.98,25.619999,-48.0
27.186,38.28,24.48,-47.399998
27.247,38.34,25.32,-47.82
27.285,37.8,25.8,-47.52
27.325,37.62,25.859999,-47.94
27.366,38.52,25.8,-47.94
27.387,38.52,25.019999,-47.76
27.425,38.16,25.98,-47.46
27.447,38.1,25.859999,-48.0
27.486,37.8,25.32,-47.039997
27.526,38.399998,25.56,-48.42
27.566,39.059998,24.24,-49.02
27.587,38.219997,24.84,-47.879997
27.626,38.28,25.38,-47.76
27.667,38.16,25.38,-46.86
27.685,38.16,25.92,-47.16
27.725,38.579998,25.08,-47.219997
27.767,38.1,25.98,-47.399998
27.788,38.219997,25.859999,-47.64
27.830,38.04,25.32,-46.8
27.868,38.28,24.9,-47.46
27.887,38.399998,24.66,-47.219997
27.933,37.559998,24.66,-48.059998
27.967,38.46,25.199999,-47.52
27.986,38.64,25.32,-47.82
28.027,37.68,25.5,-48.12
28.066,38.28,25.68,-47.52
28.091,38.28,25.439999,-48.12
28.129,38.34,25.439999,-47.82
28.167,38.34,24.9,-47.64
28.187,38.34,25.14,-47.64
28.229,38.52,24.42,-48.36
28.264,37.98,25.5,-47.399998
28.287,38.1,25.56,-47.82
28.325,38.399998,25.199999,-47.52
28.365,38.16,24.84,-47.579998
28.405,38.52,25.74,-47.219997
28.427,38.76,25.8,-47.399998
28.466,38.399998,25.68,-47.7
28.509,38.28,25.92,-47.399998
28.528,38.219997,25.92,-47.7
28.572,38.219997,25.619999,-47.219997
28.609,38.219997,25.5,-48.239998
28.632,38.219997,25.68,-48.059998
28.673,38.219997,25.5,-47.46
28.709,38.52,24.66,-48.6
28.726,39.48,24.359999,-48.84
28.766,41.1,23.88,-51.66
28.806,41.399998,23.46,-52.559998
28.826,41.579998,23.82,-51.899998
28.867,41.579998,23.46,-51.42
28.907,41.82,23.1,-51.42
28.927,41.219997,23.279999,-51.66
28.970,40.86,23.34,-52.14
29.007,39.6,24.48,-49.02
29.028,38.46,24.6,-47.1
29.068,38.46,24.9,-47.399998
29.109,38.46,25.74,-48.0
29.127,38.219997,25.619999,-47.76
29.171,38.82,24.96,-47.399998
29.207,38.16,24.96,-47.579998
29.246,38.1,25.26,-47.76
29.267,37.86,25.38,-47.219997
29.307,38.7,25.08,-47.34
29.348,38.16,25.98,-47.16
29.367,38.52,25.56,-47.579998
29.408,38.76,25.019999,-47.28
29.448,38.219997,25.019999,-47.94
29.468,37.5,25.38,-47.94
29.508,38.28,25.38,-47.46
29.548,38.399998,25.199999,-47.34
29.570,37.98,25.14,-47.46
29.611,37.92,25.32,-47.219997
29.650,38.28,25.439999,-47.399998
29.673,38.579998,25.439999,-47.82
29.713,37.62,24.66,-47.64
29.751,37.98,25.68,-47.94
29.774,38.46,25.98,-47.76
29.814,38.46,25.38,-47.28
29.833,39.36,24.96,-48.239998
29.874,39.12,24.359999,-48.3
29.909,38.34,25.019999,-47.879997
29.953,38.34,25.38,-47.64
29.971,37.8,24.9,-47.76
30.014,38.76,24.96,-48.059998
30.052,38.399998,25.8,-47.52
30.071,39.0,24.6,-48.18
30.110,38.399998,25.14,-47.399998
30.153,38.94,25.74,-47.579998
30.170,38.52,25.74,-47.579998
30.209,38.579998,25.199999,-47.64
30.252,38.34,26.16,-47.579998
30.270,37.86,25.8,-47.579998
30.311,37.98,25.14,-47.52
30.350,37.739998,24.539999,-47.52
30.370,38.399998,24.96,-47.16
30.412,38.52,24.96,-47.46
30.452,38.1,25.68,-47.34
30.474,39.18,25.14,-47.64
30.512,38.64,25.08,-47.28
30.555,38.34,25.619999,-48.18
30.573,37.98,25.32,-47.64
30.613,37.32,25.199999,-47.82
30.653,38.399998,24.96,-47.399998
30.674,38.399998,25.8,-47.7
30.711,38.579998,25.019999,-47.82
30.757,38.46,25.32,-47.52
30.792,37.98,25.8,-47.1
30.811,37.5,25.38,-47.16
30.850,38.219997,25.8,-47.16
30.892,37.98,24.9,-47.82
30.913,37.98,25.74,-47.76
30.950,38.28,25.26,-47.7
30.991,38.94,24.96,-48.539997
31.010,38.399998,24.66,-47.64
31.051,38.399998,25.32,-47.64
31.092,37.62,24.9,-46.739998
31.110,38.399998,25.32,-47.7
31.152,38.16,24.84,-47.64
31.192,38.64,26.099998,-47.82
31.212,38.04,26.22,-47.579998
31.250,38.52,25.32,-47.64
31.290,37.62,25.26,-47.219997
31.331,38.46,25.38,-47.64
31.353,38.7,25.56,-47.399998
31.391,38.16,25.439999,-47.219997
31.432,37.92,25.08,-47.52
31.454,38.46,25.38,-47.64
31.493,37.92,26.22,-46.8
31.514,37.62,25.92,-47.7
31.552,38.1,25.619999,-48.059998
31.594,38.399998,25.32,-47.7
31.633,38.04,26.16,-47.28
31.655,38.34,26.22,-46.739998
31.694,38.28,25.439999,-47.76
31.714,37.68,25.38,-47.76
31.755,38.1,25.92,-48.239998
31.793,38.76,25.26,-47.64
31.832,37.92,25.859999,-48.36
31.854,38.28,25.439999,-47.879997
31.894,38.579998,25.8,-48.48
31.935,38.34,25.08,-48.0
31.952,38.1,25.26,-47.879997
31.991,37.86,24.72,-47.879997
32.033,38.46,26.099998,-47.52
32.056,38.82,25.56,-47.46
32.094,38.82,25.56,-47.82
32.133,38.52,25.5,-47.76
32.154,38.16,24.9,-47.28
32.194,38.16,25.08,-47.52
32.238,37.739998,25.32,-47.82
32.271,38.1,25.5,-47.34
32.292,38.399998,25.439999,-47.16
32.330,38.34,25.56,-47.52
32.371,38.879997,25.439999,-48.239998
32.390,38.52,25.74,-48.059998
32.430,37.68,25.08,-47.76
32.471,37.98,25.74,-47.82
32.491,38.219997,25.439999,-48.239998
32.532,37.92,24.539999,-47.579998
32.571,38.52,25.439999,-47.34
32.591,38.16,24.9,-48.239998
32.630,37.739998,26.16,-48.0
32.670,38.1,25.38,-47.28
32.690,37.5,25.019999,-47.82
32.730,37.98,25.74,-47.28
32.773,37.98,26.099998,-47.64
32.793,37.62,25.68,-47.579998
32.833,37.739998,25.26,-48.239998
32.874,38.1,25.32,-47.219997
32.894,38.64,25.32,-47.16
32.932,37.86,24.72,-47.64
32.973,37.739998,25.8,-48.239998
32.991,37.92,25.38,-47.76
33.032,37.98,25.8,-48.36
33.074,37.92,25.5,-48.12
33.094,37.92,25.5,-47.7
33.135,38.28,25.439999,-47.82
33.173,38.34,25.92,-47.219997
33.193,38.76,25.56,-47.76
33.242,38.399998,25.98,-47.76
33.271,38.28,24.779999,-47.52
33.312,38.52,25.26,-47.64
33.331,38.7,25.38,-48.12
33.372,38.399998,25.439999,-47.879997
33.397,37.98,25.14,-47.34
33.437,39.059998,25.26,-47.76
33.471,38.219997,25.26,-48.059998
33.510,38.1,25.68,-47.76
33.531,38.16,25.439999,-47.52
33.572,38.219997,25.08,-47.82
33.612,38.94,25.56,-47.52
33.633,38.52,26.22,-48.0
33.672,38.34,25.619999,-47.039997
33.713,38.399998,25.019999,-47.879997
33.734,38.219997,25.32,-47.879997
33.772,41.94,23.16,-52.02
33.812,41.579998,23.519999,-53.039997
33.832,41.28,23.58,-52.559998
33.873,41.28,23.279999,-52.559998
33.912,41.64,23.519999,-51.899998
33.932,41.1,23.22,-51.3
33.974,41.16,23.34,-52.32
34.012,41.28,23.64,-51.899998
34.033,41.34,23.519999,-52.32
34.074,39.42,24.18,-50.28
34.104,37.739998,24.9,-48.539997
34.139,37.8,25.199999,-47.28
34.171,39.059998,25.56,-47.46
34.212,38.7,25.38,-47.399998
34.252,38.04,25.68,-47.52
34.272,38.28,25.56,-47.7
34.311,38.04,24.9,-47.64
34.352,38.16,24.779999,-47.82
34.374,38.04,25.14,-47.76
34.412,37.44,25.74,-48.059998
34.451,38.04,25.14,-47.579998
34.471,38.52,25.199999,-47.94
34.512,38.28,25.26,-47.219997
34.551,38.399998,25.56,-48.239998
34.571,39.18,25.859999,-47.76
34.611,38.76,25.26,-48.0
34.652,38.28,25.14,-48.0
34.674,38.579998,25.32,-47.579998
34.714,38.34,25.32,-47.82
34.738,38.579998,24.96,-47.879997
34.774,38.579998,25.019999,-47.399998
34.815,37.98,25.5,-47.94
34.856,38.7,25.619999,-47.7
34.878,38.64,25.56,-46.8
34.916,39.239998,24.66,-48.719997
34.955,38.64,24.84,-47.7
34.974,38.579998,25.5,-48.059998
35.019,38.219997,25.8,-47.399998
35.059,38.579998,25.14,-47.16
35.076,38.219997,24.96,-47.399998
35.116,38.16,25.5,-46.8
35.153,37.92,25.38,-47.82
35.194,38.04,26.16,-47.82
35.217,37.92,26.22,-47.879997
35.253,37.86,24.96,-47.16
35.293,38.16,25.859999,-47.16
35.313,38.28,25.08,-47.28
35.353,38.1,26.16,-47.039997
35.393,38.1,25.14,-47.52
35.413,38.879997,25.32,-47.219997
35.453,38.04,24.779999,-47.52
35.494,38.04,25.439999,-47.039997
35.513,38.04,25.38,-46.86
35.556,37.8,25.439999,-47.82
35.593,39.66,24.9,-48.66
35.613,41.579998,23.519999,-51.36
35.653,41.399998,23.519999,-52.14
35.693,41.46,23.88,-50.94
35.714,41.219997,24.42,-51.0
35.753,41.7,24.06,-51.899998
35.795,41.7,23.279999,-51.48
35.815,42.12,23.039999,-51.539997
35.856,41.46,23.46,-51.12
35.897,39.239998,24.6,-49.079998
35.935,38.16,25.859999,-47.52
35.953,37.86,25.619999,-47.82
35.992,38.34,25.32,-46.98
36.033,38.219997,24.6,-47.399998
36.055,37.62,25.019999,-46.92
36.094,38.46,25.26,-47.46
36.136,38.52,25.68,-47.7
36.154,38.879997,25.5,-47.579998
36.194,38.52,25.08,-47.46
36.233,38.1,25.32,-47.76
36.254,38.399998,25.5,-47.52
36.293,38.399998,25.56,-48.42
36.334,37.92,25.68,-47.039997
36.354,38.46,25.199999,-47.28
36.394,37.86,25.5,-47.52
36.437,38.46,25.68,-47.52
36.457,38.04,25.08,-48.059998
36.499,38.52,24.9,-46.8
36.520,40.02,25.38,-48.6
36.555,41.34,22.98,-51.42
36.594,41.76,22.5,-51.6
36.635,40.8,23.16,-51.36
36.654,40.559998,23.22,-51.48
36.696,41.52,23.22,-51.36
36.720,41.219997,22.92,-51.42
36.764,42.059998,23.58,-51.84
36.796,39.719997,24.3,-48.96
36.835,38.16,25.26,-47.28
36.856,37.92,25.5,-47.46
36.898,38.46,24.9,-47.46
36.939,37.739998,25.859999,-47.52
36.959,38.52,25.68,-47.399998
36.999,38.34,24.96,-47.64
37.037,38.34,25.439999,-47.34
37.057,38.04,25.5,-47.399998
37.098,38.64,25.019999,-47.46
37.137,38.04,25.56,-47.7
37.160,37.92,25.68,-47.64
37.198,38.879997,25.439999,-47.64
37.248,38.28,25.14,-47.34
37.259,38.34,25.199999,-48.239998
37.296,37.92,25.439999,-47.94
37.337,37.739998,25.199999,-47.039997
37.376,39.18,25.019999,-47.219997
37.397,38.76,25.38,-47.28
37.437,38.879997,25.26,-47.64
37.479,38.579998,25.38,-48.059998
37.498,38.399998,25.92,-47.16
37.538,38.64,24.779999,-47.219997
37.588,38.219997,24.66,-47.219997
37.598,38.16,24.66,-47.399998
37.639,39.0,25.199999,-48.84
37.679,39.3,25.14,-49.92
37.698,38.16,26.279999,-48.48
37.737,38.1,25.26,-47.579998
37.778,38.219997,25.199999,-48.48
37.797,37.98,25.32,-48.239998
37.840,38.28,25.199999,-48.42
37.883,37.5,24.779999,-48.239998
37.903,37.32,25.08,-47.82
37.949,38.76,25.14,-48.18
37.982,38.1,25.199999,-47.579998
37.999,37.98,25.56,-47.219997
38.038,37.44,25.8,-47.34
38.084,38.34,25.859999,-47.7
38.100,38.28,24.779999,-47.52
38.140,38.64,25.199999,-47.52
38.182,37.86,25.08,-47.94
38.204,38.64,25.5,-47.579998
38.244,38.34,25.439999,-47.7
38.277,38.52,25.14,-47.64
38.318,38.04,25.019999,-47.52
38.337,38.7,25.019999,-48.059998
38.378,38.28,24.96,-47.7
38.421,38.28,25.5,-48.059998
38.441,38.16,25.5,-47.94
38.481,38.76,25.8,-47.879997
38.519,37.739998,25.14,-47.219997
38.544,37.98,24.9,-46.86
38.577,38.879997,25.26,-47.28
38.618,37.92,25.019999,-47.46
38.639,38.82,25.26,-47.76
38.680,38.219997,24.96,-47.34
38.721,38.64,25.38,-47.64
38.739,38.7,25.68,-47.64
38.783,38.76,25.019999,-47.039997
38.818,38.04,25.619999,-48.18
38.839,38.16,25.439999,-47.52
38.879,37.92,25.92,-48.36
38.921,37.68,25.199999,-47.52
38.944,37.8,24.96,-47.16
38.986,38.46,25.32,-47.94
39.024,38.28,25.32,-47.76
39.045,37.98,25.019999,-47.7
39.083,38.04,25.74,-46.62
39.124,38.34,25.019999,-47.34
39.144,37.86,25.08,-47.76
39.182,38.52,25.56,-47.46
39.230,39.3,25.199999,-47.219997
39.250,39.12,25.38,-47.28
39.280,39.0,25.26,-48.899998
39.320,41.82,22.619999,-52.62
39.358,41.219997,22.859999,-51.539997
39.380,41.219997,22.74,-51.48
39.418,41.16,23.76,-52.32
39.462,41.34,23.1,-51.48
39.478,41.94,22.38,-51.239998
39.519,41.46,22.8,-52.079998
39.560,41.399998,23.039999,-51.48
39.579,41.1,23.279999,-51.84
39.623,41.1,22.619999,-52.079998
39.658,37.62,25.26,-47.64
39.679,37.44,25.199999,-47.64
39.720,38.16,26.099998,-47.64
39.758,37.44,25.5,-47.52
39.778,37.68,25.439999,-47.399998
39.819,38.1,25.56,-48.059998
39.858,40.68,24.42,-51.239998
39.879,41.34,23.939999,-51.539997
39.919,42.18,23.039999,-52.079998
39.958,41.34,23.279999,-51.42
39.998,40.44,22.56,-51.6
40.018,40.739998,22.74,-51.48
40.058,41.219997,23.58,-52.199997
40.099,41.579998,23.34,-51.66
40.118,41.399998,23.4,-51.84
40.159,41.399998,22.56,-52.559998
40.198,41.399998,23.1,-51.96
40.219,41.04,22.74,-52.02
40.248,41.219997,23.1,-52.32
40.299,38.28,25.38,-47.579998
40.319,38.579998,25.38,-47.46
40.364,37.38,25.98,-47.399998
40.402,38.219997,24.84,-47.28
40.423,38.399998,25.5,-47.82
40.460,37.739998,24.84,-47.1
40.501,38.219997,25.019999,-47.82
40.521,37.98,25.08,-47.34
40.561,38.219997,25.32,-47.94
40.606,38.46,25.38,-47.219997
40.623,37.739998,25.92,-48.059998
40.660,38.94,24.48,-49.44
40.700,37.739998,25.26,-46.559998
40.720,38.16,25.8,-47.16
40.762,38.399998,25.199999,-48.059998
40.799,38.52,25.199999,-47.82
40.822,37.559998,24.48,-47.7
40.860,38.879997,25.5,-48.059998
40.903,38.64,25.08,-47.76
40.920,38.34,25.019999,-47.76
40.961,38.04,25.08,-48.12
41.002,38.04,24.72,-48.0
41.023,38.1,25.14,-47.64
41.063,38.34,24.66,-47.46
41.101,38.34,25.32,-47.46
41.123,39.42,25.38,-48.18
41.161,38.76,24.66,-48.84
41.201,38.64,25.32,-48.059998
41.227,38.34,26.099998,-47.579998
41.258,37.92,24.66,-47.82
41.300,37.62,25.26,-47.399998
41.339,39.12,25.56,-47.399998
41.359,38.52,25.199999,-47.16
41.398,38.94,25.56,-48.239998
41.439,38.579998,24.539999,-47.46
41.458,39.059998,25.08,-47.7
41.500,38.579998,24.48,-48.0
41.543,38.76,25.26,-47.82
41.578,37.68,25.619999,-48.0
41.599,38.28,25.74,-47.879997
41.639,38.34,25.14,-47.82
41.662,38.28,24.96,-47.46
41.700,38.34,25.5,-47.76
41.745,39.12,25.199999,-47.82
41.760,39.239998,25.439999,-48.12
41.804,38.28,24.779999,-47.579998
41.839,39.0,25.38,-48.239998
41.862,38.34,25.38,-47.52
41.901,39.0,24.9,-47.579998
41.942,38.879997,25.619999,-47.34
41.962,38.82,24.84,-46.8
42.002,38.04,25.199999,-47.7
42.047,38.76,24.779999,-48.0
42.064,39.12,24.539999,-48.0
42.104,38.219997,24.84,-47.219997
42.140,37.98,25.5,-47.7
42.184,38.46,25.56,-47.16
42.206,38.64,25.14,-47.28
42.243,37.86,25.08,-47.16
42.278,38.46,25.38,-47.34
42.300,38.34,25.38,-47.579998
42.338,38.34,25.26,-47.34
42.387,38.219997,25.26,-47.82
42.402,38.34,25.08,-47.46
42.443,38.219997,25.26,-47.64
42.481,38.34,25.8,-47.82
42.502,38.52,25.68,-48.0
42.543,38.46,25.08,-47.16
42.584,38.219997,25.019999,-46.739998
42.610,38.76,24.9,-47.039997
42.642,38.34,25.199999,-47.399998
42.680,38.219997,25.26,-47.879997
42.719,38.399998,24.96,-47.94
42.746,38.76,25.08,-47.879997
42.780,38.579998,24.96,-47.76
42.804,38.04,25.32,-47.82
42.841,38.579998,24.96,-47.219997
42.880,37.98,25.019999,-47.46
42.919,39.059998,25.5,-47.82
42.940,38.52,24.66,-47.52
42.979,40.14,24.06,-49.92
43.019,41.7,22.98,-52.379997
43.039,41.52,23.22,-51.84
43.079,40.92,23.46,-51.78
43.119,40.8,22.859999,-51.899998
43.138,40.8,23.34,-51.42
43.179,41.04,23.34,-51.719997
43.218,40.98,23.039999,-52.079998
43.248,41.399998,23.58,-52.14
43.278,38.94,25.439999,-49.379997
43.318,37.62,25.199999,-47.64
43.358,38.399998,25.32,-47.76
43.378,38.1,25.26,-48.3
43.422,38.16,24.48,-47.76
43.440,38.399998,24.66,-47.76
43.482,37.86,24.779999,-47.52
43.520,37.8,25.14,-47.34
43.559,38.399998,24.96,-47.46
43.580,38.7,24.84,-47.76
43.621,38.52,24.66,-47.34
43.642,38.46,24.72,-47.46
43.683,38.94,25.439999,-47.16
43.730,38.579998,25.439999,-47.64
43.744,38.399998,25.019999,-47.46
43.784,38.16,25.56,-47.399998
43.825,38.34,25.019999,-47.64
43.863,38.82,25.439999,-47.16
43.885,38.7,25.5,-47.82
43.926,38.28,25.26,-47.28
43.948,38.7,25.8,-46.92
43.983,38.7,25.619999,-48.059998
44.025,38.64,25.8,-47.52
44.064,38.82,26.46,-47.82
44.083,38.579998,25.619999,-47.52
44.126,38.94,24.3,-49.559998
44.147,39.239998,24.3,-48.96
44.184,38.1,25.859999,-46.92
44.224,38.16,25.38,-47.7
44.266,38.1,24.84,-47.1
44.285,38.219997,24.66,-47.34
44.321,38.219997,25.14,-47.64
44.361,38.579998,25.199999,-47.7
44.385,38.399998,25.08,-47.52
44.421,38.34,25.38,-48.059998
44.461,37.86,24.84,-47.1
44.482,37.44,25.56,-47.219997
44.521,38.46,25.199999,-47.64
44.560,38.82,25.68,-46.86
44.601,38.34,25.199999,-47.039997
44.622,37.92,24.84,-47.34
44.664,38.34,25.439999,-47.76
44.701,38.28,25.439999,-47.7
44.723,38.399998,25.619999,-47.28
44.767,38.219997,25.08,-47.82
44.786,38.04,25.38,-47.82
44.822,39.78,24.119999,-51.3
44.862,40.559998,22.8,-52.14
44.902,41.46,23.699999,-51.66
44.922,41.1,23.88,-51.899998
44.963,40.98,22.74,-51.719997
45.002,41.52,23.16,-51.899998
45.025,41.399998,23.1,-51.42
45.065,41.1,23.519999,-50.76
45.105,39.84,23.4,-50.7
45.122,38.28,24.6,-48.48
45.162,39.059998,25.32,-47.039997
45.202,38.879997,25.019999,-48.239998
45.222,38.879997,24.9,-48.36
45.262,38.7,25.74,-47.52
45.302,38.879997,25.26,-47.28
45.322,38.7,24.84,-47.7
45.362,37.62,25.08,-47.34
45.402,38.46,25.5,-47.82
45.423,38.1,25.439999,-46.8
45.466,38.399998,25.8,-47.579998
45.504,37.98,25.019999,-47.219997
45.545,38.52,25.68,-48.0
45.565,38.219997,25.8,-46.86
45.607,38.219997,25.14,-47.399998
45.627,38.16,25.32,-47.039997
45.665,38.16,25.32,-47.82
45.705,38.52,25.56,-47.76
45.725,37.92,25.08,-48.36
45.765,37.68,25.32,-47.94
45.808,38.219997,25.439999,-47.879997
45.826,38.219997,25.26,-46.92
45.865,38.7,25.019999,-46.98
45.905,38.46,25.199999,-47.219997
45.927,38.579998,25.14,-47.399998
45.965,38.82,25.019999,-49.32
46.003,38.34,25.26,-47.16
46.044,38.94,25.619999,-47.34
46.066,38.82,25.38,-47.46
46.107,39.0,24.779999,-47.28
46.146,37.98,25.199999,-47.52
46.165,37.32,25.439999,-47.82
46.205,38.219997,25.619999,-47.46
46.237,38.28,25.56,-47.579998
46.263,38.399998,25.14,-47.94
46.304,37.98,25.8,-47.7
46.345,38.7,25.92,-47.64
46.366,39.12,25.439999,-47.52
46.409,38.82,25.08,-47.16
46.449,37.92,25.38,-47.219997
46.466,37.98,25.38,-47.82
46.504,38.64,26.279999,-47.879997
46.545,38.64,25.08,-48.059998
46.567,38.52,25.199999,-47.34
46.606,38.28,25.38,-47.28
46.648,38.46,24.6,-47.76
46.666,38.1,25.439999,-47.52
46.707,38.7,25.38,-47.46
46.747,38.219997,25.5,-47.64
46.767,38.579998,25.68,-47.34
46.806,38.04,25.56,-47.879997
46.847,38.399998,25.199999,-47.399998
46.885,38.879997,25.68,-47.7
46.904,38.579998,25.26,-47.94
46.947,38.34,24.9,-46.92
46.988,37.8,25.439999,-47.28
47.006,38.04,25.199999,-47.76
47.043,38.7,25.14,-48.42
47.086,38.579998,25.199999,-47.1
47.109,39.18,25.619999,-47.7
47.150,39.0,25.38,-47.579998
47.187,37.739998,24.96,-47.46
47.209,38.7,25.199999,-47.52
47.248,38.399998,25.619999,-47.579998
47.283,38.46,25.92,-47.76
47.305,38.16,24.9,-47.82
47.343,38.399998,25.5,-47.52
47.385,38.76,24.84,-47.399998
47.406,39.0,25.26,-47.76
47.446,38.7,25.5,-48.0
47.487,37.86,25.199999,-47.219997
47.509,37.98,25.32,-47.039997
47.546,37.44,25.5,-47.94
47.590,40.079998,24.48,-49.62
47.608,41.04,22.74,-51.96
47.645,40.92,23.46,-51.899998
47.683,41.219997,23.699999,-51.78
47.724,41.94,22.68,-52.02
47.742,41.64,23.16,-52.199997
47.784,41.1,23.34,-51.539997
47.822,41.94,23.279999,-52.14
47.843,41.52,22.859999,-52.079998
47.883,41.82,24.0,-51.48
47.923,37.98,25.68,-47.219997
47.944,38.52,25.5,-46.98
47.982,38.64,25.439999,-47.82
48.023,37.739998,25.08,-47.579998
48.067,38.52,25.26,-46.92
48.081,38.34,25.019999,-47.16
48.122,38.16,25.619999,-47.039997
48.162,37.98,25.32,-47.94
48.181,38.16,25.199999,-47.879997
48.222,38.16,25.14,-47.64
48.262,38.64,25.74,-46.98
48.283,38.64,25.56,-47.46
48.323,37.98,24.779999,-47.879997
48.362,37.86,25.8,-47.7
48.384,38.1,25.5,-47.879997
48.423,38.879997,24.9,-47.34
48.465,38.28,24.779999,-47.82
48.484,38.76,25.26,-48.239998
48.526,37.44,25.32,-48.12
48.566,38.64,25.68,-47.7
48.588,38.04,25.5,-47.76
48.627,38.219997,25.26,-47.579998
48.668,38.7,25.019999,-47.34
48.686,38.579998,25.56,-47.76
48.725,39.84,24.359999,-49.62
48.764,38.219997,24.96,-47.879997
48.784,37.98,24.96,-47.76
48.826,38.46,25.5,-47.579998
48.867,38.82,25.38,-47.76
48.887,38.399998,25.32,-47.76
48.926,38.04,25.14,-47.64
48.965,37.739998,25.619999,-47.16
48.986,38.1,25.439999,-47.039997
49.029,38.879997,25.38,-47.94
49.065,38.1,24.96,-47.399998
49.085,38.04,25.14,-47.46
49.127,38.1,25.199999,-47.34
49.165,38.28,25.5,-47.219997
49.187,38.46,25.439999,-47.039997
49.225,38.219997,24.72,-48.239998
49.262,39.0,25.619999,-47.399998
49.302,37.92,24.539999,-48.18
49.326,37.92,24.66,-47.94
49.376,38.16,26.039999,-48.18
49.404,37.86,25.199999,-47.7
49.424,38.579998,24.359999,-48.66
49.464,38.52,25.14,-47.82
49.502,37.98,25.619999,-46.86
49.522,38.34,25.199999,-47.52
49.562,38.94,24.96,-47.82
49.602,37.98,25.439999,-47.7
49.643,38.52,25.68,-47.46
49.663,38.64,25.14,-47.82
49.704,37.86,25.26,-48.059998
49.743,38.34,25.74,-46.8
49.769,38.1,25.439999,-46.98
49.806,38.46,25.32,-47.28
49.827,38.28,25.439999,-47.34
49.866,38.1,24.84,-47.34
49.905,38.76,25.68,-47.34
49.926,38.219997,25.5,-47.1
49.964,38.1,25.56,-47.52
50.008,38.76,25.199999,-48.0
50.028,37.98,25.5,-47.579998
50.066,38.399998,25.019999,-47.219997
50.105,37.92,25.619999,-47.399998
50.146,39.059998,24.84,-47.28
50.168,38.7,25.26,-47.46
50.205,38.399998,25.439999,-47.82
50.244,38.04,25.08,-47.28
50.263,38.04,24.72,-47.579998
50.305,37.92,25.56,-48.12
50.345,38.82,25.26,-47.94
50.364,38.7,25.08,-47.52
50.409,38.46,25.439999,-46.8
50.447,38.46,24.779999,-47.219997
50.470,38.34,24.84,-47.34
50.507,38.34,25.08,-48.42
50.546,38.399998,25.019999,-47.94
50.567,38.64,25.38,-47.64
50.609,37.86,24.84,-47.219997
50.647,39.0,25.56,-47.46
50.668,38.76,25.08,-48.239998
50.708,38.219997,25.859999,-47.64
50.748,38.34,25.56,-47.7
50.767,39.0,25.5,-47.7
50.812,38.76,25.32,-47.64
50.848,37.98,24.84,-47.16
50.868,38.1,24.96,-47.46
50.908,38.28,25.019999,-47.64
50.947,37.68,25.32,-47.28
50.971,38.04,24.72,-47.7
51.011,38.16,24.779999,-47.34
51.045,38.64,25.68,-47.039997
51.087,38.879997,25.98,-47.94
51.108,38.76,25.92,-47.52
51.146,37.86,25.019999,-47.46
51.168,38.399998,24.779999,-47.039997
51.206,38.46,25.26,-47.579998
51.245,38.579998,25.199999,-47.64
51.286,41.34,23.34,-51.42
51.305,41.16,23.939999,-50.94
51.347,41.579998,22.92,-51.36
51.386,41.46,23.88,-52.02
51.405,41.94,23.22,-51.539997
51.445,41.46,23.16,-51.6
51.485,41.16,23.34,-51.12
51.506,41.76,23.16,-50.82
51.545,41.219997,23.519999,-51.18
51.586,42.18,23.76,-51.48
51.605,40.5,24.06,-49.92
51.646,38.7,25.38,-47.82
51.689,38.82,25.08,-47.219997
51.709,38.82,25.32,-47.64
51.748,38.34,25.08,-47.64
51.788,38.7,25.32,-47.28
51.813,38.16,24.9,-46.98
51.849,37.92,24.9,-47.28
51.886,38.28,25.199999,-47.94
51.908,38.52,25.019999,-47.82
51.948,38.34,25.32,-47.16
51.988,38.34,24.779999,-47.52
52.009,38.7,25.08,-47.82
52.050,38.46,25.26,-48.0
52.087,38.82,25.08,-47.039997
52.109,38.399998,24.96,-47.039997
52.150,37.62,25.8,-47.28
52.187,39.18,24.84,-47.879997
52.228,38.46,24.96,-47.579998
52.247,38.219997,24.9,-47.16
52.287,38.219997,25.5,-48.36
52.327,38.28,25.439999,-47.82
52.349,38.82,25.38,-47.64
52.387,38.94,25.38,-47.94
52.428,38.16,24.72,-47.52
52.448,38.579998,25.439999,-47.399998
52.487,37.68,24.96,-48.12
52.527,38.28,25.14,-47.579998
52.547,38.28,25.26,-48.18
52.587,38.82,25.08,-47.879997
52.615,38.94,25.14,-47.64
52.649,37.739998,25.26,-47.64
52.688,38.399998,25.199999,-47.94
52.728,38.94,25.68,-46.739998
52.769,37.8,25.32,-47.46
52.789,38.1,25.14,-47.94
52.830,37.98,24.96,-46.92
52.849,38.879997,25.92,-47.039997
