timestamp,x,y,z
52.102,47.879997,30.179998,-61.98
52.143,47.579998,30.06,-61.739998
52.162,47.52,29.939999,-61.14
52.201,47.94,30.72,-62.34
52.240,47.7,30.539999,-62.039997
52.279,47.64,30.779999,-61.68
52.301,48.12,30.42,-61.379997
52.340,47.879997,30.24,-62.1
52.380,48.539997,30.24,-61.44
52.400,47.7,30.0,-61.44
52.441,47.7,30.48,-61.199997
52.487,47.579998,30.3,-61.5
52.502,47.879997,30.48,-61.079998
52.549,47.7,30.119999,-62.219997
52.582,47.879997,29.76,-61.739998
52.603,47.76,30.24,-61.26
52.641,48.18,30.42,-61.739998
52.683,48.66,30.48,-61.859997
52.701,47.94,30.42,-61.44
52.740,47.46,30.359999,-61.739998
52.781,48.96,30.72,-61.68
52.801,48.6,30.179998,-61.379997
52.843,47.879997,30.42,-61.62
52.883,48.36,30.42,-61.859997
52.903,48.6,30.779999,-61.98
52.943,48.18,30.3,-61.379997
52.981,48.18,30.359999,-61.26
53.003,48.36,29.82,-61.379997
53.044,48.0,30.539999,-61.14
53.081,47.76,30.42,-61.379997
53.121,47.82,30.599998,-61.92
53.141,47.16,30.24,-61.859997
53.184,48.6,30.24,-61.44
53.223,47.7,30.72,-61.98
53.250,47.399998,30.66,-61.5
53.282,48.0,29.939999,-61.079998
53.321,47.879997,30.72,-61.5
53.341,47.76,30.119999,-61.199997
53.381,47.7,30.179998,-61.5
53.421,48.78,30.48,-61.68
53.439,48.239998,29.46,-61.5
53.479,47.94,30.06,-62.34
53.506,47.7,30.0,-62.579998
53.543,47.7,30.48,-61.559998
53.584,48.239998,30.359999,-61.98
53.622,47.76,30.599998,-61.559998
53.642,48.059998,30.779999,-61.559998
53.682,48.36,30.119999,-61.199997
53.723,47.52,30.3,-62.1
53.744,47.52,30.779999,-61.859997
53.783,47.46,30.66,-61.44
53.820,47.94,30.119999,-61.5
53.863,47.82,29.939999,-61.92
53.881,48.12,30.539999,-61.62
53.919,48.12,30.3,-60.84
53.959,48.36,30.539999,-61.559998
53.980,48.36,30.599998,-61.26
54.020,48.3,30.48,-61.079998
54.060,47.76,30.179998,-61.8
54.079,47.64,29.939999,-61.92
54.121,47.64,30.9,-61.379997
54.161,47.399998,29.699999,-61.92
54.187,48.12,30.3,-61.859997
54.223,48.0,30.179998,-61.92
54.259,48.42,29.76,-61.98
54.280,48.42,30.06,-61.98
54.319,48.0,30.06,-62.399998
54.362,47.82,30.3,-61.68
54.400,48.36,30.66,-61.379997
54.420,47.82,31.26,-60.899998
54.459,47.82,29.58,-61.079998
54.498,48.66,30.06,-62.219997
54.519,48.6,29.58,-61.62
54.559,48.239998,30.359999,-61.98
54.599,48.18,30.96,-62.1
54.619,48.36,31.14,-61.68
54.659,47.94,29.88,-61.5
54.699,48.239998,31.26,-61.8
54.718,48.12,31.26,-61.26
54.759,48.18,30.48,-61.379997
54.798,47.399998,30.42,-60.96
54.821,47.16,30.24,-61.62
54.859,47.579998,30.66,-61.859997
54.902,47.52,30.539999,-61.559998
54.922,47.879997,30.599998,-61.92
54.964,47.52,30.179998,-61.379997
55.002,47.879997,30.24,-61.92
55.024,47.879997,30.3,-62.039997
55.059,47.82,29.519999,-60.539997
55.099,47.94,29.82,-61.859997
55.122,47.64,30.24,-61.859997
55.163,47.94,29.76,-60.96
55.203,47.399998,29.939999,-61.859997
55.224,47.34,30.48,-61.859997
55.260,48.059998,29.88,-61.14
55.301,48.36,29.76,-61.859997
55.321,48.239998,30.06,-61.26
55.361,48.3,30.72,-61.68
55.401,47.879997,30.48,-61.5
55.422,48.12,29.58,-62.28
55.462,47.7,30.3,-62.039997
55.503,48.18,30.179998,-61.559998
55.527,48.059998,30.539999,-61.199997
55.561,47.579998,30.42,-61.14
55.600,48.18,30.84,-62.16
55.643,47.76,30.66,-61.92
55.662,47.7,30.9,-62.039997
55.700,47.579998,30.24,-62.219997
55.739,48.3,30.179998,-61.98
55.759,48.18,30.48,-61.98
55.799,47.879997,30.3,-61.739998
55.840,48.059998,30.539999,-61.5
55.860,47.82,30.72,-61.14
55.899,47.82,29.82,-61.859997
55.940,48.239998,30.599998,-61.8
55.961,48.0,30.42,-61.379997
56.000,47.879997,30.42,-62.1
56.042,47.82,30.24,-62.039997
56.062,47.879997,30.359999,-62.219997
56.104,48.239998,30.359999,-61.559998
56.146,48.12,30.3,-61.44
56.162,48.12,30.3,-61.62
56.205,47.7,30.779999,-61.26
56.241,47.579998,30.72,-61.739998
56.261,48.539997,30.84,-61.68
56.301,47.879997,30.3,-61.92
56.340,48.899998,29.76,-62.28
56.381,48.48,29.64,-61.559998
56.402,47.879997,29.64,-61.379997
56.442,47.94,30.06,-61.68
56.482,47.879997,30.48,-62.1
56.502,47.879997,30.179998,-61.559998
56.541,48.0,30.539999,-61.559998
56.564,48.18,30.42,-61.44
56.605,48.239998,30.72,-61.62
56.644,48.539997,30.48,-61.62
56.664,48.239998,30.42,-61.559998
56.706,48.36,29.939999,-61.079998
56.741,48.239998,30.66,-61.859997
56.782,47.82,30.72,-61.26
56.802,47.82,30.599998,-61.8
56.847,48.3,30.179998,-61.68
56.884,48.0,29.88,-61.26
56.904,48.0,29.82,-61.379997
56.943,47.1,29.34,-61.98
56.991,48.48,31.5,-62.28
57.007,47.399998,31.019999,-62.579998
57.045,47.879997,30.48,-61.859997
57.070,47.76,30.0,-61.859997
57.106,47.76,30.119999,-61.559998
57.146,48.48,30.3,-62.039997
57.187,48.42,30.539999,-61.26
57.205,48.18,30.84,-61.26
57.242,47.52,30.66,-61.26
57.280,50.039997,29.4,-65.04
57.303,51.3,28.56,-66.6
57.342,50.76,27.599998,-66.299995
57.382,50.64,28.68,-65.939995
57.421,51.12,28.26,-65.34
57.441,50.46,28.619999,-65.52
57.482,51.18,28.439999,-65.88
57.523,50.879997,28.38,-65.82
57.542,50.579998,28.74,-65.1
57.587,47.399998,30.72,-61.62
57.620,45.3,30.24,-58.98
57.641,44.579998,30.48,-57.42
57.680,43.379997,28.98,-58.14
57.723,43.44,29.279999,-57.42
57.742,42.3,29.22,-56.76
57.784,40.559998,27.84,-55.559998
57.822,39.899998,27.66,-54.539997
57.847,39.36,28.199999,-53.399998
57.883,38.16,29.039999,-51.899998
57.921,35.88,30.66,-49.02
57.942,35.34,30.66,-49.02
57.983,34.92,30.9,-48.539997
58.023,35.1,30.24,-49.14
58.060,35.52,31.38,-49.2
58.080,35.34,30.84,-49.079998
58.120,34.38,31.26,-49.32
58.160,35.219997,31.679998,-49.379997
58.180,34.86,31.14,-49.26
58.219,35.219997,30.359999,-48.6
58.260,37.02,29.4,-49.62
58.279,37.44,28.74,-50.64
58.319,37.8,28.68,-50.52
58.359,37.38,27.779999,-49.92
58.380,37.739998,28.199999,-50.34
58.420,36.78,28.92,-49.559998
58.461,38.94,27.48,-50.94
58.481,39.78,26.76,-52.68
58.520,40.62,26.58,-53.64
58.560,39.96,26.939999,-52.92
58.580,39.18,26.279999,-53.399998
58.621,38.64,27.18,-53.1
58.661,39.899998,27.06,-53.16
58.682,38.64,27.42,-52.079998
58.721,36.54,28.56,-48.66
58.760,36.6,28.619999,-49.02
58.781,36.719997,28.98,-49.02
58.820,37.559998,27.84,-50.039997
58.860,36.3,28.68,-48.48
58.901,37.02,28.859999,-49.44
58.920,37.079998,28.74,-49.32
58.961,36.719997,28.859999,-49.5
59.001,36.6,28.38,-49.26
59.021,36.6,28.439999,-48.899998
59.064,37.079998,29.34,-49.62
59.105,36.78,29.279999,-49.079998
59.124,36.66,28.92,-49.02
59.162,37.2,29.16,-48.3
59.207,36.719997,30.06,-48.96
59.234,36.719997,30.06,-48.96
59.262,36.84,29.46,-49.14
59.301,37.079998,28.38,-49.62
59.323,38.1,28.08,-50.46
59.361,38.04,28.92,-49.68
59.403,38.04,28.38,-50.52
59.422,37.559998,28.199999,-51.0
59.462,36.3,29.4,-49.44
59.505,39.42,27.539999,-52.079998
59.524,39.719997,26.88,-52.739998
59.564,39.36,26.519999,-53.579998
59.605,40.02,27.06,-53.039997
59.625,39.78,26.699999,-52.86
59.663,39.54,26.76,-53.399998
59.705,37.98,27.599998,-49.92
59.725,36.48,28.199999,-48.42
59.766,36.239998,28.859999,-48.719997
59.791,36.48,28.26,-49.32
59.824,37.68,28.5,-50.28
59.866,37.32,28.8,-49.62
59.902,37.14,28.5,-49.26
59.925,36.84,28.859999,-48.84
59.963,36.84,28.56,-48.899998
