timestamp,x,y,z
52.680,22.68,21.119999,-25.38
52.699,23.039999,21.18,-24.96
52.739,23.4,20.939999,-25.32
52.781,23.22,21.0,-24.9
52.799,22.859999,21.24,-25.019999
52.840,23.4,21.539999,-25.38
52.878,24.18,21.48,-25.56
52.899,23.22,20.699999,-25.439999
52.939,23.1,21.359999,-25.26
52.982,22.8,20.939999,-25.14
53.002,23.1,20.76,-25.8
53.043,22.98,21.18,-24.9
53.082,22.56,21.18,-25.26
53.103,22.26,21.359999,-25.619999
53.142,23.22,21.06,-26.039999
53.181,23.46,20.58,-26.039999
53.199,23.82,20.88,-26.34
53.239,22.74,21.3,-25.32
53.277,23.1,21.3,-24.9
53.319,22.32,21.119999,-24.96
53.341,22.56,20.939999,-25.439999
53.380,23.699999,20.939999,-25.92
53.402,23.88,19.98,-25.8
53.439,23.1,20.699999,-25.56
53.482,22.98,20.64,-24.3
53.503,23.1,20.4,-24.9
53.541,23.58,21.6,-24.84
53.584,23.34,21.06,-24.779999
53.621,22.74,21.3,-24.42
53.643,22.619999,21.779999,-24.96
53.683,22.92,21.24,-25.5
53.719,22.56,20.939999,-25.5
53.743,22.74,21.66,-24.72
53.781,23.34,21.18,-24.9
53.823,22.619999,21.359999,-24.84
53.842,22.619999,20.82,-25.5
53.882,23.58,21.48,-25.619999
53.922,23.039999,20.939999,-25.439999
53.943,23.039999,20.939999,-25.5
53.979,22.56,21.0,-25.26
54.022,22.859999,21.359999,-25.5
54.043,23.039999,21.3,-25.14
54.081,22.8,20.76,-25.019999
54.120,23.039999,21.06,-25.26
54.157,23.16,20.939999,-25.439999
54.180,22.859999,21.0,-25.38
54.217,22.74,21.359999,-24.6
54.257,23.16,21.06,-25.56
54.276,23.039999,21.42,-25.74
54.316,22.859999,21.0,-24.96
54.357,23.4,20.52,-26.039999
54.376,23.34,21.24,-26.039999
54.418,22.199999,21.0,-25.619999
54.457,22.92,21.42,-25.199999
54.479,23.039999,21.42,-25.439999
54.520,23.58,21.119999,-25.14
54.560,22.859999,21.119999,-25.019999
54.585,22.98,21.0,-25.019999
54.620,22.74,20.82,-25.74
54.661,23.1,21.18,-24.72
54.678,23.699999,20.88,-25.56
54.720,22.98,20.64,-25.439999
54.762,22.74,21.119999,-25.38
54.781,23.039999,21.6,-25.92
54.822,23.1,21.06,-24.72
54.861,23.1,21.72,-24.72
54.879,22.92,21.539999,-25.08
54.920,22.56,20.88,-25.38
54.964,23.1,21.24,-24.96
54.980,22.92,20.64,-25.619999
55.020,22.32,21.42,-24.779999
55.059,22.74,20.76,-24.6
55.080,22.98,21.0,-25.199999
55.118,23.1,21.119999,-25.38
55.160,22.92,21.18,-24.96
55.181,22.74,20.939999,-25.08
55.218,23.22,20.699999,-24.779999
55.258,22.98,21.0,-25.26
55.297,23.4,20.939999,-25.14
55.316,23.1,20.699999,-24.9
55.358,23.46,20.939999,-25.14
55.399,22.859999,21.3,-24.84
55.421,22.92,20.64,-24.779999
55.458,23.46,21.119999,-25.08
55.504,22.859999,20.939999,-24.72
55.522,22.8,21.119999,-24.6
55.562,22.8,20.88,-24.539999
55.600,22.5,21.48,-24.96
55.621,22.56,21.539999,-25.08
55.662,23.039999,20.58,-25.439999
55.700,23.039999,20.64,-25.38
55.723,23.4,21.359999,-25.14
55.761,23.46,20.939999,-26.4
55.803,22.56,21.42,-25.439999
55.820,23.34,21.6,-25.56
55.865,23.16,21.48,-25.26
55.903,23.4,21.119999,-24.96
55.922,23.699999,21.0,-25.5
55.962,23.46,20.76,-24.539999
55.999,23.279999,21.0,-25.56
56.036,22.8,20.46,-25.26
56.056,22.92,20.939999,-24.9
56.097,22.859999,21.48,-25.439999
56.136,22.8,21.18,-25.32
56.157,23.16,20.88,-24.9
56.198,23.279999,22.14,-24.72
56.236,22.56,20.939999,-24.66
56.256,22.68,20.76,-24.6
56.297,23.34,21.18,-25.5
56.342,23.279999,21.3,-25.5
56.358,22.74,20.939999,-24.84
56.401,22.56,21.0,-25.32
56.441,23.16,21.539999,-25.019999
56.459,23.16,21.359999,-25.14
56.501,22.5,20.46,-25.14
56.539,23.22,21.48,-24.66
56.561,23.1,21.96,-25.199999
56.596,23.1,21.18,-25.74
56.638,23.58,21.24,-25.32
56.680,23.64,21.539999,-25.38
56.700,23.58,21.24,-25.32
56.742,22.5,21.3,-25.14
56.761,22.38,20.88,-24.779999
56.802,23.039999,20.34,-25.08
56.840,22.619999,21.06,-24.9
56.880,23.039999,20.76,-25.38
56.902,22.98,20.82,-24.84
56.944,23.039999,21.0,-25.439999
56.982,21.84,20.52,-25.38
57.000,22.439999,21.06,-25.56
57.043,23.22,20.76,-25.199999
57.063,23.46,21.119999,-24.96
57.102,23.76,21.06,-24.96
57.140,23.279999,21.06,-24.72
57.181,23.039999,21.6,-25.26
57.202,23.22,21.42,-25.019999
57.237,23.519999,20.279999,-25.619999
57.276,22.859999,21.779999,-25.32
57.315,23.039999,21.66,-24.9
57.337,22.98,21.539999,-25.38
57.377,23.1,20.64,-24.9
57.423,22.439999,20.64,-24.84
57.441,22.56,20.699999,-24.6
57.478,23.22,21.6,-25.08
57.519,23.279999,21.18,-24.96
57.536,23.22,21.72,-24.9
57.576,23.22,21.72,-25.92
57.601,22.98,21.96,-25.38
57.638,22.68,21.0,-25.5
57.678,23.34,21.18,-24.96
57.718,22.56,21.18,-26.099998
57.741,22.619999,21.0,-26.039999
57.779,23.22,20.1,-24.84
57.818,23.34,21.119999,-25.68
57.839,22.92,21.0,-25.5
57.877,22.56,21.18,-25.32
57.920,23.279999,21.24,-25.199999
57.938,23.16,20.64,-24.9
57.979,23.58,20.52,-25.859999
58.021,23.22,21.3,-25.14
58.040,23.34,20.82,-25.5
58.081,22.56,21.66,-24.9
58.119,22.92,21.72,-25.199999
58.141,22.32,21.779999,-25.56
58.180,23.22,20.699999,-25.14
58.220,22.68,21.06,-25.56
58.240,23.16,20.88,-25.26
58.277,23.039999,21.3,-25.32
58.318,23.58,20.64,-25.98
58.359,23.46,20.58,-25.019999
58.379,23.039999,20.76,-24.779999
58.421,22.619999,21.66,-24.9
58.440,22.5,21.6,-25.619999
58.482,22.92,21.24,-25.68
58.521,23.22,21.119999,-25.199999
58.542,23.279999,21.24,-25.439999
58.583,22.619999,21.119999,-25.5
58.625,22.98,21.48,-24.84
58.645,23.46,21.48,-25.5
58.682,22.32,21.18,-25.019999
58.723,22.98,21.119999,-25.32
58.743,23.039999,20.82,-25.56
58.785,23.939999,21.0,-25.019999
58.826,23.039999,20.46,-25.56
58.864,23.16,21.18,-25.08
58.882,22.98,21.18,-25.14
58.922,23.039999,21.359999,-24.6
58.968,22.8,20.88,-25.14
58.984,22.5,20.64,-24.72
59.022,23.279999,21.06,-24.779999
59.064,23.34,20.58,-25.199999
59.086,22.92,20.939999,-25.14
59.123,22.859999,20.699999,-25.019999
59.167,22.92,20.88,-25.38
59.181,22.68,21.6,-25.5
59.221,22.5,21.48,-24.72
59.260,22.98,21.48,-24.96
59.281,23.64,21.24,-25.619999
59.320,23.1,21.24,-25.98
59.360,23.22,20.64,-24.96
59.381,22.74,20.82,-24.84
59.421,23.16,21.6,-25.5
59.463,22.5,21.119999,-24.96
59.483,23.039999,21.18,-25.38
59.525,22.5,21.24,-25.74
59.565,23.46,20.699999,-25.26
59.586,23.46,20.88,-25.439999
59.626,23.46,20.88,-24.72
59.665,23.22,20.82,-25.199999
59.685,22.98,20.46,-24.779999
59.725,23.699999,21.6,-25.14
59.766,22.859999,21.18,-25.619999
59.787,23.46,21.18,-25.26
59.828,22.68,21.6,-25.439999
59.867,23.16,20.46,-25.68
59.888,22.8,20.76,-25.32
59.925,23.279999,21.06,-25.08
59.966,22.199999,20.939999,-24.539999
59.986,22.8,21.0,-25.08
